time,index,label,train_label,wave_form
604.936,151234,na,0,-0.07
604.94,151235,na,0,-0.07
604.944,151236,na,0,-0.075
604.948,151237,na,0,-0.075
604.952,151238,na,0,-0.075
604.956,151239,na,0,-0.075
604.96,151240,na,0,-0.075
604.964,151241,na,0,-0.08
604.968,151242,na,0,-0.08
604.972,151243,na,0,-0.08
604.976,151244,na,0,-0.08
604.98,151245,na,0,-0.075
604.984,151246,na,0,-0.075
604.988,151247,na,0,-0.075
604.992,151248,na,0,-0.08
604.996,151249,na,0,-0.08
605.0,151250,na,0,-0.085
605.004,151251,na,0,-0.085
605.008,151252,na,0,-0.08
605.012,151253,na,0,-0.08
605.016,151254,na,0,-0.08
605.02,151255,na,0,-0.075
605.024,151256,na,0,-0.08
605.028,151257,na,0,-0.085
605.032,151258,p,1,-0.085
605.036,151259,p,1,-0.08
605.04,151260,p,1,-0.08
605.044,151261,p,1,-0.075
605.048,151262,p,1,-0.07
605.052,151263,p,1,-0.07
605.056,151264,p,1,-0.06
605.06,151265,p,1,-0.055
605.064,151266,p,1,-0.05
605.068,151267,p,1,-0.04
605.072,151268,p,1,-0.035
605.076,151269,p,1,-0.03
605.08,151270,p,1,-0.025
605.084,151271,p,1,-0.01
605.088,151272,p,1,0.0
605.092,151273,p,1,0.01
605.096,151274,p,1,0.015
605.1,151275,p,1,0.01
605.104,151276,p,1,0.005
605.108,151277,p,1,0.0
605.112,151278,p,1,0.0
605.116,151279,p,1,-0.005
605.12,151280,p,1,-0.015
605.124,151281,p,1,-0.015
605.128,151282,p,1,-0.02
605.132,151283,p,1,-0.02
605.136,151284,p,1,-0.025
605.14,151285,p,1,-0.025
605.144,151286,p,1,-0.035
605.148,151287,p,1,-0.035
605.152,151288,p,1,-0.04
605.156,151289,na,0,-0.045
605.16,151290,na,0,-0.045
605.164,151291,na,0,-0.05
605.168,151292,na,0,-0.055
605.172,151293,na,0,-0.055
605.176,151294,na,0,-0.055
605.18,151295,na,0,-0.055
605.184,151296,na,0,-0.05
605.188,151297,na,0,-0.05
605.192,151298,na,0,-0.05
605.196,151299,na,0,-0.045
605.2,151300,na,0,-0.045
605.204,151301,na,0,-0.045
605.208,151302,na,0,-0.045
605.212,151303,na,0,-0.045
605.216,151304,na,0,-0.045
605.22,151305,na,0,-0.04
605.224,151306,n,2,-0.035
605.228,151307,n,2,-0.035
605.232,151308,n,2,-0.03
605.236,151309,n,2,-0.02
605.24,151310,n,2,-0.005
605.244,151311,n,2,0.01
605.248,151312,n,2,0.03
605.252,151313,n,2,0.06
605.256,151314,n,2,0.1
605.26,151315,n,2,0.16
605.264,151316,n,2,0.265
605.268,151317,n,2,0.4
605.272,151318,n,2,0.53
605.276,151319,n,2,0.62
605.28,151320,n,2,0.655
605.284,151321,n,2,0.64
605.288,151322,n,2,0.585
605.292,151323,n,2,0.495
605.296,151324,n,2,0.395
605.3,151325,n,2,0.33
605.304,151326,n,2,0.27
605.308,151327,n,2,0.2
605.312,151328,n,2,0.13
605.316,151329,n,2,0.07
605.32,151330,n,2,0.025
605.324,151331,n,2,0.0
605.328,151332,n,2,-0.015
605.332,151333,n,2,-0.03
605.336,151334,n,2,-0.04
605.34,151335,na,0,-0.045
605.344,151336,na,0,-0.05
605.348,151337,na,0,-0.055
605.352,151338,na,0,-0.06
605.356,151339,na,0,-0.065
605.36,151340,na,0,-0.07
605.364,151341,na,0,-0.07
605.368,151342,na,0,-0.075
605.372,151343,na,0,-0.075
605.376,151344,na,0,-0.07
605.38,151345,na,0,-0.07
605.384,151346,na,0,-0.07
605.388,151347,na,0,-0.07
605.392,151348,na,0,-0.065
605.396,151349,na,0,-0.065
605.4,151350,na,0,-0.065
605.404,151351,na,0,-0.06
605.408,151352,na,0,-0.055
605.412,151353,na,0,-0.055
605.416,151354,na,0,-0.055
605.42,151355,na,0,-0.055
605.424,151356,na,0,-0.055
605.428,151357,na,0,-0.05
605.432,151358,na,0,-0.05
605.436,151359,na,0,-0.05
605.44,151360,na,0,-0.05
605.444,151361,na,0,-0.05
605.448,151362,na,0,-0.04
605.452,151363,na,0,-0.04
605.456,151364,na,0,-0.04
605.46,151365,na,0,-0.035
605.464,151366,na,0,-0.04
605.468,151367,na,0,-0.04
605.472,151368,t,3,-0.04
605.476,151369,t,3,-0.035
605.48,151370,t,3,-0.03
605.484,151371,t,3,-0.025
605.488,151372,t,3,-0.025
605.492,151373,t,3,-0.025
605.496,151374,t,3,-0.02
605.5,151375,t,3,-0.02
605.504,151376,t,3,-0.02
605.508,151377,t,3,-0.015
605.512,151378,t,3,-0.01
605.516,151379,t,3,-0.005
605.52,151380,t,3,0.0
605.524,151381,t,3,0.01
605.528,151382,t,3,0.015
605.532,151383,t,3,0.025
605.536,151384,t,3,0.035
605.54,151385,t,3,0.045
605.544,151386,t,3,0.055
605.548,151387,t,3,0.065
605.552,151388,t,3,0.08
605.556,151389,t,3,0.1
605.56,151390,t,3,0.11
605.564,151391,t,3,0.12
605.568,151392,t,3,0.13
605.572,151393,t,3,0.14
605.576,151394,t,3,0.15
605.58,151395,t,3,0.155
605.584,151396,t,3,0.165
605.588,151397,t,3,0.17
605.592,151398,t,3,0.175
605.596,151399,t,3,0.17
605.6,151400,t,3,0.165
605.604,151401,t,3,0.155
605.608,151402,t,3,0.15
605.612,151403,t,3,0.14
605.616,151404,t,3,0.13
605.62,151405,t,3,0.125
605.624,151406,t,3,0.11
605.628,151407,t,3,0.095
605.632,151408,t,3,0.08
605.636,151409,t,3,0.065
605.64,151410,t,3,0.055
605.644,151411,t,3,0.045
605.648,151412,t,3,0.04
605.652,151413,t,3,0.03
605.656,151414,t,3,0.025
605.66,151415,t,3,0.015
605.664,151416,t,3,0.01
605.668,151417,t,3,0.0
605.672,151418,t,3,0.0
605.676,151419,t,3,0.0
605.68,151420,t,3,-0.005
605.684,151421,t,3,-0.005
605.688,151422,t,3,-0.005
605.692,151423,na,0,-0.01
605.696,151424,na,0,-0.015
605.7,151425,na,0,-0.015
605.704,151426,na,0,-0.015
605.708,151427,na,0,-0.02
605.712,151428,na,0,-0.015
605.716,151429,na,0,-0.02
605.72,151430,na,0,-0.015
605.724,151431,na,0,-0.015
605.728,151432,na,0,-0.02
605.732,151433,na,0,-0.025
605.736,151434,na,0,-0.025
605.74,151435,na,0,-0.02
605.744,151436,na,0,-0.02
605.748,151437,na,0,-0.015
605.752,151438,na,0,-0.015
605.756,151439,na,0,-0.015
605.76,151440,na,0,-0.015
605.764,151441,na,0,-0.02
605.768,151442,na,0,-0.025
605.772,151443,na,0,-0.025
605.776,151444,na,0,-0.03
605.78,151445,na,0,-0.03
605.784,151446,na,0,-0.03
605.788,151447,na,0,-0.03
605.792,151448,na,0,-0.035
605.796,151449,na,0,-0.035
605.8,151450,na,0,-0.04
605.804,151451,na,0,-0.035
605.808,151452,na,0,-0.035
605.812,151453,na,0,-0.035
605.816,151454,na,0,-0.04
605.82,151455,na,0,-0.04
605.824,151456,na,0,-0.04
605.828,151457,na,0,-0.045
605.832,151458,na,0,-0.045
605.836,151459,na,0,-0.045
605.84,151460,na,0,-0.04
605.844,151461,na,0,-0.045
605.848,151462,na,0,-0.045
605.852,151463,na,0,-0.045
605.856,151464,na,0,-0.045
605.86,151465,na,0,-0.05
605.864,151466,na,0,-0.055
605.868,151467,na,0,-0.055
605.872,151468,na,0,-0.055
605.876,151469,na,0,-0.05
605.88,151470,na,0,-0.055
605.884,151471,na,0,-0.05
605.888,151472,na,0,-0.055
605.892,151473,na,0,-0.06
605.896,151474,na,0,-0.065
605.9,151475,na,0,-0.065
605.904,151476,na,0,-0.065
605.908,151477,na,0,-0.06
605.912,151478,na,0,-0.06
605.916,151479,na,0,-0.06
605.92,151480,na,0,-0.06
605.924,151481,na,0,-0.06
605.928,151482,na,0,-0.065
605.932,151483,na,0,-0.065
605.936,151484,na,0,-0.065
605.94,151485,na,0,-0.065
605.944,151486,na,0,-0.065
605.948,151487,na,0,-0.065
605.952,151488,na,0,-0.065
605.956,151489,na,0,-0.07
605.96,151490,na,0,-0.07
605.964,151491,na,0,-0.075
605.968,151492,na,0,-0.07
605.972,151493,na,0,-0.075
605.976,151494,na,0,-0.07
605.98,151495,na,0,-0.07
605.984,151496,na,0,-0.07
605.988,151497,na,0,-0.07
605.992,151498,na,0,-0.07
605.996,151499,na,0,-0.065
606.0,151500,p,1,-0.065
606.004,151501,p,1,-0.06
606.008,151502,p,1,-0.055
606.012,151503,p,1,-0.045
606.016,151504,p,1,-0.035
606.02,151505,p,1,-0.025
606.024,151506,p,1,-0.02
606.028,151507,p,1,-0.02
606.032,151508,p,1,-0.015
606.036,151509,p,1,-0.01
606.04,151510,p,1,0.0
606.044,151511,p,1,0.015
606.048,151512,p,1,0.025
606.052,151513,p,1,0.03
606.056,151514,p,1,0.025
606.06,151515,p,1,0.02
606.064,151516,p,1,0.015
606.068,151517,p,1,0.005
606.072,151518,p,1,0.0
606.076,151519,p,1,-0.005
606.08,151520,p,1,-0.005
606.084,151521,p,1,-0.01
606.088,151522,p,1,-0.01
606.092,151523,p,1,-0.01
606.096,151524,p,1,-0.015
606.1,151525,p,1,-0.025
606.104,151526,p,1,-0.025
606.108,151527,p,1,-0.035
606.112,151528,p,1,-0.03
606.116,151529,p,1,-0.035
606.12,151530,p,1,-0.04
606.124,151531,p,1,-0.045
606.128,151532,p,1,-0.045
606.132,151533,na,0,-0.045
606.136,151534,na,0,-0.05
606.14,151535,na,0,-0.045
606.144,151536,na,0,-0.045
606.148,151537,na,0,-0.045
606.152,151538,na,0,-0.04
606.156,151539,na,0,-0.04
606.16,151540,na,0,-0.045
606.164,151541,na,0,-0.05
606.168,151542,na,0,-0.045
606.172,151543,na,0,-0.04
606.176,151544,na,0,-0.035
606.18,151545,na,0,-0.03
606.184,151546,n,2,-0.025
606.188,151547,n,2,-0.02
606.192,151548,n,2,-0.01
606.196,151549,n,2,0.005
606.2,151550,n,2,0.03
606.204,151551,n,2,0.055
606.208,151552,n,2,0.095
606.212,151553,n,2,0.16
606.216,151554,n,2,0.265
606.22,151555,n,2,0.405
606.224,151556,n,2,0.525
606.228,151557,n,2,0.63
606.232,151558,n,2,0.66
606.236,151559,n,2,0.645
606.24,151560,n,2,0.57
606.244,151561,n,2,0.47
606.248,151562,n,2,0.385
606.252,151563,n,2,0.315
606.256,151564,n,2,0.26
606.26,151565,n,2,0.18
606.264,151566,n,2,0.11
606.268,151567,n,2,0.045
606.272,151568,n,2,0.005
606.276,151569,n,2,-0.01
606.28,151570,n,2,-0.025
606.284,151571,na,0,-0.035
606.288,151572,na,0,-0.045
606.292,151573,na,0,-0.06
606.296,151574,na,0,-0.065
606.3,151575,na,0,-0.07
606.304,151576,na,0,-0.075
606.308,151577,na,0,-0.075
606.312,151578,na,0,-0.07
606.316,151579,na,0,-0.07
606.32,151580,na,0,-0.07
606.324,151581,na,0,-0.065
606.328,151582,na,0,-0.07
606.332,151583,na,0,-0.065
606.336,151584,na,0,-0.07
606.34,151585,na,0,-0.065
606.344,151586,na,0,-0.065
606.348,151587,na,0,-0.06
606.352,151588,na,0,-0.06
606.356,151589,na,0,-0.065
606.36,151590,na,0,-0.07
606.364,151591,na,0,-0.07
606.368,151592,na,0,-0.065
606.372,151593,na,0,-0.065
606.376,151594,na,0,-0.065
606.38,151595,na,0,-0.06
606.384,151596,na,0,-0.06
606.388,151597,na,0,-0.06
606.392,151598,na,0,-0.06
606.396,151599,na,0,-0.06
606.4,151600,na,0,-0.06
606.404,151601,na,0,-0.055
606.408,151602,na,0,-0.055
606.412,151603,na,0,-0.05
606.416,151604,na,0,-0.05
606.42,151605,na,0,-0.055
606.424,151606,na,0,-0.055
606.428,151607,na,0,-0.055
606.432,151608,na,0,-0.05
606.436,151609,na,0,-0.05
606.44,151610,na,0,-0.05
606.444,151611,na,0,-0.05
606.448,151612,na,0,-0.045
606.452,151613,t,3,-0.04
606.456,151614,t,3,-0.04
606.46,151615,t,3,-0.04
606.464,151616,t,3,-0.035
606.468,151617,t,3,-0.03
606.472,151618,t,3,-0.025
606.476,151619,t,3,-0.015
606.48,151620,t,3,-0.005
606.484,151621,t,3,0.005
606.488,151622,t,3,0.015
606.492,151623,t,3,0.02
606.496,151624,t,3,0.03
606.5,151625,t,3,0.04
606.504,151626,t,3,0.055
606.508,151627,t,3,0.07
606.512,151628,t,3,0.09
606.516,151629,t,3,0.1
606.52,151630,t,3,0.115
606.524,151631,t,3,0.12
606.528,151632,t,3,0.135
606.532,151633,t,3,0.14
606.536,151634,t,3,0.15
606.54,151635,t,3,0.15
606.544,151636,t,3,0.155
606.548,151637,t,3,0.155
606.552,151638,t,3,0.145
606.556,151639,t,3,0.135
606.56,151640,t,3,0.125
606.564,151641,t,3,0.115
606.568,151642,t,3,0.105
606.572,151643,t,3,0.095
606.576,151644,t,3,0.085
606.58,151645,t,3,0.075
606.584,151646,t,3,0.065
606.588,151647,t,3,0.05
606.592,151648,t,3,0.04
606.596,151649,t,3,0.03
606.6,151650,t,3,0.02
606.604,151651,t,3,0.015
606.608,151652,t,3,0.005
606.612,151653,t,3,0.005
606.616,151654,t,3,0.0
606.62,151655,t,3,-0.005
606.624,151656,t,3,-0.01
606.628,151657,t,3,-0.015
606.632,151658,na,0,-0.015
606.636,151659,na,0,-0.02
606.64,151660,na,0,-0.02
606.644,151661,na,0,-0.02
606.648,151662,na,0,-0.02
606.652,151663,na,0,-0.02
606.656,151664,na,0,-0.025
606.66,151665,na,0,-0.025
606.664,151666,na,0,-0.025
606.668,151667,na,0,-0.02
606.672,151668,na,0,-0.02
606.676,151669,na,0,-0.02
606.68,151670,na,0,-0.02
606.684,151671,na,0,-0.02
606.688,151672,na,0,-0.02
606.692,151673,na,0,-0.025
606.696,151674,na,0,-0.025
606.7,151675,na,0,-0.03
606.704,151676,na,0,-0.025
606.708,151677,na,0,-0.025
606.712,151678,na,0,-0.02
606.716,151679,na,0,-0.02
606.72,151680,na,0,-0.02
606.724,151681,na,0,-0.025
606.728,151682,na,0,-0.025
606.732,151683,na,0,-0.03
606.736,151684,na,0,-0.03
606.74,151685,na,0,-0.025
606.744,151686,na,0,-0.025
606.748,151687,na,0,-0.025
606.752,151688,na,0,-0.025
606.756,151689,na,0,-0.03
606.76,151690,na,0,-0.03
606.764,151691,na,0,-0.03
606.768,151692,na,0,-0.03
606.772,151693,na,0,-0.03
606.776,151694,na,0,-0.03
606.78,151695,na,0,-0.03
606.784,151696,na,0,-0.03
606.788,151697,na,0,-0.03
606.792,151698,na,0,-0.03
606.796,151699,na,0,-0.035
606.8,151700,na,0,-0.035
606.804,151701,na,0,-0.03
606.808,151702,na,0,-0.03
606.812,151703,na,0,-0.025
606.816,151704,na,0,-0.03
606.82,151705,na,0,-0.03
606.824,151706,na,0,-0.03
606.828,151707,na,0,-0.035
606.832,151708,na,0,-0.035
606.836,151709,na,0,-0.035
606.84,151710,na,0,-0.03
606.844,151711,na,0,-0.03
606.848,151712,na,0,-0.03
606.852,151713,na,0,-0.035
606.856,151714,na,0,-0.035
606.86,151715,na,0,-0.04
606.864,151716,na,0,-0.04
606.868,151717,na,0,-0.04
606.872,151718,na,0,-0.04
606.876,151719,na,0,-0.035
606.88,151720,na,0,-0.03
606.884,151721,na,0,-0.03
606.888,151722,na,0,-0.035
606.892,151723,na,0,-0.035
606.896,151724,na,0,-0.03
606.9,151725,na,0,-0.03
606.904,151726,na,0,-0.03
606.908,151727,na,0,-0.03
606.912,151728,na,0,-0.03
606.916,151729,na,0,-0.03
606.92,151730,na,0,-0.03
606.924,151731,na,0,-0.03
606.928,151732,p,1,-0.025
606.932,151733,p,1,-0.025
606.936,151734,p,1,-0.02
606.94,151735,p,1,-0.015
606.944,151736,p,1,-0.005
606.948,151737,p,1,0.0
606.952,151738,p,1,0.005
606.956,151739,p,1,0.01
606.96,151740,p,1,0.02
606.964,151741,p,1,0.025
606.968,151742,p,1,0.03
606.972,151743,p,1,0.04
606.976,151744,p,1,0.05
606.98,151745,p,1,0.065
606.984,151746,p,1,0.075
606.988,151747,p,1,0.08
606.992,151748,p,1,0.08
606.996,151749,p,1,0.075
607.0,151750,p,1,0.07
607.004,151751,p,1,0.06
607.008,151752,p,1,0.055
607.012,151753,p,1,0.05
607.016,151754,p,1,0.045
607.02,151755,p,1,0.045
607.024,151756,p,1,0.04
607.028,151757,p,1,0.035
607.032,151758,p,1,0.03
607.036,151759,p,1,0.025
607.04,151760,p,1,0.025
607.044,151761,na,0,0.02
607.048,151762,na,0,0.015
607.052,151763,na,0,0.01
607.056,151764,na,0,0.01
607.06,151765,na,0,0.01
607.064,151766,na,0,0.005
607.068,151767,na,0,0.01
607.072,151768,na,0,0.01
607.076,151769,na,0,0.015
607.08,151770,na,0,0.015
607.084,151771,na,0,0.015
607.088,151772,na,0,0.015
607.092,151773,na,0,0.015
607.096,151774,na,0,0.015
607.1,151775,na,0,0.015
607.104,151776,na,0,0.015
607.108,151777,na,0,0.02
607.112,151778,n,2,0.025
607.116,151779,n,2,0.025
607.12,151780,n,2,0.025
607.124,151781,n,2,0.03
607.128,151782,n,2,0.04
607.132,151783,n,2,0.06
607.136,151784,n,2,0.08
607.14,151785,n,2,0.105
607.144,151786,n,2,0.135
607.148,151787,n,2,0.19
607.152,151788,n,2,0.275
607.156,151789,n,2,0.39
607.16,151790,n,2,0.52
607.164,151791,n,2,0.645
607.168,151792,n,2,0.715
607.172,151793,n,2,0.75
607.176,151794,n,2,0.71
607.18,151795,n,2,0.635
607.184,151796,n,2,0.525
607.188,151797,n,2,0.44
607.192,151798,n,2,0.385
607.196,151799,n,2,0.32
607.2,151800,n,2,0.255
607.204,151801,n,2,0.175
607.208,151802,n,2,0.12
607.212,151803,n,2,0.08
607.216,151804,n,2,0.06
607.22,151805,n,2,0.04
607.224,151806,na,0,0.03
607.228,151807,na,0,0.02
607.232,151808,na,0,0.01
607.236,151809,na,0,0.005
607.24,151810,na,0,0.005
607.244,151811,na,0,0.0
607.248,151812,na,0,0.0
607.252,151813,na,0,-0.005
607.256,151814,na,0,-0.01
607.26,151815,na,0,-0.005
607.264,151816,na,0,-0.01
607.268,151817,na,0,-0.005
607.272,151818,na,0,-0.005
607.276,151819,na,0,0.0
607.28,151820,na,0,0.0
607.284,151821,na,0,0.0
607.288,151822,na,0,0.0
607.292,151823,na,0,0.0
607.296,151824,na,0,0.0
607.3,151825,na,0,0.0
607.304,151826,na,0,0.005
607.308,151827,na,0,0.005
607.312,151828,na,0,0.01
607.316,151829,na,0,0.01
607.32,151830,na,0,0.01
607.324,151831,na,0,0.01
607.328,151832,na,0,0.01
607.332,151833,na,0,0.01
607.336,151834,na,0,0.015
607.34,151835,na,0,0.015
607.344,151836,na,0,0.02
607.348,151837,na,0,0.02
607.352,151838,na,0,0.015
607.356,151839,na,0,0.02
607.36,151840,na,0,0.015
607.364,151841,na,0,0.02
607.368,151842,na,0,0.02
607.372,151843,na,0,0.025
607.376,151844,t,3,0.025
607.38,151845,t,3,0.03
607.384,151846,t,3,0.035
607.388,151847,t,3,0.035
607.392,151848,t,3,0.04
607.396,151849,t,3,0.045
607.4,151850,t,3,0.05
607.404,151851,t,3,0.06
607.408,151852,t,3,0.065
607.412,151853,t,3,0.075
607.416,151854,t,3,0.075
607.42,151855,t,3,0.08
607.424,151856,t,3,0.09
607.428,151857,t,3,0.1
607.432,151858,t,3,0.11
607.436,151859,t,3,0.125
607.44,151860,t,3,0.14
607.444,151861,t,3,0.15
607.448,151862,t,3,0.16
607.452,151863,t,3,0.175
607.456,151864,t,3,0.185
607.46,151865,t,3,0.195
607.464,151866,t,3,0.21
607.468,151867,t,3,0.22
607.472,151868,t,3,0.23
607.476,151869,t,3,0.235
607.48,151870,t,3,0.24
607.484,151871,t,3,0.235
607.488,151872,t,3,0.23
607.492,151873,t,3,0.22
607.496,151874,t,3,0.215
607.5,151875,t,3,0.21
607.504,151876,t,3,0.195
607.508,151877,t,3,0.185
607.512,151878,t,3,0.175
607.516,151879,t,3,0.16
607.52,151880,t,3,0.15
607.524,151881,t,3,0.135
607.528,151882,t,3,0.13
607.532,151883,t,3,0.12
607.536,151884,t,3,0.11
607.54,151885,t,3,0.1
607.544,151886,t,3,0.095
607.548,151887,t,3,0.085
607.552,151888,t,3,0.075
607.556,151889,t,3,0.07
607.56,151890,t,3,0.07
607.564,151891,t,3,0.065
607.568,151892,t,3,0.06
607.572,151893,t,3,0.055
607.576,151894,t,3,0.055
607.58,151895,na,0,0.05
607.584,151896,na,0,0.05
607.588,151897,na,0,0.05
607.592,151898,na,0,0.05
607.596,151899,na,0,0.045
607.6,151900,na,0,0.05
607.604,151901,na,0,0.05
607.608,151902,na,0,0.05
607.612,151903,na,0,0.045
607.616,151904,na,0,0.045
607.62,151905,na,0,0.045
607.624,151906,na,0,0.04
607.628,151907,na,0,0.04
607.632,151908,na,0,0.04
607.636,151909,na,0,0.04
607.64,151910,na,0,0.045
607.644,151911,na,0,0.045
607.648,151912,na,0,0.04
607.652,151913,na,0,0.035
607.656,151914,na,0,0.035
607.66,151915,na,0,0.035
607.664,151916,na,0,0.035
607.668,151917,na,0,0.035
607.672,151918,na,0,0.035
607.676,151919,na,0,0.03
607.68,151920,na,0,0.025
607.684,151921,na,0,0.025
607.688,151922,na,0,0.025
607.692,151923,na,0,0.025
607.696,151924,na,0,0.025
607.7,151925,na,0,0.025
607.704,151926,na,0,0.025
607.708,151927,na,0,0.025
607.712,151928,na,0,0.02
607.716,151929,na,0,0.02
607.72,151930,na,0,0.02
607.724,151931,na,0,0.02
607.728,151932,na,0,0.015
607.732,151933,na,0,0.015
607.736,151934,na,0,0.015
607.74,151935,na,0,0.015
607.744,151936,na,0,0.015
607.748,151937,na,0,0.01
607.752,151938,na,0,0.005
607.756,151939,na,0,0.005
607.76,151940,na,0,0.005
607.764,151941,na,0,0.005
607.768,151942,na,0,0.005
607.772,151943,na,0,0.0
607.776,151944,na,0,0.0
607.78,151945,na,0,0.0
607.784,151946,na,0,0.0
607.788,151947,na,0,0.0
607.792,151948,na,0,0.0
607.796,151949,na,0,0.0
607.8,151950,na,0,0.0
607.804,151951,na,0,0.0
607.808,151952,na,0,0.0
607.812,151953,na,0,0.0
607.816,151954,na,0,0.0
607.82,151955,na,0,-0.005
607.824,151956,na,0,-0.005
607.828,151957,na,0,0.0
607.832,151958,na,0,-0.005
607.836,151959,na,0,-0.005
607.84,151960,na,0,-0.005
607.844,151961,na,0,-0.005
607.848,151962,na,0,-0.01
607.852,151963,na,0,-0.01
607.856,151964,na,0,-0.005
607.86,151965,na,0,-0.005
607.864,151966,na,0,-0.005
607.868,151967,na,0,0.0
607.872,151968,p,1,0.0
607.876,151969,p,1,0.0
607.88,151970,p,1,0.0
607.884,151971,p,1,0.005
607.888,151972,p,1,0.01
607.892,151973,p,1,0.015
607.896,151974,p,1,0.025
607.9,151975,p,1,0.04
607.904,151976,p,1,0.045
607.908,151977,p,1,0.05
607.912,151978,p,1,0.05
607.916,151979,p,1,0.05
607.92,151980,p,1,0.06
607.924,151981,p,1,0.07
607.928,151982,p,1,0.085
607.932,151983,p,1,0.095
607.936,151984,p,1,0.1
607.94,151985,p,1,0.1
607.944,151986,p,1,0.09
607.948,151987,p,1,0.085
607.952,151988,p,1,0.075
607.956,151989,p,1,0.07
607.96,151990,p,1,0.06
607.964,151991,p,1,0.06
607.968,151992,p,1,0.06
607.972,151993,p,1,0.065
607.976,151994,p,1,0.06
607.98,151995,p,1,0.05
607.984,151996,p,1,0.04
607.988,151997,p,1,0.035
607.992,151998,p,1,0.03
607.996,151999,p,1,0.03
608.0,152000,na,0,0.025
608.004,152001,na,0,0.025
608.008,152002,na,0,0.025
608.012,152003,na,0,0.025
608.016,152004,na,0,0.02
608.02,152005,na,0,0.02
608.024,152006,na,0,0.02
608.028,152007,na,0,0.02
608.032,152008,na,0,0.025
608.036,152009,na,0,0.03
608.04,152010,na,0,0.03
608.044,152011,na,0,0.03
608.048,152012,na,0,0.03
608.052,152013,na,0,0.03
608.056,152014,na,0,0.03
608.06,152015,n,2,0.035
608.064,152016,n,2,0.04
608.068,152017,n,2,0.045
608.072,152018,n,2,0.06
608.076,152019,n,2,0.075
608.08,152020,n,2,0.095
608.084,152021,n,2,0.115
608.088,152022,n,2,0.14
608.092,152023,n,2,0.195
608.096,152024,n,2,0.275
608.1,152025,n,2,0.395
608.104,152026,n,2,0.525
608.108,152027,n,2,0.65
608.112,152028,n,2,0.725
608.116,152029,n,2,0.745
608.12,152030,n,2,0.715
608.124,152031,n,2,0.64
608.128,152032,n,2,0.545
608.132,152033,n,2,0.46
608.136,152034,n,2,0.4
608.14,152035,n,2,0.33
608.144,152036,n,2,0.255
608.148,152037,n,2,0.175
608.152,152038,n,2,0.115
608.156,152039,n,2,0.08
608.16,152040,n,2,0.055
608.164,152041,n,2,0.045
608.168,152042,n,2,0.035
608.172,152043,na,0,0.02
608.176,152044,na,0,0.01
608.18,152045,na,0,0.0
608.184,152046,na,0,0.0
608.188,152047,na,0,-0.005
608.192,152048,na,0,-0.005
608.196,152049,na,0,0.0
608.2,152050,na,0,0.0
608.204,152051,na,0,0.0
608.208,152052,na,0,-0.005
608.212,152053,na,0,-0.005
608.216,152054,na,0,-0.005
608.22,152055,na,0,-0.005
608.224,152056,na,0,-0.005
608.228,152057,na,0,-0.005
608.232,152058,na,0,-0.005
608.236,152059,na,0,-0.005
608.24,152060,na,0,0.0
608.244,152061,na,0,-0.005
608.248,152062,na,0,-0.005
608.252,152063,na,0,-0.01
608.256,152064,na,0,-0.005
608.26,152065,na,0,-0.005
608.264,152066,na,0,0.0
608.268,152067,na,0,0.0
608.272,152068,na,0,0.0
608.276,152069,na,0,0.005
608.28,152070,na,0,0.0
608.284,152071,na,0,0.0
608.288,152072,na,0,0.0
608.292,152073,na,0,0.0
608.296,152074,na,0,0.0
608.3,152075,na,0,0.0
608.304,152076,na,0,0.005
608.308,152077,na,0,0.005
608.312,152078,t,3,0.005
608.316,152079,t,3,0.0
608.32,152080,t,3,0.0
608.324,152081,t,3,0.005
608.328,152082,t,3,0.005
608.332,152083,t,3,0.01
608.336,152084,t,3,0.01
608.34,152085,t,3,0.015
608.344,152086,t,3,0.015
608.348,152087,t,3,0.015
608.352,152088,t,3,0.02
608.356,152089,t,3,0.02
608.36,152090,t,3,0.03
608.364,152091,t,3,0.04
608.368,152092,t,3,0.05
608.372,152093,t,3,0.06
608.376,152094,t,3,0.065
608.38,152095,t,3,0.075
608.384,152096,t,3,0.085
608.388,152097,t,3,0.095
608.392,152098,t,3,0.115
608.396,152099,t,3,0.13
608.4,152100,t,3,0.145
608.404,152101,t,3,0.155
608.408,152102,t,3,0.165
608.412,152103,t,3,0.18
608.416,152104,t,3,0.185
608.42,152105,t,3,0.185
608.424,152106,t,3,0.19
608.428,152107,t,3,0.195
608.432,152108,t,3,0.195
608.436,152109,t,3,0.195
608.44,152110,t,3,0.185
608.444,152111,t,3,0.175
608.448,152112,t,3,0.16
608.452,152113,t,3,0.15
608.456,152114,t,3,0.14
608.46,152115,t,3,0.13
608.464,152116,t,3,0.125
608.468,152117,t,3,0.11
608.472,152118,t,3,0.1
608.476,152119,t,3,0.09
608.48,152120,t,3,0.075
608.484,152121,t,3,0.07
608.488,152122,t,3,0.055
608.492,152123,t,3,0.05
608.496,152124,t,3,0.04
608.5,152125,t,3,0.04
608.504,152126,t,3,0.035
608.508,152127,t,3,0.03
608.512,152128,t,3,0.025
608.516,152129,na,0,0.015
608.52,152130,na,0,0.015
608.524,152131,na,0,0.01
608.528,152132,na,0,0.005
608.532,152133,na,0,0.0
608.536,152134,na,0,0.0
608.54,152135,na,0,0.005
608.544,152136,na,0,0.005
608.548,152137,na,0,0.005
608.552,152138,na,0,0.0
