time,index,label,train_label,wave_form
621.46,155365,na,0,5.03
621.464,155366,na,0,5.02
621.468,155367,na,0,5.015
621.472,155368,na,0,5.015
621.476,155369,na,0,5.03
621.48,155370,na,0,5.015
621.484,155371,na,0,5.005
621.488,155372,na,0,5.005
621.492,155373,na,0,5.01
621.496,155374,na,0,5.0
621.5,155375,na,0,4.99
621.504,155376,na,0,5.005
621.508,155377,na,0,5.0
621.512,155378,na,0,5.0
621.516,155379,na,0,4.985
621.52,155380,na,0,4.995
621.524,155381,na,0,5.0
621.528,155382,na,0,4.99
621.532,155383,na,0,4.985
621.536,155384,na,0,4.98
621.54,155385,na,0,4.99
621.544,155386,na,0,4.995
621.548,155387,na,0,4.975
621.552,155388,na,0,4.98
621.556,155389,na,0,4.99
621.56,155390,na,0,4.98
621.564,155391,na,0,4.98
621.568,155392,na,0,4.975
621.572,155393,na,0,4.975
621.576,155394,na,0,4.99
621.58,155395,na,0,4.98
621.584,155396,na,0,4.98
621.588,155397,na,0,4.99
621.592,155398,na,0,4.98
621.596,155399,na,0,4.99
621.6,155400,na,0,4.985
621.604,155401,na,0,4.975
621.608,155402,n,2,4.985
621.612,155403,n,2,4.98
621.616,155404,n,2,4.97
621.62,155405,n,2,4.98
621.624,155406,n,2,4.985
621.628,155407,n,2,4.99
621.632,155408,n,2,4.985
621.636,155409,n,2,5.0
621.64,155410,n,2,5.045
621.644,155411,n,2,5.18
621.648,155412,n,2,5.555
621.652,155413,n,2,5.97
621.656,155414,n,2,5.85
621.66,155415,n,2,5.545
621.664,155416,n,2,5.42
621.668,155417,n,2,5.35
621.672,155418,n,2,5.275
621.676,155419,n,2,5.18
621.68,155420,n,2,5.025
621.684,155421,n,2,4.805
621.688,155422,n,2,4.57
621.692,155423,n,2,4.275
621.696,155424,n,2,3.95
621.7,155425,n,2,3.86
621.704,155426,n,2,3.46
621.708,155427,n,2,3.26
621.712,155428,n,2,2.995
621.716,155429,n,2,2.705
621.72,155430,n,2,2.505
621.724,155431,n,2,2.375
621.728,155432,n,2,2.245
621.732,155433,n,2,2.11
621.736,155434,n,2,2.05
621.74,155435,n,2,2.025
621.744,155436,n,2,1.99
621.748,155437,n,2,1.975
621.752,155438,n,2,1.95
621.756,155439,n,2,1.97
621.76,155440,n,2,1.98
621.764,155441,n,2,1.98
621.768,155442,n,2,1.995
621.772,155443,n,2,2.08
621.776,155444,n,2,2.19
621.78,155445,n,2,2.37
621.784,155446,n,2,2.6
621.788,155447,n,2,2.895
621.792,155448,n,2,3.25
621.796,155449,n,2,3.6
621.8,155450,n,2,3.71
621.804,155451,n,2,4.3
621.808,155452,n,2,4.59
621.812,155453,n,2,4.835
621.816,155454,n,2,5.065
621.82,155455,na,0,5.305
621.824,155456,na,0,5.5
621.828,155457,na,0,5.64
621.832,155458,na,0,5.72
621.836,155459,na,0,5.78
621.84,155460,na,0,5.84
621.844,155461,na,0,5.885
621.848,155462,na,0,5.91
621.852,155463,na,0,5.945
621.856,155464,na,0,5.985
621.86,155465,na,0,6.02
621.864,155466,na,0,6.035
621.868,155467,na,0,6.07
621.872,155468,na,0,6.105
621.876,155469,na,0,6.14
621.88,155470,na,0,6.155
621.884,155471,t,3,6.18
621.888,155472,t,3,6.225
621.892,155473,t,3,6.26
621.896,155474,t,3,6.28
621.9,155475,t,3,6.285
621.904,155476,t,3,6.35
621.908,155477,t,3,6.385
621.912,155478,t,3,6.43
621.916,155479,t,3,6.45
621.92,155480,t,3,6.5
621.924,155481,t,3,6.55
621.928,155482,t,3,6.59
621.932,155483,t,3,6.62
621.936,155484,t,3,6.655
621.94,155485,t,3,6.705
621.944,155486,t,3,6.75
621.948,155487,t,3,6.76
621.952,155488,t,3,6.795
621.956,155489,t,3,6.825
621.96,155490,t,3,6.855
621.964,155491,t,3,6.87
621.968,155492,t,3,6.87
621.972,155493,t,3,6.895
621.976,155494,t,3,6.895
621.98,155495,t,3,6.87
621.984,155496,t,3,6.845
621.988,155497,t,3,6.825
621.992,155498,t,3,6.795
621.996,155499,t,3,6.73
622.0,155500,t,3,6.7
622.004,155501,t,3,6.61
622.008,155502,t,3,6.55
622.012,155503,t,3,6.46
622.016,155504,t,3,6.375
622.02,155505,t,3,6.295
622.024,155506,t,3,6.22
622.028,155507,t,3,6.135
622.032,155508,t,3,6.035
622.036,155509,t,3,5.955
622.04,155510,t,3,5.88
622.044,155511,t,3,5.805
622.048,155512,t,3,5.73
622.052,155513,t,3,5.655
622.056,155514,t,3,5.605
622.06,155515,t,3,5.55
622.064,155516,t,3,5.475
622.068,155517,t,3,5.43
622.072,155518,t,3,5.405
622.076,155519,t,3,5.355
622.08,155520,t,3,5.325
622.084,155521,t,3,5.28
622.088,155522,t,3,5.27
622.092,155523,t,3,5.245
622.096,155524,na,0,5.23
622.1,155525,na,0,5.22
622.104,155526,na,0,5.21
622.108,155527,na,0,5.215
622.112,155528,na,0,5.19
622.116,155529,na,0,5.175
622.12,155530,na,0,5.175
622.124,155531,na,0,5.19
622.128,155532,na,0,5.175
622.132,155533,na,0,5.165
622.136,155534,na,0,5.16
622.14,155535,na,0,5.175
622.144,155536,na,0,5.175
622.148,155537,na,0,5.17
622.152,155538,na,0,5.16
622.156,155539,na,0,5.175
622.16,155540,na,0,5.175
622.164,155541,na,0,5.165
622.168,155542,na,0,5.155
622.172,155543,na,0,5.175
622.176,155544,na,0,5.185
622.18,155545,na,0,5.175
622.184,155546,na,0,5.165
622.188,155547,na,0,5.17
622.192,155548,na,0,5.185
622.196,155549,na,0,5.165
622.2,155550,na,0,5.155
622.204,155551,na,0,5.165
622.208,155552,na,0,5.165
622.212,155553,na,0,5.165
622.216,155554,na,0,5.15
622.22,155555,na,0,5.145
622.224,155556,na,0,5.16
622.228,155557,na,0,5.15
622.232,155558,na,0,5.14
622.236,155559,na,0,5.13
622.24,155560,na,0,5.135
622.244,155561,na,0,5.135
622.248,155562,na,0,5.115
622.252,155563,na,0,5.11
622.256,155564,na,0,5.115
622.26,155565,na,0,5.11
622.264,155566,na,0,5.085
622.268,155567,na,0,5.08
622.272,155568,na,0,5.09
622.276,155569,na,0,5.09
622.28,155570,na,0,5.08
622.284,155571,na,0,5.06
622.288,155572,na,0,5.075
622.292,155573,na,0,5.08
622.296,155574,na,0,5.06
622.3,155575,na,0,5.055
622.304,155576,na,0,5.05
622.308,155577,na,0,5.06
622.312,155578,na,0,5.045
622.316,155579,na,0,5.04
622.32,155580,na,0,5.03
622.324,155581,na,0,5.045
622.328,155582,na,0,5.035
622.332,155583,na,0,5.02
622.336,155584,na,0,5.02
622.34,155585,na,0,5.025
622.344,155586,na,0,5.035
622.348,155587,na,0,5.015
622.352,155588,na,0,5.005
622.356,155589,na,0,5.02
622.36,155590,na,0,5.015
622.364,155591,na,0,5.01
622.368,155592,na,0,5.005
622.372,155593,na,0,5.005
622.376,155594,na,0,5.015
622.38,155595,na,0,5.005
622.384,155596,na,0,4.99
622.388,155597,na,0,5.0
622.392,155598,na,0,4.995
622.396,155599,na,0,5.0
622.4,155600,na,0,4.995
622.404,155601,na,0,4.985
622.408,155602,na,0,4.995
622.412,155603,na,0,4.99
622.416,155604,na,0,4.98
622.42,155605,na,0,4.99
622.424,155606,na,0,4.995
622.428,155607,na,0,4.99
622.432,155608,na,0,4.975
622.436,155609,na,0,4.985
622.44,155610,na,0,4.99
622.444,155611,na,0,4.985
622.448,155612,na,0,4.975
622.452,155613,na,0,4.975
622.456,155614,na,0,4.975
622.46,155615,na,0,5.0
622.464,155616,na,0,4.965
622.468,155617,na,0,4.965
622.472,155618,na,0,4.98
622.476,155619,na,0,4.98
622.48,155620,n,2,4.97
622.484,155621,n,2,4.97
622.488,155622,n,2,4.975
622.492,155623,n,2,4.975
622.496,155624,n,2,4.975
622.5,155625,n,2,4.975
622.504,155626,n,2,4.97
622.508,155627,n,2,4.99
622.512,155628,n,2,5.0
622.516,155629,n,2,5.03
622.52,155630,n,2,5.22
622.524,155631,n,2,5.66
622.528,155632,n,2,5.975
622.532,155633,n,2,5.735
622.536,155634,n,2,5.46
622.54,155635,n,2,5.395
622.544,155636,n,2,5.315
622.548,155637,n,2,5.21
622.552,155638,n,2,5.09
622.556,155639,n,2,4.93
622.56,155640,n,2,4.685
622.564,155641,n,2,4.38
622.568,155642,n,2,4.055
622.572,155643,n,2,3.775
622.576,155644,n,2,3.515
622.58,155645,n,2,3.27
622.584,155646,n,2,3.01
622.588,155647,n,2,2.725
622.592,155648,n,2,2.495
622.596,155649,n,2,2.35
622.6,155650,n,2,2.305
622.604,155651,n,2,2.11
622.608,155652,n,2,2.05
622.612,155653,n,2,2.01
622.616,155654,n,2,1.99
622.62,155655,n,2,1.965
622.624,155656,n,2,1.97
622.628,155657,n,2,1.965
622.632,155658,n,2,1.96
622.636,155659,n,2,1.975
622.64,155660,n,2,2.025
622.644,155661,n,2,2.095
622.648,155662,n,2,2.195
622.652,155663,n,2,2.38
622.656,155664,n,2,2.605
622.66,155665,n,2,2.905
622.664,155666,n,2,3.235
622.668,155667,n,2,3.6
622.672,155668,n,2,3.985
622.676,155669,n,2,4.325
622.68,155670,n,2,4.65
622.684,155671,n,2,4.91
622.688,155672,n,2,5.175
622.692,155673,n,2,5.4
622.696,155674,n,2,5.605
622.7,155675,n,2,5.66
622.704,155676,na,0,5.835
622.708,155677,na,0,5.89
622.712,155678,na,0,5.935
622.716,155679,na,0,5.955
622.72,155680,na,0,6.0
622.724,155681,na,0,6.04
622.728,155682,na,0,6.065
622.732,155683,na,0,6.07
622.736,155684,na,0,6.095
622.74,155685,na,0,6.13
622.744,155686,na,0,6.145
622.748,155687,na,0,6.17
622.752,155688,na,0,6.2
622.756,155689,na,0,6.265
622.76,155690,na,0,6.315
622.764,155691,na,0,6.34
622.768,155692,t,3,6.36
622.772,155693,t,3,6.415
622.776,155694,t,3,6.45
622.78,155695,t,3,6.49
622.784,155696,t,3,6.525
622.788,155697,t,3,6.575
622.792,155698,t,3,6.615
622.796,155699,t,3,6.645
622.8,155700,t,3,6.65
622.804,155701,t,3,6.725
622.808,155702,t,3,6.755
622.812,155703,t,3,6.78
622.816,155704,t,3,6.795
622.82,155705,t,3,6.83
622.824,155706,t,3,6.855
622.828,155707,t,3,6.865
622.832,155708,t,3,6.87
622.836,155709,t,3,6.875
622.84,155710,t,3,6.885
622.844,155711,t,3,6.86
622.848,155712,t,3,6.82
622.852,155713,t,3,6.775
622.856,155714,t,3,6.74
622.86,155715,t,3,6.685
622.864,155716,t,3,6.6
622.868,155717,t,3,6.525
622.872,155718,t,3,6.455
622.876,155719,t,3,6.37
622.88,155720,t,3,6.275
622.884,155721,t,3,6.175
622.888,155722,t,3,6.085
622.892,155723,t,3,5.995
622.896,155724,t,3,5.905
622.9,155725,t,3,5.875
622.904,155726,t,3,5.745
622.908,155727,t,3,5.665
622.912,155728,t,3,5.59
622.916,155729,t,3,5.51
622.92,155730,t,3,5.47
622.924,155731,t,3,5.435
622.928,155732,t,3,5.38
622.932,155733,t,3,5.325
622.936,155734,t,3,5.3
622.94,155735,t,3,5.27
622.944,155736,t,3,5.255
622.948,155737,t,3,5.225
622.952,155738,t,3,5.205
622.956,155739,t,3,5.205
622.96,155740,na,0,5.195
622.964,155741,na,0,5.165
622.968,155742,na,0,5.165
622.972,155743,na,0,5.17
622.976,155744,na,0,5.17
622.98,155745,na,0,5.16
622.984,155746,na,0,5.145
622.988,155747,na,0,5.16
622.992,155748,na,0,5.165
622.996,155749,na,0,5.155
623.0,155750,na,0,5.15
623.004,155751,na,0,5.15
623.008,155752,na,0,5.16
623.012,155753,na,0,5.165
623.016,155754,na,0,5.145
623.02,155755,na,0,5.15
623.024,155756,na,0,5.16
623.028,155757,na,0,5.17
623.032,155758,na,0,5.145
623.036,155759,na,0,5.145
623.04,155760,na,0,5.165
623.044,155761,na,0,5.155
623.048,155762,na,0,5.145
623.052,155763,na,0,5.14
623.056,155764,na,0,5.15
623.06,155765,na,0,5.155
623.064,155766,na,0,5.145
623.068,155767,na,0,5.13
623.072,155768,na,0,5.14
623.076,155769,na,0,5.145
623.08,155770,na,0,5.13
623.084,155771,na,0,5.11
623.088,155772,na,0,5.125
623.092,155773,na,0,5.115
623.096,155774,na,0,5.1
623.1,155775,na,0,5.095
623.104,155776,na,0,5.09
623.108,155777,na,0,5.095
623.112,155778,na,0,5.085
623.116,155779,na,0,5.06
623.12,155780,na,0,5.065
623.124,155781,na,0,5.07
623.128,155782,na,0,5.06
623.132,155783,na,0,5.045
623.136,155784,na,0,5.04
623.14,155785,na,0,5.045
623.144,155786,na,0,5.045
623.148,155787,na,0,5.03
623.152,155788,na,0,5.025
623.156,155789,na,0,5.03
623.16,155790,na,0,5.035
623.164,155791,na,0,5.015
623.168,155792,na,0,5.015
623.172,155793,na,0,5.01
623.176,155794,na,0,5.015
623.18,155795,na,0,5.005
623.184,155796,na,0,4.99
623.188,155797,na,0,5.0
623.192,155798,na,0,5.01
623.196,155799,na,0,4.99
623.2,155800,na,0,4.985
623.204,155801,na,0,4.98
623.208,155802,na,0,4.99
623.212,155803,na,0,4.98
623.216,155804,na,0,4.97
623.22,155805,na,0,4.97
623.224,155806,na,0,4.975
623.228,155807,na,0,4.975
623.232,155808,na,0,4.96
623.236,155809,na,0,4.97
623.24,155810,na,0,4.98
623.244,155811,na,0,4.98
623.248,155812,na,0,4.97
623.252,155813,na,0,4.97
623.256,155814,na,0,4.975
623.26,155815,na,0,4.97
623.264,155816,na,0,4.965
623.268,155817,na,0,4.95
623.272,155818,na,0,4.96
623.276,155819,na,0,4.965
623.28,155820,na,0,4.96
623.284,155821,na,0,4.945
623.288,155822,na,0,4.96
623.292,155823,na,0,4.96
623.296,155824,na,0,4.965
623.3,155825,n,2,4.97
623.304,155826,n,2,4.96
623.308,155827,n,2,4.96
623.312,155828,n,2,4.96
623.316,155829,n,2,4.945
623.32,155830,n,2,4.945
623.324,155831,n,2,4.96
623.328,155832,n,2,4.955
623.332,155833,n,2,4.965
623.336,155834,n,2,4.965
623.34,155835,n,2,5.01
623.344,155836,n,2,5.11
623.348,155837,n,2,5.475
623.352,155838,n,2,5.895
623.356,155839,n,2,5.765
623.36,155840,n,2,5.475
623.364,155841,n,2,5.35
623.368,155842,n,2,5.28
623.372,155843,n,2,5.2
623.376,155844,n,2,5.045
623.38,155845,n,2,4.825
623.384,155846,n,2,4.55
623.388,155847,n,2,4.25
623.392,155848,n,2,3.96
623.396,155849,n,2,3.68
623.4,155850,n,2,3.6
623.404,155851,n,2,3.22
623.408,155852,n,2,2.93
623.412,155853,n,2,2.645
623.416,155854,n,2,2.44
623.42,155855,n,2,2.31
623.424,155856,n,2,2.19
623.428,155857,n,2,2.095
623.432,155858,n,2,2.025
623.436,155859,n,2,2.0
623.44,155860,n,2,1.985
623.444,155861,n,2,1.975
623.448,155862,n,2,1.96
623.452,155863,n,2,1.965
623.456,155864,n,2,2.01
623.46,155865,n,2,2.065
623.464,155866,n,2,2.175
623.468,155867,n,2,2.335
623.472,155868,n,2,2.585
623.476,155869,n,2,2.86
623.48,155870,n,2,3.18
623.484,155871,n,2,3.545
623.488,155872,n,2,3.92
623.492,155873,n,2,4.27
623.496,155874,n,2,4.56
623.5,155875,n,2,4.65
623.504,155876,n,2,5.1
623.508,155877,n,2,5.35
623.512,155878,n,2,5.53
623.516,155879,n,2,5.64
623.52,155880,na,0,5.72
623.524,155881,na,0,5.785
623.528,155882,na,0,5.84
623.532,155883,na,0,5.875
623.536,155884,na,0,5.92
623.54,155885,na,0,5.975
623.544,155886,na,0,6.015
623.548,155887,na,0,6.04
623.552,155888,na,0,6.08
623.556,155889,na,0,6.11
623.56,155890,na,0,6.12
623.564,155891,na,0,6.125
623.568,155892,na,0,6.15
623.572,155893,na,0,6.185
623.576,155894,na,0,6.215
623.58,155895,na,0,6.23
623.584,155896,t,3,6.24
623.588,155897,t,3,6.27
623.592,155898,t,3,6.305
623.596,155899,t,3,6.33
623.6,155900,t,3,6.34
623.604,155901,t,3,6.405
623.608,155902,t,3,6.46
623.612,155903,t,3,6.5
623.616,155904,t,3,6.55
623.62,155905,t,3,6.59
623.624,155906,t,3,6.625
623.628,155907,t,3,6.655
623.632,155908,t,3,6.67
623.636,155909,t,3,6.695
623.64,155910,t,3,6.725
623.644,155911,t,3,6.73
623.648,155912,t,3,6.73
623.652,155913,t,3,6.72
623.656,155914,t,3,6.74
623.66,155915,t,3,6.715
623.664,155916,t,3,6.68
623.668,155917,t,3,6.635
623.672,155918,t,3,6.575
623.676,155919,t,3,6.52
623.68,155920,t,3,6.455
623.684,155921,t,3,6.37
623.688,155922,t,3,6.295
623.692,155923,t,3,6.225
623.696,155924,t,3,6.125
623.7,155925,t,3,6.09
623.704,155926,t,3,5.93
623.708,155927,t,3,5.855
623.712,155928,t,3,5.77
623.716,155929,t,3,5.68
623.72,155930,t,3,5.61
623.724,155931,t,3,5.55
623.728,155932,t,3,5.49
623.732,155933,t,3,5.42
623.736,155934,t,3,5.385
623.74,155935,t,3,5.345
623.744,155936,t,3,5.31
623.748,155937,t,3,5.255
623.752,155938,t,3,5.24
623.756,155939,t,3,5.225
623.76,155940,t,3,5.205
623.764,155941,t,3,5.18
623.768,155942,t,3,5.165
623.772,155943,t,3,5.18
623.776,155944,na,0,5.175
623.78,155945,na,0,5.165
623.784,155946,na,0,5.14
623.788,155947,na,0,5.16
623.792,155948,na,0,5.165
623.796,155949,na,0,5.16
623.8,155950,na,0,5.145
623.804,155951,na,0,5.15
623.808,155952,na,0,5.16
623.812,155953,na,0,5.16
623.816,155954,na,0,5.15
623.82,155955,na,0,5.155
623.824,155956,na,0,5.17
623.828,155957,na,0,5.17
623.832,155958,na,0,5.15
623.836,155959,na,0,5.15
623.84,155960,na,0,5.165
623.844,155961,na,0,5.165
623.848,155962,na,0,5.155
623.852,155963,na,0,5.16
623.856,155964,na,0,5.17
623.86,155965,na,0,5.17
623.864,155966,na,0,5.155
623.868,155967,na,0,5.145
623.872,155968,na,0,5.155
623.876,155969,na,0,5.16
623.88,155970,na,0,5.15
623.884,155971,na,0,5.14
623.888,155972,na,0,5.135
623.892,155973,na,0,5.135
623.896,155974,na,0,5.13
623.9,155975,na,0,5.12
623.904,155976,na,0,5.115
623.908,155977,na,0,5.12
623.912,155978,na,0,5.095
623.916,155979,na,0,5.09
623.92,155980,na,0,5.095
623.924,155981,na,0,5.095
623.928,155982,na,0,5.095
623.932,155983,na,0,5.08
623.936,155984,na,0,5.07
623.94,155985,na,0,5.075
623.944,155986,na,0,5.07
623.948,155987,na,0,5.05
623.952,155988,na,0,5.055
623.956,155989,na,0,5.05
623.96,155990,na,0,5.055
623.964,155991,na,0,5.045
623.968,155992,na,0,5.03
623.972,155993,na,0,5.035
623.976,155994,na,0,5.04
623.98,155995,na,0,5.035
623.984,155996,na,0,5.02
623.988,155997,na,0,5.03
623.992,155998,na,0,5.03
623.996,155999,na,0,5.02
624.0,156000,na,0,5.01
624.004,156001,na,0,5.015
624.008,156002,na,0,5.025
624.012,156003,na,0,5.015
624.016,156004,na,0,5.0
624.02,156005,na,0,5.005
624.024,156006,na,0,5.015
624.028,156007,na,0,5.01
624.032,156008,na,0,5.005
624.036,156009,na,0,5.005
624.04,156010,na,0,5.005
624.044,156011,na,0,5.015
624.048,156012,na,0,4.995
624.052,156013,na,0,4.995
624.056,156014,na,0,5.005
624.06,156015,na,0,5.0
624.064,156016,na,0,4.995
624.068,156017,na,0,4.995
624.072,156018,na,0,4.995
624.076,156019,na,0,5.01
624.08,156020,na,0,4.99
624.084,156021,na,0,4.985
624.088,156022,na,0,4.995
624.092,156023,na,0,5.0
624.096,156024,na,0,4.99
624.1,156025,na,0,4.985
624.104,156026,na,0,4.99
624.108,156027,n,2,4.99
624.112,156028,n,2,5.0
624.116,156029,n,2,4.99
624.12,156030,n,2,4.995
624.124,156031,n,2,5.02
624.128,156032,n,2,5.025
624.132,156033,n,2,5.07
624.136,156034,n,2,5.265
624.14,156035,n,2,5.78
624.144,156036,n,2,6.015
624.148,156037,n,2,5.7
624.152,156038,n,2,5.47
624.156,156039,n,2,5.41
624.16,156040,n,2,5.33
624.164,156041,n,2,5.225
624.168,156042,n,2,5.085
624.172,156043,n,2,4.885
624.176,156044,n,2,4.64
624.18,156045,n,2,4.335
624.184,156046,n,2,4.015
624.188,156047,n,2,3.76
624.192,156048,n,2,3.53
624.196,156049,n,2,3.29
624.2,156050,n,2,3.205
624.204,156051,n,2,2.735
624.208,156052,n,2,2.55
624.212,156053,n,2,2.4
624.216,156054,n,2,2.255
624.22,156055,n,2,2.155
624.224,156056,n,2,2.105
624.228,156057,n,2,2.07
624.232,156058,n,2,2.04
624.236,156059,n,2,2.025
624.24,156060,n,2,2.025
624.244,156061,n,2,2.015
624.248,156062,n,2,2.025
624.252,156063,n,2,2.045
624.256,156064,n,2,2.13
624.26,156065,n,2,2.245
624.264,156066,n,2,2.415
624.268,156067,n,2,2.64
624.272,156068,n,2,2.925
624.276,156069,n,2,3.26
624.28,156070,n,2,3.595
624.284,156071,n,2,3.945
624.288,156072,n,2,4.28
624.292,156073,n,2,4.575
624.296,156074,n,2,4.85
624.3,156075,n,2,4.925
624.304,156076,n,2,5.33
624.308,156077,n,2,5.54
624.312,156078,n,2,5.675
624.316,156079,n,2,5.745
624.32,156080,na,0,5.805
624.324,156081,na,0,5.87
624.328,156082,na,0,5.92
624.332,156083,na,0,5.95
624.336,156084,na,0,6.0
624.34,156085,na,0,6.045
624.344,156086,na,0,6.09
624.348,156087,na,0,6.105
624.352,156088,na,0,6.14
624.356,156089,na,0,6.19
624.36,156090,na,0,6.23
624.364,156091,na,0,6.255
624.368,156092,na,0,6.27
624.372,156093,na,0,6.315
624.376,156094,na,0,6.34
624.38,156095,na,0,6.35
624.384,156096,t,3,6.37
624.388,156097,t,3,6.41
624.392,156098,t,3,6.45
624.396,156099,t,3,6.475
624.4,156100,t,3,6.48
624.404,156101,t,3,6.53
624.408,156102,t,3,6.565
624.412,156103,t,3,6.59
624.416,156104,t,3,6.625
624.42,156105,t,3,6.665
624.424,156106,t,3,6.715
624.428,156107,t,3,6.755
624.432,156108,t,3,6.775
624.436,156109,t,3,6.81
624.44,156110,t,3,6.84
624.444,156111,t,3,6.86
624.448,156112,t,3,6.85
624.452,156113,t,3,6.85
624.456,156114,t,3,6.85
624.46,156115,t,3,6.835
624.464,156116,t,3,6.795
624.468,156117,t,3,6.76
624.472,156118,t,3,6.72
624.476,156119,t,3,6.67
624.48,156120,t,3,6.585
624.484,156121,t,3,6.5
624.488,156122,t,3,6.435
624.492,156123,t,3,6.365
624.496,156124,t,3,6.255
624.5,156125,t,3,6.215
624.504,156126,t,3,6.07
624.508,156127,t,3,5.99
624.512,156128,t,3,5.885
624.516,156129,t,3,5.79
624.52,156130,t,3,5.725
624.524,156131,t,3,5.665
624.528,156132,t,3,5.585
624.532,156133,t,3,5.52
624.536,156134,t,3,5.465
624.54,156135,t,3,5.425
624.544,156136,t,3,5.385
624.548,156137,t,3,5.335
624.552,156138,t,3,5.305
624.556,156139,t,3,5.3
624.56,156140,t,3,5.26
624.564,156141,na,0,5.23
624.568,156142,na,0,5.21
624.572,156143,na,0,5.205
624.576,156144,na,0,5.205
624.58,156145,na,0,5.195
624.584,156146,na,0,5.17
624.588,156147,na,0,5.17
624.592,156148,na,0,5.185
624.596,156149,na,0,5.175
624.6,156150,na,0,5.165
624.604,156151,na,0,5.17
624.608,156152,na,0,5.18
624.612,156153,na,0,5.17
624.616,156154,na,0,5.16
624.62,156155,na,0,5.17
624.624,156156,na,0,5.175
624.628,156157,na,0,5.19
624.632,156158,na,0,5.17
624.636,156159,na,0,5.17
624.64,156160,na,0,5.175
624.644,156161,na,0,5.18
624.648,156162,na,0,5.17
624.652,156163,na,0,5.17
624.656,156164,na,0,5.18
624.66,156165,na,0,5.19
624.664,156166,na,0,5.175
624.668,156167,na,0,5.165
624.672,156168,na,0,5.17
624.676,156169,na,0,5.165
624.68,156170,na,0,5.16
624.684,156171,na,0,5.145
624.688,156172,na,0,5.155
624.692,156173,na,0,5.165
624.696,156174,na,0,5.15
624.7,156175,na,0,5.145
624.704,156176,na,0,5.14
624.708,156177,na,0,5.135
624.712,156178,na,0,5.125
624.716,156179,na,0,5.115
624.72,156180,na,0,5.12
624.724,156181,na,0,5.115
624.728,156182,na,0,5.105
624.732,156183,na,0,5.095
624.736,156184,na,0,5.085
624.74,156185,na,0,5.09
624.744,156186,na,0,5.085
624.748,156187,na,0,5.07
624.752,156188,na,0,5.065
624.756,156189,na,0,5.06
624.76,156190,na,0,5.065
624.764,156191,na,0,5.05
624.768,156192,na,0,5.04
624.772,156193,na,0,5.055
624.776,156194,na,0,5.05
624.78,156195,na,0,5.035
624.784,156196,na,0,5.015
624.788,156197,na,0,5.03
624.792,156198,na,0,5.02
624.796,156199,na,0,5.025
624.8,156200,na,0,5.015
624.804,156201,na,0,5.015
624.808,156202,na,0,5.025
624.812,156203,na,0,5.02
624.816,156204,na,0,4.995
624.82,156205,na,0,4.99
624.824,156206,na,0,5.005
624.828,156207,na,0,4.99
624.832,156208,na,0,4.985
624.836,156209,na,0,4.985
624.84,156210,na,0,4.995
624.844,156211,na,0,5.0
624.848,156212,na,0,4.985
624.852,156213,na,0,4.975
624.856,156214,na,0,4.985
624.86,156215,na,0,4.985
624.864,156216,na,0,4.97
624.868,156217,na,0,4.985
624.872,156218,na,0,4.98
624.876,156219,na,0,4.99
624.88,156220,na,0,4.98
624.884,156221,na,0,4.96
624.888,156222,na,0,4.98
624.892,156223,na,0,4.975
624.896,156224,na,0,4.98
624.9,156225,na,0,4.97
624.904,156226,na,0,4.975
624.908,156227,na,0,4.98
624.912,156228,na,0,4.975
624.916,156229,na,0,4.96
624.92,156230,na,0,4.97
624.924,156231,na,0,4.975
624.928,156232,na,0,4.97
624.932,156233,n,2,4.96
624.936,156234,n,2,4.955
624.94,156235,n,2,4.97
624.944,156236,n,2,4.97
624.948,156237,n,2,4.96
624.952,156238,n,2,4.975
624.956,156239,n,2,5.01
624.96,156240,n,2,5.105
624.964,156241,n,2,5.43
624.968,156242,n,2,5.8
624.972,156243,n,2,5.7
624.976,156244,n,2,5.435
624.98,156245,n,2,5.33
624.984,156246,n,2,5.245
624.988,156247,n,2,5.14
624.992,156248,n,2,5.01
624.996,156249,n,2,4.795
625.0,156250,n,2,4.72
625.004,156251,n,2,4.24
625.008,156252,n,2,3.945
625.012,156253,n,2,3.71
625.016,156254,n,2,3.495
625.02,156255,n,2,3.275
625.024,156256,n,2,3.005
625.028,156257,n,2,2.72
625.032,156258,n,2,2.49
625.036,156259,n,2,2.335
625.04,156260,n,2,2.23
625.044,156261,n,2,2.12
625.048,156262,n,2,2.055
625.052,156263,n,2,2.03
625.056,156264,n,2,2.02
625.06,156265,n,2,2.005
625.064,156266,n,2,1.99
625.068,156267,n,2,1.985
625.072,156268,n,2,1.995
625.076,156269,n,2,2.015
625.08,156270,n,2,2.05
625.084,156271,n,2,2.125
625.088,156272,n,2,2.3
625.092,156273,n,2,2.52
625.096,156274,n,2,2.77
625.1,156275,n,2,2.855
625.104,156276,n,2,3.46
625.108,156277,n,2,3.845
625.112,156278,n,2,4.185
625.116,156279,n,2,4.495
625.12,156280,n,2,4.805
625.124,156281,n,2,5.07
625.128,156282,n,2,5.32
625.132,156283,n,2,5.51
625.136,156284,na,0,5.665
625.14,156285,na,0,5.765
625.144,156286,na,0,5.82
625.148,156287,na,0,5.86
625.152,156288,na,0,5.925
625.156,156289,na,0,5.995
625.16,156290,na,0,6.015
625.164,156291,na,0,6.045
625.168,156292,na,0,6.075
625.172,156293,na,0,6.115
625.176,156294,na,0,6.145
625.18,156295,na,0,6.165
625.184,156296,na,0,6.2
