time,index,label,train_label,wave_form
603.976,150994,na,0,-1.145
603.98,150995,na,0,-1.13
603.984,150996,na,0,-1.145
603.988,150997,na,0,-1.15
603.992,150998,na,0,-1.165
603.996,150999,na,0,-1.19
604.0,151000,na,0,-1.2
604.004,151001,na,0,-1.225
604.008,151002,na,0,-1.245
604.012,151003,na,0,-1.255
604.016,151004,na,0,-1.275
604.02,151005,na,0,-1.285
604.024,151006,na,0,-1.295
604.028,151007,na,0,-1.31
604.032,151008,na,0,-1.31
604.036,151009,na,0,-1.325
604.04,151010,t,3,-1.325
604.044,151011,t,3,-1.335
604.048,151012,t,3,-1.335
604.052,151013,t,3,-1.33
604.056,151014,t,3,-1.315
604.06,151015,t,3,-1.305
604.064,151016,t,3,-1.285
604.068,151017,t,3,-1.26
604.072,151018,t,3,-1.225
604.076,151019,t,3,-1.195
604.08,151020,t,3,-1.15
604.084,151021,t,3,-1.09
604.088,151022,t,3,-1.05
604.092,151023,t,3,-0.99
604.096,151024,t,3,-0.93
604.1,151025,t,3,-0.875
604.104,151026,t,3,-0.815
604.108,151027,t,3,-0.755
604.112,151028,t,3,-0.7
604.116,151029,t,3,-0.63
604.12,151030,t,3,-0.565
604.124,151031,t,3,-0.49
604.128,151032,t,3,-0.45
604.132,151033,t,3,-0.4
604.136,151034,t,3,-0.365
604.14,151035,t,3,-0.35
604.144,151036,t,3,-0.325
604.148,151037,t,3,-0.335
604.152,151038,t,3,-0.33
604.156,151039,t,3,-0.345
604.16,151040,t,3,-0.345
604.164,151041,t,3,-0.345
604.168,151042,t,3,-0.35
604.172,151043,t,3,-0.36
604.176,151044,na,0,-0.365
604.18,151045,na,0,-0.365
604.184,151046,na,0,-0.37
604.188,151047,na,0,-0.375
604.192,151048,na,0,-0.38
604.196,151049,na,0,-0.39
604.2,151050,na,0,-0.39
604.204,151051,na,0,-0.395
604.208,151052,na,0,-0.39
604.212,151053,p,1,-0.39
604.216,151054,p,1,-0.39
604.22,151055,p,1,-0.385
604.224,151056,p,1,-0.375
604.228,151057,p,1,-0.36
604.232,151058,p,1,-0.35
604.236,151059,p,1,-0.34
604.24,151060,p,1,-0.325
604.244,151061,p,1,-0.33
604.248,151062,p,1,-0.335
604.252,151063,p,1,-0.34
604.256,151064,p,1,-0.335
604.26,151065,p,1,-0.325
604.264,151066,p,1,-0.32
604.268,151067,p,1,-0.31
604.272,151068,p,1,-0.335
604.276,151069,p,1,-0.35
604.28,151070,p,1,-0.365
604.284,151071,p,1,-0.39
604.288,151072,p,1,-0.395
604.292,151073,p,1,-0.415
604.296,151074,p,1,-0.425
604.3,151075,na,0,-0.445
604.304,151076,na,0,-0.465
604.308,151077,na,0,-0.475
604.312,151078,na,0,-0.465
604.316,151079,na,0,-0.48
604.32,151080,na,0,-0.48
604.324,151081,na,0,-0.49
604.328,151082,na,0,-0.49
604.332,151083,na,0,-0.49
604.336,151084,na,0,-0.495
604.34,151085,na,0,-0.51
604.344,151086,na,0,-0.51
604.348,151087,n,2,-0.52
604.352,151088,n,2,-0.515
604.356,151089,n,2,-0.535
604.36,151090,n,2,-0.495
604.364,151091,n,2,-0.42
604.368,151092,n,2,-0.26
604.372,151093,n,2,-0.025
604.376,151094,n,2,0.28
604.38,151095,n,2,0.585
604.384,151096,n,2,0.855
604.388,151097,n,2,0.975
604.392,151098,n,2,0.865
604.396,151099,n,2,0.495
604.4,151100,n,2,-0.02
604.404,151101,n,2,-0.575
604.408,151102,n,2,-0.985
604.412,151103,n,2,-1.2
604.416,151104,n,2,-1.26
604.42,151105,n,2,-1.255
604.424,151106,n,2,-1.235
604.428,151107,n,2,-1.22
604.432,151108,n,2,-1.195
604.436,151109,n,2,-1.175
604.44,151110,na,0,-1.15
604.444,151111,na,0,-1.15
604.448,151112,na,0,-1.15
604.452,151113,na,0,-1.16
604.456,151114,na,0,-1.175
604.46,151115,na,0,-1.185
604.464,151116,na,0,-1.2
604.468,151117,na,0,-1.225
604.472,151118,na,0,-1.24
604.476,151119,na,0,-1.26
604.48,151120,na,0,-1.28
604.484,151121,na,0,-1.28
604.488,151122,na,0,-1.295
604.492,151123,na,0,-1.31
604.496,151124,na,0,-1.315
604.5,151125,na,0,-1.335
604.504,151126,na,0,-1.335
604.508,151127,na,0,-1.34
604.512,151128,na,0,-1.35
604.516,151129,t,3,-1.35
604.52,151130,t,3,-1.335
604.524,151131,t,3,-1.335
604.528,151132,t,3,-1.315
604.532,151133,t,3,-1.3
604.536,151134,t,3,-1.28
604.54,151135,t,3,-1.245
604.544,151136,t,3,-1.2
604.548,151137,t,3,-1.16
604.552,151138,t,3,-1.115
604.556,151139,t,3,-1.06
604.56,151140,t,3,-0.99
604.564,151141,t,3,-0.945
604.568,151142,t,3,-0.885
604.572,151143,t,3,-0.82
604.576,151144,t,3,-0.765
604.58,151145,t,3,-0.7
604.584,151146,t,3,-0.645
604.588,151147,t,3,-0.585
604.592,151148,t,3,-0.515
604.596,151149,t,3,-0.465
604.6,151150,t,3,-0.425
604.604,151151,t,3,-0.39
604.608,151152,t,3,-0.38
604.612,151153,t,3,-0.36
604.616,151154,t,3,-0.36
604.62,151155,t,3,-0.365
604.624,151156,t,3,-0.365
604.628,151157,t,3,-0.365
604.632,151158,t,3,-0.375
604.636,151159,t,3,-0.385
604.64,151160,t,3,-0.385
604.644,151161,na,0,-0.39
604.648,151162,na,0,-0.38
604.652,151163,na,0,-0.405
604.656,151164,na,0,-0.405
604.66,151165,na,0,-0.415
604.664,151166,na,0,-0.42
604.668,151167,p,1,-0.405
604.672,151168,p,1,-0.42
604.676,151169,p,1,-0.415
604.68,151170,p,1,-0.42
604.684,151171,p,1,-0.42
604.688,151172,p,1,-0.4
604.692,151173,p,1,-0.4
604.696,151174,p,1,-0.39
604.7,151175,p,1,-0.38
604.704,151176,p,1,-0.365
604.708,151177,p,1,-0.36
604.712,151178,p,1,-0.37
604.716,151179,p,1,-0.37
604.72,151180,p,1,-0.38
604.724,151181,p,1,-0.37
604.728,151182,p,1,-0.365
604.732,151183,p,1,-0.36
604.736,151184,p,1,-0.365
604.74,151185,p,1,-0.38
604.744,151186,p,1,-0.39
604.748,151187,p,1,-0.41
604.752,151188,p,1,-0.43
604.756,151189,p,1,-0.445
604.76,151190,p,1,-0.46
604.764,151191,p,1,-0.475
604.768,151192,p,1,-0.49
604.772,151193,p,1,-0.495
604.776,151194,na,0,-0.51
604.78,151195,na,0,-0.515
604.784,151196,na,0,-0.53
604.788,151197,na,0,-0.535
604.792,151198,na,0,-0.535
604.796,151199,na,0,-0.54
604.8,151200,na,0,-0.55
604.804,151201,na,0,-0.55
604.808,151202,na,0,-0.555
604.812,151203,na,0,-0.555
604.816,151204,na,0,-0.555
604.82,151205,na,0,-0.57
604.824,151206,n,2,-0.575
604.828,151207,n,2,-0.535
604.832,151208,n,2,-0.44
604.836,151209,n,2,-0.25
604.84,151210,n,2,-0.015
604.844,151211,n,2,0.31
604.848,151212,n,2,0.625
604.852,151213,n,2,0.83
604.856,151214,n,2,0.815
604.86,151215,n,2,0.515
604.864,151216,n,2,0.0
604.868,151217,n,2,-0.6
604.872,151218,n,2,-1.05
604.876,151219,n,2,-1.275
604.88,151220,n,2,-1.315
604.884,151221,n,2,-1.29
604.888,151222,n,2,-1.26
604.892,151223,n,2,-1.245
604.896,151224,n,2,-1.22
604.9,151225,n,2,-1.2
604.904,151226,na,0,-1.175
604.908,151227,na,0,-1.165
604.912,151228,na,0,-1.16
604.916,151229,na,0,-1.165
604.92,151230,na,0,-1.165
604.924,151231,na,0,-1.185
604.928,151232,na,0,-1.2
604.932,151233,na,0,-1.215
604.936,151234,na,0,-1.24
604.94,151235,na,0,-1.26
604.944,151236,na,0,-1.275
604.948,151237,na,0,-1.295
604.952,151238,na,0,-1.3
604.956,151239,na,0,-1.315
604.96,151240,na,0,-1.33
604.964,151241,na,0,-1.335
604.968,151242,na,0,-1.355
604.972,151243,na,0,-1.35
604.976,151244,na,0,-1.355
604.98,151245,na,0,-1.37
604.984,151246,na,0,-1.355
604.988,151247,t,3,-1.365
604.992,151248,t,3,-1.355
604.996,151249,t,3,-1.33
605.0,151250,t,3,-1.3
605.004,151251,t,3,-1.285
605.008,151252,t,3,-1.245
605.012,151253,t,3,-1.21
605.016,151254,t,3,-1.165
605.02,151255,t,3,-1.12
605.024,151256,t,3,-1.08
605.028,151257,t,3,-1.005
605.032,151258,t,3,-0.95
605.036,151259,t,3,-0.885
605.04,151260,t,3,-0.83
605.044,151261,t,3,-0.78
605.048,151262,t,3,-0.705
605.052,151263,t,3,-0.64
605.056,151264,t,3,-0.575
605.06,151265,t,3,-0.52
605.064,151266,t,3,-0.475
605.068,151267,t,3,-0.435
605.072,151268,t,3,-0.415
605.076,151269,t,3,-0.395
605.08,151270,t,3,-0.385
605.084,151271,t,3,-0.385
605.088,151272,t,3,-0.385
605.092,151273,t,3,-0.39
605.096,151274,t,3,-0.39
605.1,151275,t,3,-0.395
605.104,151276,t,3,-0.4
605.108,151277,t,3,-0.395
605.112,151278,t,3,-0.41
605.116,151279,na,0,-0.42
605.12,151280,na,0,-0.425
605.124,151281,na,0,-0.445
605.128,151282,na,0,-0.445
605.132,151283,na,0,-0.45
605.136,151284,na,0,-0.45
605.14,151285,na,0,-0.445
605.144,151286,na,0,-0.455
605.148,151287,na,0,-0.445
605.152,151288,p,1,-0.44
605.156,151289,p,1,-0.435
605.16,151290,p,1,-0.425
605.164,151291,p,1,-0.42
605.168,151292,p,1,-0.4
605.172,151293,p,1,-0.395
605.176,151294,p,1,-0.39
605.18,151295,p,1,-0.385
605.184,151296,p,1,-0.395
605.188,151297,p,1,-0.385
605.192,151298,p,1,-0.37
605.196,151299,p,1,-0.385
605.2,151300,p,1,-0.39
605.204,151301,p,1,-0.4
605.208,151302,p,1,-0.415
605.212,151303,p,1,-0.425
605.216,151304,p,1,-0.455
605.22,151305,p,1,-0.465
605.224,151306,p,1,-0.48
605.228,151307,p,1,-0.49
605.232,151308,p,1,-0.495
605.236,151309,p,1,-0.52
605.24,151310,na,0,-0.525
605.244,151311,na,0,-0.535
605.248,151312,na,0,-0.535
605.252,151313,na,0,-0.54
605.256,151314,na,0,-0.555
605.26,151315,na,0,-0.555
605.264,151316,na,0,-0.565
605.268,151317,na,0,-0.575
605.272,151318,na,0,-0.57
605.276,151319,na,0,-0.575
605.28,151320,n,2,-0.58
605.284,151321,n,2,-0.59
605.288,151322,n,2,-0.58
605.292,151323,n,2,-0.515
605.296,151324,n,2,-0.37
605.3,151325,n,2,-0.145
605.304,151326,n,2,0.16
605.308,151327,n,2,0.475
605.312,151328,n,2,0.74
605.316,151329,n,2,0.81
605.32,151330,n,2,0.59
605.324,151331,n,2,0.175
605.328,151332,n,2,-0.385
605.332,151333,n,2,-0.895
605.336,151334,n,2,-1.225
605.34,151335,n,2,-1.355
605.344,151336,n,2,-1.375
605.348,151337,n,2,-1.34
605.352,151338,n,2,-1.29
605.356,151339,n,2,-1.265
605.36,151340,n,2,-1.255
605.364,151341,n,2,-1.21
605.368,151342,n,2,-1.18
605.372,151343,na,0,-1.165
605.376,151344,na,0,-1.16
605.38,151345,na,0,-1.18
605.384,151346,na,0,-1.185
605.388,151347,na,0,-1.2
605.392,151348,na,0,-1.215
605.396,151349,na,0,-1.235
605.4,151350,na,0,-1.24
605.404,151351,na,0,-1.26
605.408,151352,na,0,-1.28
605.412,151353,na,0,-1.295
605.416,151354,na,0,-1.3
605.42,151355,na,0,-1.31
605.424,151356,na,0,-1.315
605.428,151357,na,0,-1.335
605.432,151358,na,0,-1.35
605.436,151359,t,3,-1.355
605.44,151360,t,3,-1.37
605.444,151361,t,3,-1.365
605.448,151362,t,3,-1.35
605.452,151363,t,3,-1.335
605.456,151364,t,3,-1.31
605.46,151365,t,3,-1.295
605.464,151366,t,3,-1.275
605.468,151367,t,3,-1.235
605.472,151368,t,3,-1.195
605.476,151369,t,3,-1.16
605.48,151370,t,3,-1.11
605.484,151371,t,3,-1.06
605.488,151372,t,3,-0.99
605.492,151373,t,3,-0.94
605.496,151374,t,3,-0.885
605.5,151375,t,3,-0.82
605.504,151376,t,3,-0.77
605.508,151377,t,3,-0.705
605.512,151378,t,3,-0.65
605.516,151379,t,3,-0.59
605.52,151380,t,3,-0.53
605.524,151381,t,3,-0.49
605.528,151382,t,3,-0.43
605.532,151383,t,3,-0.435
605.536,151384,t,3,-0.415
605.54,151385,t,3,-0.4
605.544,151386,t,3,-0.4
605.548,151387,t,3,-0.385
605.552,151388,t,3,-0.41
605.556,151389,t,3,-0.415
605.56,151390,t,3,-0.42
605.564,151391,t,3,-0.42
605.568,151392,na,0,-0.42
605.572,151393,na,0,-0.425
605.576,151394,na,0,-0.44
605.58,151395,na,0,-0.45
605.584,151396,na,0,-0.45
605.588,151397,na,0,-0.445
605.592,151398,na,0,-0.455
605.596,151399,na,0,-0.455
605.6,151400,na,0,-0.455
605.604,151401,p,1,-0.455
605.608,151402,p,1,-0.46
605.612,151403,p,1,-0.44
605.616,151404,p,1,-0.435
605.62,151405,p,1,-0.425
605.624,151406,p,1,-0.42
605.628,151407,p,1,-0.41
605.632,151408,p,1,-0.4
605.636,151409,p,1,-0.41
605.64,151410,p,1,-0.41
605.644,151411,p,1,-0.415
605.648,151412,p,1,-0.405
605.652,151413,p,1,-0.39
605.656,151414,p,1,-0.38
605.66,151415,p,1,-0.365
605.664,151416,p,1,-0.38
605.668,151417,p,1,-0.4
605.672,151418,p,1,-0.41
605.676,151419,p,1,-0.435
605.68,151420,p,1,-0.45
605.684,151421,p,1,-0.46
605.688,151422,p,1,-0.48
605.692,151423,p,1,-0.495
605.696,151424,na,0,-0.495
605.7,151425,na,0,-0.52
605.704,151426,na,0,-0.525
605.708,151427,na,0,-0.535
605.712,151428,na,0,-0.535
605.716,151429,na,0,-0.52
605.72,151430,na,0,-0.54
605.724,151431,na,0,-0.55
605.728,151432,na,0,-0.555
605.732,151433,na,0,-0.55
605.736,151434,na,0,-0.535
605.74,151435,na,0,-0.55
605.744,151436,na,0,-0.565
605.748,151437,na,0,-0.575
605.752,151438,n,2,-0.575
605.756,151439,n,2,-0.565
605.76,151440,n,2,-0.495
605.764,151441,n,2,-0.365
605.768,151442,n,2,-0.145
605.772,151443,n,2,0.145
605.776,151444,n,2,0.475
605.78,151445,n,2,0.745
605.784,151446,n,2,0.855
605.788,151447,n,2,0.69
605.792,151448,n,2,0.27
605.796,151449,n,2,-0.32
605.8,151450,n,2,-0.845
605.804,151451,n,2,-1.195
605.808,151452,n,2,-1.335
605.812,151453,n,2,-1.35
605.816,151454,n,2,-1.315
605.82,151455,n,2,-1.275
605.824,151456,n,2,-1.25
605.828,151457,n,2,-1.235
605.832,151458,n,2,-1.2
605.836,151459,n,2,-1.19
605.84,151460,na,0,-1.175
605.844,151461,na,0,-1.16
605.848,151462,na,0,-1.165
605.852,151463,na,0,-1.185
605.856,151464,na,0,-1.19
605.86,151465,na,0,-1.205
605.864,151466,na,0,-1.22
605.868,151467,na,0,-1.24
605.872,151468,na,0,-1.255
605.876,151469,na,0,-1.275
605.88,151470,na,0,-1.29
605.884,151471,na,0,-1.31
605.888,151472,na,0,-1.315
605.892,151473,na,0,-1.34
605.896,151474,na,0,-1.34
605.9,151475,na,0,-1.35
605.904,151476,na,0,-1.355
605.908,151477,t,3,-1.355
605.912,151478,t,3,-1.36
605.916,151479,t,3,-1.355
605.92,151480,t,3,-1.35
605.924,151481,t,3,-1.335
605.928,151482,t,3,-1.32
605.932,151483,t,3,-1.295
605.936,151484,t,3,-1.26
605.94,151485,t,3,-1.22
605.944,151486,t,3,-1.185
605.948,151487,t,3,-1.125
605.952,151488,t,3,-1.08
605.956,151489,t,3,-1.025
605.96,151490,t,3,-0.975
605.964,151491,t,3,-0.91
605.968,151492,t,3,-0.86
605.972,151493,t,3,-0.8
605.976,151494,t,3,-0.75
605.98,151495,t,3,-0.69
605.984,151496,t,3,-0.63
605.988,151497,t,3,-0.57
605.992,151498,t,3,-0.51
605.996,151499,t,3,-0.475
606.0,151500,t,3,-0.44
606.004,151501,t,3,-0.415
606.008,151502,t,3,-0.39
606.012,151503,t,3,-0.385
606.016,151504,t,3,-0.38
606.02,151505,t,3,-0.38
606.024,151506,t,3,-0.38
606.028,151507,t,3,-0.38
606.032,151508,t,3,-0.39
606.036,151509,t,3,-0.39
606.04,151510,t,3,-0.395
606.044,151511,t,3,-0.4
606.048,151512,t,3,-0.4
606.052,151513,t,3,-0.395
606.056,151514,na,0,-0.41
606.06,151515,na,0,-0.41
606.064,151516,na,0,-0.415
606.068,151517,na,0,-0.415
606.072,151518,na,0,-0.4
606.076,151519,na,0,-0.425
606.08,151520,na,0,-0.42
606.084,151521,p,1,-0.415
606.088,151522,p,1,-0.41
606.092,151523,p,1,-0.39
606.096,151524,p,1,-0.385
606.1,151525,p,1,-0.38
606.104,151526,p,1,-0.365
606.108,151527,p,1,-0.36
606.112,151528,p,1,-0.36
606.116,151529,p,1,-0.36
606.12,151530,p,1,-0.36
606.124,151531,p,1,-0.36
606.128,151532,p,1,-0.345
606.132,151533,p,1,-0.35
606.136,151534,p,1,-0.35
606.14,151535,p,1,-0.365
606.144,151536,p,1,-0.39
606.148,151537,p,1,-0.405
606.152,151538,p,1,-0.42
606.156,151539,p,1,-0.435
606.16,151540,p,1,-0.455
606.164,151541,p,1,-0.475
606.168,151542,p,1,-0.48
606.172,151543,na,0,-0.495
606.176,151544,na,0,-0.505
606.18,151545,na,0,-0.5
606.184,151546,na,0,-0.51
606.188,151547,na,0,-0.51
606.192,151548,na,0,-0.515
606.196,151549,na,0,-0.515
606.2,151550,na,0,-0.52
606.204,151551,na,0,-0.525
606.208,151552,na,0,-0.535
606.212,151553,na,0,-0.535
606.216,151554,n,2,-0.535
606.22,151555,n,2,-0.55
606.224,151556,n,2,-0.535
606.228,151557,n,2,-0.48
606.232,151558,n,2,-0.36
606.236,151559,n,2,-0.165
606.24,151560,n,2,0.1
606.244,151561,n,2,0.365
606.248,151562,n,2,0.625
606.252,151563,n,2,0.765
606.256,151564,n,2,0.685
606.26,151565,n,2,0.37
606.264,151566,n,2,-0.06
606.268,151567,n,2,-0.515
606.272,151568,n,2,-0.88
606.276,151569,n,2,-1.075
606.28,151570,n,2,-1.155
606.284,151571,n,2,-1.19
606.288,151572,n,2,-1.2
606.292,151573,n,2,-1.2
606.296,151574,n,2,-1.195
606.3,151575,n,2,-1.185
606.304,151576,na,0,-1.175
606.308,151577,na,0,-1.165
606.312,151578,na,0,-1.165
606.316,151579,na,0,-1.175
606.32,151580,na,0,-1.185
606.324,151581,na,0,-1.195
606.328,151582,na,0,-1.215
606.332,151583,na,0,-1.225
606.336,151584,na,0,-1.24
606.34,151585,na,0,-1.26
606.344,151586,na,0,-1.285
606.348,151587,na,0,-1.29
606.352,151588,na,0,-1.3
606.356,151589,na,0,-1.32
606.36,151590,na,0,-1.325
606.364,151591,na,0,-1.335
606.368,151592,na,0,-1.335
606.372,151593,na,0,-1.35
606.376,151594,na,0,-1.35
606.38,151595,na,0,-1.355
606.384,151596,t,3,-1.355
606.388,151597,t,3,-1.34
606.392,151598,t,3,-1.33
606.396,151599,t,3,-1.315
606.4,151600,t,3,-1.285
606.404,151601,t,3,-1.25
606.408,151602,t,3,-1.22
606.412,151603,t,3,-1.165
606.416,151604,t,3,-1.12
606.42,151605,t,3,-1.075
606.424,151606,t,3,-1.015
606.428,151607,t,3,-0.97
606.432,151608,t,3,-0.895
606.436,151609,t,3,-0.835
606.44,151610,t,3,-0.76
606.444,151611,t,3,-0.69
606.448,151612,t,3,-0.63
606.452,151613,t,3,-0.555
606.456,151614,t,3,-0.5
606.46,151615,t,3,-0.465
606.464,151616,t,3,-0.42
606.468,151617,t,3,-0.39
606.472,151618,t,3,-0.38
606.476,151619,t,3,-0.37
606.48,151620,t,3,-0.375
606.484,151621,t,3,-0.37
606.488,151622,t,3,-0.375
606.492,151623,t,3,-0.375
606.496,151624,t,3,-0.375
606.5,151625,t,3,-0.375
606.504,151626,t,3,-0.38
606.508,151627,t,3,-0.39
606.512,151628,t,3,-0.395
606.516,151629,na,0,-0.405
606.52,151630,na,0,-0.405
606.524,151631,na,0,-0.415
606.528,151632,na,0,-0.425
606.532,151633,na,0,-0.425
606.536,151634,na,0,-0.42
606.54,151635,na,0,-0.425
606.544,151636,na,0,-0.42
606.548,151637,p,1,-0.425
606.552,151638,p,1,-0.415
606.556,151639,p,1,-0.405
606.56,151640,p,1,-0.395
606.564,151641,p,1,-0.38
606.568,151642,p,1,-0.37
606.572,151643,p,1,-0.36
606.576,151644,p,1,-0.35
606.58,151645,p,1,-0.36
606.584,151646,p,1,-0.36
606.588,151647,p,1,-0.365
606.592,151648,p,1,-0.345
606.596,151649,p,1,-0.33
606.6,151650,p,1,-0.34
606.604,151651,p,1,-0.355
606.608,151652,p,1,-0.375
606.612,151653,p,1,-0.39
606.616,151654,p,1,-0.395
606.62,151655,p,1,-0.415
606.624,151656,p,1,-0.43
606.628,151657,p,1,-0.445
606.632,151658,p,1,-0.455
606.636,151659,na,0,-0.465
606.64,151660,na,0,-0.48
606.644,151661,na,0,-0.49
606.648,151662,na,0,-0.49
606.652,151663,na,0,-0.49
606.656,151664,na,0,-0.49
606.66,151665,na,0,-0.495
606.664,151666,na,0,-0.5
606.668,151667,na,0,-0.51
606.672,151668,na,0,-0.51
606.676,151669,na,0,-0.52
606.68,151670,n,2,-0.52
606.684,151671,n,2,-0.525
606.688,151672,n,2,-0.53
606.692,151673,n,2,-0.51
606.696,151674,n,2,-0.43
606.7,151675,n,2,-0.26
606.704,151676,n,2,-0.015
606.708,151677,n,2,0.31
606.712,151678,n,2,0.645
606.716,151679,n,2,0.91
606.72,151680,n,2,0.955
606.724,151681,n,2,0.71
606.728,151682,n,2,0.285
606.732,151683,n,2,-0.27
606.736,151684,n,2,-0.78
606.74,151685,n,2,-1.085
606.744,151686,n,2,-1.22
606.748,151687,n,2,-1.25
606.752,151688,n,2,-1.24
606.756,151689,n,2,-1.22
606.76,151690,n,2,-1.22
606.764,151691,n,2,-1.215
606.768,151692,na,0,-1.18
606.772,151693,na,0,-1.165
606.776,151694,na,0,-1.15
606.78,151695,na,0,-1.145
606.784,151696,na,0,-1.16
606.788,151697,na,0,-1.16
606.792,151698,na,0,-1.175
606.796,151699,na,0,-1.195
606.8,151700,na,0,-1.215
606.804,151701,na,0,-1.235
606.808,151702,na,0,-1.25
606.812,151703,na,0,-1.26
606.816,151704,na,0,-1.275
606.82,151705,na,0,-1.29
606.824,151706,na,0,-1.295
606.828,151707,na,0,-1.315
606.832,151708,na,0,-1.33
606.836,151709,na,0,-1.34
606.84,151710,na,0,-1.35
606.844,151711,t,3,-1.355
606.848,151712,t,3,-1.35
606.852,151713,t,3,-1.35
606.856,151714,t,3,-1.345
606.86,151715,t,3,-1.33
606.864,151716,t,3,-1.315
606.868,151717,t,3,-1.29
606.872,151718,t,3,-1.26
606.876,151719,t,3,-1.21
606.88,151720,t,3,-1.18
606.884,151721,t,3,-1.125
606.888,151722,t,3,-1.08
606.892,151723,t,3,-1.01
606.896,151724,t,3,-0.955
606.9,151725,t,3,-0.89
606.904,151726,t,3,-0.82
606.908,151727,t,3,-0.76
606.912,151728,t,3,-0.69
606.916,151729,t,3,-0.63
606.92,151730,t,3,-0.565
606.924,151731,t,3,-0.515
606.928,151732,t,3,-0.46
606.932,151733,t,3,-0.39
606.936,151734,t,3,-0.37
606.94,151735,t,3,-0.35
606.944,151736,t,3,-0.335
606.948,151737,t,3,-0.335
606.952,151738,t,3,-0.315
606.956,151739,t,3,-0.335
606.96,151740,t,3,-0.335
606.964,151741,t,3,-0.34
606.968,151742,t,3,-0.345
606.972,151743,t,3,-0.355
606.976,151744,t,3,-0.36
606.98,151745,t,3,-0.37
606.984,151746,t,3,-0.38
606.988,151747,na,0,-0.38
606.992,151748,na,0,-0.385
606.996,151749,na,0,-0.39
607.0,151750,na,0,-0.39
607.004,151751,na,0,-0.39
607.008,151752,na,0,-0.4
607.012,151753,na,0,-0.4
607.016,151754,p,1,-0.39
607.02,151755,p,1,-0.385
607.024,151756,p,1,-0.385
607.028,151757,p,1,-0.36
607.032,151758,p,1,-0.35
607.036,151759,p,1,-0.335
607.04,151760,p,1,-0.335
607.044,151761,p,1,-0.335
607.048,151762,p,1,-0.345
607.052,151763,p,1,-0.345
607.056,151764,p,1,-0.34
607.06,151765,p,1,-0.33
607.064,151766,p,1,-0.32
607.068,151767,p,1,-0.325
607.072,151768,p,1,-0.335
607.076,151769,p,1,-0.36
607.08,151770,p,1,-0.385
607.084,151771,p,1,-0.395
607.088,151772,p,1,-0.415
607.092,151773,p,1,-0.435
607.096,151774,p,1,-0.44
607.1,151775,p,1,-0.465
607.104,151776,p,1,-0.48
607.108,151777,p,1,-0.48
607.112,151778,na,0,-0.49
607.116,151779,na,0,-0.49
607.12,151780,na,0,-0.48
607.124,151781,na,0,-0.49
607.128,151782,na,0,-0.5
607.132,151783,na,0,-0.51
607.136,151784,na,0,-0.515
607.14,151785,na,0,-0.515
607.144,151786,na,0,-0.535
607.148,151787,na,0,-0.535
607.152,151788,na,0,-0.545
607.156,151789,na,0,-0.55
607.16,151790,n,2,-0.535
607.164,151791,n,2,-0.485
607.168,151792,n,2,-0.325
607.172,151793,n,2,-0.085
607.176,151794,n,2,0.225
607.18,151795,n,2,0.545
607.184,151796,n,2,0.8
607.188,151797,n,2,0.86
607.192,151798,n,2,0.655
607.196,151799,n,2,0.185
607.2,151800,n,2,-0.44
607.204,151801,n,2,-0.945
607.208,151802,n,2,-1.22
607.212,151803,n,2,-1.305
607.216,151804,n,2,-1.28
607.22,151805,n,2,-1.24
607.224,151806,n,2,-1.2
607.228,151807,n,2,-1.19
607.232,151808,n,2,-1.165
607.236,151809,n,2,-1.145
607.24,151810,na,0,-1.13
607.244,151811,na,0,-1.125
607.248,151812,na,0,-1.12
607.252,151813,na,0,-1.135
607.256,151814,na,0,-1.15
607.26,151815,na,0,-1.175
607.264,151816,na,0,-1.175
607.268,151817,na,0,-1.19
607.272,151818,na,0,-1.215
607.276,151819,na,0,-1.22
607.28,151820,na,0,-1.22
607.284,151821,na,0,-1.245
607.288,151822,na,0,-1.265
607.292,151823,na,0,-1.28
607.296,151824,na,0,-1.28
607.3,151825,na,0,-1.3
607.304,151826,na,0,-1.3
607.308,151827,na,0,-1.32
607.312,151828,t,3,-1.315
607.316,151829,t,3,-1.31
607.32,151830,t,3,-1.305
607.324,151831,t,3,-1.295
607.328,151832,t,3,-1.29
607.332,151833,t,3,-1.265
607.336,151834,t,3,-1.245
607.34,151835,t,3,-1.22
607.344,151836,t,3,-1.185
607.348,151837,t,3,-1.14
607.352,151838,t,3,-1.09
607.356,151839,t,3,-1.05
607.36,151840,t,3,-0.99
607.364,151841,t,3,-0.94
607.368,151842,t,3,-0.88
607.372,151843,t,3,-0.825
607.376,151844,t,3,-0.765
607.38,151845,t,3,-0.7
607.384,151846,t,3,-0.64
607.388,151847,t,3,-0.575
607.392,151848,t,3,-0.51
607.396,151849,t,3,-0.46
607.4,151850,t,3,-0.425
607.404,151851,t,3,-0.4
607.408,151852,t,3,-0.385
607.412,151853,t,3,-0.37
607.416,151854,t,3,-0.365
607.42,151855,t,3,-0.37
607.424,151856,t,3,-0.38
607.428,151857,t,3,-0.38
607.432,151858,na,0,-0.38
607.436,151859,na,0,-0.38
607.44,151860,na,0,-0.385
607.444,151861,na,0,-0.39
607.448,151862,na,0,-0.395
607.452,151863,na,0,-0.405
607.456,151864,na,0,-0.395
607.46,151865,na,0,-0.41
607.464,151866,na,0,-0.415
607.468,151867,na,0,-0.42
607.472,151868,na,0,-0.44
607.476,151869,p,1,-0.425
