time,index,label,train_label,wave_form
604.064,151016,na,0,-0.08
604.068,151017,na,0,-0.1
604.072,151018,na,0,-0.115
604.076,151019,na,0,-0.105
604.08,151020,t,3,-0.09
604.084,151021,t,3,-0.075
604.088,151022,t,3,-0.08
604.092,151023,t,3,-0.115
604.096,151024,t,3,-0.125
604.1,151025,t,3,-0.105
604.104,151026,t,3,-0.095
604.108,151027,t,3,-0.1
604.112,151028,t,3,-0.105
604.116,151029,t,3,-0.105
604.12,151030,t,3,-0.105
604.124,151031,t,3,-0.11
604.128,151032,t,3,-0.115
604.132,151033,t,3,-0.115
604.136,151034,t,3,-0.12
604.14,151035,t,3,-0.13
604.144,151036,t,3,-0.135
604.148,151037,t,3,-0.13
604.152,151038,t,3,-0.125
604.156,151039,t,3,-0.13
604.16,151040,t,3,-0.135
604.164,151041,t,3,-0.13
604.168,151042,t,3,-0.095
604.172,151043,t,3,-0.065
604.176,151044,t,3,-0.11
604.18,151045,t,3,-0.155
604.184,151046,t,3,-0.14
604.188,151047,t,3,-0.12
604.192,151048,t,3,-0.08
604.196,151049,t,3,-0.045
604.2,151050,t,3,-0.05
604.204,151051,t,3,-0.055
604.208,151052,t,3,-0.035
604.212,151053,t,3,-0.015
604.216,151054,t,3,-0.015
604.22,151055,t,3,-0.015
604.224,151056,t,3,-0.035
604.228,151057,t,3,-0.04
604.232,151058,t,3,-0.02
604.236,151059,t,3,-0.005
604.24,151060,t,3,0.0
604.244,151061,t,3,0.005
604.248,151062,na,0,0.015
604.252,151063,na,0,0.02
604.256,151064,na,0,0.005
604.26,151065,na,0,-0.005
604.264,151066,na,0,0.0
604.268,151067,na,0,0.025
604.272,151068,na,0,0.07
604.276,151069,na,0,0.04
604.28,151070,na,0,-0.04
604.284,151071,na,0,-0.055
604.288,151072,na,0,-0.035
604.292,151073,na,0,-0.01
604.296,151074,na,0,0.01
604.3,151075,na,0,0.01
604.304,151076,na,0,0.0
604.308,151077,na,0,-0.005
604.312,151078,na,0,0.0
604.316,151079,na,0,0.005
604.32,151080,na,0,0.005
604.324,151081,na,0,0.01
604.328,151082,na,0,0.02
604.332,151083,na,0,0.025
604.336,151084,na,0,0.025
604.34,151085,na,0,0.03
604.344,151086,na,0,0.035
604.348,151087,p,1,0.02
604.352,151088,p,1,0.005
604.356,151089,p,1,0.01
604.36,151090,p,1,0.015
604.364,151091,p,1,0.025
604.368,151092,p,1,0.04
604.372,151093,p,1,0.09
604.376,151094,p,1,0.135
604.38,151095,p,1,0.175
604.384,151096,p,1,0.2
604.388,151097,p,1,0.175
604.392,151098,p,1,0.16
604.396,151099,p,1,0.18
604.4,151100,p,1,0.175
604.404,151101,p,1,0.125
604.408,151102,p,1,0.095
604.412,151103,p,1,0.085
604.416,151104,p,1,0.07
604.42,151105,p,1,0.045
604.424,151106,p,1,0.005
604.428,151107,na,0,-0.055
604.432,151108,na,0,-0.075
604.436,151109,na,0,-0.045
604.44,151110,na,0,-0.03
604.444,151111,na,0,-0.02
604.448,151112,na,0,-0.015
604.452,151113,na,0,-0.015
604.456,151114,na,0,-0.005
604.46,151115,na,0,0.01
604.464,151116,na,0,0.005
604.468,151117,n,2,-0.01
604.472,151118,n,2,0.005
604.476,151119,n,2,0.04
604.48,151120,n,2,0.055
604.484,151121,n,2,0.07
604.488,151122,n,2,0.045
604.492,151123,n,2,0.01
604.496,151124,n,2,0.14
604.5,151125,n,2,0.005
604.504,151126,n,2,0.485
604.508,151127,n,2,0.69
604.512,151128,n,2,0.8
604.516,151129,n,2,0.89
604.52,151130,n,2,0.685
604.524,151131,n,2,0.475
604.528,151132,n,2,0.26
604.532,151133,n,2,0.065
604.536,151134,n,2,-0.05
604.54,151135,n,2,-0.145
604.544,151136,n,2,-0.16
604.548,151137,n,2,-0.165
604.552,151138,n,2,-0.13
604.556,151139,na,0,-0.105
604.56,151140,na,0,-0.11
604.564,151141,na,0,-0.115
604.568,151142,na,0,-0.105
604.572,151143,na,0,-0.095
604.576,151144,na,0,-0.09
604.58,151145,na,0,-0.085
604.584,151146,na,0,-0.085
604.588,151147,na,0,-0.09
604.592,151148,na,0,-0.105
604.596,151149,na,0,-0.11
604.6,151150,na,0,-0.095
604.604,151151,na,0,-0.085
604.608,151152,na,0,-0.08
604.612,151153,na,0,-0.085
604.616,151154,na,0,-0.1
604.62,151155,na,0,-0.095
604.624,151156,na,0,-0.08
604.628,151157,na,0,-0.075
604.632,151158,na,0,-0.08
604.636,151159,t,3,-0.07
604.64,151160,t,3,-0.05
604.644,151161,t,3,-0.055
604.648,151162,t,3,-0.07
604.652,151163,t,3,-0.07
604.656,151164,t,3,-0.06
604.66,151165,t,3,-0.065
604.664,151166,t,3,-0.08
604.668,151167,t,3,-0.09
604.672,151168,t,3,-0.095
604.676,151169,t,3,-0.115
604.68,151170,t,3,-0.135
604.684,151171,t,3,-0.125
604.688,151172,t,3,-0.115
604.692,151173,t,3,-0.105
604.696,151174,t,3,-0.095
604.7,151175,t,3,-0.085
604.704,151176,t,3,-0.075
604.708,151177,t,3,-0.095
604.712,151178,t,3,-0.115
604.716,151179,t,3,-0.1
604.72,151180,t,3,-0.085
604.724,151181,t,3,-0.085
604.728,151182,t,3,-0.085
604.732,151183,t,3,-0.085
604.736,151184,t,3,-0.085
604.74,151185,t,3,-0.08
604.744,151186,t,3,-0.07
604.748,151187,t,3,-0.055
604.752,151188,t,3,-0.045
604.756,151189,t,3,-0.04
604.76,151190,t,3,-0.035
604.764,151191,t,3,-0.035
604.768,151192,t,3,-0.02
604.772,151193,t,3,0.005
604.776,151194,na,0,0.01
604.78,151195,na,0,0.0
604.784,151196,na,0,-0.005
604.788,151197,na,0,-0.005
604.792,151198,na,0,0.0
604.796,151199,na,0,0.01
604.8,151200,na,0,0.005
604.804,151201,na,0,-0.01
604.808,151202,na,0,-0.015
604.812,151203,na,0,-0.01
604.816,151204,na,0,0.0
604.82,151205,na,0,0.01
604.824,151206,na,0,0.015
604.828,151207,na,0,0.02
604.832,151208,na,0,0.025
604.836,151209,na,0,0.015
604.84,151210,na,0,0.0
604.844,151211,na,0,-0.015
604.848,151212,na,0,0.01
604.852,151213,na,0,0.035
604.856,151214,na,0,0.015
604.86,151215,na,0,-0.005
604.864,151216,na,0,0.005
604.868,151217,na,0,0.015
604.872,151218,na,0,0.025
604.876,151219,na,0,0.035
604.88,151220,na,0,0.03
604.884,151221,na,0,0.025
604.888,151222,na,0,0.03
604.892,151223,na,0,0.03
604.896,151224,na,0,0.015
604.9,151225,p,1,0.005
604.904,151226,p,1,0.015
604.908,151227,p,1,0.035
604.912,151228,p,1,0.065
604.916,151229,p,1,0.095
604.92,151230,p,1,0.12
604.924,151231,p,1,0.15
604.928,151232,p,1,0.18
604.932,151233,p,1,0.195
604.936,151234,p,1,0.19
604.94,151235,p,1,0.175
604.944,151236,p,1,0.155
604.948,151237,p,1,0.13
604.952,151238,p,1,0.105
604.956,151239,p,1,0.08
604.96,151240,p,1,0.055
604.964,151241,p,1,0.03
604.968,151242,p,1,0.0
604.972,151243,na,0,-0.01
604.976,151244,na,0,-0.02
604.98,151245,na,0,-0.02
604.984,151246,na,0,-0.01
604.988,151247,na,0,-0.005
604.992,151248,na,0,0.0
604.996,151249,na,0,0.005
605.0,151250,na,0,0.005
605.004,151251,na,0,0.005
605.008,151252,na,0,0.005
605.012,151253,n,2,0.01
605.016,151254,n,2,0.015
605.02,151255,n,2,0.045
605.024,151256,n,2,0.075
605.028,151257,n,2,0.055
605.032,151258,n,2,0.04
605.036,151259,n,2,0.08
605.04,151260,n,2,0.15
605.044,151261,n,2,0.31
605.048,151262,n,2,0.48
605.052,151263,n,2,0.685
605.056,151264,n,2,0.83
605.06,151265,n,2,0.855
605.064,151266,n,2,0.8
605.068,151267,n,2,0.59
605.072,151268,n,2,0.395
605.076,151269,n,2,0.22
605.08,151270,n,2,0.09
605.084,151271,n,2,0.005
605.088,151272,n,2,-0.05
605.092,151273,n,2,-0.08
605.096,151274,n,2,-0.08
605.1,151275,n,2,-0.05
605.104,151276,na,0,-0.05
605.108,151277,na,0,-0.08
605.112,151278,na,0,-0.095
605.116,151279,na,0,-0.1
605.12,151280,na,0,-0.09
605.124,151281,na,0,-0.065
605.128,151282,na,0,-0.06
605.132,151283,na,0,-0.07
605.136,151284,na,0,-0.07
605.14,151285,na,0,-0.06
605.144,151286,na,0,-0.06
605.148,151287,na,0,-0.07
605.152,151288,na,0,-0.075
605.156,151289,na,0,-0.07
605.16,151290,na,0,-0.07
605.164,151291,na,0,-0.08
605.168,151292,na,0,-0.07
605.172,151293,na,0,-0.055
605.176,151294,na,0,-0.055
605.18,151295,na,0,-0.055
605.184,151296,na,0,-0.065
605.188,151297,na,0,-0.075
605.192,151298,na,0,-0.07
605.196,151299,na,0,-0.065
605.2,151300,t,3,-0.065
605.204,151301,t,3,-0.065
605.208,151302,t,3,-0.08
605.212,151303,t,3,-0.095
605.216,151304,t,3,-0.105
605.22,151305,t,3,-0.115
605.224,151306,t,3,-0.115
605.228,151307,t,3,-0.115
605.232,151308,t,3,-0.115
605.236,151309,t,3,-0.115
605.24,151310,t,3,-0.11
605.244,151311,t,3,-0.11
605.248,151312,t,3,-0.125
605.252,151313,t,3,-0.13
605.256,151314,t,3,-0.115
605.26,151315,t,3,-0.105
605.264,151316,t,3,-0.1
605.268,151317,t,3,-0.095
605.272,151318,t,3,-0.1
605.276,151319,t,3,-0.095
605.28,151320,t,3,-0.075
605.284,151321,t,3,-0.06
605.288,151322,t,3,-0.05
605.292,151323,t,3,-0.045
605.296,151324,t,3,-0.05
605.3,151325,t,3,-0.045
605.304,151326,t,3,-0.03
605.308,151327,t,3,-0.025
605.312,151328,t,3,-0.02
605.316,151329,t,3,-0.015
605.32,151330,t,3,-0.02
605.324,151331,t,3,-0.01
605.328,151332,na,0,0.01
605.332,151333,na,0,0.015
605.336,151334,na,0,0.015
605.34,151335,na,0,0.005
605.344,151336,na,0,-0.005
605.348,151337,na,0,0.005
605.352,151338,na,0,0.015
605.356,151339,na,0,0.015
605.36,151340,na,0,0.015
605.364,151341,na,0,0.005
605.368,151342,na,0,-0.005
605.372,151343,na,0,0.01
605.376,151344,na,0,0.025
605.38,151345,na,0,0.015
605.384,151346,na,0,0.005
605.388,151347,na,0,0.0
605.392,151348,na,0,0.005
605.396,151349,na,0,0.035
605.4,151350,na,0,0.05
605.404,151351,na,0,0.035
605.408,151352,na,0,0.025
605.412,151353,na,0,0.03
605.416,151354,na,0,0.035
605.42,151355,na,0,0.04
605.424,151356,na,0,0.045
605.428,151357,na,0,0.04
605.432,151358,na,0,0.03
605.436,151359,na,0,0.02
605.44,151360,na,0,0.015
605.444,151361,p,1,0.015
605.448,151362,p,1,0.02
605.452,151363,p,1,0.03
605.456,151364,p,1,0.055
605.46,151365,p,1,0.085
605.464,151366,p,1,0.13
605.468,151367,p,1,0.175
605.472,151368,p,1,0.195
605.476,151369,p,1,0.21
605.48,151370,p,1,0.205
605.484,151371,p,1,0.19
605.488,151372,p,1,0.185
605.492,151373,p,1,0.18
605.496,151374,p,1,0.135
605.5,151375,p,1,0.175
605.504,151376,p,1,0.06
605.508,151377,p,1,0.035
605.512,151378,na,0,0.02
605.516,151379,na,0,0.005
605.52,151380,na,0,0.005
605.524,151381,na,0,0.005
605.528,151382,na,0,0.0
605.532,151383,na,0,-0.005
605.536,151384,na,0,0.0
605.54,151385,na,0,0.005
605.544,151386,na,0,0.005
605.548,151387,na,0,0.005
605.552,151388,na,0,-0.005
605.556,151389,n,2,-0.01
605.56,151390,n,2,0.005
605.564,151391,n,2,0.025
605.568,151392,n,2,0.055
605.572,151393,n,2,0.07
605.576,151394,n,2,0.05
605.58,151395,n,2,0.06
605.584,151396,n,2,0.115
605.588,151397,n,2,0.24
605.592,151398,n,2,0.42
605.596,151399,n,2,0.62
605.6,151400,n,2,0.825
605.604,151401,n,2,0.885
605.608,151402,n,2,0.84
605.612,151403,n,2,0.675
605.616,151404,n,2,0.435
605.62,151405,n,2,0.255
605.624,151406,n,2,0.095
605.628,151407,n,2,0.015
605.632,151408,n,2,-0.04
605.636,151409,n,2,-0.065
605.64,151410,n,2,-0.08
605.644,151411,n,2,-0.07
605.648,151412,na,0,-0.05
605.652,151413,na,0,-0.055
605.656,151414,na,0,-0.07
605.66,151415,na,0,-0.075
605.664,151416,na,0,-0.08
605.668,151417,na,0,-0.085
605.672,151418,na,0,-0.085
605.676,151419,na,0,-0.085
605.68,151420,na,0,-0.085
605.684,151421,na,0,-0.07
605.688,151422,na,0,-0.055
605.692,151423,na,0,-0.055
605.696,151424,na,0,-0.055
605.7,151425,na,0,-0.065
605.704,151426,na,0,-0.075
605.708,151427,na,0,-0.075
605.712,151428,na,0,-0.075
605.716,151429,na,0,-0.07
605.72,151430,na,0,-0.065
605.724,151431,na,0,-0.075
605.728,151432,na,0,-0.085
605.732,151433,t,3,-0.075
605.736,151434,t,3,-0.07
605.74,151435,t,3,-0.09
605.744,151436,t,3,-0.105
605.748,151437,t,3,-0.095
605.752,151438,t,3,-0.09
605.756,151439,t,3,-0.1
605.76,151440,t,3,-0.105
605.764,151441,t,3,-0.1
605.768,151442,t,3,-0.095
605.772,151443,t,3,-0.1
605.776,151444,t,3,-0.105
605.78,151445,t,3,-0.11
605.784,151446,t,3,-0.12
605.788,151447,t,3,-0.13
605.792,151448,t,3,-0.13
605.796,151449,t,3,-0.12
605.8,151450,t,3,-0.115
605.804,151451,t,3,-0.12
605.808,151452,t,3,-0.115
605.812,151453,t,3,-0.1
605.816,151454,t,3,-0.095
605.82,151455,t,3,-0.1
605.824,151456,t,3,-0.1
605.828,151457,t,3,-0.09
605.832,151458,t,3,-0.07
605.836,151459,t,3,-0.045
605.84,151460,t,3,-0.04
605.844,151461,t,3,-0.035
605.848,151462,t,3,-0.035
605.852,151463,t,3,-0.035
605.856,151464,t,3,-0.02
605.86,151465,t,3,-0.005
605.864,151466,t,3,-0.02
605.868,151467,t,3,-0.035
605.872,151468,t,3,-0.025
605.876,151469,t,3,-0.015
605.88,151470,t,3,-0.01
605.884,151471,t,3,-0.005
605.888,151472,t,3,-0.015
605.892,151473,t,3,-0.015
605.896,151474,na,0,0.02
605.9,151475,na,0,0.035
605.904,151476,na,0,0.01
605.908,151477,na,0,-0.005
605.912,151478,na,0,0.0
605.916,151479,na,0,0.005
605.92,151480,na,0,0.01
605.924,151481,na,0,0.01
605.928,151482,na,0,0.0
605.932,151483,na,0,0.0
605.936,151484,na,0,0.01
605.94,151485,na,0,0.01
605.944,151486,na,0,0.0
605.948,151487,na,0,0.0
605.952,151488,na,0,0.01
605.956,151489,na,0,0.015
605.96,151490,na,0,0.02
605.964,151491,na,0,0.02
605.968,151492,na,0,0.01
605.972,151493,na,0,0.005
605.976,151494,na,0,0.005
605.98,151495,na,0,0.005
605.984,151496,p,1,0.0
605.988,151497,p,1,0.01
605.992,151498,p,1,0.03
605.996,151499,p,1,0.035
606.0,151500,p,1,0.035
606.004,151501,p,1,0.075
606.008,151502,p,1,0.125
606.012,151503,p,1,0.155
606.016,151504,p,1,0.185
606.02,151505,p,1,0.185
606.024,151506,p,1,0.185
606.028,151507,p,1,0.17
606.032,151508,p,1,0.15
606.036,151509,p,1,0.115
606.04,151510,p,1,0.08
606.044,151511,p,1,0.055
606.048,151512,p,1,0.025
606.052,151513,na,0,-0.01
606.056,151514,na,0,-0.035
606.06,151515,na,0,-0.035
606.064,151516,na,0,-0.035
606.068,151517,na,0,-0.035
606.072,151518,na,0,-0.035
606.076,151519,na,0,-0.03
606.08,151520,na,0,-0.025
606.084,151521,na,0,-0.02
606.088,151522,na,0,-0.015
606.092,151523,n,2,-0.015
606.096,151524,n,2,-0.01
606.1,151525,n,2,0.005
606.104,151526,n,2,0.025
606.108,151527,n,2,0.045
606.112,151528,n,2,0.025
606.116,151529,n,2,-0.025
606.12,151530,n,2,-0.015
606.124,151531,n,2,0.03
606.128,151532,n,2,0.205
606.132,151533,n,2,0.42
606.136,151534,n,2,0.62
606.14,151535,n,2,0.82
606.144,151536,n,2,0.855
606.148,151537,n,2,0.86
606.152,151538,n,2,0.66
606.156,151539,n,2,0.42
606.16,151540,n,2,0.255
606.164,151541,n,2,0.09
606.168,151542,n,2,0.01
606.172,151543,n,2,-0.065
606.176,151544,n,2,-0.08
606.18,151545,n,2,-0.095
606.184,151546,n,2,-0.095
606.188,151547,n,2,-0.095
606.192,151548,n,2,-0.1
606.196,151549,n,2,-0.105
606.2,151550,na,0,-0.105
606.204,151551,na,0,-0.105
606.208,151552,na,0,-0.085
606.212,151553,na,0,-0.065
606.216,151554,na,0,-0.08
606.22,151555,na,0,-0.095
606.224,151556,na,0,-0.09
606.228,151557,na,0,-0.085
606.232,151558,na,0,-0.085
606.236,151559,na,0,-0.085
606.24,151560,na,0,-0.085
606.244,151561,na,0,-0.085
606.248,151562,na,0,-0.09
606.252,151563,na,0,-0.09
606.256,151564,na,0,-0.075
606.26,151565,na,0,-0.07
606.264,151566,na,0,-0.08
606.268,151567,na,0,-0.085
606.272,151568,na,0,-0.085
606.276,151569,na,0,-0.085
606.28,151570,na,0,-0.08
606.284,151571,t,3,-0.08
606.288,151572,t,3,-0.09
606.292,151573,t,3,-0.1
606.296,151574,t,3,-0.11
606.3,151575,t,3,-0.11
606.304,151576,t,3,-0.1
606.308,151577,t,3,-0.1
606.312,151578,t,3,-0.11
606.316,151579,t,3,-0.115
606.32,151580,t,3,-0.12
606.324,151581,t,3,-0.125
606.328,151582,t,3,-0.12
606.332,151583,t,3,-0.115
606.336,151584,t,3,-0.115
606.34,151585,t,3,-0.125
606.344,151586,t,3,-0.135
606.348,151587,t,3,-0.135
606.352,151588,t,3,-0.135
606.356,151589,t,3,-0.12
606.36,151590,t,3,-0.105
606.364,151591,t,3,-0.09
606.368,151592,t,3,-0.075
606.372,151593,t,3,-0.085
606.376,151594,t,3,-0.095
606.38,151595,t,3,-0.08
606.384,151596,t,3,-0.065
606.388,151597,t,3,-0.05
606.392,151598,t,3,-0.035
606.396,151599,t,3,-0.025
606.4,151600,t,3,-0.015
606.404,151601,t,3,-0.015
606.408,151602,t,3,-0.015
606.412,151603,t,3,-0.025
606.416,151604,na,0,-0.03
606.42,151605,na,0,-0.015
606.424,151606,na,0,-0.01
606.428,151607,na,0,-0.02
606.432,151608,na,0,-0.025
606.436,151609,na,0,-0.025
606.44,151610,na,0,-0.02
606.444,151611,na,0,-0.005
606.448,151612,na,0,0.0
606.452,151613,na,0,-0.01
606.456,151614,na,0,-0.015
606.46,151615,na,0,-0.02
606.464,151616,na,0,-0.025
606.468,151617,na,0,-0.025
606.472,151618,na,0,-0.01
606.476,151619,na,0,0.01
606.48,151620,na,0,0.01
606.484,151621,na,0,0.0
606.488,151622,na,0,-0.005
606.492,151623,na,0,-0.01
606.496,151624,na,0,-0.015
606.5,151625,na,0,-0.015
606.504,151626,na,0,-0.02
606.508,151627,na,0,-0.015
606.512,151628,na,0,-0.005
606.516,151629,na,0,0.005
606.52,151630,na,0,0.005
606.524,151631,na,0,0.005
606.528,151632,na,0,-0.01
606.532,151633,na,0,-0.025
606.536,151634,na,0,-0.01
606.54,151635,na,0,0.005
606.544,151636,p,1,0.01
606.548,151637,p,1,0.025
606.552,151638,p,1,0.06
606.556,151639,p,1,0.095
606.56,151640,p,1,0.13
606.564,151641,p,1,0.155
606.568,151642,p,1,0.16
606.572,151643,p,1,0.165
606.576,151644,p,1,0.16
606.58,151645,p,1,0.135
606.584,151646,p,1,0.09
606.588,151647,p,1,0.055
606.592,151648,p,1,0.03
606.596,151649,p,1,0.005
606.6,151650,p,1,-0.015
606.604,151651,na,0,-0.035
606.608,151652,na,0,-0.055
606.612,151653,na,0,-0.06
606.616,151654,na,0,-0.05
606.62,151655,na,0,-0.045
606.624,151656,na,0,-0.04
606.628,151657,na,0,-0.035
606.632,151658,na,0,-0.04
606.636,151659,na,0,-0.04
606.64,151660,na,0,-0.03
606.644,151661,n,2,-0.04
606.648,151662,n,2,-0.06
606.652,151663,n,2,-0.025
606.656,151664,n,2,0.02
606.66,151665,n,2,0.0
606.664,151666,n,2,-0.03
606.668,151667,n,2,-0.005
606.672,151668,n,2,0.025
606.676,151669,n,2,0.175
606.68,151670,n,2,0.33
606.684,151671,n,2,0.535
606.688,151672,n,2,0.72
606.692,151673,n,2,0.8
606.696,151674,n,2,0.83
606.7,151675,n,2,0.605
606.704,151676,n,2,0.39
606.708,151677,n,2,0.21
606.712,151678,n,2,0.055
606.716,151679,n,2,-0.035
606.72,151680,n,2,-0.1
606.724,151681,n,2,-0.12
606.728,151682,n,2,-0.135
606.732,151683,n,2,-0.125
606.736,151684,na,0,-0.115
606.74,151685,na,0,-0.12
606.744,151686,na,0,-0.125
606.748,151687,na,0,-0.125
606.752,151688,na,0,-0.125
606.756,151689,na,0,-0.125
606.76,151690,na,0,-0.125
606.764,151691,na,0,-0.12
606.768,151692,na,0,-0.115
606.772,151693,na,0,-0.115
606.776,151694,na,0,-0.115
606.78,151695,na,0,-0.12
606.784,151696,na,0,-0.125
606.788,151697,na,0,-0.125
606.792,151698,na,0,-0.12
606.796,151699,na,0,-0.11
606.8,151700,na,0,-0.105
606.804,151701,na,0,-0.11
606.808,151702,na,0,-0.115
606.812,151703,t,3,-0.12
606.816,151704,t,3,-0.125
606.82,151705,t,3,-0.12
606.824,151706,t,3,-0.115
606.828,151707,t,3,-0.115
606.832,151708,t,3,-0.115
606.836,151709,t,3,-0.115
606.84,151710,t,3,-0.12
606.844,151711,t,3,-0.125
606.848,151712,t,3,-0.14
606.852,151713,t,3,-0.155
606.856,151714,t,3,-0.15
606.86,151715,t,3,-0.145
606.864,151716,t,3,-0.155
606.868,151717,t,3,-0.165
606.872,151718,t,3,-0.155
606.876,151719,t,3,-0.145
606.88,151720,t,3,-0.155
606.884,151721,t,3,-0.165
606.888,151722,t,3,-0.165
606.892,151723,t,3,-0.16
606.896,151724,t,3,-0.14
606.9,151725,t,3,-0.125
606.904,151726,t,3,-0.125
606.908,151727,t,3,-0.125
606.912,151728,t,3,-0.13
606.916,151729,t,3,-0.13
606.92,151730,t,3,-0.115
606.924,151731,t,3,-0.105
606.928,151732,t,3,-0.105
606.932,151733,t,3,-0.1
606.936,151734,t,3,-0.085
606.94,151735,t,3,-0.075
606.944,151736,t,3,-0.075
606.948,151737,t,3,-0.07
606.952,151738,t,3,-0.06
606.956,151739,t,3,-0.05
606.96,151740,t,3,-0.04
606.964,151741,t,3,-0.035
606.968,151742,t,3,-0.04
606.972,151743,na,0,-0.05
606.976,151744,na,0,-0.06
606.98,151745,na,0,-0.055
606.984,151746,na,0,-0.04
606.988,151747,na,0,-0.035
606.992,151748,na,0,-0.04
606.996,151749,na,0,-0.045
607.0,151750,na,0,-0.045
607.004,151751,na,0,-0.05
607.008,151752,na,0,-0.045
607.012,151753,na,0,-0.04
607.016,151754,na,0,-0.035
607.02,151755,na,0,-0.025
607.024,151756,na,0,-0.015
607.028,151757,na,0,-0.025
607.032,151758,na,0,-0.035
607.036,151759,na,0,-0.04
607.04,151760,na,0,-0.045
607.044,151761,na,0,-0.05
607.048,151762,na,0,-0.055
607.052,151763,na,0,-0.04
607.056,151764,na,0,-0.025
607.06,151765,na,0,-0.035
607.064,151766,na,0,-0.045
607.068,151767,na,0,-0.035
607.072,151768,na,0,-0.025
607.076,151769,p,1,-0.025
607.08,151770,p,1,-0.02
607.084,151771,p,1,0.005
607.088,151772,p,1,0.025
607.092,151773,p,1,0.045
607.096,151774,p,1,0.075
607.1,151775,p,1,0.115
607.104,151776,p,1,0.14
607.108,151777,p,1,0.15
607.112,151778,p,1,0.15
607.116,151779,p,1,0.14
607.12,151780,p,1,0.11
607.124,151781,p,1,0.075
607.128,151782,p,1,0.035
607.132,151783,p,1,-0.005
607.136,151784,p,1,-0.03
607.14,151785,na,0,-0.05
607.144,151786,na,0,-0.05
607.148,151787,na,0,-0.04
607.152,151788,na,0,-0.045
607.156,151789,na,0,-0.06
607.16,151790,na,0,-0.065
607.164,151791,na,0,-0.06
607.168,151792,na,0,-0.055
607.172,151793,na,0,-0.055
607.176,151794,na,0,-0.05
607.18,151795,na,0,-0.045
607.184,151796,na,0,-0.055
607.188,151797,n,2,-0.065
607.192,151798,n,2,-0.05
607.196,151799,n,2,-0.035
607.2,151800,n,2,-0.005
607.204,151801,n,2,0.01
607.208,151802,n,2,-0.015
607.212,151803,n,2,-0.01
607.216,151804,n,2,0.09
607.22,151805,n,2,0.225
607.224,151806,n,2,0.42
607.228,151807,n,2,0.61
607.232,151808,n,2,0.795
607.236,151809,n,2,0.87
607.24,151810,n,2,0.77
607.244,151811,n,2,0.61
607.248,151812,n,2,0.37
607.252,151813,n,2,0.185
607.256,151814,n,2,0.065
607.26,151815,n,2,-0.035
607.264,151816,n,2,-0.11
607.268,151817,n,2,-0.14
607.272,151818,na,0,-0.125
607.276,151819,na,0,-0.12
607.28,151820,na,0,-0.13
607.284,151821,na,0,-0.135
607.288,151822,na,0,-0.135
607.292,151823,na,0,-0.135
607.296,151824,na,0,-0.135
607.3,151825,na,0,-0.135
607.304,151826,na,0,-0.14
607.308,151827,na,0,-0.145
607.312,151828,na,0,-0.14
607.316,151829,na,0,-0.135
607.32,151830,na,0,-0.13
607.324,151831,na,0,-0.125
607.328,151832,na,0,-0.125
607.332,151833,na,0,-0.115
607.336,151834,t,3,-0.095
607.34,151835,t,3,-0.105
607.344,151836,t,3,-0.115
607.348,151837,t,3,-0.125
607.352,151838,t,3,-0.135
607.356,151839,t,3,-0.13
607.36,151840,t,3,-0.125
607.364,151841,t,3,-0.13
607.368,151842,t,3,-0.135
607.372,151843,t,3,-0.13
607.376,151844,t,3,-0.125
607.38,151845,t,3,-0.135
607.384,151846,t,3,-0.145
607.388,151847,t,3,-0.145
607.392,151848,t,3,-0.14
607.396,151849,t,3,-0.125
607.4,151850,t,3,-0.125
607.404,151851,t,3,-0.15
607.408,151852,t,3,-0.165
607.412,151853,t,3,-0.16
607.416,151854,t,3,-0.155
607.42,151855,t,3,-0.16
607.424,151856,t,3,-0.165
607.428,151857,t,3,-0.17
607.432,151858,t,3,-0.175
607.436,151859,t,3,-0.17
607.44,151860,t,3,-0.16
607.444,151861,t,3,-0.15
607.448,151862,t,3,-0.145
607.452,151863,t,3,-0.14
607.456,151864,t,3,-0.125
607.46,151865,t,3,-0.11
607.464,151866,t,3,-0.105
607.468,151867,t,3,-0.105
607.472,151868,t,3,-0.105
607.476,151869,t,3,-0.1
607.48,151870,na,0,-0.09
607.484,151871,na,0,-0.08
607.488,151872,na,0,-0.075
607.492,151873,na,0,-0.075
607.496,151874,na,0,-0.075
607.5,151875,na,0,-0.075
607.504,151876,na,0,-0.06
607.508,151877,na,0,-0.055
607.512,151878,na,0,-0.055
607.516,151879,na,0,-0.055
607.52,151880,na,0,-0.045
607.524,151881,na,0,-0.035
607.528,151882,na,0,-0.05
607.532,151883,na,0,-0.065
607.536,151884,na,0,-0.055
607.54,151885,na,0,-0.045
607.544,151886,na,0,-0.035
607.548,151887,na,0,-0.025
607.552,151888,na,0,-0.035
607.556,151889,na,0,-0.05
607.56,151890,na,0,-0.065
607.564,151891,na,0,-0.07
607.568,151892,na,0,-0.05
607.572,151893,na,0,-0.035
607.576,151894,na,0,-0.025
607.58,151895,na,0,-0.015
607.584,151896,na,0,-0.02
607.588,151897,na,0,-0.03
607.592,151898,na,0,-0.04
607.596,151899,na,0,-0.04
607.6,151900,na,0,-0.03
607.604,151901,na,0,-0.025
607.608,151902,na,0,-0.03
607.612,151903,na,0,-0.035
607.616,151904,na,0,-0.035
607.62,151905,na,0,-0.035
607.624,151906,na,0,-0.03
607.628,151907,na,0,-0.015
607.632,151908,na,0,0.0
