time,index,label,train_label,wave_form
604.356,151089,na,0,-1.25
604.36,151090,na,0,-1.26
604.364,151091,na,0,-1.26
604.368,151092,na,0,-1.25
604.372,151093,na,0,-1.25
604.376,151094,na,0,-1.245
604.38,151095,na,0,-1.245
604.384,151096,na,0,-1.25
604.388,151097,na,0,-1.25
604.392,151098,na,0,-1.25
604.396,151099,na,0,-1.245
604.4,151100,na,0,-1.24
604.404,151101,na,0,-1.25
604.408,151102,na,0,-1.25
604.412,151103,na,0,-1.26
604.416,151104,na,0,-1.25
604.42,151105,na,0,-1.26
604.424,151106,na,0,-1.26
604.428,151107,na,0,-1.245
604.432,151108,p,1,-1.245
604.436,151109,p,1,-1.24
604.44,151110,p,1,-1.245
604.444,151111,p,1,-1.24
604.448,151112,p,1,-1.24
604.452,151113,p,1,-1.245
604.456,151114,p,1,-1.245
604.46,151115,p,1,-1.25
604.464,151116,p,1,-1.245
604.468,151117,p,1,-1.24
604.472,151118,p,1,-1.24
604.476,151119,p,1,-1.235
604.48,151120,p,1,-1.24
604.484,151121,p,1,-1.235
604.488,151122,p,1,-1.24
604.492,151123,p,1,-1.24
604.496,151124,p,1,-1.23
604.5,151125,p,1,-1.225
604.504,151126,p,1,-1.22
604.508,151127,p,1,-1.22
604.512,151128,p,1,-1.215
604.516,151129,p,1,-1.21
604.52,151130,p,1,-1.2
604.524,151131,p,1,-1.195
604.528,151132,p,1,-1.2
604.532,151133,p,1,-1.21
604.536,151134,p,1,-1.215
604.54,151135,p,1,-1.22
604.544,151136,p,1,-1.215
604.548,151137,p,1,-1.22
604.552,151138,p,1,-1.215
604.556,151139,p,1,-1.21
604.56,151140,p,1,-1.215
604.564,151141,p,1,-1.22
604.568,151142,p,1,-1.24
604.572,151143,p,1,-1.26
604.576,151144,p,1,-1.25
604.58,151145,p,1,-1.255
604.584,151146,na,0,-1.265
604.588,151147,na,0,-1.26
604.592,151148,na,0,-1.265
604.596,151149,na,0,-1.26
604.6,151150,na,0,-1.26
604.604,151151,na,0,-1.26
604.608,151152,na,0,-1.26
604.612,151153,na,0,-1.26
604.616,151154,na,0,-1.265
604.62,151155,na,0,-1.26
604.624,151156,na,0,-1.26
604.628,151157,na,0,-1.25
604.632,151158,na,0,-1.245
604.636,151159,na,0,-1.25
604.64,151160,na,0,-1.26
604.644,151161,na,0,-1.28
604.648,151162,na,0,-1.285
604.652,151163,n,2,-1.285
604.656,151164,n,2,-1.25
604.66,151165,n,2,-1.22
604.664,151166,n,2,-1.195
604.668,151167,n,2,-1.125
604.672,151168,n,2,-1.04
604.676,151169,n,2,-0.96
604.68,151170,n,2,-0.855
604.684,151171,n,2,-0.75
604.688,151172,n,2,-0.685
604.692,151173,n,2,-0.71
604.696,151174,n,2,-0.795
604.7,151175,n,2,-0.865
604.704,151176,n,2,-0.985
604.708,151177,n,2,-1.135
604.712,151178,n,2,-1.23
604.716,151179,n,2,-1.295
604.72,151180,n,2,-1.3
604.724,151181,n,2,-1.28
604.728,151182,na,0,-1.265
604.732,151183,na,0,-1.27
604.736,151184,na,0,-1.26
604.74,151185,na,0,-1.26
604.744,151186,na,0,-1.25
604.748,151187,na,0,-1.25
604.752,151188,na,0,-1.245
604.756,151189,na,0,-1.25
604.76,151190,na,0,-1.25
604.764,151191,na,0,-1.25
604.768,151192,na,0,-1.25
604.772,151193,na,0,-1.25
604.776,151194,na,0,-1.245
604.78,151195,na,0,-1.25
604.784,151196,na,0,-1.235
604.788,151197,na,0,-1.235
604.792,151198,na,0,-1.24
604.796,151199,na,0,-1.245
604.8,151200,na,0,-1.24
604.804,151201,na,0,-1.235
604.808,151202,na,0,-1.24
604.812,151203,na,0,-1.235
604.816,151204,na,0,-1.235
604.82,151205,na,0,-1.23
604.824,151206,na,0,-1.23
604.828,151207,na,0,-1.23
604.832,151208,na,0,-1.23
604.836,151209,na,0,-1.23
604.84,151210,na,0,-1.23
604.844,151211,na,0,-1.22
604.848,151212,t,3,-1.215
604.852,151213,t,3,-1.21
604.856,151214,t,3,-1.205
604.86,151215,t,3,-1.195
604.864,151216,t,3,-1.195
604.868,151217,t,3,-1.19
604.872,151218,t,3,-1.195
604.876,151219,t,3,-1.18
604.88,151220,t,3,-1.17
604.884,151221,t,3,-1.165
604.888,151222,t,3,-1.15
604.892,151223,t,3,-1.145
604.896,151224,t,3,-1.13
604.9,151225,t,3,-1.125
604.904,151226,t,3,-1.1
604.908,151227,t,3,-1.08
604.912,151228,t,3,-1.07
604.916,151229,t,3,-1.06
604.92,151230,t,3,-1.035
604.924,151231,t,3,-1.03
604.928,151232,t,3,-1.0
604.932,151233,t,3,-0.98
604.936,151234,t,3,-0.965
604.94,151235,t,3,-0.955
604.944,151236,t,3,-0.945
604.948,151237,t,3,-0.93
604.952,151238,t,3,-0.94
604.956,151239,t,3,-1.02
604.96,151240,t,3,-0.985
604.964,151241,t,3,-0.965
604.968,151242,t,3,-0.955
604.972,151243,t,3,-0.94
604.976,151244,t,3,-0.94
604.98,151245,t,3,-0.96
604.984,151246,t,3,-0.975
604.988,151247,t,3,-1.0
604.992,151248,t,3,-1.025
604.996,151249,t,3,-1.045
605.0,151250,t,3,-1.065
605.004,151251,t,3,-1.085
605.008,151252,t,3,-1.1
605.012,151253,t,3,-1.115
605.016,151254,t,3,-1.125
605.02,151255,t,3,-1.15
605.024,151256,t,3,-1.165
605.028,151257,t,3,-1.18
605.032,151258,t,3,-1.185
605.036,151259,t,3,-1.195
605.04,151260,t,3,-1.2
605.044,151261,t,3,-1.2
605.048,151262,na,0,-1.21
605.052,151263,na,0,-1.22
605.056,151264,na,0,-1.22
605.06,151265,na,0,-1.225
605.064,151266,na,0,-1.215
605.068,151267,na,0,-1.215
605.072,151268,na,0,-1.215
605.076,151269,na,0,-1.22
605.08,151270,na,0,-1.23
605.084,151271,na,0,-1.23
605.088,151272,na,0,-1.235
605.092,151273,na,0,-1.23
605.096,151274,na,0,-1.22
605.1,151275,na,0,-1.23
605.104,151276,na,0,-1.215
605.108,151277,na,0,-1.22
605.112,151278,na,0,-1.215
605.116,151279,na,0,-1.215
605.12,151280,na,0,-1.225
605.124,151281,na,0,-1.215
605.128,151282,na,0,-1.22
605.132,151283,na,0,-1.23
605.136,151284,na,0,-1.23
605.14,151285,na,0,-1.22
605.144,151286,na,0,-1.21
605.148,151287,na,0,-1.21
605.152,151288,na,0,-1.21
605.156,151289,na,0,-1.22
605.16,151290,na,0,-1.215
605.164,151291,na,0,-1.22
605.168,151292,na,0,-1.22
605.172,151293,na,0,-1.215
605.176,151294,na,0,-1.215
605.18,151295,na,0,-1.215
605.184,151296,na,0,-1.23
605.188,151297,na,0,-1.23
605.192,151298,na,0,-1.23
605.196,151299,na,0,-1.22
605.2,151300,na,0,-1.23
605.204,151301,na,0,-1.23
605.208,151302,na,0,-1.22
605.212,151303,na,0,-1.235
605.216,151304,na,0,-1.235
605.22,151305,na,0,-1.235
605.224,151306,na,0,-1.235
605.228,151307,na,0,-1.23
605.232,151308,na,0,-1.23
605.236,151309,na,0,-1.23
605.24,151310,na,0,-1.23
605.244,151311,na,0,-1.23
605.248,151312,na,0,-1.235
605.252,151313,na,0,-1.245
605.256,151314,na,0,-1.23
605.26,151315,na,0,-1.235
605.264,151316,na,0,-1.235
605.268,151317,na,0,-1.23
605.272,151318,na,0,-1.24
605.276,151319,na,0,-1.245
605.28,151320,na,0,-1.245
605.284,151321,na,0,-1.235
605.288,151322,na,0,-1.235
605.292,151323,na,0,-1.235
605.296,151324,na,0,-1.24
605.3,151325,na,0,-1.235
605.304,151326,p,1,-1.235
605.308,151327,p,1,-1.235
605.312,151328,p,1,-1.24
605.316,151329,p,1,-1.24
605.32,151330,p,1,-1.235
605.324,151331,p,1,-1.22
605.328,151332,p,1,-1.22
605.332,151333,p,1,-1.215
605.336,151334,p,1,-1.21
605.34,151335,p,1,-1.215
605.344,151336,p,1,-1.21
605.348,151337,p,1,-1.21
605.352,151338,p,1,-1.21
605.356,151339,p,1,-1.195
605.36,151340,p,1,-1.185
605.364,151341,p,1,-1.185
605.368,151342,p,1,-1.195
605.372,151343,p,1,-1.18
605.376,151344,p,1,-1.195
605.38,151345,p,1,-1.2
605.384,151346,p,1,-1.2
605.388,151347,p,1,-1.19
605.392,151348,p,1,-1.195
605.396,151349,p,1,-1.2
605.4,151350,p,1,-1.205
605.404,151351,p,1,-1.21
605.408,151352,p,1,-1.215
605.412,151353,p,1,-1.215
605.416,151354,p,1,-1.23
605.42,151355,p,1,-1.24
605.424,151356,p,1,-1.25
605.428,151357,na,0,-1.255
605.432,151358,na,0,-1.25
605.436,151359,na,0,-1.245
605.44,151360,na,0,-1.245
605.444,151361,na,0,-1.26
605.448,151362,na,0,-1.26
605.452,151363,na,0,-1.25
605.456,151364,na,0,-1.245
605.46,151365,na,0,-1.245
605.464,151366,na,0,-1.25
605.468,151367,na,0,-1.25
605.472,151368,na,0,-1.265
605.476,151369,na,0,-1.26
605.48,151370,na,0,-1.26
605.484,151371,na,0,-1.24
605.488,151372,na,0,-1.26
605.492,151373,na,0,-1.265
605.496,151374,na,0,-1.295
605.5,151375,n,2,-1.285
605.504,151376,n,2,-1.26
605.508,151377,n,2,-1.24
605.512,151378,n,2,-1.205
605.516,151379,n,2,-1.125
605.52,151380,n,2,-1.03
605.524,151381,n,2,-0.9
605.528,151382,n,2,-0.775
605.532,151383,n,2,-0.69
605.536,151384,n,2,-0.63
605.54,151385,n,2,-0.61
605.544,151386,n,2,-0.7
605.548,151387,n,2,-0.84
605.552,151388,n,2,-0.97
605.556,151389,n,2,-1.115
605.56,151390,n,2,-1.24
605.564,151391,n,2,-1.305
605.568,151392,n,2,-1.305
605.572,151393,na,0,-1.3
605.576,151394,na,0,-1.275
605.58,151395,na,0,-1.265
605.584,151396,na,0,-1.26
605.588,151397,na,0,-1.265
605.592,151398,na,0,-1.26
605.596,151399,na,0,-1.25
605.6,151400,na,0,-1.25
605.604,151401,na,0,-1.25
605.608,151402,na,0,-1.25
605.612,151403,na,0,-1.25
605.616,151404,na,0,-1.25
605.62,151405,na,0,-1.255
605.624,151406,na,0,-1.245
605.628,151407,na,0,-1.25
605.632,151408,na,0,-1.24
605.636,151409,na,0,-1.235
605.64,151410,na,0,-1.235
605.644,151411,na,0,-1.24
605.648,151412,na,0,-1.245
605.652,151413,na,0,-1.24
605.656,151414,na,0,-1.245
605.66,151415,na,0,-1.24
605.664,151416,na,0,-1.245
605.668,151417,na,0,-1.235
605.672,151418,na,0,-1.23
605.676,151419,na,0,-1.22
605.68,151420,t,3,-1.23
605.684,151421,t,3,-1.22
605.688,151422,t,3,-1.215
605.692,151423,t,3,-1.22
605.696,151424,t,3,-1.22
605.7,151425,t,3,-1.215
605.704,151426,t,3,-1.21
605.708,151427,t,3,-1.195
605.712,151428,t,3,-1.195
605.716,151429,t,3,-1.2
605.72,151430,t,3,-1.19
605.724,151431,t,3,-1.185
605.728,151432,t,3,-1.18
605.732,151433,t,3,-1.17
605.736,151434,t,3,-1.15
605.74,151435,t,3,-1.145
605.744,151436,t,3,-1.135
605.748,151437,t,3,-1.12
605.752,151438,t,3,-1.11
605.756,151439,t,3,-1.095
605.76,151440,t,3,-1.075
605.764,151441,t,3,-1.055
605.768,151442,t,3,-1.04
605.772,151443,t,3,-1.01
605.776,151444,t,3,-0.98
605.78,151445,t,3,-0.98
605.784,151446,t,3,-0.965
605.788,151447,t,3,-0.96
605.792,151448,t,3,-0.945
605.796,151449,t,3,-0.96
605.8,151450,t,3,-0.945
605.804,151451,t,3,-0.925
605.808,151452,t,3,-0.915
605.812,151453,t,3,-0.9
605.816,151454,t,3,-0.905
605.82,151455,t,3,-0.925
605.824,151456,t,3,-0.935
605.828,151457,t,3,-0.945
605.832,151458,t,3,-0.975
605.836,151459,t,3,-0.985
605.84,151460,t,3,-1.005
605.844,151461,t,3,-1.03
605.848,151462,t,3,-1.05
605.852,151463,t,3,-1.065
605.856,151464,t,3,-1.09
605.86,151465,t,3,-1.11
605.864,151466,t,3,-1.125
605.868,151467,t,3,-1.135
605.872,151468,t,3,-1.15
605.876,151469,t,3,-1.165
605.88,151470,t,3,-1.18
605.884,151471,t,3,-1.18
605.888,151472,t,3,-1.185
605.892,151473,na,0,-1.2
605.896,151474,na,0,-1.195
605.9,151475,na,0,-1.205
605.904,151476,na,0,-1.195
605.908,151477,na,0,-1.21
605.912,151478,na,0,-1.2
605.916,151479,na,0,-1.21
605.92,151480,na,0,-1.21
605.924,151481,na,0,-1.21
605.928,151482,na,0,-1.21
605.932,151483,na,0,-1.22
605.936,151484,na,0,-1.215
605.94,151485,na,0,-1.215
605.944,151486,na,0,-1.21
605.948,151487,na,0,-1.21
605.952,151488,na,0,-1.215
605.956,151489,na,0,-1.215
605.96,151490,na,0,-1.22
605.964,151491,na,0,-1.21
605.968,151492,na,0,-1.215
605.972,151493,na,0,-1.215
605.976,151494,na,0,-1.215
605.98,151495,na,0,-1.215
605.984,151496,na,0,-1.215
605.988,151497,na,0,-1.215
605.992,151498,na,0,-1.215
605.996,151499,na,0,-1.215
606.0,151500,na,0,-1.215
606.004,151501,na,0,-1.215
606.008,151502,na,0,-1.21
606.012,151503,na,0,-1.215
606.016,151504,na,0,-1.21
606.02,151505,na,0,-1.215
606.024,151506,na,0,-1.215
606.028,151507,na,0,-1.215
606.032,151508,na,0,-1.21
606.036,151509,na,0,-1.215
606.04,151510,na,0,-1.22
606.044,151511,na,0,-1.22
606.048,151512,na,0,-1.22
606.052,151513,na,0,-1.215
606.056,151514,na,0,-1.21
606.06,151515,na,0,-1.215
606.064,151516,na,0,-1.21
606.068,151517,na,0,-1.215
606.072,151518,na,0,-1.215
606.076,151519,na,0,-1.22
606.08,151520,na,0,-1.22
606.084,151521,na,0,-1.23
606.088,151522,na,0,-1.225
606.092,151523,na,0,-1.22
606.096,151524,na,0,-1.22
606.1,151525,na,0,-1.215
606.104,151526,na,0,-1.22
606.108,151527,na,0,-1.215
606.112,151528,na,0,-1.22
606.116,151529,na,0,-1.22
606.12,151530,na,0,-1.22
606.124,151531,na,0,-1.22
606.128,151532,na,0,-1.22
606.132,151533,na,0,-1.22
606.136,151534,na,0,-1.22
606.14,151535,na,0,-1.215
606.144,151536,p,1,-1.215
606.148,151537,p,1,-1.215
606.152,151538,p,1,-1.3
606.156,151539,p,1,-1.265
606.16,151540,p,1,-1.245
606.164,151541,p,1,-1.22
606.168,151542,p,1,-1.215
606.172,151543,p,1,-1.21
606.176,151544,p,1,-1.21
606.18,151545,p,1,-1.2
606.184,151546,p,1,-1.195
606.188,151547,p,1,-1.195
606.192,151548,p,1,-1.18
606.196,151549,p,1,-1.165
606.2,151550,p,1,-1.165
606.204,151551,p,1,-1.17
606.208,151552,p,1,-1.175
606.212,151553,p,1,-1.195
606.216,151554,p,1,-1.195
606.22,151555,p,1,-1.195
606.224,151556,p,1,-1.2
606.228,151557,p,1,-1.195
606.232,151558,p,1,-1.2
606.236,151559,p,1,-1.195
606.24,151560,p,1,-1.195
606.244,151561,na,0,-1.205
606.248,151562,na,0,-1.205
606.252,151563,na,0,-1.22
606.256,151564,na,0,-1.22
606.26,151565,na,0,-1.23
606.264,151566,na,0,-1.23
606.268,151567,na,0,-1.23
606.272,151568,na,0,-1.235
606.276,151569,na,0,-1.235
606.28,151570,na,0,-1.235
606.284,151571,na,0,-1.23
606.288,151572,na,0,-1.23
606.292,151573,na,0,-1.23
606.296,151574,na,0,-1.23
606.3,151575,na,0,-1.235
606.304,151576,na,0,-1.245
606.308,151577,na,0,-1.235
606.312,151578,na,0,-1.235
606.316,151579,n,2,-1.235
606.32,151580,n,2,-1.23
606.324,151581,n,2,-1.24
606.328,151582,n,2,-1.265
606.332,151583,n,2,-1.26
606.336,151584,n,2,-1.235
606.34,151585,n,2,-1.2
606.344,151586,n,2,-1.17
606.348,151587,n,2,-1.1
606.352,151588,n,2,-0.98
606.356,151589,n,2,-0.855
606.36,151590,n,2,-0.735
606.364,151591,n,2,-0.655
606.368,151592,n,2,-0.605
606.372,151593,n,2,-0.57
606.376,151594,n,2,-0.635
606.38,151595,n,2,-0.75
606.384,151596,n,2,-0.9
606.388,151597,n,2,-1.045
606.392,151598,n,2,-1.16
606.396,151599,n,2,-1.215
606.4,151600,n,2,-1.23
606.404,151601,n,2,-1.23
606.408,151602,n,2,-1.215
606.412,151603,na,0,-1.215
606.416,151604,na,0,-1.22
606.42,151605,na,0,-1.22
606.424,151606,na,0,-1.22
606.428,151607,na,0,-1.23
606.432,151608,na,0,-1.235
606.436,151609,na,0,-1.23
606.44,151610,na,0,-1.23
606.444,151611,na,0,-1.22
606.448,151612,na,0,-1.235
606.452,151613,na,0,-1.23
606.456,151614,na,0,-1.22
606.46,151615,na,0,-1.23
606.464,151616,na,0,-1.235
606.468,151617,na,0,-1.22
606.472,151618,na,0,-1.235
606.476,151619,na,0,-1.235
606.48,151620,na,0,-1.235
606.484,151621,na,0,-1.23
606.488,151622,na,0,-1.23
606.492,151623,na,0,-1.22
606.496,151624,na,0,-1.22
606.5,151625,t,3,-1.22
606.504,151626,t,3,-1.22
606.508,151627,t,3,-1.215
606.512,151628,t,3,-1.21
606.516,151629,t,3,-1.21
606.52,151630,t,3,-1.205
606.524,151631,t,3,-1.205
606.528,151632,t,3,-1.205
606.532,151633,t,3,-1.205
606.536,151634,t,3,-1.195
606.54,151635,t,3,-1.195
606.544,151636,t,3,-1.195
606.548,151637,t,3,-1.18
606.552,151638,t,3,-1.185
606.556,151639,t,3,-1.17
606.56,151640,t,3,-1.165
606.564,151641,t,3,-1.155
606.568,151642,t,3,-1.155
606.572,151643,t,3,-1.145
606.576,151644,t,3,-1.135
606.58,151645,t,3,-1.115
606.584,151646,t,3,-1.105
606.588,151647,t,3,-1.095
606.592,151648,t,3,-1.075
606.596,151649,t,3,-1.06
606.6,151650,t,3,-1.04
606.604,151651,t,3,-1.025
606.608,151652,t,3,-1.0
606.612,151653,t,3,-0.98
606.616,151654,t,3,-0.96
606.62,151655,t,3,-0.945
606.624,151656,t,3,-0.935
606.628,151657,t,3,-0.94
606.632,151658,t,3,-0.925
606.636,151659,t,3,-0.91
606.64,151660,t,3,-0.905
606.644,151661,t,3,-0.905
606.648,151662,t,3,-0.91
606.652,151663,t,3,-0.905
606.656,151664,t,3,-0.915
606.66,151665,t,3,-0.93
606.664,151666,t,3,-0.945
606.668,151667,t,3,-0.96
606.672,151668,t,3,-0.985
606.676,151669,t,3,-1.015
606.68,151670,t,3,-1.04
606.684,151671,t,3,-1.06
606.688,151672,t,3,-1.08
606.692,151673,t,3,-1.11
606.696,151674,t,3,-1.125
606.7,151675,t,3,-1.145
606.704,151676,t,3,-1.15
606.708,151677,t,3,-1.165
606.712,151678,t,3,-1.175
606.716,151679,t,3,-1.185
606.72,151680,na,0,-1.195
606.724,151681,na,0,-1.205
606.728,151682,na,0,-1.2
606.732,151683,na,0,-1.195
606.736,151684,na,0,-1.205
606.74,151685,na,0,-1.21
606.744,151686,na,0,-1.21
606.748,151687,na,0,-1.215
606.752,151688,na,0,-1.215
606.756,151689,na,0,-1.215
606.76,151690,na,0,-1.215
606.764,151691,na,0,-1.215
606.768,151692,na,0,-1.215
606.772,151693,na,0,-1.215
606.776,151694,na,0,-1.215
606.78,151695,na,0,-1.22
606.784,151696,na,0,-1.215
606.788,151697,na,0,-1.225
606.792,151698,na,0,-1.21
606.796,151699,na,0,-1.215
606.8,151700,na,0,-1.22
606.804,151701,na,0,-1.215
606.808,151702,na,0,-1.215
606.812,151703,na,0,-1.22
606.816,151704,na,0,-1.215
606.82,151705,na,0,-1.215
606.824,151706,na,0,-1.215
606.828,151707,na,0,-1.215
606.832,151708,na,0,-1.22
606.836,151709,na,0,-1.215
606.84,151710,na,0,-1.215
606.844,151711,na,0,-1.22
606.848,151712,na,0,-1.215
606.852,151713,na,0,-1.215
606.856,151714,na,0,-1.22
606.86,151715,na,0,-1.22
606.864,151716,na,0,-1.22
606.868,151717,na,0,-1.215
606.872,151718,na,0,-1.215
606.876,151719,na,0,-1.23
606.88,151720,na,0,-1.235
606.884,151721,na,0,-1.22
606.888,151722,na,0,-1.23
606.892,151723,na,0,-1.22
606.896,151724,na,0,-1.23
606.9,151725,na,0,-1.22
606.904,151726,na,0,-1.22
606.908,151727,na,0,-1.23
606.912,151728,na,0,-1.225
606.916,151729,na,0,-1.23
606.92,151730,na,0,-1.23
606.924,151731,na,0,-1.23
606.928,151732,p,1,-1.23
606.932,151733,p,1,-1.23
606.936,151734,p,1,-1.23
606.94,151735,p,1,-1.23
606.944,151736,p,1,-1.23
606.948,151737,p,1,-1.235
606.952,151738,p,1,-1.235
606.956,151739,p,1,-1.24
606.96,151740,p,1,-1.23
606.964,151741,p,1,-1.23
606.968,151742,p,1,-1.23
606.972,151743,p,1,-1.23
606.976,151744,p,1,-1.215
606.98,151745,p,1,-1.21
606.984,151746,p,1,-1.215
606.988,151747,p,1,-1.215
606.992,151748,p,1,-1.215
606.996,151749,p,1,-1.22
607.0,151750,p,1,-1.22
607.004,151751,p,1,-1.215
607.008,151752,p,1,-1.195
607.012,151753,p,1,-1.2
607.016,151754,p,1,-1.185
607.02,151755,p,1,-1.175
607.024,151756,p,1,-1.185
607.028,151757,p,1,-1.185
607.032,151758,p,1,-1.185
607.036,151759,p,1,-1.195
607.04,151760,p,1,-1.2
607.044,151761,p,1,-1.2
607.048,151762,p,1,-1.195
607.052,151763,p,1,-1.205
607.056,151764,p,1,-1.205
607.06,151765,p,1,-1.2
607.064,151766,p,1,-1.21
607.068,151767,p,1,-1.22
607.072,151768,na,0,-1.235
607.076,151769,na,0,-1.235
607.08,151770,na,0,-1.24
607.084,151771,na,0,-1.235
607.088,151772,na,0,-1.24
607.092,151773,na,0,-1.235
607.096,151774,na,0,-1.24
607.1,151775,na,0,-1.24
607.104,151776,na,0,-1.24
607.108,151777,na,0,-1.245
607.112,151778,na,0,-1.24
607.116,151779,na,0,-1.24
607.12,151780,na,0,-1.24
607.124,151781,na,0,-1.24
607.128,151782,na,0,-1.245
607.132,151783,na,0,-1.24
607.136,151784,n,2,-1.245
607.14,151785,n,2,-1.25
607.144,151786,n,2,-1.26
607.148,151787,n,2,-1.27
607.152,151788,n,2,-1.265
607.156,151789,n,2,-1.22
607.16,151790,n,2,-1.195
607.164,151791,n,2,-1.15
607.168,151792,n,2,-1.065
607.172,151793,n,2,-0.95
607.176,151794,n,2,-0.82
607.18,151795,n,2,-0.72
607.184,151796,n,2,-0.65
607.188,151797,n,2,-0.61
607.192,151798,n,2,-0.65
607.196,151799,n,2,-0.71
607.2,151800,n,2,-0.845
607.204,151801,n,2,-0.985
607.208,151802,n,2,-1.13
607.212,151803,na,0,-1.195
607.216,151804,na,0,-1.235
607.22,151805,na,0,-1.215
607.224,151806,na,0,-1.215
607.228,151807,na,0,-1.22
607.232,151808,na,0,-1.22
607.236,151809,na,0,-1.22
607.24,151810,na,0,-1.225
607.244,151811,na,0,-1.23
607.248,151812,na,0,-1.235
607.252,151813,na,0,-1.23
607.256,151814,na,0,-1.235
607.26,151815,na,0,-1.235
607.264,151816,na,0,-1.235
607.268,151817,na,0,-1.23
607.272,151818,na,0,-1.23
607.276,151819,na,0,-1.225
607.28,151820,na,0,-1.22
607.284,151821,na,0,-1.22
607.288,151822,na,0,-1.23
607.292,151823,na,0,-1.235
607.296,151824,na,0,-1.23
607.3,151825,na,0,-1.23
607.304,151826,na,0,-1.225
607.308,151827,na,0,-1.22
607.312,151828,na,0,-1.215
607.316,151829,na,0,-1.22
607.32,151830,na,0,-1.215
607.324,151831,na,0,-1.21
607.328,151832,na,0,-1.215
607.332,151833,na,0,-1.205
607.336,151834,na,0,-1.215
607.34,151835,t,3,-1.21
607.344,151836,t,3,-1.205
607.348,151837,t,3,-1.2
607.352,151838,t,3,-1.21
607.356,151839,t,3,-1.125
607.36,151840,t,3,-1.145
607.364,151841,t,3,-1.16
607.368,151842,t,3,-1.165
607.372,151843,t,3,-1.165
607.376,151844,t,3,-1.15
607.38,151845,t,3,-1.145
607.384,151846,t,3,-1.145
607.388,151847,t,3,-1.125
607.392,151848,t,3,-1.12
607.396,151849,t,3,-1.11
607.4,151850,t,3,-1.1
607.404,151851,t,3,-1.075
607.408,151852,t,3,-1.065
607.412,151853,t,3,-1.045
607.416,151854,t,3,-1.025
607.42,151855,t,3,-1.005
607.424,151856,t,3,-0.995
607.428,151857,t,3,-0.975
607.432,151858,t,3,-0.955
607.436,151859,t,3,-0.945
607.44,151860,t,3,-0.93
607.444,151861,t,3,-0.925
607.448,151862,t,3,-0.91
607.452,151863,t,3,-0.905
607.456,151864,t,3,-0.905
607.46,151865,t,3,-0.9
607.464,151866,t,3,-0.91
607.468,151867,t,3,-0.925
607.472,151868,t,3,-0.935
607.476,151869,t,3,-0.94
607.48,151870,t,3,-0.955
607.484,151871,t,3,-0.98
607.488,151872,t,3,-1.015
607.492,151873,t,3,-1.04
607.496,151874,t,3,-1.055
607.5,151875,t,3,-1.08
607.504,151876,t,3,-1.095
607.508,151877,t,3,-1.11
607.512,151878,t,3,-1.125
607.516,151879,t,3,-1.145
607.52,151880,t,3,-1.15
607.524,151881,t,3,-1.165
607.528,151882,t,3,-1.18
607.532,151883,t,3,-1.19
607.536,151884,t,3,-1.19
607.54,151885,t,3,-1.18
607.544,151886,t,3,-1.185
607.548,151887,t,3,-1.19
607.552,151888,na,0,-1.195
607.556,151889,na,0,-1.2
607.56,151890,na,0,-1.21
607.564,151891,na,0,-1.205
607.568,151892,na,0,-1.21
607.572,151893,na,0,-1.21
607.576,151894,na,0,-1.21
607.58,151895,na,0,-1.215
607.584,151896,na,0,-1.21
607.588,151897,na,0,-1.215
607.592,151898,na,0,-1.21
607.596,151899,na,0,-1.21
607.6,151900,na,0,-1.215
607.604,151901,na,0,-1.215
607.608,151902,na,0,-1.215
607.612,151903,na,0,-1.21
607.616,151904,na,0,-1.215
607.62,151905,na,0,-1.215
607.624,151906,na,0,-1.21
607.628,151907,na,0,-1.215
607.632,151908,na,0,-1.215
607.636,151909,na,0,-1.215
607.64,151910,na,0,-1.215
607.644,151911,na,0,-1.215
607.648,151912,na,0,-1.215
607.652,151913,na,0,-1.215
607.656,151914,na,0,-1.215
607.66,151915,na,0,-1.22
607.664,151916,na,0,-1.22
607.668,151917,na,0,-1.22
607.672,151918,na,0,-1.215
607.676,151919,na,0,-1.225
607.68,151920,na,0,-1.215
607.684,151921,na,0,-1.215
607.688,151922,na,0,-1.215
607.692,151923,na,0,-1.215
607.696,151924,na,0,-1.215
607.7,151925,na,0,-1.22
607.704,151926,na,0,-1.22
607.708,151927,na,0,-1.22
607.712,151928,na,0,-1.225
607.716,151929,na,0,-1.215
607.72,151930,na,0,-1.225
607.724,151931,na,0,-1.23
607.728,151932,na,0,-1.22
607.732,151933,na,0,-1.225
607.736,151934,na,0,-1.22
607.74,151935,na,0,-1.225
607.744,151936,na,0,-1.23
607.748,151937,na,0,-1.23
607.752,151938,na,0,-1.22
607.756,151939,na,0,-1.22
607.76,151940,na,0,-1.225
607.764,151941,na,0,-1.23
607.768,151942,na,0,-1.23
607.772,151943,na,0,-1.235
607.776,151944,na,0,-1.235
607.78,151945,na,0,-1.23
607.784,151946,na,0,-1.22
607.788,151947,p,1,-1.22
607.792,151948,p,1,-1.22
607.796,151949,p,1,-1.23
607.8,151950,p,1,-1.22
607.804,151951,p,1,-1.23
607.808,151952,p,1,-1.215
607.812,151953,p,1,-1.22
607.816,151954,p,1,-1.22
607.82,151955,p,1,-1.22
607.824,151956,p,1,-1.215
607.828,151957,p,1,-1.22
607.832,151958,p,1,-1.21
607.836,151959,p,1,-1.205
607.84,151960,p,1,-1.21
607.844,151961,p,1,-1.195
607.848,151962,p,1,-1.185
