time,index,label,train_label,wave_form
604.58,151145,na,0,-0.1
604.584,151146,na,0,-0.08
604.588,151147,na,0,-0.065
604.592,151148,na,0,-0.065
604.596,151149,na,0,-0.07
604.6,151150,na,0,-0.075
604.604,151151,na,0,-0.075
604.608,151152,na,0,-0.07
604.612,151153,na,0,-0.07
604.616,151154,na,0,-0.07
604.62,151155,na,0,-0.07
604.624,151156,na,0,-0.07
604.628,151157,na,0,-0.07
604.632,151158,na,0,-0.07
604.636,151159,na,0,-0.07
604.64,151160,na,0,-0.065
604.644,151161,na,0,-0.065
604.648,151162,n,2,-0.065
604.652,151163,n,2,-0.055
604.656,151164,n,2,-0.04
604.66,151165,n,2,-0.015
604.664,151166,n,2,0.0
604.668,151167,n,2,0.025
604.672,151168,n,2,0.035
604.676,151169,n,2,0.015
604.68,151170,n,2,-0.035
604.684,151171,n,2,-0.08
604.688,151172,n,2,-0.105
604.692,151173,n,2,-0.13
604.696,151174,n,2,-0.16
604.7,151175,n,2,-0.185
604.704,151176,n,2,-0.215
604.708,151177,n,2,-0.275
604.712,151178,n,2,-0.425
604.716,151179,n,2,-0.625
604.72,151180,n,2,-0.8
604.724,151181,n,2,-0.915
604.728,151182,n,2,-1.005
604.732,151183,n,2,-1.015
604.736,151184,n,2,-0.99
604.74,151185,n,2,-0.955
604.744,151186,n,2,-0.91
604.748,151187,n,2,-0.87
604.752,151188,n,2,-0.8
604.756,151189,n,2,-0.72
604.76,151190,n,2,-0.62
604.764,151191,n,2,-0.535
604.768,151192,n,2,-0.445
604.772,151193,n,2,-0.355
604.776,151194,n,2,-0.27
604.78,151195,n,2,-0.2
604.784,151196,n,2,-0.15
604.788,151197,n,2,-0.11
604.792,151198,n,2,-0.075
604.796,151199,n,2,-0.04
604.8,151200,n,2,-0.005
604.804,151201,n,2,0.015
604.808,151202,n,2,0.02
604.812,151203,na,0,0.025
604.816,151204,na,0,0.035
604.82,151205,na,0,0.055
604.824,151206,na,0,0.07
604.828,151207,na,0,0.075
604.832,151208,na,0,0.085
604.836,151209,na,0,0.1
604.84,151210,na,0,0.11
604.844,151211,t,3,0.105
604.848,151212,t,3,0.105
604.852,151213,t,3,0.115
604.856,151214,t,3,0.125
604.86,151215,t,3,0.13
604.864,151216,t,3,0.135
604.868,151217,t,3,0.15
604.872,151218,t,3,0.15
604.876,151219,t,3,0.16
604.88,151220,t,3,0.16
604.884,151221,t,3,0.17
604.888,151222,t,3,0.17
604.892,151223,t,3,0.175
604.896,151224,t,3,0.18
604.9,151225,t,3,0.185
604.904,151226,t,3,0.195
604.908,151227,t,3,0.195
604.912,151228,t,3,0.2
604.916,151229,t,3,0.2
604.92,151230,t,3,0.22
604.924,151231,t,3,0.22
604.928,151232,t,3,0.225
604.932,151233,t,3,0.225
604.936,151234,t,3,0.22
604.94,151235,t,3,0.225
604.944,151236,t,3,0.22
604.948,151237,t,3,0.225
604.952,151238,t,3,0.23
604.956,151239,t,3,0.24
604.96,151240,t,3,0.24
604.964,151241,t,3,0.235
604.968,151242,t,3,0.235
604.972,151243,t,3,0.23
604.976,151244,t,3,0.225
604.98,151245,t,3,0.215
604.984,151246,t,3,0.21
604.988,151247,t,3,0.2
604.992,151248,t,3,0.19
604.996,151249,t,3,0.175
605.0,151250,t,3,0.175
605.004,151251,t,3,0.17
605.008,151252,t,3,0.16
605.012,151253,t,3,0.14
605.016,151254,t,3,0.12
605.02,151255,t,3,0.11
605.024,151256,na,0,0.11
605.028,151257,na,0,0.115
605.032,151258,na,0,0.115
605.036,151259,na,0,0.11
605.04,151260,na,0,0.105
605.044,151261,na,0,0.095
605.048,151262,na,0,0.095
605.052,151263,na,0,0.095
605.056,151264,na,0,0.1
605.06,151265,na,0,0.095
605.064,151266,na,0,0.095
605.068,151267,na,0,0.095
605.072,151268,na,0,0.09
605.076,151269,na,0,0.085
605.08,151270,na,0,0.085
605.084,151271,na,0,0.09
605.088,151272,na,0,0.09
605.092,151273,na,0,0.09
605.096,151274,na,0,0.085
605.1,151275,na,0,0.08
605.104,151276,na,0,0.08
605.108,151277,na,0,0.07
605.112,151278,na,0,0.07
605.116,151279,na,0,0.07
605.12,151280,na,0,0.065
605.124,151281,na,0,0.06
605.128,151282,na,0,0.05
605.132,151283,na,0,0.05
605.136,151284,na,0,0.045
605.14,151285,na,0,0.03
605.144,151286,p,1,0.005
605.148,151287,p,1,0.0
605.152,151288,p,1,0.03
605.156,151289,p,1,0.085
605.16,151290,p,1,0.115
605.164,151291,p,1,0.095
605.168,151292,p,1,0.065
605.172,151293,p,1,0.045
605.176,151294,p,1,0.04
605.18,151295,p,1,0.045
605.184,151296,p,1,0.04
605.188,151297,p,1,0.03
605.192,151298,p,1,0.025
605.196,151299,p,1,0.025
605.2,151300,p,1,0.02
605.204,151301,p,1,0.015
605.208,151302,p,1,0.01
605.212,151303,p,1,0.015
605.216,151304,p,1,0.01
605.22,151305,p,1,0.005
605.224,151306,p,1,0.0
605.228,151307,p,1,-0.005
605.232,151308,p,1,-0.005
605.236,151309,p,1,-0.01
605.24,151310,p,1,-0.015
605.244,151311,p,1,-0.02
605.248,151312,p,1,-0.025
605.252,151313,p,1,-0.03
605.256,151314,p,1,-0.03
605.26,151315,p,1,-0.025
605.264,151316,p,1,-0.02
605.268,151317,p,1,-0.02
605.272,151318,p,1,-0.02
605.276,151319,p,1,-0.02
605.28,151320,p,1,-0.025
605.284,151321,p,1,-0.035
605.288,151322,na,0,-0.045
605.292,151323,na,0,-0.06
605.296,151324,na,0,-0.065
605.3,151325,na,0,-0.06
605.304,151326,na,0,-0.055
605.308,151327,na,0,-0.05
605.312,151328,na,0,-0.05
605.316,151329,na,0,-0.055
605.32,151330,na,0,-0.065
605.324,151331,na,0,-0.07
605.328,151332,na,0,-0.075
605.332,151333,na,0,-0.07
605.336,151334,na,0,-0.065
605.34,151335,na,0,-0.065
605.344,151336,na,0,-0.06
605.348,151337,na,0,-0.06
605.352,151338,na,0,-0.07
605.356,151339,na,0,-0.08
605.36,151340,na,0,-0.09
605.364,151341,na,0,-0.095
605.368,151342,na,0,-0.1
605.372,151343,na,0,-0.095
605.376,151344,na,0,-0.085
605.38,151345,na,0,-0.09
605.384,151346,na,0,-0.09
605.388,151347,na,0,-0.09
605.392,151348,na,0,-0.085
605.396,151349,na,0,-0.085
605.4,151350,na,0,-0.09
605.404,151351,na,0,-0.095
605.408,151352,na,0,-0.115
605.412,151353,na,0,-0.12
605.416,151354,na,0,-0.1
605.42,151355,na,0,-0.07
605.424,151356,na,0,-0.055
605.428,151357,na,0,-0.06
605.432,151358,na,0,-0.07
605.436,151359,na,0,-0.1
605.44,151360,na,0,-0.115
605.444,151361,na,0,-0.1
605.448,151362,na,0,-0.055
605.452,151363,na,0,-0.035
605.456,151364,na,0,-0.04
605.46,151365,na,0,-0.055
605.464,151366,na,0,-0.065
605.468,151367,n,2,-0.045
605.472,151368,n,2,-0.02
605.476,151369,n,2,0.005
605.48,151370,n,2,0.005
605.484,151371,n,2,-0.015
605.488,151372,n,2,-0.055
605.492,151373,n,2,-0.085
605.496,151374,n,2,-0.1
605.5,151375,n,2,-0.125
605.504,151376,n,2,-0.155
605.508,151377,n,2,-0.185
605.512,151378,n,2,-0.22
605.516,151379,n,2,-0.3
605.52,151380,n,2,-0.455
605.524,151381,n,2,-0.655
605.528,151382,n,2,-0.845
605.532,151383,n,2,-0.95
605.536,151384,n,2,-0.995
605.54,151385,n,2,-0.99
605.544,151386,n,2,-0.955
605.548,151387,n,2,-0.945
605.552,151388,n,2,-0.905
605.556,151389,n,2,-0.885
605.56,151390,n,2,-0.82
605.564,151391,n,2,-0.74
605.568,151392,n,2,-0.61
605.572,151393,n,2,-0.48
605.576,151394,n,2,-0.39
605.58,151395,n,2,-0.315
605.584,151396,n,2,-0.26
605.588,151397,n,2,-0.21
605.592,151398,n,2,-0.165
605.596,151399,n,2,-0.125
605.6,151400,n,2,-0.085
605.604,151401,n,2,-0.055
605.608,151402,n,2,-0.03
605.612,151403,na,0,-0.015
605.616,151404,na,0,-0.015
605.62,151405,na,0,-0.005
605.624,151406,na,0,0.005
605.628,151407,na,0,0.015
605.632,151408,na,0,0.025
605.636,151409,na,0,0.03
605.64,151410,na,0,0.04
605.644,151411,na,0,0.045
605.648,151412,na,0,0.055
605.652,151413,na,0,0.06
605.656,151414,t,3,0.07
605.66,151415,t,3,0.075
605.664,151416,t,3,0.085
605.668,151417,t,3,0.085
605.672,151418,t,3,0.085
605.676,151419,t,3,0.085
605.68,151420,t,3,0.075
605.684,151421,t,3,0.08
605.688,151422,t,3,0.11
605.692,151423,t,3,0.14
605.696,151424,t,3,0.155
605.7,151425,t,3,0.155
605.704,151426,t,3,0.16
605.708,151427,t,3,0.15
605.712,151428,t,3,0.15
605.716,151429,t,3,0.15
605.72,151430,t,3,0.16
605.724,151431,t,3,0.165
605.728,151432,t,3,0.175
605.732,151433,t,3,0.18
605.736,151434,t,3,0.18
605.74,151435,t,3,0.19
605.744,151436,t,3,0.185
605.748,151437,t,3,0.19
605.752,151438,t,3,0.195
605.756,151439,t,3,0.21
605.76,151440,t,3,0.22
605.764,151441,t,3,0.22
605.768,151442,t,3,0.22
605.772,151443,t,3,0.205
605.776,151444,t,3,0.2
605.78,151445,t,3,0.185
605.784,151446,t,3,0.18
605.788,151447,t,3,0.185
605.792,151448,t,3,0.205
605.796,151449,t,3,0.21
605.8,151450,t,3,0.19
605.804,151451,t,3,0.165
605.808,151452,t,3,0.14
605.812,151453,t,3,0.125
605.816,151454,t,3,0.125
605.82,151455,t,3,0.145
605.824,151456,t,3,0.15
605.828,151457,t,3,0.13
605.832,151458,t,3,0.115
605.836,151459,t,3,0.1
605.84,151460,t,3,0.085
605.844,151461,t,3,0.06
605.848,151462,t,3,0.04
605.852,151463,t,3,0.03
605.856,151464,t,3,0.035
605.86,151465,t,3,0.035
605.864,151466,na,0,0.03
605.868,151467,na,0,0.02
605.872,151468,na,0,0.02
605.876,151469,na,0,0.02
605.88,151470,na,0,0.015
605.884,151471,na,0,0.015
605.888,151472,na,0,0.02
605.892,151473,na,0,0.02
605.896,151474,na,0,0.02
605.9,151475,na,0,0.025
605.904,151476,na,0,0.035
605.908,151477,na,0,0.045
605.912,151478,na,0,0.05
605.916,151479,na,0,0.035
605.92,151480,na,0,0.025
605.924,151481,na,0,0.02
605.928,151482,na,0,0.03
605.932,151483,na,0,0.045
605.936,151484,na,0,0.055
605.94,151485,na,0,0.065
605.944,151486,na,0,0.06
605.948,151487,na,0,0.055
605.952,151488,na,0,0.05
605.956,151489,na,0,0.045
605.96,151490,na,0,0.025
605.964,151491,na,0,0.01
605.968,151492,na,0,0.01
605.972,151493,na,0,0.035
605.976,151494,na,0,0.065
605.98,151495,na,0,0.08
605.984,151496,na,0,0.07
605.988,151497,na,0,0.055
605.992,151498,na,0,0.045
605.996,151499,na,0,0.04
606.0,151500,na,0,0.04
606.004,151501,na,0,0.045
606.008,151502,na,0,0.04
606.012,151503,na,0,0.035
606.016,151504,na,0,0.025
606.02,151505,na,0,0.02
606.024,151506,na,0,0.02
606.028,151507,na,0,0.025
606.032,151508,na,0,0.03
606.036,151509,na,0,0.02
606.04,151510,na,0,0.02
606.044,151511,na,0,0.02
606.048,151512,na,0,0.025
606.052,151513,na,0,0.02
606.056,151514,na,0,0.025
606.06,151515,na,0,0.03
606.064,151516,na,0,0.03
606.068,151517,na,0,0.025
606.072,151518,na,0,0.02
606.076,151519,na,0,0.02
606.08,151520,na,0,0.02
606.084,151521,na,0,0.02
606.088,151522,na,0,0.01
606.092,151523,na,0,0.015
606.096,151524,na,0,0.02
606.1,151525,p,1,0.01
606.104,151526,p,1,0.01
606.108,151527,p,1,0.015
606.112,151528,p,1,0.03
606.116,151529,p,1,0.035
606.12,151530,p,1,0.03
606.124,151531,p,1,0.015
606.128,151532,p,1,0.005
606.132,151533,p,1,0.0
606.136,151534,p,1,-0.015
606.14,151535,p,1,-0.025
606.144,151536,p,1,-0.03
606.148,151537,p,1,-0.04
606.152,151538,p,1,-0.055
606.156,151539,p,1,-0.065
606.16,151540,p,1,-0.065
606.164,151541,p,1,-0.07
606.168,151542,p,1,-0.065
606.172,151543,p,1,-0.065
606.176,151544,p,1,-0.06
606.18,151545,p,1,-0.06
606.184,151546,p,1,-0.07
606.188,151547,p,1,-0.09
606.192,151548,p,1,-0.1
606.196,151549,p,1,-0.1
606.2,151550,p,1,-0.1
606.204,151551,p,1,-0.095
606.208,151552,p,1,-0.1
606.212,151553,p,1,-0.095
606.216,151554,p,1,-0.1
606.22,151555,p,1,-0.105
606.224,151556,p,1,-0.11
606.228,151557,p,1,-0.11
606.232,151558,p,1,-0.105
606.236,151559,p,1,-0.095
606.24,151560,p,1,-0.085
606.244,151561,p,1,-0.08
606.248,151562,na,0,-0.075
606.252,151563,na,0,-0.08
606.256,151564,na,0,-0.08
606.26,151565,na,0,-0.085
606.264,151566,na,0,-0.085
606.268,151567,na,0,-0.085
606.272,151568,na,0,-0.085
606.276,151569,na,0,-0.09
606.28,151570,na,0,-0.09
606.284,151571,na,0,-0.085
606.288,151572,na,0,-0.08
606.292,151573,na,0,-0.085
606.296,151574,na,0,-0.085
606.3,151575,na,0,-0.08
606.304,151576,n,2,-0.065
606.308,151577,n,2,-0.06
606.312,151578,n,2,-0.045
606.316,151579,n,2,-0.025
606.32,151580,n,2,-0.005
606.324,151581,n,2,-0.005
606.328,151582,n,2,-0.035
606.332,151583,n,2,-0.065
606.336,151584,n,2,-0.1
606.34,151585,n,2,-0.11
606.344,151586,n,2,-0.13
606.348,151587,n,2,-0.17
606.352,151588,n,2,-0.2
606.356,151589,n,2,-0.23
606.36,151590,n,2,-0.265
606.364,151591,n,2,-0.36
606.368,151592,n,2,-0.51
606.372,151593,n,2,-0.68
606.376,151594,n,2,-0.835
606.38,151595,n,2,-0.935
606.384,151596,n,2,-1.015
606.388,151597,n,2,-1.01
606.392,151598,n,2,-1.0
606.396,151599,n,2,-0.97
606.4,151600,n,2,-0.95
606.404,151601,n,2,-0.92
606.408,151602,n,2,-0.865
606.412,151603,n,2,-0.82
606.416,151604,n,2,-0.735
606.42,151605,n,2,-0.655
606.424,151606,n,2,-0.565
606.428,151607,n,2,-0.48
606.432,151608,n,2,-0.395
606.436,151609,n,2,-0.31
606.44,151610,n,2,-0.24
606.444,151611,n,2,-0.175
606.448,151612,n,2,-0.13
606.452,151613,n,2,-0.095
606.456,151614,n,2,-0.075
606.46,151615,n,2,-0.05
606.464,151616,n,2,-0.03
606.468,151617,n,2,-0.035
606.472,151618,n,2,-0.04
606.476,151619,n,2,-0.02
606.48,151620,na,0,0.02
606.484,151621,na,0,0.065
606.488,151622,na,0,0.08
606.492,151623,na,0,0.08
606.496,151624,na,0,0.075
606.5,151625,t,3,0.075
606.504,151626,t,3,0.08
606.508,151627,t,3,0.085
606.512,151628,t,3,0.095
606.516,151629,t,3,0.105
606.52,151630,t,3,0.12
606.524,151631,t,3,0.12
606.528,151632,t,3,0.125
606.532,151633,t,3,0.125
606.536,151634,t,3,0.125
606.54,151635,t,3,0.14
606.544,151636,t,3,0.14
606.548,151637,t,3,0.15
606.552,151638,t,3,0.155
606.556,151639,t,3,0.165
606.56,151640,t,3,0.17
606.564,151641,t,3,0.17
606.568,151642,t,3,0.175
606.572,151643,t,3,0.185
606.576,151644,t,3,0.2
606.58,151645,t,3,0.2
606.584,151646,t,3,0.2
606.588,151647,t,3,0.195
606.592,151648,t,3,0.19
606.596,151649,t,3,0.19
606.6,151650,t,3,0.195
606.604,151651,t,3,0.22
606.608,151652,t,3,0.235
606.612,151653,t,3,0.25
606.616,151654,t,3,0.24
606.62,151655,t,3,0.24
606.624,151656,t,3,0.235
606.628,151657,t,3,0.24
606.632,151658,t,3,0.245
606.636,151659,t,3,0.24
606.64,151660,t,3,0.25
606.644,151661,t,3,0.25
606.648,151662,t,3,0.25
606.652,151663,t,3,0.235
606.656,151664,t,3,0.23
606.66,151665,t,3,0.23
606.664,151666,t,3,0.22
606.668,151667,t,3,0.21
606.672,151668,t,3,0.195
606.676,151669,t,3,0.19
606.68,151670,t,3,0.18
606.684,151671,t,3,0.175
606.688,151672,t,3,0.16
606.692,151673,t,3,0.15
606.696,151674,t,3,0.135
606.7,151675,t,3,0.125
606.704,151676,t,3,0.12
606.708,151677,t,3,0.105
606.712,151678,t,3,0.105
606.716,151679,t,3,0.105
606.72,151680,t,3,0.11
606.724,151681,t,3,0.105
606.728,151682,t,3,0.095
606.732,151683,t,3,0.09
606.736,151684,t,3,0.075
606.74,151685,na,0,0.06
606.744,151686,na,0,0.055
606.748,151687,na,0,0.07
606.752,151688,na,0,0.085
606.756,151689,na,0,0.09
606.76,151690,na,0,0.085
606.764,151691,na,0,0.085
606.768,151692,na,0,0.09
606.772,151693,na,0,0.09
606.776,151694,na,0,0.09
606.78,151695,na,0,0.08
606.784,151696,na,0,0.08
606.788,151697,na,0,0.075
606.792,151698,na,0,0.075
606.796,151699,na,0,0.07
606.8,151700,na,0,0.07
606.804,151701,na,0,0.065
606.808,151702,na,0,0.065
606.812,151703,na,0,0.06
606.816,151704,na,0,0.055
606.82,151705,na,0,0.055
606.824,151706,na,0,0.06
606.828,151707,na,0,0.055
606.832,151708,na,0,0.04
606.836,151709,na,0,0.035
606.84,151710,na,0,0.04
606.844,151711,na,0,0.04
606.848,151712,na,0,0.035
606.852,151713,na,0,0.02
606.856,151714,na,0,0.025
606.86,151715,na,0,0.03
606.864,151716,na,0,0.035
606.868,151717,na,0,0.035
606.872,151718,na,0,0.03
606.876,151719,na,0,0.035
606.88,151720,na,0,0.03
606.884,151721,na,0,0.025
606.888,151722,na,0,0.02
606.892,151723,na,0,0.015
606.896,151724,na,0,0.02
606.9,151725,na,0,0.025
606.904,151726,na,0,0.035
606.908,151727,na,0,0.03
606.912,151728,na,0,0.03
606.916,151729,na,0,0.02
606.92,151730,na,0,0.015
606.924,151731,na,0,0.01
606.928,151732,na,0,0.01
606.932,151733,na,0,0.015
606.936,151734,na,0,0.015
606.94,151735,na,0,0.02
606.944,151736,na,0,0.015
606.948,151737,na,0,0.015
606.952,151738,na,0,0.01
606.956,151739,na,0,0.01
606.96,151740,p,1,0.015
606.964,151741,p,1,0.01
606.968,151742,p,1,0.0
606.972,151743,p,1,-0.015
606.976,151744,p,1,-0.03
606.98,151745,p,1,-0.02
606.984,151746,p,1,0.01
606.988,151747,p,1,0.04
606.992,151748,p,1,0.045
606.996,151749,p,1,0.03
607.0,151750,p,1,0.015
607.004,151751,p,1,0.01
607.008,151752,p,1,0.005
607.012,151753,p,1,0.0
607.016,151754,p,1,-0.005
607.02,151755,p,1,-0.01
607.024,151756,p,1,-0.02
607.028,151757,p,1,-0.025
607.032,151758,p,1,-0.035
607.036,151759,p,1,-0.035
607.04,151760,p,1,-0.045
607.044,151761,p,1,-0.055
607.048,151762,p,1,-0.065
607.052,151763,p,1,-0.07
607.056,151764,p,1,-0.065
607.06,151765,na,0,-0.055
607.064,151766,na,0,-0.045
607.068,151767,na,0,-0.045
607.072,151768,na,0,-0.045
607.076,151769,na,0,-0.05
607.08,151770,na,0,-0.065
607.084,151771,na,0,-0.08
607.088,151772,na,0,-0.08
607.092,151773,na,0,-0.075
607.096,151774,na,0,-0.055
607.1,151775,na,0,-0.045
607.104,151776,na,0,-0.04
607.108,151777,na,0,-0.05
607.112,151778,na,0,-0.06
607.116,151779,na,0,-0.065
607.12,151780,na,0,-0.07
607.124,151781,na,0,-0.075
607.128,151782,na,0,-0.07
607.132,151783,na,0,-0.065
607.136,151784,na,0,-0.06
607.14,151785,na,0,-0.055
607.144,151786,na,0,-0.055
607.148,151787,na,0,-0.055
607.152,151788,na,0,-0.055
607.156,151789,na,0,-0.055
607.16,151790,na,0,-0.06
607.164,151791,na,0,-0.065
607.168,151792,na,0,-0.065
607.172,151793,na,0,-0.07
607.176,151794,na,0,-0.06
607.18,151795,na,0,-0.035
607.184,151796,na,0,-0.015
607.188,151797,na,0,-0.02
607.192,151798,na,0,-0.035
607.196,151799,na,0,-0.045
607.2,151800,n,2,-0.05
607.204,151801,n,2,-0.045
607.208,151802,n,2,-0.04
607.212,151803,n,2,-0.025
607.216,151804,n,2,0.0
607.22,151805,n,2,0.03
607.224,151806,n,2,0.045
607.228,151807,n,2,0.035
607.232,151808,n,2,0.01
607.236,151809,n,2,-0.015
607.24,151810,n,2,-0.045
607.244,151811,n,2,-0.065
607.248,151812,n,2,-0.095
607.252,151813,n,2,-0.13
607.256,151814,n,2,-0.165
607.26,151815,n,2,-0.19
607.264,151816,n,2,-0.255
607.268,151817,n,2,-0.37
607.272,151818,n,2,-0.55
607.276,151819,n,2,-0.73
607.28,151820,n,2,-0.855
607.284,151821,n,2,-0.975
607.288,151822,n,2,-1.02
607.292,151823,n,2,-1.05
607.296,151824,n,2,-1.02
607.3,151825,n,2,-0.98
607.304,151826,n,2,-0.945
607.308,151827,n,2,-0.89
607.312,151828,n,2,-0.85
607.316,151829,n,2,-0.77
607.32,151830,n,2,-0.7
607.324,151831,n,2,-0.595
607.328,151832,n,2,-0.51
607.332,151833,n,2,-0.425
607.336,151834,n,2,-0.34
607.34,151835,n,2,-0.27
607.344,151836,n,2,-0.195
607.348,151837,n,2,-0.14
607.352,151838,n,2,-0.095
607.356,151839,n,2,-0.07
607.36,151840,n,2,-0.035
607.364,151841,n,2,-0.005
607.368,151842,n,2,0.01
607.372,151843,n,2,0.02
607.376,151844,n,2,0.04
607.38,151845,n,2,0.05
607.384,151846,n,2,0.065
607.388,151847,n,2,0.07
607.392,151848,na,0,0.07
607.396,151849,na,0,0.08
607.4,151850,na,0,0.09
607.404,151851,na,0,0.085
607.408,151852,t,3,0.08
607.412,151853,t,3,0.095
607.416,151854,t,3,0.105
607.42,151855,t,3,0.12
607.424,151856,t,3,0.125
607.428,151857,t,3,0.13
607.432,151858,t,3,0.14
607.436,151859,t,3,0.145
607.44,151860,t,3,0.15
607.444,151861,t,3,0.15
607.448,151862,t,3,0.16
607.452,151863,t,3,0.165
607.456,151864,t,3,0.17
607.46,151865,t,3,0.17
607.464,151866,t,3,0.175
607.468,151867,t,3,0.185
607.472,151868,t,3,0.19
607.476,151869,t,3,0.2
607.48,151870,t,3,0.195
607.484,151871,t,3,0.205
607.488,151872,t,3,0.21
607.492,151873,t,3,0.215
607.496,151874,t,3,0.215
607.5,151875,t,3,0.21
607.504,151876,t,3,0.215
607.508,151877,t,3,0.215
607.512,151878,t,3,0.22
607.516,151879,t,3,0.23
607.52,151880,t,3,0.25
607.524,151881,t,3,0.25
607.528,151882,t,3,0.25
607.532,151883,t,3,0.255
607.536,151884,t,3,0.255
607.54,151885,t,3,0.26
607.544,151886,t,3,0.25
607.548,151887,t,3,0.25
607.552,151888,t,3,0.24
607.556,151889,t,3,0.245
607.56,151890,t,3,0.245
607.564,151891,t,3,0.235
607.568,151892,t,3,0.23
607.572,151893,t,3,0.225
607.576,151894,t,3,0.22
607.58,151895,t,3,0.205
607.584,151896,t,3,0.19
607.588,151897,t,3,0.17
607.592,151898,t,3,0.16
607.596,151899,t,3,0.16
607.6,151900,t,3,0.16
607.604,151901,t,3,0.155
607.608,151902,t,3,0.15
607.612,151903,t,3,0.15
607.616,151904,t,3,0.14
607.62,151905,t,3,0.13
607.624,151906,t,3,0.125
607.628,151907,t,3,0.125
607.632,151908,t,3,0.12
607.636,151909,t,3,0.11
607.64,151910,t,3,0.105
607.644,151911,t,3,0.1
607.648,151912,t,3,0.1
607.652,151913,t,3,0.095
607.656,151914,t,3,0.09
607.66,151915,t,3,0.095
607.664,151916,t,3,0.095
607.668,151917,t,3,0.095
607.672,151918,t,3,0.095
607.676,151919,t,3,0.095
607.68,151920,t,3,0.09
607.684,151921,t,3,0.085
607.688,151922,t,3,0.07
607.692,151923,t,3,0.065
607.696,151924,t,3,0.06
607.7,151925,t,3,0.06
607.704,151926,na,0,0.06
607.708,151927,na,0,0.06
607.712,151928,na,0,0.065
607.716,151929,na,0,0.055
607.72,151930,na,0,0.045
607.724,151931,na,0,0.035
607.728,151932,na,0,0.035
607.732,151933,na,0,0.035
607.736,151934,na,0,0.035
607.74,151935,na,0,0.035
607.744,151936,na,0,0.03
607.748,151937,na,0,0.03
607.752,151938,na,0,0.02
607.756,151939,na,0,0.015
607.76,151940,na,0,0.015
607.764,151941,na,0,0.03
607.768,151942,na,0,0.045
607.772,151943,na,0,0.04
607.776,151944,na,0,0.03
607.78,151945,na,0,0.025
607.784,151946,na,0,0.025
607.788,151947,na,0,0.02
607.792,151948,na,0,0.015
607.796,151949,na,0,0.01
607.8,151950,na,0,0.01
607.804,151951,na,0,0.01
607.808,151952,na,0,0.005
607.812,151953,na,0,0.0
607.816,151954,na,0,0.0
607.82,151955,na,0,0.0
607.824,151956,na,0,-0.005
607.828,151957,na,0,-0.015
607.832,151958,na,0,-0.025
607.836,151959,na,0,-0.03
607.84,151960,na,0,-0.035
607.844,151961,na,0,-0.04
607.848,151962,na,0,-0.03
607.852,151963,na,0,-0.025
607.856,151964,na,0,-0.025
607.86,151965,p,1,-0.03
607.864,151966,p,1,-0.04
607.868,151967,p,1,-0.045
607.872,151968,p,1,-0.05
607.876,151969,p,1,-0.05
607.88,151970,p,1,-0.035
607.884,151971,p,1,-0.02
607.888,151972,p,1,-0.015
607.892,151973,p,1,-0.025
607.896,151974,p,1,-0.04
607.9,151975,p,1,-0.045
607.904,151976,p,1,-0.045
607.908,151977,p,1,-0.055
607.912,151978,p,1,-0.065
607.916,151979,p,1,-0.075
607.92,151980,p,1,-0.08
607.924,151981,p,1,-0.075
607.928,151982,p,1,-0.07
607.932,151983,p,1,-0.06
607.936,151984,p,1,-0.05
607.94,151985,p,1,-0.045
607.944,151986,p,1,-0.055
607.948,151987,p,1,-0.07
607.952,151988,p,1,-0.075
607.956,151989,p,1,-0.08
607.96,151990,p,1,-0.095
607.964,151991,p,1,-0.115
607.968,151992,p,1,-0.105
607.972,151993,p,1,-0.075
607.976,151994,p,1,-0.05
607.98,151995,na,0,-0.045
607.984,151996,na,0,-0.055
607.988,151997,na,0,-0.06
607.992,151998,na,0,-0.06
607.996,151999,na,0,-0.07
608.0,152000,na,0,-0.075
608.004,152001,na,0,-0.07
608.008,152002,na,0,-0.06
608.012,152003,na,0,-0.05
608.016,152004,na,0,-0.055
608.02,152005,na,0,-0.06
608.024,152006,na,0,-0.06
608.028,152007,na,0,-0.06
608.032,152008,na,0,-0.05
608.036,152009,na,0,-0.05
608.04,152010,na,0,-0.045
608.044,152011,na,0,-0.04
608.048,152012,na,0,-0.045
608.052,152013,na,0,-0.05
608.056,152014,na,0,-0.05
608.06,152015,na,0,-0.055
608.064,152016,n,2,-0.065
608.068,152017,n,2,-0.065
608.072,152018,n,2,-0.045
608.076,152019,n,2,0.0
608.08,152020,n,2,0.035
608.084,152021,n,2,0.035
608.088,152022,n,2,0.0
608.092,152023,n,2,-0.04
608.096,152024,n,2,-0.065
608.1,152025,n,2,-0.08
608.104,152026,n,2,-0.085
608.108,152027,n,2,-0.105
608.112,152028,n,2,-0.145
608.116,152029,n,2,-0.195
608.12,152030,n,2,-0.275
608.124,152031,n,2,-0.4
608.128,152032,n,2,-0.6
608.132,152033,n,2,-0.765
608.136,152034,n,2,-0.88
608.14,152035,n,2,-0.94
608.144,152036,n,2,-0.93
608.148,152037,n,2,-0.925
608.152,152038,n,2,-0.885
608.156,152039,n,2,-0.86
608.16,152040,n,2,-0.815
608.164,152041,n,2,-0.76
608.168,152042,n,2,-0.695
608.172,152043,n,2,-0.605
608.176,152044,n,2,-0.535
608.18,152045,n,2,-0.445
608.184,152046,n,2,-0.365
608.188,152047,n,2,-0.275
608.192,152048,n,2,-0.2
