time,index,label,train_label,wave_form
604.38,151095,t,3,-0.465
604.384,151096,t,3,-0.445
604.388,151097,t,3,-0.43
604.392,151098,t,3,-0.425
604.396,151099,t,3,-0.44
604.4,151100,t,3,-0.425
604.404,151101,t,3,-0.44
604.408,151102,t,3,-0.435
604.412,151103,t,3,-0.43
604.416,151104,t,3,-0.435
604.42,151105,t,3,-0.44
604.424,151106,t,3,-0.47
604.428,151107,t,3,-0.475
604.432,151108,t,3,-0.48
604.436,151109,t,3,-0.475
604.44,151110,t,3,-0.48
604.444,151111,t,3,-0.49
604.448,151112,t,3,-0.495
604.452,151113,t,3,-0.51
604.456,151114,t,3,-0.515
604.46,151115,t,3,-0.515
604.464,151116,t,3,-0.505
604.468,151117,t,3,-0.52
604.472,151118,t,3,-0.53
604.476,151119,t,3,-0.535
604.48,151120,t,3,-0.535
604.484,151121,t,3,-0.53
604.488,151122,t,3,-0.55
604.492,151123,t,3,-0.53
604.496,151124,t,3,-0.535
606.968,151742,p,1,-0.52
606.972,151743,p,1,-0.52
606.976,151744,p,1,-0.505
606.98,151745,p,1,-0.5
606.984,151746,p,1,-0.48
606.988,151747,p,1,-0.47
606.992,151748,p,1,-0.445
606.996,151749,p,1,-0.445
607.0,151750,p,1,-0.42
607.004,151751,p,1,-0.385
607.008,151752,p,1,-0.355
607.012,151753,p,1,-0.36
607.016,151754,p,1,-0.395
607.02,151755,p,1,-0.405
607.024,151756,p,1,-0.41
607.028,151757,p,1,-0.39
607.032,151758,p,1,-0.36
607.036,151759,p,1,-0.32
607.04,151760,p,1,-0.305
607.044,151761,p,1,-0.325
607.048,151762,p,1,-0.31
607.052,151763,p,1,-0.27
607.056,151764,p,1,-0.215
607.06,151765,p,1,-0.2
607.064,151766,p,1,-0.21
607.068,151767,p,1,-0.225
607.072,151768,p,1,-0.24
607.076,151769,p,1,-0.26
607.08,151770,p,1,-0.29
607.084,151771,p,1,-0.305
607.088,151772,p,1,-0.315
607.092,151773,p,1,-0.32
607.096,151774,p,1,-0.37
607.1,151775,p,1,-0.43
607.104,151776,p,1,-0.485
607.108,151777,p,1,-0.55
607.112,151778,na,0,-0.59
607.116,151779,na,0,-0.6
607.12,151780,na,0,-0.58
607.124,151781,na,0,-0.585
607.128,151782,na,0,-0.56
607.132,151783,na,0,-0.545
607.136,151784,na,0,-0.535
607.14,151785,na,0,-0.54
607.144,151786,n,2,-0.565
607.148,151787,n,2,-0.58
607.152,151788,n,2,-0.61
607.156,151789,n,2,-0.59
607.16,151790,n,2,-0.535
607.164,151791,n,2,-0.435
607.168,151792,n,2,-0.305
607.172,151793,n,2,-0.17
607.176,151794,n,2,-0.035
607.18,151795,n,2,0.06
607.184,151796,n,2,0.06
607.188,151797,n,2,-0.025
607.192,151798,n,2,-0.165
607.196,151799,n,2,-0.3
607.2,151800,n,2,-0.37
607.204,151801,n,2,-0.36
607.208,151802,n,2,-0.28
607.212,151803,n,2,-0.23
607.216,151804,n,2,-0.335
607.22,151805,n,2,-0.515
607.224,151806,n,2,-0.685
607.228,151807,n,2,-0.76
607.232,151808,n,2,-0.775
607.236,151809,n,2,-0.8
607.24,151810,n,2,-0.85
607.244,151811,n,2,-0.855
607.248,151812,n,2,-0.8
607.252,151813,n,2,-0.765
607.256,151814,n,2,-0.715
607.26,151815,n,2,-0.67
607.264,151816,n,2,-0.62
607.268,151817,n,2,-0.605
607.272,151818,n,2,-0.6
607.276,151819,n,2,-0.57
607.28,151820,na,0,-0.565
607.284,151821,na,0,-0.56
607.288,151822,na,0,-0.585
607.292,151823,na,0,-0.59
607.296,151824,na,0,-0.6
607.3,151825,na,0,-0.58
607.304,151826,na,0,-0.575
607.308,151827,na,0,-0.565
607.312,151828,na,0,-0.555
607.316,151829,na,0,-0.57
607.32,151830,na,0,-0.56
607.324,151831,na,0,-0.57
607.328,151832,na,0,-0.57
607.332,151833,na,0,-0.57
607.336,151834,na,0,-0.565
607.34,151835,na,0,-0.57
607.344,151836,na,0,-0.585
607.348,151837,na,0,-0.585
607.352,151838,na,0,-0.595
607.356,151839,na,0,-0.59
607.36,151840,na,0,-0.595
607.364,151841,na,0,-0.59
607.368,151842,na,0,-0.585
607.372,151843,na,0,-0.55
607.376,151844,na,0,-0.535
607.38,151845,na,0,-0.545
607.384,151846,na,0,-0.55
607.388,151847,na,0,-0.545
607.392,151848,na,0,-0.535
607.396,151849,na,0,-0.545
607.4,151850,t,3,-0.54
607.404,151851,t,3,-0.53
607.408,151852,t,3,-0.52
607.412,151853,t,3,-0.495
607.416,151854,t,3,-0.465
607.42,151855,t,3,-0.44
607.424,151856,t,3,-0.43
607.428,151857,t,3,-0.415
607.432,151858,t,3,-0.4
607.436,151859,t,3,-0.39
607.44,151860,t,3,-0.38
607.444,151861,t,3,-0.35
607.448,151862,t,3,-0.315
607.452,151863,t,3,-0.29
607.456,151864,t,3,-0.28
607.46,151865,t,3,-0.275
607.464,151866,t,3,-0.27
607.468,151867,t,3,-0.265
607.472,151868,t,3,-0.255
607.476,151869,t,3,-0.23
607.48,151870,t,3,-0.21
607.484,151871,t,3,-0.195
607.488,151872,t,3,-0.21
607.492,151873,t,3,-0.21
607.496,151874,t,3,-0.2
607.5,151875,t,3,-0.2
607.504,151876,t,3,-0.21
607.508,151877,t,3,-0.225
607.512,151878,t,3,-0.24
607.516,151879,t,3,-0.245
607.52,151880,t,3,-0.245
607.524,151881,t,3,-0.25
607.528,151882,t,3,-0.25
607.532,151883,t,3,-0.265
607.536,151884,t,3,-0.26
607.54,151885,t,3,-0.275
607.544,151886,t,3,-0.27
607.548,151887,t,3,-0.28
607.552,151888,t,3,-0.29
607.556,151889,t,3,-0.29
607.56,151890,t,3,-0.295
607.564,151891,t,3,-0.29
607.568,151892,t,3,-0.295
607.572,151893,na,0,-0.29
607.576,151894,na,0,-0.28
607.58,151895,na,0,-0.27
607.584,151896,na,0,-0.255
607.588,151897,na,0,-0.265
607.592,151898,na,0,-0.27
607.596,151899,na,0,-0.28
607.6,151900,na,0,-0.285
607.604,151901,na,0,-0.305
607.608,151902,na,0,-0.3
607.612,151903,na,0,-0.285
607.616,151904,na,0,-0.295
607.62,151905,na,0,-0.3
607.624,151906,na,0,-0.315
607.628,151907,na,0,-0.3
607.632,151908,na,0,-0.305
607.636,151909,na,0,-0.295
607.64,151910,na,0,-0.29
607.644,151911,na,0,-0.31
607.648,151912,na,0,-0.31
607.652,151913,na,0,-0.305
607.656,151914,na,0,-0.29
607.66,151915,na,0,-0.305
607.664,151916,na,0,-0.315
607.668,151917,na,0,-0.32
607.672,151918,na,0,-0.305
607.676,151919,na,0,-0.285
607.68,151920,na,0,-0.28
607.684,151921,na,0,-0.27
607.688,151922,na,0,-0.27
607.692,151923,na,0,-0.285
607.696,151924,na,0,-0.28
607.7,151925,na,0,-0.265
607.704,151926,na,0,-0.26
607.708,151927,na,0,-0.26
607.712,151928,na,0,-0.25
607.716,151929,na,0,-0.245
607.72,151930,na,0,-0.245
607.724,151931,na,0,-0.26
607.728,151932,na,0,-0.275
607.732,151933,na,0,-0.265
607.736,151934,na,0,-0.26
607.74,151935,na,0,-0.26
607.744,151936,na,0,-0.25
607.748,151937,na,0,-0.255
607.752,151938,na,0,-0.27
607.756,151939,na,0,-0.275
607.76,151940,na,0,-0.275
607.764,151941,na,0,-0.265
607.768,151942,na,0,-0.27
607.772,151943,na,0,-0.27
607.776,151944,na,0,-0.255
607.78,151945,na,0,-0.235
607.784,151946,na,0,-0.24
607.788,151947,na,0,-0.26
607.792,151948,na,0,-0.26
607.796,151949,na,0,-0.26
607.8,151950,na,0,-0.25
607.804,151951,na,0,-0.24
607.808,151952,na,0,-0.235
607.812,151953,na,0,-0.23
607.816,151954,na,0,-0.245
607.82,151955,p,1,-0.24
607.824,151956,p,1,-0.235
607.828,151957,p,1,-0.225
607.832,151958,p,1,-0.22
607.836,151959,p,1,-0.2
607.84,151960,p,1,-0.185
607.844,151961,p,1,-0.155
607.848,151962,p,1,-0.13
607.852,151963,p,1,-0.135
607.856,151964,p,1,-0.145
607.86,151965,p,1,-0.16
607.864,151966,p,1,-0.16
607.868,151967,p,1,-0.15
607.872,151968,p,1,-0.105
607.876,151969,p,1,-0.06
607.88,151970,p,1,-0.045
607.884,151971,p,1,-0.045
607.888,151972,p,1,-0.03
607.892,151973,p,1,-0.005
607.896,151974,p,1,0.025
607.9,151975,p,1,0.02
607.904,151976,p,1,-0.01
607.908,151977,p,1,-0.02
607.912,151978,p,1,-0.01
607.916,151979,p,1,-0.02
607.92,151980,p,1,-0.03
607.924,151981,p,1,-0.04
607.928,151982,p,1,-0.045
607.932,151983,p,1,-0.08
607.936,151984,p,1,-0.14
607.94,151985,p,1,-0.21
607.944,151986,na,0,-0.26
607.948,151987,na,0,-0.285
607.952,151988,na,0,-0.305
607.956,151989,na,0,-0.3
607.96,151990,na,0,-0.29
607.964,151991,na,0,-0.285
607.968,151992,n,2,-0.3
607.972,151993,n,2,-0.3
607.976,151994,n,2,-0.285
607.98,151995,n,2,-0.27
607.984,151996,n,2,-0.27
607.988,151997,n,2,-0.285
607.992,151998,n,2,-0.285
607.996,151999,n,2,-0.26
608.0,152000,n,2,-0.18
608.004,152001,n,2,-0.06
608.008,152002,n,2,0.08
608.012,152003,n,2,0.23
608.016,152004,n,2,0.335
608.02,152005,n,2,0.32
608.024,152006,n,2,0.215
608.028,152007,n,2,0.055
608.032,152008,n,2,-0.08
608.036,152009,n,2,-0.145
608.04,152010,n,2,-0.1
608.044,152011,n,2,0.005
608.048,152012,n,2,0.005
608.052,152013,n,2,-0.155
608.056,152014,n,2,-0.345
608.06,152015,n,2,-0.45
608.064,152016,n,2,-0.45
608.068,152017,n,2,-0.445
608.072,152018,n,2,-0.49
608.076,152019,n,2,-0.545
608.08,152020,n,2,-0.545
608.084,152021,n,2,-0.5
608.088,152022,n,2,-0.45
608.092,152023,n,2,-0.39
608.096,152024,n,2,-0.345
608.1,152025,n,2,-0.315
608.104,152026,n,2,-0.295
608.108,152027,n,2,-0.27
608.112,152028,n,2,-0.25
608.116,152029,na,0,-0.25
608.12,152030,na,0,-0.235
608.124,152031,na,0,-0.24
608.128,152032,na,0,-0.245
608.132,152033,na,0,-0.245
608.136,152034,na,0,-0.245
608.14,152035,na,0,-0.26
608.144,152036,na,0,-0.265
608.148,152037,na,0,-0.265
608.152,152038,na,0,-0.26
608.156,152039,na,0,-0.26
608.16,152040,na,0,-0.275
608.164,152041,na,0,-0.275
608.168,152042,na,0,-0.285
608.172,152043,na,0,-0.295
608.176,152044,na,0,-0.295
608.18,152045,na,0,-0.295
608.184,152046,na,0,-0.295
608.188,152047,na,0,-0.315
608.192,152048,na,0,-0.325
608.196,152049,na,0,-0.335
608.2,152050,na,0,-0.335
608.204,152051,na,0,-0.345
608.208,152052,na,0,-0.355
608.212,152053,na,0,-0.365
608.216,152054,na,0,-0.37
608.22,152055,na,0,-0.35
608.224,152056,na,0,-0.355
608.228,152057,na,0,-0.355
608.232,152058,t,3,-0.36
608.236,152059,t,3,-0.36
608.24,152060,t,3,-0.36
608.244,152061,t,3,-0.355
608.248,152062,t,3,-0.33
608.252,152063,t,3,-0.315
608.256,152064,t,3,-0.305
608.26,152065,t,3,-0.305
608.264,152066,t,3,-0.285
608.268,152067,t,3,-0.265
608.272,152068,t,3,-0.24
608.276,152069,t,3,-0.22
608.28,152070,t,3,-0.205
608.284,152071,t,3,-0.195
608.288,152072,t,3,-0.21
608.292,152073,t,3,-0.195
608.296,152074,t,3,-0.165
608.3,152075,t,3,-0.135
608.304,152076,t,3,-0.11
608.308,152077,t,3,-0.11
608.312,152078,t,3,-0.1
608.316,152079,t,3,-0.09
608.32,152080,t,3,-0.085
608.324,152081,t,3,-0.09
608.328,152082,t,3,-0.105
608.332,152083,t,3,-0.12
608.336,152084,t,3,-0.135
608.34,152085,t,3,-0.125
608.344,152086,t,3,-0.13
608.348,152087,t,3,-0.15
608.352,152088,t,3,-0.165
608.356,152089,t,3,-0.16
608.36,152090,t,3,-0.155
608.364,152091,t,3,-0.14
608.368,152092,t,3,-0.14
608.372,152093,t,3,-0.14
608.376,152094,t,3,-0.14
608.38,152095,t,3,-0.14
608.384,152096,t,3,-0.14
608.388,152097,t,3,-0.15
608.392,152098,t,3,-0.155
608.396,152099,t,3,-0.18
608.4,152100,t,3,-0.185
608.404,152101,t,3,-0.205
608.408,152102,t,3,-0.21
608.412,152103,na,0,-0.205
608.416,152104,na,0,-0.21
608.42,152105,na,0,-0.205
608.424,152106,na,0,-0.215
608.428,152107,na,0,-0.2
608.432,152108,na,0,-0.21
608.436,152109,na,0,-0.21
608.44,152110,na,0,-0.225
608.444,152111,na,0,-0.235
608.448,152112,na,0,-0.245
608.452,152113,na,0,-0.27
608.456,152114,na,0,-0.27
608.46,152115,na,0,-0.26
608.464,152116,na,0,-0.245
608.468,152117,na,0,-0.265
608.472,152118,na,0,-0.27
608.476,152119,na,0,-0.27
608.48,152120,na,0,-0.27
608.484,152121,na,0,-0.26
608.488,152122,na,0,-0.265
608.492,152123,na,0,-0.255
608.496,152124,na,0,-0.275
608.5,152125,na,0,-0.285
608.504,152126,p,1,-0.295
608.508,152127,p,1,-0.28
608.512,152128,p,1,-0.255
608.516,152129,p,1,-0.245
608.52,152130,p,1,-0.225
608.524,152131,p,1,-0.205
608.528,152132,p,1,-0.185
608.532,152133,p,1,-0.17
608.536,152134,p,1,-0.14
608.54,152135,p,1,-0.13
608.544,152136,p,1,-0.155
608.548,152137,p,1,-0.18
608.552,152138,p,1,-0.185
608.556,152139,p,1,-0.14
608.56,152140,p,1,-0.09
608.564,152141,p,1,-0.05
608.568,152142,p,1,-0.035
608.572,152143,p,1,-0.03
608.576,152144,p,1,-0.02
608.58,152145,p,1,0.015
608.584,152146,p,1,0.05
608.588,152147,p,1,0.055
608.592,152148,p,1,0.02
608.596,152149,p,1,0.005
608.6,152150,p,1,0.02
608.604,152151,p,1,0.04
608.608,152152,p,1,0.04
608.612,152153,p,1,0.025
608.616,152154,p,1,0.0
608.62,152155,p,1,-0.025
608.624,152156,p,1,-0.07
608.628,152157,p,1,-0.125
608.632,152158,p,1,-0.175
608.636,152159,p,1,-0.225
608.64,152160,na,0,-0.26
608.644,152161,na,0,-0.27
608.648,152162,na,0,-0.25
608.652,152163,na,0,-0.23
608.656,152164,na,0,-0.21
608.66,152165,na,0,-0.195
608.664,152166,na,0,-0.185
608.668,152167,na,0,-0.2
608.672,152168,na,0,-0.215
608.676,152169,na,0,-0.24
608.68,152170,n,2,-0.235
608.684,152171,n,2,-0.21
608.688,152172,n,2,-0.16
608.692,152173,n,2,-0.06
608.696,152174,n,2,0.075
608.7,152175,n,2,0.23
608.704,152176,n,2,0.36
608.708,152177,n,2,0.435
608.712,152178,n,2,0.4
608.716,152179,n,2,0.29
608.72,152180,n,2,0.155
608.724,152181,n,2,0.07
608.728,152182,n,2,0.085
608.732,152183,n,2,0.17
608.736,152184,n,2,0.205
608.74,152185,n,2,0.08
608.744,152186,n,2,-0.13
608.748,152187,n,2,-0.31
608.752,152188,n,2,-0.39
608.756,152189,n,2,-0.42
608.76,152190,n,2,-0.51
608.764,152191,n,2,-0.575
608.768,152192,n,2,-0.555
608.772,152193,n,2,-0.485
608.776,152194,n,2,-0.445
608.78,152195,n,2,-0.445
608.784,152196,n,2,-0.395
608.788,152197,n,2,-0.34
608.792,152198,n,2,-0.285
608.796,152199,na,0,-0.28
608.8,152200,na,0,-0.265
608.804,152201,na,0,-0.26
608.808,152202,na,0,-0.29
608.812,152203,na,0,-0.31
608.816,152204,na,0,-0.315
608.82,152205,na,0,-0.32
608.824,152206,na,0,-0.33
608.828,152207,na,0,-0.34
608.832,152208,na,0,-0.335
608.836,152209,na,0,-0.32
608.84,152210,na,0,-0.31
608.844,152211,na,0,-0.315
608.848,152212,na,0,-0.305
608.852,152213,na,0,-0.3
608.856,152214,na,0,-0.295
608.86,152215,na,0,-0.3
608.864,152216,na,0,-0.29
608.868,152217,na,0,-0.305
608.872,152218,na,0,-0.33
608.876,152219,na,0,-0.35
608.88,152220,na,0,-0.34
608.884,152221,na,0,-0.32
608.888,152222,na,0,-0.305
608.892,152223,na,0,-0.3
608.896,152224,na,0,-0.32
608.9,152225,na,0,-0.32
608.904,152226,na,0,-0.31
608.908,152227,na,0,-0.29
608.912,152228,na,0,-0.275
608.916,152229,na,0,-0.26
608.92,152230,na,0,-0.265
608.924,152231,na,0,-0.275
608.928,152232,t,3,-0.275
608.932,152233,t,3,-0.285
608.936,152234,t,3,-0.28
608.94,152235,t,3,-0.25
608.944,152236,t,3,-0.21
608.948,152237,t,3,-0.195
608.952,152238,t,3,-0.195
608.956,152239,t,3,-0.17
608.96,152240,t,3,-0.145
608.964,152241,t,3,-0.11
608.968,152242,t,3,-0.085
608.972,152243,t,3,-0.06
608.976,152244,t,3,-0.06
608.98,152245,t,3,-0.045
608.984,152246,t,3,-0.025
608.988,152247,t,3,0.005
608.992,152248,t,3,0.02
608.996,152249,t,3,0.015
609.0,152250,t,3,0.02
609.004,152251,t,3,0.015
609.008,152252,t,3,0.02
609.012,152253,t,3,0.03
609.016,152254,t,3,0.05
609.02,152255,t,3,0.075
609.024,152256,t,3,0.08
609.028,152257,t,3,0.07
609.032,152258,t,3,0.045
609.036,152259,t,3,0.035
609.04,152260,t,3,0.025
609.044,152261,t,3,0.02
609.048,152262,t,3,0.015
609.052,152263,t,3,0.03
609.056,152264,t,3,0.035
609.06,152265,t,3,0.03
609.064,152266,t,3,0.02
609.068,152267,t,3,0.015
609.072,152268,t,3,0.01
609.076,152269,t,3,0.005
609.08,152270,t,3,-0.005
609.084,152271,t,3,-0.005
609.088,152272,t,3,-0.01
609.092,152273,t,3,-0.005
609.096,152274,na,0,-0.005
609.1,152275,na,0,0.005
609.104,152276,na,0,0.01
609.108,152277,na,0,0.005
609.112,152278,na,0,0.005
609.116,152279,na,0,0.015
609.12,152280,na,0,0.04
609.124,152281,na,0,0.06
609.128,152282,na,0,0.06
609.132,152283,na,0,0.07
609.136,152284,na,0,0.075
609.14,152285,na,0,0.07
609.144,152286,na,0,0.07
609.148,152287,na,0,0.08
609.152,152288,na,0,0.08
609.156,152289,na,0,0.075
609.16,152290,na,0,0.075
609.164,152291,na,0,0.08
609.168,152292,na,0,0.08
609.172,152293,na,0,0.045
609.176,152294,na,0,0.03
609.18,152295,na,0,0.01
609.184,152296,na,0,-0.02
609.188,152297,na,0,-0.01
609.192,152298,na,0,0.035
609.196,152299,na,0,0.055
609.2,152300,na,0,0.05
609.204,152301,na,0,0.035
609.208,152302,na,0,0.05
609.212,152303,na,0,0.06
609.216,152304,na,0,0.06
609.22,152305,na,0,0.055
609.224,152306,na,0,0.06
609.228,152307,na,0,0.08
609.232,152308,na,0,0.08
609.236,152309,na,0,0.065
609.24,152310,na,0,0.05
609.244,152311,na,0,0.055
609.248,152312,na,0,0.065
609.252,152313,na,0,0.07
609.256,152314,na,0,0.075
609.26,152315,na,0,0.085
609.264,152316,na,0,0.095
609.268,152317,na,0,0.095
609.272,152318,na,0,0.12
609.276,152319,na,0,0.12
609.28,152320,na,0,0.11
609.284,152321,na,0,0.09
609.288,152322,na,0,0.1
609.292,152323,na,0,0.1
609.296,152324,na,0,0.095
609.3,152325,na,0,0.1
609.304,152326,na,0,0.1
609.308,152327,na,0,0.105
609.312,152328,na,0,0.1
609.316,152329,na,0,0.1
609.32,152330,na,0,0.115
609.324,152331,na,0,0.13
609.328,152332,na,0,0.14
609.332,152333,na,0,0.14
609.336,152334,na,0,0.155
609.34,152335,na,0,0.155
609.344,152336,na,0,0.155
609.348,152337,na,0,0.155
609.352,152338,na,0,0.155
609.356,152339,na,0,0.16
609.36,152340,p,1,0.17
609.364,152341,p,1,0.18
609.368,152342,p,1,0.195
609.372,152343,p,1,0.21
609.376,152344,p,1,0.24
609.38,152345,p,1,0.27
609.384,152346,p,1,0.28
609.388,152347,p,1,0.275
609.392,152348,p,1,0.25
609.396,152349,p,1,0.23
609.4,152350,p,1,0.23
609.404,152351,p,1,0.27
609.408,152352,p,1,0.31
609.412,152353,p,1,0.35
609.416,152354,p,1,0.37
609.42,152355,p,1,0.38
609.424,152356,p,1,0.405
609.428,152357,p,1,0.455
609.432,152358,p,1,0.495
609.436,152359,p,1,0.495
609.44,152360,p,1,0.465
609.444,152361,p,1,0.455
609.448,152362,p,1,0.445
609.452,152363,p,1,0.43
609.456,152364,p,1,0.41
609.46,152365,p,1,0.41
609.464,152366,p,1,0.395
609.468,152367,p,1,0.37
609.472,152368,p,1,0.315
609.476,152369,p,1,0.265
609.48,152370,p,1,0.24
609.484,152371,p,1,0.2
609.488,152372,p,1,0.165
609.492,152373,na,0,0.16
609.496,152374,na,0,0.175
609.5,152375,na,0,0.185
609.504,152376,na,0,0.18
609.508,152377,na,0,0.2
609.512,152378,na,0,0.2
609.516,152379,na,0,0.22
609.52,152380,na,0,0.22
609.524,152381,n,2,0.215
609.528,152382,n,2,0.21
609.532,152383,n,2,0.245
609.536,152384,n,2,0.33
609.54,152385,n,2,0.445
609.544,152386,n,2,0.615
609.548,152387,n,2,0.745
609.552,152388,n,2,0.825
609.556,152389,n,2,0.795
609.56,152390,n,2,0.72
609.564,152391,n,2,0.585
609.568,152392,n,2,0.445
609.572,152393,n,2,0.37
609.576,152394,n,2,0.415
609.58,152395,n,2,0.51
609.584,152396,n,2,0.49
609.588,152397,n,2,0.33
609.592,152398,n,2,0.12
609.596,152399,n,2,0.005
609.6,152400,n,2,-0.02
609.604,152401,n,2,-0.045
609.608,152402,n,2,-0.12
609.612,152403,n,2,-0.16
609.616,152404,n,2,-0.13
609.62,152405,n,2,-0.075
609.624,152406,n,2,-0.045
609.628,152407,n,2,0.0
609.632,152408,n,2,0.04
609.636,152409,n,2,0.08
609.64,152410,n,2,0.105
609.644,152411,n,2,0.13
609.648,152412,na,0,0.17
609.652,152413,na,0,0.185
609.656,152414,na,0,0.17
609.66,152415,na,0,0.155
609.664,152416,na,0,0.145
609.668,152417,na,0,0.15
609.672,152418,na,0,0.155
609.676,152419,na,0,0.15
609.68,152420,na,0,0.145
609.684,152421,na,0,0.145
609.688,152422,na,0,0.15
609.692,152423,na,0,0.15
609.696,152424,na,0,0.145
609.7,152425,na,0,0.13
609.704,152426,na,0,0.12
609.708,152427,na,0,0.125
609.712,152428,na,0,0.14
609.716,152429,na,0,0.14
609.72,152430,na,0,0.12
609.724,152431,na,0,0.105
609.728,152432,na,0,0.095
609.732,152433,na,0,0.095
609.736,152434,na,0,0.095
609.74,152435,na,0,0.1
609.744,152436,na,0,0.11
609.748,152437,na,0,0.11
609.752,152438,na,0,0.115
609.756,152439,na,0,0.12
609.76,152440,na,0,0.135
609.764,152441,na,0,0.135
609.768,152442,t,3,0.125
609.772,152443,t,3,0.135
609.776,152444,t,3,0.15
609.78,152445,t,3,0.165
609.784,152446,t,3,0.175
609.788,152447,t,3,0.195
609.792,152448,t,3,0.21
609.796,152449,t,3,0.225
609.8,152450,t,3,0.24
609.804,152451,t,3,0.255
609.808,152452,t,3,0.265
609.812,152453,t,3,0.25
609.816,152454,t,3,0.27
609.82,152455,t,3,0.29
609.824,152456,t,3,0.305
609.828,152457,t,3,0.325
609.832,152458,t,3,0.355
609.836,152459,t,3,0.375
609.84,152460,t,3,0.36
609.844,152461,t,3,0.365
609.848,152462,t,3,0.36
609.852,152463,t,3,0.37
609.856,152464,t,3,0.38
609.86,152465,t,3,0.385
609.864,152466,t,3,0.385
609.868,152467,t,3,0.38
609.872,152468,t,3,0.385
609.876,152469,t,3,0.37
609.88,152470,t,3,0.37
609.884,152471,t,3,0.375
609.888,152472,t,3,0.375
609.892,152473,t,3,0.355
609.896,152474,t,3,0.345
609.9,152475,t,3,0.355
609.904,152476,t,3,0.36
609.908,152477,t,3,0.365
609.912,152478,t,3,0.355
609.916,152479,t,3,0.34
609.92,152480,t,3,0.32
609.924,152481,t,3,0.33
609.928,152482,t,3,0.34
609.932,152483,t,3,0.33
609.936,152484,t,3,0.31
609.94,152485,t,3,0.295
609.944,152486,t,3,0.28
609.948,152487,t,3,0.27
609.952,152488,t,3,0.28
609.956,152489,t,3,0.29
609.96,152490,t,3,0.3
609.964,152491,t,3,0.3
609.968,152492,na,0,0.285
609.972,152493,na,0,0.265
609.976,152494,na,0,0.25
609.98,152495,na,0,0.245
609.984,152496,na,0,0.245
609.988,152497,na,0,0.26
609.992,152498,na,0,0.255
609.996,152499,na,0,0.24
610.0,152500,na,0,0.245
610.004,152501,na,0,0.24
610.008,152502,na,0,0.24
610.012,152503,na,0,0.23
610.016,152504,na,0,0.24
610.02,152505,na,0,0.24
610.024,152506,na,0,0.24
610.028,152507,na,0,0.245
610.032,152508,na,0,0.25
610.036,152509,na,0,0.26
610.04,152510,na,0,0.26
610.044,152511,na,0,0.27
610.048,152512,na,0,0.255
610.052,152513,na,0,0.255
610.056,152514,p,1,0.26
610.06,152515,p,1,0.27
610.064,152516,p,1,0.275
610.068,152517,p,1,0.28
610.072,152518,p,1,0.3
610.076,152519,p,1,0.325
610.08,152520,p,1,0.35
610.084,152521,p,1,0.375
610.088,152522,p,1,0.395
610.092,152523,p,1,0.385
610.096,152524,p,1,0.36
610.1,152525,p,1,0.34
610.104,152526,p,1,0.375
610.108,152527,p,1,0.435
610.112,152528,p,1,0.46
610.116,152529,p,1,0.47
610.12,152530,p,1,0.45
610.124,152531,p,1,0.46
610.128,152532,p,1,0.47
610.132,152533,p,1,0.52
610.136,152534,p,1,0.555
610.14,152535,p,1,0.53
610.144,152536,p,1,0.515
610.148,152537,p,1,0.5
610.152,152538,p,1,0.51
610.156,152539,p,1,0.505
610.16,152540,p,1,0.49
610.164,152541,p,1,0.47
610.168,152542,p,1,0.45
610.172,152543,p,1,0.41
610.176,152544,p,1,0.335
610.18,152545,p,1,0.28
610.184,152546,p,1,0.225
610.188,152547,na,0,0.185
610.192,152548,na,0,0.15
610.196,152549,na,0,0.14
610.2,152550,na,0,0.155
610.204,152551,na,0,0.16
610.208,152552,na,0,0.165
610.212,152553,na,0,0.16
610.216,152554,na,0,0.155
610.22,152555,na,0,0.155
610.224,152556,na,0,0.16
610.228,152557,n,2,0.155
610.232,152558,n,2,0.125
610.236,152559,n,2,0.12
610.24,152560,n,2,0.175
610.244,152561,n,2,0.31
610.248,152562,n,2,0.47
610.252,152563,n,2,0.635
610.256,152564,n,2,0.75
610.26,152565,n,2,0.8
610.264,152566,n,2,0.755
610.268,152567,n,2,0.655
610.272,152568,n,2,0.545
610.276,152569,n,2,0.49
610.28,152570,n,2,0.525
610.284,152571,n,2,0.625
610.288,152572,n,2,0.72
610.292,152573,n,2,0.65
610.296,152574,n,2,0.44
610.3,152575,n,2,0.19
610.304,152576,n,2,0.06
610.308,152577,n,2,0.03
610.312,152578,n,2,-0.01
610.316,152579,n,2,-0.105
610.32,152580,n,2,-0.16
610.324,152581,n,2,-0.135
610.328,152582,n,2,-0.095
610.332,152583,n,2,-0.085
610.336,152584,n,2,-0.05
610.34,152585,n,2,-0.015
610.344,152586,n,2,0.03
610.348,152587,n,2,0.035
610.352,152588,n,2,0.055
610.356,152589,n,2,0.075
610.36,152590,na,0,0.095
610.364,152591,na,0,0.1
610.368,152592,na,0,0.105
610.372,152593,na,0,0.09
610.376,152594,na,0,0.06
610.38,152595,na,0,0.04
610.384,152596,na,0,0.04
610.388,152597,na,0,0.05
610.392,152598,na,0,0.055
610.396,152599,na,0,0.045
610.4,152600,na,0,0.055
610.404,152601,na,0,0.07
610.408,152602,na,0,0.085
610.412,152603,na,0,0.075
610.416,152604,na,0,0.06
610.42,152605,na,0,0.05
610.424,152606,na,0,0.05
610.428,152607,na,0,0.05
610.432,152608,na,0,0.065
