time,index,label,train_label,wave_form
609.46,152365,t,3,-1.515
609.464,152366,t,3,-1.51
609.468,152367,t,3,-1.5
609.472,152368,t,3,-1.495
609.476,152369,t,3,-1.5
609.48,152370,t,3,-1.495
609.484,152371,t,3,-1.495
609.488,152372,t,3,-1.475
609.492,152373,t,3,-1.47
609.496,152374,t,3,-1.455
609.5,152375,t,3,-1.43
609.504,152376,t,3,-1.405
609.508,152377,t,3,-1.39
609.512,152378,t,3,-1.395
609.516,152379,t,3,-1.405
609.52,152380,t,3,-1.405
609.524,152381,t,3,-1.415
609.528,152382,t,3,-1.405
609.532,152383,t,3,-1.385
609.536,152384,t,3,-1.36
609.54,152385,t,3,-1.345
609.544,152386,t,3,-1.355
609.548,152387,t,3,-1.365
609.552,152388,t,3,-1.385
609.556,152389,t,3,-1.375
609.56,152390,t,3,-1.37
609.564,152391,t,3,-1.375
609.568,152392,t,3,-1.385
609.572,152393,t,3,-1.395
609.576,152394,t,3,-1.385
609.58,152395,t,3,-1.385
609.584,152396,t,3,-1.39
609.588,152397,t,3,-1.39
609.592,152398,t,3,-1.39
609.596,152399,t,3,-1.385
609.6,152400,t,3,-1.375
609.604,152401,t,3,-1.375
609.608,152402,t,3,-1.385
609.612,152403,t,3,-1.41
609.616,152404,t,3,-1.425
609.62,152405,t,3,-1.42
609.624,152406,t,3,-1.445
609.628,152407,t,3,-1.465
609.632,152408,t,3,-1.5
609.636,152409,t,3,-1.53
609.64,152410,t,3,-1.54
609.644,152411,t,3,-1.535
609.648,152412,t,3,-1.545
609.652,152413,t,3,-1.555
609.656,152414,t,3,-1.58
609.66,152415,t,3,-1.6
609.664,152416,na,0,-1.595
609.668,152417,na,0,-1.605
609.672,152418,na,0,-1.61
609.676,152419,na,0,-1.63
609.68,152420,na,0,-1.625
609.684,152421,na,0,-1.615
609.688,152422,na,0,-1.61
609.692,152423,na,0,-1.61
609.696,152424,na,0,-1.61
609.7,152425,na,0,-1.615
609.704,152426,na,0,-1.615
609.708,152427,na,0,-1.625
609.712,152428,na,0,-1.625
609.716,152429,na,0,-1.625
609.72,152430,na,0,-1.625
609.724,152431,na,0,-1.615
609.728,152432,na,0,-1.61
609.732,152433,na,0,-1.6
609.736,152434,na,0,-1.595
609.74,152435,na,0,-1.595
609.744,152436,na,0,-1.595
609.748,152437,na,0,-1.595
609.752,152438,na,0,-1.6
609.756,152439,na,0,-1.61
609.76,152440,na,0,-1.615
609.764,152441,na,0,-1.61
609.768,152442,na,0,-1.61
609.772,152443,na,0,-1.615
609.776,152444,na,0,-1.6
609.78,152445,na,0,-1.59
609.784,152446,na,0,-1.58
609.788,152447,na,0,-1.595
609.792,152448,na,0,-1.595
609.796,152449,na,0,-1.61
609.8,152450,na,0,-1.615
609.804,152451,na,0,-1.625
609.808,152452,na,0,-1.63
609.812,152453,na,0,-1.615
609.816,152454,na,0,-1.615
609.82,152455,na,0,-1.61
609.824,152456,na,0,-1.615
609.828,152457,na,0,-1.625
609.832,152458,na,0,-1.615
609.836,152459,na,0,-1.6
609.84,152460,na,0,-1.595
609.844,152461,na,0,-1.615
609.848,152462,na,0,-1.62
609.852,152463,na,0,-1.625
609.856,152464,na,0,-1.63
609.86,152465,p,1,-1.645
609.864,152466,p,1,-1.63
609.868,152467,p,1,-1.61
609.872,152468,p,1,-1.59
609.876,152469,p,1,-1.59
609.88,152470,p,1,-1.575
609.884,152471,p,1,-1.56
609.888,152472,p,1,-1.555
609.892,152473,p,1,-1.545
609.896,152474,p,1,-1.54
609.9,152475,p,1,-1.54
609.904,152476,p,1,-1.545
609.908,152477,p,1,-1.545
609.912,152478,p,1,-1.56
609.916,152479,p,1,-1.545
609.92,152480,p,1,-1.545
609.924,152481,p,1,-1.54
609.928,152482,p,1,-1.53
609.932,152483,p,1,-1.53
609.936,152484,p,1,-1.53
609.94,152485,p,1,-1.525
609.944,152486,p,1,-1.52
609.948,152487,p,1,-1.525
609.952,152488,p,1,-1.525
609.956,152489,p,1,-1.545
609.96,152490,p,1,-1.555
609.964,152491,p,1,-1.575
609.968,152492,p,1,-1.59
609.972,152493,p,1,-1.61
609.976,152494,p,1,-1.635
609.98,152495,p,1,-1.625
609.984,152496,p,1,-1.615
609.988,152497,p,1,-1.625
609.992,152498,p,1,-1.65
609.996,152499,p,1,-1.68
610.0,152500,na,0,-1.67
610.004,152501,na,0,-1.665
610.008,152502,na,0,-1.65
610.012,152503,na,0,-1.645
610.016,152504,na,0,-1.645
610.02,152505,na,0,-1.65
610.024,152506,na,0,-1.65
610.028,152507,na,0,-1.65
610.032,152508,na,0,-1.65
610.036,152509,na,0,-1.65
610.04,152510,na,0,-1.655
610.044,152511,na,0,-1.655
610.048,152512,na,0,-1.645
610.052,152513,na,0,-1.635
610.056,152514,na,0,-1.625
610.06,152515,n,2,-1.62
610.064,152516,n,2,-1.62
610.068,152517,n,2,-1.6
610.072,152518,n,2,-1.53
610.076,152519,n,2,-1.385
610.08,152520,n,2,-1.125
610.084,152521,n,2,-0.8
610.088,152522,n,2,-0.42
610.092,152523,n,2,-0.04
610.096,152524,n,2,0.24
610.1,152525,n,2,0.26
610.104,152526,n,2,-0.035
610.108,152527,n,2,-0.56
610.112,152528,n,2,-1.295
610.116,152529,n,2,-1.975
610.12,152530,n,2,-2.23
610.124,152531,n,2,-2.125
610.128,152532,n,2,-1.91
610.132,152533,na,0,-1.745
610.136,152534,na,0,-1.67
610.14,152535,na,0,-1.65
610.144,152536,na,0,-1.65
610.148,152537,na,0,-1.625
610.152,152538,na,0,-1.615
610.156,152539,na,0,-1.61
610.16,152540,na,0,-1.6
610.164,152541,na,0,-1.61
610.168,152542,na,0,-1.595
610.172,152543,na,0,-1.585
610.176,152544,na,0,-1.58
610.18,152545,na,0,-1.59
610.184,152546,na,0,-1.605
610.188,152547,na,0,-1.6
610.192,152548,na,0,-1.61
610.196,152549,na,0,-1.6
610.2,152550,na,0,-1.6
610.204,152551,na,0,-1.595
610.208,152552,na,0,-1.59
610.212,152553,na,0,-1.585
610.216,152554,na,0,-1.58
610.22,152555,na,0,-1.585
610.224,152556,t,3,-1.59
610.228,152557,t,3,-1.59
610.232,152558,t,3,-1.585
610.236,152559,t,3,-1.575
610.24,152560,t,3,-1.56
610.244,152561,t,3,-1.56
610.248,152562,t,3,-1.56
610.252,152563,t,3,-1.56
610.256,152564,t,3,-1.545
610.26,152565,t,3,-1.54
610.264,152566,t,3,-1.53
610.268,152567,t,3,-1.53
610.272,152568,t,3,-1.525
610.276,152569,t,3,-1.515
610.28,152570,t,3,-1.495
610.284,152571,t,3,-1.495
610.288,152572,t,3,-1.475
610.292,152573,t,3,-1.465
610.296,152574,t,3,-1.45
610.3,152575,t,3,-1.43
610.304,152576,t,3,-1.42
610.308,152577,t,3,-1.405
610.312,152578,t,3,-1.385
610.316,152579,t,3,-1.395
610.32,152580,t,3,-1.385
610.324,152581,t,3,-1.385
610.328,152582,t,3,-1.36
610.332,152583,t,3,-1.335
610.336,152584,t,3,-1.33
610.34,152585,t,3,-1.33
610.344,152586,t,3,-1.325
610.348,152587,t,3,-1.315
610.352,152588,t,3,-1.31
610.356,152589,t,3,-1.31
610.36,152590,t,3,-1.295
610.364,152591,t,3,-1.295
610.368,152592,t,3,-1.29
610.372,152593,t,3,-1.29
610.376,152594,t,3,-1.275
610.38,152595,t,3,-1.275
610.384,152596,t,3,-1.265
610.388,152597,t,3,-1.27
610.392,152598,t,3,-1.275
610.396,152599,t,3,-1.275
610.4,152600,t,3,-1.285
610.404,152601,t,3,-1.31
610.408,152602,t,3,-1.325
610.412,152603,t,3,-1.35
610.416,152604,t,3,-1.37
610.42,152605,t,3,-1.385
610.424,152606,t,3,-1.395
610.428,152607,t,3,-1.4
610.432,152608,t,3,-1.42
610.436,152609,t,3,-1.435
610.44,152610,t,3,-1.46
610.444,152611,t,3,-1.495
610.448,152612,t,3,-1.52
610.452,152613,t,3,-1.53
610.456,152614,t,3,-1.545
610.46,152615,t,3,-1.55
610.464,152616,t,3,-1.56
610.468,152617,t,3,-1.54
610.472,152618,t,3,-1.545
610.476,152619,t,3,-1.56
610.48,152620,t,3,-1.56
610.484,152621,t,3,-1.565
610.488,152622,t,3,-1.565
610.492,152623,t,3,-1.585
610.496,152624,na,0,-1.59
610.5,152625,na,0,-1.615
610.504,152626,na,0,-1.595
610.508,152627,na,0,-1.61
610.512,152628,na,0,-1.625
610.516,152629,na,0,-1.625
610.52,152630,na,0,-1.625
610.524,152631,na,0,-1.61
610.528,152632,na,0,-1.61
610.532,152633,na,0,-1.6
610.536,152634,na,0,-1.595
610.54,152635,na,0,-1.6
610.544,152636,na,0,-1.595
610.548,152637,na,0,-1.615
610.552,152638,na,0,-1.625
610.556,152639,na,0,-1.62
610.56,152640,na,0,-1.625
610.564,152641,na,0,-1.62
610.568,152642,na,0,-1.61
610.572,152643,na,0,-1.6
610.576,152644,na,0,-1.59
610.58,152645,na,0,-1.595
610.584,152646,na,0,-1.61
610.588,152647,na,0,-1.62
610.592,152648,na,0,-1.625
610.596,152649,na,0,-1.63
610.6,152650,na,0,-1.625
610.604,152651,na,0,-1.62
610.608,152652,na,0,-1.615
610.612,152653,na,0,-1.61
610.616,152654,na,0,-1.595
610.62,152655,na,0,-1.61
610.624,152656,na,0,-1.62
610.628,152657,na,0,-1.625
610.632,152658,na,0,-1.63
610.636,152659,p,1,-1.63
610.64,152660,p,1,-1.63
610.644,152661,p,1,-1.635
610.648,152662,p,1,-1.63
610.652,152663,p,1,-1.62
610.656,152664,p,1,-1.595
610.66,152665,p,1,-1.58
610.664,152666,p,1,-1.585
610.668,152667,p,1,-1.615
610.672,152668,p,1,-1.61
610.676,152669,p,1,-1.59
610.68,152670,p,1,-1.56
610.684,152671,p,1,-1.545
610.688,152672,p,1,-1.55
610.692,152673,p,1,-1.535
610.696,152674,p,1,-1.55
610.7,152675,p,1,-1.555
610.704,152676,p,1,-1.56
610.708,152677,p,1,-1.56
610.712,152678,p,1,-1.555
610.716,152679,p,1,-1.54
610.72,152680,p,1,-1.53
610.724,152681,p,1,-1.53
610.728,152682,p,1,-1.53
610.732,152683,p,1,-1.515
610.736,152684,p,1,-1.51
610.74,152685,p,1,-1.525
610.744,152686,p,1,-1.54
610.748,152687,p,1,-1.545
610.752,152688,p,1,-1.54
610.756,152689,p,1,-1.55
610.76,152690,p,1,-1.555
610.764,152691,p,1,-1.575
610.768,152692,p,1,-1.59
610.772,152693,p,1,-1.62
610.776,152694,na,0,-1.635
610.78,152695,na,0,-1.65
610.784,152696,na,0,-1.65
610.788,152697,na,0,-1.65
610.792,152698,na,0,-1.655
610.796,152699,na,0,-1.655
610.8,152700,na,0,-1.66
610.804,152701,na,0,-1.66
610.808,152702,na,0,-1.665
610.812,152703,na,0,-1.665
610.816,152704,na,0,-1.65
610.82,152705,na,0,-1.65
610.824,152706,na,0,-1.655
610.828,152707,na,0,-1.66
610.832,152708,na,0,-1.665
610.836,152709,na,0,-1.67
610.84,152710,na,0,-1.65
610.844,152711,na,0,-1.65
610.848,152712,na,0,-1.65
610.852,152713,na,0,-1.65
610.856,152714,n,2,-1.66
610.86,152715,n,2,-1.66
610.864,152716,n,2,-1.66
610.868,152717,n,2,-1.65
610.872,152718,n,2,-1.585
610.876,152719,n,2,-1.42
610.88,152720,n,2,-1.14
610.884,152721,n,2,-0.765
610.888,152722,n,2,-0.315
610.892,152723,n,2,0.08
610.896,152724,n,2,0.255
610.9,152725,n,2,0.08
610.904,152726,n,2,-0.39
610.908,152727,n,2,-1.06
610.912,152728,n,2,-1.75
610.916,152729,n,2,-2.195
610.92,152730,n,2,-2.195
610.924,152731,n,2,-2.0
610.928,152732,n,2,-1.815
610.932,152733,n,2,-1.71
610.936,152734,n,2,-1.655
610.94,152735,na,0,-1.645
610.944,152736,na,0,-1.645
610.948,152737,na,0,-1.635
610.952,152738,na,0,-1.63
610.956,152739,na,0,-1.62
610.96,152740,na,0,-1.62
610.964,152741,na,0,-1.635
610.968,152742,na,0,-1.625
610.972,152743,na,0,-1.62
610.976,152744,na,0,-1.615
610.98,152745,na,0,-1.62
610.984,152746,na,0,-1.61
610.988,152747,na,0,-1.6
610.992,152748,na,0,-1.59
610.996,152749,na,0,-1.59
611.0,152750,na,0,-1.595
611.004,152751,na,0,-1.595
611.008,152752,na,0,-1.595
611.012,152753,na,0,-1.59
611.016,152754,na,0,-1.575
611.02,152755,na,0,-1.575
611.024,152756,na,0,-1.58
611.028,152757,na,0,-1.56
611.032,152758,t,3,-1.565
611.036,152759,t,3,-1.565
611.04,152760,t,3,-1.565
611.044,152761,t,3,-1.565
611.048,152762,t,3,-1.545
611.052,152763,t,3,-1.545
611.056,152764,t,3,-1.545
611.06,152765,t,3,-1.55
611.064,152766,t,3,-1.54
611.068,152767,t,3,-1.525
611.072,152768,t,3,-1.505
611.076,152769,t,3,-1.5
611.08,152770,t,3,-1.475
611.084,152771,t,3,-1.47
611.088,152772,t,3,-1.465
611.092,152773,t,3,-1.46
611.096,152774,t,3,-1.435
611.1,152775,t,3,-1.405
611.104,152776,t,3,-1.39
611.108,152777,t,3,-1.385
611.112,152778,t,3,-1.385
611.116,152779,t,3,-1.38
611.12,152780,t,3,-1.36
611.124,152781,t,3,-1.355
611.128,152782,t,3,-1.345
611.132,152783,t,3,-1.345
611.136,152784,t,3,-1.34
611.14,152785,t,3,-1.335
611.144,152786,t,3,-1.325
611.148,152787,t,3,-1.32
611.152,152788,t,3,-1.315
611.156,152789,t,3,-1.315
611.16,152790,t,3,-1.31
611.164,152791,t,3,-1.295
611.168,152792,t,3,-1.27
611.172,152793,t,3,-1.265
611.176,152794,t,3,-1.26
611.18,152795,t,3,-1.255
611.184,152796,t,3,-1.255
611.188,152797,t,3,-1.26
611.192,152798,t,3,-1.265
611.196,152799,t,3,-1.29
611.2,152800,t,3,-1.285
611.204,152801,t,3,-1.285
611.208,152802,t,3,-1.295
611.212,152803,t,3,-1.315
611.216,152804,t,3,-1.345
611.22,152805,t,3,-1.375
611.224,152806,t,3,-1.405
611.228,152807,t,3,-1.435
611.232,152808,t,3,-1.455
611.236,152809,t,3,-1.5
611.24,152810,t,3,-1.505
611.244,152811,t,3,-1.52
611.248,152812,t,3,-1.51
611.252,152813,t,3,-1.53
611.256,152814,t,3,-1.54
611.26,152815,t,3,-1.56
611.264,152816,t,3,-1.56
611.268,152817,t,3,-1.57
611.272,152818,t,3,-1.58
611.276,152819,t,3,-1.59
611.28,152820,t,3,-1.595
611.284,152821,t,3,-1.59
611.288,152822,t,3,-1.58
611.292,152823,t,3,-1.6
611.296,152824,t,3,-1.615
611.3,152825,t,3,-1.625
611.304,152826,na,0,-1.62
611.308,152827,na,0,-1.61
611.312,152828,na,0,-1.595
611.316,152829,na,0,-1.61
611.32,152830,na,0,-1.62
611.324,152831,na,0,-1.62
611.328,152832,na,0,-1.63
611.332,152833,na,0,-1.635
611.336,152834,na,0,-1.625
611.34,152835,na,0,-1.635
611.344,152836,na,0,-1.635
611.348,152837,na,0,-1.635
611.352,152838,na,0,-1.63
611.356,152839,na,0,-1.645
611.36,152840,na,0,-1.65
611.364,152841,na,0,-1.645
611.368,152842,na,0,-1.635
611.372,152843,na,0,-1.63
611.376,152844,na,0,-1.63
611.38,152845,na,0,-1.65
611.384,152846,na,0,-1.645
611.388,152847,na,0,-1.645
611.392,152848,na,0,-1.63
611.396,152849,na,0,-1.62
611.4,152850,na,0,-1.62
611.404,152851,na,0,-1.615
611.408,152852,na,0,-1.63
611.412,152853,na,0,-1.62
611.416,152854,na,0,-1.62
611.42,152855,na,0,-1.63
611.424,152856,na,0,-1.64
611.428,152857,na,0,-1.645
611.432,152858,na,0,-1.645
611.436,152859,na,0,-1.645
611.44,152860,na,0,-1.63
611.444,152861,na,0,-1.64
611.448,152862,na,0,-1.645
611.452,152863,p,1,-1.645
611.456,152864,p,1,-1.635
611.46,152865,p,1,-1.63
611.464,152866,p,1,-1.625
611.468,152867,p,1,-1.625
611.472,152868,p,1,-1.61
611.476,152869,p,1,-1.58
611.48,152870,p,1,-1.575
611.484,152871,p,1,-1.575
611.488,152872,p,1,-1.58
611.492,152873,p,1,-1.585
611.496,152874,p,1,-1.575
611.5,152875,p,1,-1.555
611.504,152876,p,1,-1.555
611.508,152877,p,1,-1.555
611.512,152878,p,1,-1.56
611.516,152879,p,1,-1.545
611.52,152880,p,1,-1.525
611.524,152881,p,1,-1.5
611.528,152882,p,1,-1.485
611.532,152883,p,1,-1.495
611.536,152884,p,1,-1.52
611.54,152885,p,1,-1.545
611.544,152886,p,1,-1.58
611.548,152887,p,1,-1.61
611.552,152888,p,1,-1.595
611.556,152889,p,1,-1.6
611.56,152890,p,1,-1.61
611.564,152891,p,1,-1.63
611.568,152892,p,1,-1.655
611.572,152893,p,1,-1.66
611.576,152894,p,1,-1.68
611.58,152895,na,0,-1.68
611.584,152896,na,0,-1.695
611.588,152897,na,0,-1.705
611.592,152898,na,0,-1.695
611.596,152899,na,0,-1.68
611.6,152900,na,0,-1.68
611.604,152901,na,0,-1.68
611.608,152902,na,0,-1.665
611.612,152903,na,0,-1.66
611.616,152904,na,0,-1.66
611.62,152905,na,0,-1.66
611.624,152906,na,0,-1.665
611.628,152907,na,0,-1.665
611.632,152908,na,0,-1.68
611.636,152909,na,0,-1.68
611.64,152910,na,0,-1.665
611.644,152911,na,0,-1.655
611.648,152912,na,0,-1.66
611.652,152913,n,2,-1.66
611.656,152914,n,2,-1.65
611.66,152915,n,2,-1.595
611.664,152916,n,2,-1.475
611.668,152917,n,2,-1.34
611.672,152918,n,2,-1.19
611.676,152919,n,2,-1.045
611.68,152920,n,2,-0.855
611.684,152921,n,2,-0.675
611.688,152922,n,2,-0.535
611.692,152923,n,2,-0.56
611.696,152924,n,2,-0.8
611.7,152925,n,2,-1.215
611.704,152926,n,2,-1.755
611.708,152927,n,2,-2.265
611.712,152928,n,2,-2.525
611.716,152929,n,2,-2.475
611.72,152930,n,2,-2.23
611.724,152931,n,2,-1.99
611.728,152932,n,2,-1.835
611.732,152933,n,2,-1.745
611.736,152934,n,2,-1.695
611.74,152935,na,0,-1.65
611.744,152936,na,0,-1.63
611.748,152937,na,0,-1.625
611.752,152938,na,0,-1.63
611.756,152939,na,0,-1.64
611.76,152940,na,0,-1.63
611.764,152941,na,0,-1.615
611.768,152942,na,0,-1.6
611.772,152943,na,0,-1.6
611.776,152944,na,0,-1.595
611.78,152945,na,0,-1.59
611.784,152946,na,0,-1.595
611.788,152947,na,0,-1.595
611.792,152948,na,0,-1.595
611.796,152949,na,0,-1.59
611.8,152950,na,0,-1.58
611.804,152951,na,0,-1.575
611.808,152952,na,0,-1.565
611.812,152953,t,3,-1.585
611.816,152954,t,3,-1.59
611.82,152955,t,3,-1.575
611.824,152956,t,3,-1.56
611.828,152957,t,3,-1.555
611.832,152958,t,3,-1.56
611.836,152959,t,3,-1.56
611.84,152960,t,3,-1.545
611.844,152961,t,3,-1.56
611.848,152962,t,3,-1.54
611.852,152963,t,3,-1.545
611.856,152964,t,3,-1.54
611.86,152965,t,3,-1.52
611.864,152966,t,3,-1.5
611.868,152967,t,3,-1.495
611.872,152968,t,3,-1.475
611.876,152969,t,3,-1.465
611.88,152970,t,3,-1.435
611.884,152971,t,3,-1.44
611.888,152972,t,3,-1.435
611.892,152973,t,3,-1.44
611.896,152974,t,3,-1.435
611.9,152975,t,3,-1.42
611.904,152976,t,3,-1.395
611.908,152977,t,3,-1.405
611.912,152978,t,3,-1.385
611.916,152979,t,3,-1.37
611.92,152980,t,3,-1.375
611.924,152981,t,3,-1.355
611.928,152982,t,3,-1.36
611.932,152983,t,3,-1.35
611.936,152984,t,3,-1.365
611.94,152985,t,3,-1.37
611.944,152986,t,3,-1.38
611.948,152987,t,3,-1.385
611.952,152988,t,3,-1.37
611.956,152989,t,3,-1.355
611.96,152990,t,3,-1.345
611.964,152991,t,3,-1.355
611.968,152992,t,3,-1.37
611.972,152993,t,3,-1.375
611.976,152994,t,3,-1.36
611.98,152995,t,3,-1.35
611.984,152996,t,3,-1.345
611.988,152997,t,3,-1.345
611.992,152998,t,3,-1.37
611.996,152999,t,3,-1.375
612.0,153000,t,3,-1.385
612.004,153001,t,3,-1.395
612.008,153002,t,3,-1.395
612.012,153003,t,3,-1.41
612.016,153004,t,3,-1.435
612.02,153005,t,3,-1.455
612.024,153006,t,3,-1.495
612.028,153007,t,3,-1.51
612.032,153008,t,3,-1.525
612.036,153009,t,3,-1.53
612.04,153010,t,3,-1.54
612.044,153011,t,3,-1.55
612.048,153012,t,3,-1.565
612.052,153013,t,3,-1.58
612.056,153014,na,0,-1.58
612.06,153015,na,0,-1.59
612.064,153016,na,0,-1.595
612.068,153017,na,0,-1.615
612.072,153018,na,0,-1.63
612.076,153019,na,0,-1.61
612.08,153020,na,0,-1.6
612.084,153021,na,0,-1.595
612.088,153022,na,0,-1.595
612.092,153023,na,0,-1.63
612.096,153024,na,0,-1.63
612.1,153025,na,0,-1.65
612.104,153026,na,0,-1.65
612.108,153027,na,0,-1.645
612.112,153028,na,0,-1.63
612.116,153029,na,0,-1.62
612.12,153030,na,0,-1.615
612.124,153031,na,0,-1.615
612.128,153032,na,0,-1.615
612.132,153033,na,0,-1.625
612.136,153034,na,0,-1.635
612.14,153035,na,0,-1.65
612.144,153036,na,0,-1.65
612.148,153037,na,0,-1.64
612.152,153038,na,0,-1.625
612.156,153039,na,0,-1.625
612.16,153040,na,0,-1.625
612.164,153041,na,0,-1.625
612.168,153042,na,0,-1.635
612.172,153043,na,0,-1.64
612.176,153044,na,0,-1.645
612.18,153045,na,0,-1.655
612.184,153046,na,0,-1.65
612.188,153047,na,0,-1.63
612.192,153048,na,0,-1.63
612.196,153049,na,0,-1.65
612.2,153050,na,0,-1.65
612.204,153051,na,0,-1.645
612.208,153052,na,0,-1.63
612.212,153053,na,0,-1.63
612.216,153054,na,0,-1.64
612.22,153055,na,0,-1.645
612.224,153056,na,0,-1.65
612.228,153057,na,0,-1.635
612.232,153058,na,0,-1.645
612.236,153059,p,1,-1.655
612.24,153060,p,1,-1.665
612.244,153061,p,1,-1.655
612.248,153062,p,1,-1.65
612.252,153063,p,1,-1.635
612.256,153064,p,1,-1.625
612.26,153065,p,1,-1.63
612.264,153066,p,1,-1.61
612.268,153067,p,1,-1.6
612.272,153068,p,1,-1.61
612.276,153069,p,1,-1.61
612.28,153070,p,1,-1.61
612.284,153071,p,1,-1.59
612.288,153072,p,1,-1.575
612.292,153073,p,1,-1.56
612.296,153074,p,1,-1.565
612.3,153075,p,1,-1.575
612.304,153076,p,1,-1.575
612.308,153077,p,1,-1.58
612.312,153078,p,1,-1.57
612.316,153079,p,1,-1.56
612.32,153080,p,1,-1.545
612.324,153081,p,1,-1.535
612.328,153082,p,1,-1.53
612.332,153083,p,1,-1.53
612.336,153084,p,1,-1.54
612.34,153085,p,1,-1.545
612.344,153086,p,1,-1.56
612.348,153087,p,1,-1.595
612.352,153088,p,1,-1.62
612.356,153089,p,1,-1.635
612.36,153090,p,1,-1.65
612.364,153091,p,1,-1.665
612.368,153092,p,1,-1.68
612.372,153093,p,1,-1.67
612.376,153094,na,0,-1.68
612.38,153095,na,0,-1.68
612.384,153096,na,0,-1.67
612.388,153097,na,0,-1.66
612.392,153098,na,0,-1.665
612.396,153099,na,0,-1.695
612.4,153100,na,0,-1.705
612.404,153101,na,0,-1.71
612.408,153102,na,0,-1.71
612.412,153103,na,0,-1.695
612.416,153104,na,0,-1.68
612.42,153105,na,0,-1.665
612.424,153106,na,0,-1.67
612.428,153107,na,0,-1.685
612.432,153108,na,0,-1.68
612.436,153109,na,0,-1.68
612.44,153110,na,0,-1.66
612.444,153111,na,0,-1.66
612.448,153112,n,2,-1.68
612.452,153113,n,2,-1.665
612.456,153114,n,2,-1.645
612.46,153115,n,2,-1.56
612.464,153116,n,2,-1.425
612.468,153117,n,2,-1.25
612.472,153118,n,2,-1.05
612.476,153119,n,2,-0.82
612.48,153120,n,2,-0.55
612.484,153121,n,2,-0.31
612.488,153122,n,2,-0.165
612.492,153123,n,2,-0.26
612.496,153124,n,2,-0.585
612.5,153125,n,2,-1.11
612.504,153126,n,2,-1.75
612.508,153127,n,2,-2.28
612.512,153128,n,2,-2.42
612.516,153129,n,2,-2.275
612.52,153130,n,2,-2.045
612.524,153131,n,2,-1.85
612.528,153132,n,2,-1.74
612.532,153133,n,2,-1.7
612.536,153134,n,2,-1.68
612.54,153135,na,0,-1.665
612.544,153136,na,0,-1.65
612.548,153137,na,0,-1.635
612.552,153138,na,0,-1.635
612.556,153139,na,0,-1.635
612.56,153140,na,0,-1.63
612.564,153141,na,0,-1.635
612.568,153142,na,0,-1.645
612.572,153143,na,0,-1.63
612.576,153144,na,0,-1.615
612.58,153145,na,0,-1.61
612.584,153146,na,0,-1.61
612.588,153147,na,0,-1.595
612.592,153148,na,0,-1.595
612.596,153149,na,0,-1.6
612.6,153150,na,0,-1.59
612.604,153151,na,0,-1.6
612.608,153152,na,0,-1.61
612.612,153153,na,0,-1.61
612.616,153154,na,0,-1.61
612.62,153155,t,3,-1.59
612.624,153156,t,3,-1.58
612.628,153157,t,3,-1.58
612.632,153158,t,3,-1.575
612.636,153159,t,3,-1.575
612.64,153160,t,3,-1.57
612.644,153161,t,3,-1.585
612.648,153162,t,3,-1.58
612.652,153163,t,3,-1.56
612.656,153164,t,3,-1.545
612.66,153165,t,3,-1.54
612.664,153166,t,3,-1.53
612.668,153167,t,3,-1.52
612.672,153168,t,3,-1.505
612.676,153169,t,3,-1.51
612.68,153170,t,3,-1.51
612.684,153171,t,3,-1.5
612.688,153172,t,3,-1.49
612.692,153173,t,3,-1.475
612.696,153174,t,3,-1.46
612.7,153175,t,3,-1.435
612.704,153176,t,3,-1.42
612.708,153177,t,3,-1.395
612.712,153178,t,3,-1.375
612.716,153179,t,3,-1.37
612.72,153180,t,3,-1.355
612.724,153181,t,3,-1.355
612.728,153182,t,3,-1.35
612.732,153183,t,3,-1.345
612.736,153184,t,3,-1.335
612.74,153185,t,3,-1.315
612.744,153186,t,3,-1.32
612.748,153187,t,3,-1.335
612.752,153188,t,3,-1.34
612.756,153189,t,3,-1.345
612.76,153190,t,3,-1.35
612.764,153191,t,3,-1.345
612.768,153192,t,3,-1.355
612.772,153193,t,3,-1.345
612.776,153194,t,3,-1.335
612.78,153195,t,3,-1.325
612.784,153196,t,3,-1.315
612.788,153197,t,3,-1.345
612.792,153198,t,3,-1.345
612.796,153199,t,3,-1.345
612.8,153200,t,3,-1.35
612.804,153201,t,3,-1.35
612.808,153202,t,3,-1.39
612.812,153203,t,3,-1.405
612.816,153204,t,3,-1.425
612.82,153205,t,3,-1.445
612.824,153206,t,3,-1.475
612.828,153207,t,3,-1.51
612.832,153208,t,3,-1.53
612.836,153209,t,3,-1.54
612.84,153210,t,3,-1.545
612.844,153211,t,3,-1.56
612.848,153212,t,3,-1.575
612.852,153213,t,3,-1.59
612.856,153214,t,3,-1.595
612.86,153215,t,3,-1.615
612.864,153216,t,3,-1.615
612.868,153217,t,3,-1.615
612.872,153218,t,3,-1.61
612.876,153219,t,3,-1.61
612.88,153220,t,3,-1.61
612.884,153221,t,3,-1.61
612.888,153222,t,3,-1.625
612.892,153223,t,3,-1.63
612.896,153224,t,3,-1.63
612.9,153225,t,3,-1.615
612.904,153226,t,3,-1.61
612.908,153227,t,3,-1.615
612.912,153228,t,3,-1.63
612.916,153229,t,3,-1.62
612.92,153230,na,0,-1.615
612.924,153231,na,0,-1.615
612.928,153232,na,0,-1.63
612.932,153233,na,0,-1.645
612.936,153234,na,0,-1.65
612.94,153235,na,0,-1.65
612.944,153236,na,0,-1.63
612.948,153237,na,0,-1.615
612.952,153238,na,0,-1.625
