time,index,label,train_label,wave_form
610.38,152595,na,0,-4.365
610.384,152596,p,1,-4.37
610.388,152597,p,1,-4.37
610.392,152598,p,1,-4.365
610.396,152599,p,1,-4.37
610.4,152600,p,1,-4.355
610.404,152601,p,1,-4.35
610.408,152602,p,1,-4.35
610.412,152603,p,1,-4.34
610.416,152604,p,1,-4.33
610.42,152605,p,1,-4.33
610.424,152606,p,1,-4.345
610.428,152607,p,1,-4.355
610.432,152608,p,1,-4.36
610.436,152609,p,1,-4.345
610.44,152610,p,1,-4.3
610.444,152611,p,1,-4.255
610.448,152612,p,1,-4.22
610.452,152613,p,1,-4.205
610.456,152614,p,1,-4.21
610.46,152615,p,1,-4.245
610.464,152616,p,1,-4.27
610.468,152617,p,1,-4.29
610.472,152618,p,1,-4.31
610.476,152619,p,1,-4.33
610.48,152620,p,1,-4.34
610.484,152621,p,1,-4.34
610.488,152622,p,1,-4.335
610.492,152623,p,1,-4.35
610.496,152624,p,1,-4.35
610.5,152625,p,1,-4.355
610.504,152626,p,1,-4.375
610.508,152627,p,1,-4.375
610.512,152628,p,1,-4.39
610.516,152629,p,1,-4.395
610.52,152630,p,1,-4.405
610.524,152631,p,1,-4.395
610.528,152632,p,1,-4.395
610.532,152633,p,1,-4.4
610.536,152634,p,1,-4.395
610.54,152635,na,0,-4.395
610.544,152636,na,0,-4.4
610.548,152637,na,0,-4.41
610.552,152638,na,0,-4.42
610.556,152639,na,0,-4.45
610.56,152640,na,0,-4.505
610.564,152641,na,0,-4.595
610.568,152642,n,2,-4.705
610.572,152643,n,2,-4.75
610.576,152644,n,2,-4.695
610.58,152645,n,2,-4.525
610.584,152646,n,2,-4.245
610.588,152647,n,2,-3.915
610.592,152648,n,2,-3.605
610.596,152649,n,2,-3.4
610.6,152650,n,2,-3.235
610.604,152651,n,2,-3.11
610.608,152652,n,2,-3.055
610.612,152653,n,2,-3.08
610.616,152654,n,2,-3.31
610.62,152655,n,2,-3.805
610.624,152656,n,2,-4.285
610.628,152657,n,2,-4.56
610.632,152658,n,2,-4.63
610.636,152659,n,2,-4.655
610.64,152660,n,2,-4.63
610.644,152661,n,2,-4.595
610.648,152662,n,2,-4.545
610.652,152663,n,2,-4.46
610.656,152664,n,2,-4.4
610.66,152665,n,2,-4.39
610.664,152666,n,2,-4.395
610.668,152667,n,2,-4.405
610.672,152668,n,2,-4.4
610.676,152669,n,2,-4.395
610.68,152670,n,2,-4.395
610.684,152671,na,0,-4.395
610.688,152672,na,0,-4.395
610.692,152673,na,0,-4.39
610.696,152674,na,0,-4.39
610.7,152675,na,0,-4.385
610.704,152676,na,0,-4.375
610.708,152677,na,0,-4.375
610.712,152678,na,0,-4.38
610.716,152679,na,0,-4.375
610.72,152680,na,0,-4.38
610.724,152681,na,0,-4.385
610.728,152682,na,0,-4.39
610.732,152683,na,0,-4.39
610.736,152684,na,0,-4.385
610.74,152685,na,0,-4.375
610.744,152686,na,0,-4.38
610.748,152687,na,0,-4.39
610.752,152688,na,0,-4.395
610.756,152689,na,0,-4.395
610.76,152690,na,0,-4.395
610.764,152691,na,0,-4.4
610.768,152692,na,0,-4.415
610.772,152693,na,0,-4.42
610.776,152694,na,0,-4.415
610.78,152695,na,0,-4.425
610.784,152696,na,0,-4.43
610.788,152697,na,0,-4.425
610.792,152698,t,3,-4.415
610.796,152699,t,3,-4.415
610.8,152700,t,3,-4.42
610.804,152701,t,3,-4.42
610.808,152702,t,3,-4.41
610.812,152703,t,3,-4.41
610.816,152704,t,3,-4.41
610.82,152705,t,3,-4.415
610.824,152706,t,3,-4.41
610.828,152707,t,3,-4.405
610.832,152708,t,3,-4.4
610.836,152709,t,3,-4.395
610.84,152710,t,3,-4.39
610.844,152711,t,3,-4.39
610.848,152712,t,3,-4.385
610.852,152713,t,3,-4.38
610.856,152714,t,3,-4.375
610.86,152715,t,3,-4.37
610.864,152716,t,3,-4.37
610.868,152717,t,3,-4.365
610.872,152718,t,3,-4.365
610.876,152719,t,3,-4.365
610.88,152720,t,3,-4.355
610.884,152721,t,3,-4.345
610.888,152722,t,3,-4.325
610.892,152723,t,3,-4.31
610.896,152724,t,3,-4.295
610.9,152725,t,3,-4.285
610.904,152726,t,3,-4.275
610.908,152727,t,3,-4.285
610.912,152728,t,3,-4.27
610.916,152729,t,3,-4.265
610.92,152730,t,3,-4.25
610.924,152731,t,3,-4.23
610.928,152732,t,3,-4.215
610.932,152733,t,3,-4.205
610.936,152734,t,3,-4.19
610.94,152735,t,3,-4.185
610.944,152736,t,3,-4.165
610.948,152737,t,3,-4.15
610.952,152738,t,3,-4.135
610.956,152739,t,3,-4.125
610.96,152740,t,3,-4.115
610.964,152741,t,3,-4.105
610.968,152742,t,3,-4.095
610.972,152743,t,3,-4.09
610.976,152744,t,3,-4.075
610.98,152745,t,3,-4.065
610.984,152746,t,3,-4.06
610.988,152747,t,3,-4.065
610.992,152748,t,3,-4.065
610.996,152749,t,3,-4.07
611.0,152750,t,3,-4.085
611.004,152751,t,3,-4.09
611.008,152752,t,3,-4.1
611.012,152753,t,3,-4.115
611.016,152754,t,3,-4.125
611.02,152755,t,3,-4.135
611.024,152756,t,3,-4.155
611.028,152757,t,3,-4.165
611.032,152758,t,3,-4.18
611.036,152759,t,3,-4.195
611.04,152760,t,3,-4.21
611.044,152761,t,3,-4.225
611.048,152762,t,3,-4.235
611.052,152763,t,3,-4.245
611.056,152764,t,3,-4.25
611.06,152765,t,3,-4.26
611.064,152766,t,3,-4.275
611.068,152767,t,3,-4.29
611.072,152768,t,3,-4.295
611.076,152769,t,3,-4.3
611.08,152770,t,3,-4.295
611.084,152771,t,3,-4.295
611.088,152772,t,3,-4.295
611.092,152773,t,3,-4.305
611.096,152774,na,0,-4.305
611.1,152775,na,0,-4.295
611.104,152776,na,0,-4.295
611.108,152777,na,0,-4.31
611.112,152778,na,0,-4.315
611.116,152779,na,0,-4.31
611.12,152780,na,0,-4.315
611.124,152781,na,0,-4.31
611.128,152782,na,0,-4.315
611.132,152783,na,0,-4.32
611.136,152784,na,0,-4.325
611.14,152785,na,0,-4.325
611.144,152786,na,0,-4.325
611.148,152787,na,0,-4.315
611.152,152788,na,0,-4.315
611.156,152789,na,0,-4.325
611.16,152790,na,0,-4.315
611.164,152791,na,0,-4.325
611.168,152792,na,0,-4.33
611.172,152793,na,0,-4.335
611.176,152794,na,0,-4.33
611.18,152795,na,0,-4.335
611.184,152796,na,0,-4.33
611.188,152797,na,0,-4.325
611.192,152798,na,0,-4.33
611.196,152799,na,0,-4.34
611.2,152800,na,0,-4.345
611.204,152801,na,0,-4.35
611.208,152802,na,0,-4.35
611.212,152803,na,0,-4.35
611.216,152804,na,0,-4.34
611.22,152805,na,0,-4.355
611.224,152806,na,0,-4.355
611.228,152807,na,0,-4.355
611.232,152808,na,0,-4.355
611.236,152809,na,0,-4.355
611.24,152810,na,0,-4.36
611.244,152811,na,0,-4.37
611.248,152812,na,0,-4.375
611.252,152813,na,0,-4.38
611.256,152814,na,0,-4.385
611.26,152815,na,0,-4.39
611.264,152816,na,0,-4.39
611.268,152817,na,0,-4.405
611.272,152818,na,0,-4.405
611.276,152819,na,0,-4.405
611.28,152820,na,0,-4.405
611.284,152821,na,0,-4.395
611.288,152822,na,0,-4.395
611.292,152823,na,0,-4.395
611.296,152824,na,0,-4.4
611.3,152825,na,0,-4.41
611.304,152826,na,0,-4.415
611.308,152827,na,0,-4.415
611.312,152828,na,0,-4.415
611.316,152829,na,0,-4.415
611.32,152830,na,0,-4.42
611.324,152831,na,0,-4.415
611.328,152832,na,0,-4.42
611.332,152833,na,0,-4.415
611.336,152834,na,0,-4.42
611.34,152835,na,0,-4.425
611.344,152836,na,0,-4.425
611.348,152837,na,0,-4.43
611.352,152838,na,0,-4.435
611.356,152839,na,0,-4.44
611.36,152840,na,0,-4.435
611.364,152841,na,0,-4.43
611.368,152842,na,0,-4.435
611.372,152843,na,0,-4.44
611.376,152844,na,0,-4.435
611.38,152845,na,0,-4.435
611.384,152846,na,0,-4.44
611.388,152847,na,0,-4.435
611.392,152848,na,0,-4.435
611.396,152849,na,0,-4.435
611.4,152850,na,0,-4.445
611.404,152851,na,0,-4.45
611.408,152852,na,0,-4.45
611.412,152853,na,0,-4.45
611.416,152854,na,0,-4.45
611.42,152855,na,0,-4.44
611.424,152856,na,0,-4.45
611.428,152857,na,0,-4.45
611.432,152858,na,0,-4.45
611.436,152859,na,0,-4.45
611.44,152860,na,0,-4.455
611.444,152861,na,0,-4.455
611.448,152862,na,0,-4.45
611.452,152863,na,0,-4.45
611.456,152864,na,0,-4.45
611.46,152865,na,0,-4.45
611.464,152866,na,0,-4.46
611.468,152867,na,0,-4.465
611.472,152868,na,0,-4.465
611.476,152869,na,0,-4.455
611.48,152870,na,0,-4.45
611.484,152871,na,0,-4.45
611.488,152872,na,0,-4.455
611.492,152873,na,0,-4.455
611.496,152874,na,0,-4.465
611.5,152875,na,0,-4.46
611.504,152876,na,0,-4.46
611.508,152877,na,0,-4.46
611.512,152878,na,0,-4.455
611.516,152879,na,0,-4.46
611.52,152880,na,0,-4.45
611.524,152881,na,0,-4.455
611.528,152882,na,0,-4.465
611.532,152883,na,0,-4.47
611.536,152884,na,0,-4.465
611.54,152885,na,0,-4.46
611.544,152886,na,0,-4.455
611.548,152887,na,0,-4.465
611.552,152888,na,0,-4.47
611.556,152889,na,0,-4.465
611.56,152890,na,0,-4.46
611.564,152891,na,0,-4.465
611.568,152892,na,0,-4.46
611.572,152893,na,0,-4.455
611.576,152894,na,0,-4.46
611.58,152895,na,0,-4.465
611.584,152896,na,0,-4.46
611.588,152897,na,0,-4.46
611.592,152898,na,0,-4.465
611.596,152899,na,0,-4.465
611.6,152900,na,0,-4.465
611.604,152901,na,0,-4.47
611.608,152902,na,0,-4.465
611.612,152903,na,0,-4.47
611.616,152904,na,0,-4.475
611.62,152905,na,0,-4.47
611.624,152906,na,0,-4.465
611.628,152907,na,0,-4.455
611.632,152908,na,0,-4.455
611.636,152909,na,0,-4.46
611.64,152910,p,1,-4.47
611.644,152911,p,1,-4.465
611.648,152912,p,1,-4.45
611.652,152913,p,1,-4.45
611.656,152914,p,1,-4.44
611.66,152915,p,1,-4.435
611.664,152916,p,1,-4.435
611.668,152917,p,1,-4.435
611.672,152918,p,1,-4.435
611.676,152919,p,1,-4.435
611.68,152920,p,1,-4.445
611.684,152921,p,1,-4.45
611.688,152922,p,1,-4.445
611.692,152923,p,1,-4.415
611.696,152924,p,1,-4.375
611.7,152925,p,1,-4.33
611.704,152926,p,1,-4.295
611.708,152927,p,1,-4.285
611.712,152928,p,1,-4.31
611.716,152929,p,1,-4.35
611.72,152930,p,1,-4.385
611.724,152931,p,1,-4.405
611.728,152932,p,1,-4.425
611.732,152933,p,1,-4.435
611.736,152934,p,1,-4.45
611.74,152935,p,1,-4.45
611.744,152936,p,1,-4.445
611.748,152937,p,1,-4.445
611.752,152938,p,1,-4.45
611.756,152939,p,1,-4.475
611.76,152940,p,1,-4.49
611.764,152941,p,1,-4.51
611.768,152942,p,1,-4.515
611.772,152943,p,1,-4.51
611.776,152944,p,1,-4.505
611.78,152945,na,0,-4.51
611.784,152946,na,0,-4.51
611.788,152947,na,0,-4.515
611.792,152948,na,0,-4.525
611.796,152949,na,0,-4.53
611.8,152950,na,0,-4.53
611.804,152951,na,0,-4.53
611.808,152952,na,0,-4.545
611.812,152953,na,0,-4.59
611.816,152954,na,0,-4.66
611.82,152955,na,0,-4.77
611.824,152956,na,0,-4.875
611.828,152957,na,0,-4.915
611.832,152958,n,2,-4.835
611.836,152959,n,2,-4.62
611.84,152960,n,2,-4.295
611.844,152961,n,2,-3.965
611.848,152962,n,2,-3.675
611.852,152963,n,2,-3.485
611.856,152964,n,2,-3.315
611.86,152965,n,2,-3.23
611.864,152966,n,2,-3.205
611.868,152967,n,2,-3.285
611.872,152968,n,2,-3.63
611.876,152969,n,2,-4.185
611.88,152970,n,2,-4.61
611.884,152971,n,2,-4.745
611.888,152972,n,2,-4.695
611.892,152973,n,2,-4.67
611.896,152974,n,2,-4.635
611.9,152975,n,2,-4.555
611.904,152976,n,2,-4.495
611.908,152977,n,2,-4.475
611.912,152978,n,2,-4.495
611.916,152979,n,2,-4.515
611.92,152980,n,2,-4.535
611.924,152981,n,2,-4.55
611.928,152982,n,2,-4.555
611.932,152983,na,0,-4.55
611.936,152984,na,0,-4.545
611.94,152985,na,0,-4.535
611.944,152986,na,0,-4.535
611.948,152987,na,0,-4.545
611.952,152988,na,0,-4.555
611.956,152989,na,0,-4.555
611.96,152990,na,0,-4.555
611.964,152991,na,0,-4.55
611.968,152992,na,0,-4.55
611.972,152993,na,0,-4.555
611.976,152994,na,0,-4.57
611.98,152995,na,0,-4.59
611.984,152996,na,0,-4.59
611.988,152997,na,0,-4.59
611.992,152998,na,0,-4.59
611.996,152999,na,0,-4.585
612.0,153000,na,0,-4.585
612.004,153001,na,0,-4.585
612.008,153002,na,0,-4.595
612.012,153003,na,0,-4.605
612.016,153004,na,0,-4.605
612.02,153005,na,0,-4.6
612.024,153006,na,0,-4.595
612.028,153007,na,0,-4.595
612.032,153008,na,0,-4.605
612.036,153009,na,0,-4.605
612.04,153010,na,0,-4.61
612.044,153011,na,0,-4.61
612.048,153012,na,0,-4.61
612.052,153013,na,0,-4.595
612.056,153014,na,0,-4.605
612.06,153015,na,0,-4.595
612.064,153016,na,0,-4.59
612.068,153017,na,0,-4.595
612.072,153018,na,0,-4.585
612.076,153019,na,0,-4.575
612.08,153020,na,0,-4.57
612.084,153021,na,0,-4.575
612.088,153022,na,0,-4.565
612.092,153023,t,3,-4.555
612.096,153024,t,3,-4.56
612.1,153025,t,3,-4.555
612.104,153026,t,3,-4.545
612.108,153027,t,3,-4.545
612.112,153028,t,3,-4.55
612.116,153029,t,3,-4.535
612.12,153030,t,3,-4.535
612.124,153031,t,3,-4.525
612.128,153032,t,3,-4.515
612.132,153033,t,3,-4.505
612.136,153034,t,3,-4.495
612.14,153035,t,3,-4.495
612.144,153036,t,3,-4.49
612.148,153037,t,3,-4.485
612.152,153038,t,3,-4.465
612.156,153039,t,3,-4.44
612.16,153040,t,3,-4.425
612.164,153041,t,3,-4.42
612.168,153042,t,3,-4.405
612.172,153043,t,3,-4.39
612.176,153044,t,3,-4.375
612.18,153045,t,3,-4.365
612.184,153046,t,3,-4.355
612.188,153047,t,3,-4.345
612.192,153048,t,3,-4.325
612.196,153049,t,3,-4.305
612.2,153050,t,3,-4.29
612.204,153051,t,3,-4.265
612.208,153052,t,3,-4.255
612.212,153053,t,3,-4.245
612.216,153054,t,3,-4.235
612.22,153055,t,3,-4.215
612.224,153056,t,3,-4.21
612.228,153057,t,3,-4.195
612.232,153058,t,3,-4.19
612.236,153059,t,3,-4.195
612.24,153060,t,3,-4.195
612.244,153061,t,3,-4.205
612.248,153062,t,3,-4.205
612.252,153063,t,3,-4.215
612.256,153064,t,3,-4.225
612.26,153065,t,3,-4.245
612.264,153066,t,3,-4.25
612.268,153067,t,3,-4.255
612.272,153068,t,3,-4.285
612.276,153069,t,3,-4.3
612.28,153070,t,3,-4.315
612.284,153071,t,3,-4.335
612.288,153072,t,3,-4.355
612.292,153073,t,3,-4.37
612.296,153074,t,3,-4.38
612.3,153075,t,3,-4.385
612.304,153076,t,3,-4.39
612.308,153077,t,3,-4.395
612.312,153078,t,3,-4.405
612.316,153079,t,3,-4.405
612.32,153080,t,3,-4.425
612.324,153081,t,3,-4.43
612.328,153082,t,3,-4.43
612.332,153083,t,3,-4.43
612.336,153084,t,3,-4.435
612.34,153085,t,3,-4.445
612.344,153086,t,3,-4.445
612.348,153087,t,3,-4.45
612.352,153088,t,3,-4.455
612.356,153089,t,3,-4.46
612.36,153090,t,3,-4.455
612.364,153091,t,3,-4.45
612.368,153092,t,3,-4.45
612.372,153093,t,3,-4.455
612.376,153094,na,0,-4.46
612.38,153095,na,0,-4.465
612.384,153096,na,0,-4.465
612.388,153097,na,0,-4.46
612.392,153098,na,0,-4.46
612.396,153099,na,0,-4.465
612.4,153100,na,0,-4.465
612.404,153101,na,0,-4.46
612.408,153102,na,0,-4.455
612.412,153103,na,0,-4.46
612.416,153104,na,0,-4.46
612.42,153105,na,0,-4.46
612.424,153106,na,0,-4.455
612.428,153107,na,0,-4.465
612.432,153108,na,0,-4.47
612.436,153109,na,0,-4.47
612.44,153110,na,0,-4.46
612.444,153111,na,0,-4.465
612.448,153112,na,0,-4.465
612.452,153113,na,0,-4.465
612.456,153114,na,0,-4.47
612.46,153115,na,0,-4.475
612.464,153116,na,0,-4.485
612.468,153117,na,0,-4.485
612.472,153118,na,0,-4.485
612.476,153119,na,0,-4.475
612.48,153120,na,0,-4.48
612.484,153121,na,0,-4.48
612.488,153122,na,0,-4.49
612.492,153123,na,0,-4.485
612.496,153124,na,0,-4.49
612.5,153125,na,0,-4.495
612.504,153126,na,0,-4.505
612.508,153127,na,0,-4.505
612.512,153128,na,0,-4.505
612.516,153129,na,0,-4.505
612.52,153130,na,0,-4.5
612.524,153131,na,0,-4.505
612.528,153132,na,0,-4.505
612.532,153133,na,0,-4.51
612.536,153134,na,0,-4.515
612.54,153135,na,0,-4.52
612.544,153136,na,0,-4.525
612.548,153137,na,0,-4.51
612.552,153138,na,0,-4.525
612.556,153139,na,0,-4.53
612.56,153140,na,0,-4.535
612.564,153141,na,0,-4.535
612.568,153142,na,0,-4.535
612.572,153143,na,0,-4.525
612.576,153144,na,0,-4.53
612.58,153145,na,0,-4.53
612.584,153146,na,0,-4.53
612.588,153147,na,0,-4.53
612.592,153148,na,0,-4.535
612.596,153149,na,0,-4.545
612.6,153150,na,0,-4.55
612.604,153151,na,0,-4.55
612.608,153152,na,0,-4.55
612.612,153153,na,0,-4.55
612.616,153154,na,0,-4.55
612.62,153155,na,0,-4.55
612.624,153156,na,0,-4.545
612.628,153157,na,0,-4.55
612.632,153158,na,0,-4.56
612.636,153159,na,0,-4.555
612.64,153160,na,0,-4.555
612.644,153161,na,0,-4.555
612.648,153162,na,0,-4.55
612.652,153163,na,0,-4.55
612.656,153164,na,0,-4.55
612.66,153165,na,0,-4.565
612.664,153166,na,0,-4.565
612.668,153167,na,0,-4.565
612.672,153168,na,0,-4.57
612.676,153169,na,0,-4.57
612.68,153170,na,0,-4.565
612.684,153171,na,0,-4.565
612.688,153172,na,0,-4.56
612.692,153173,na,0,-4.555
612.696,153174,na,0,-4.565
612.7,153175,na,0,-4.57
612.704,153176,na,0,-4.57
612.708,153177,na,0,-4.57
612.712,153178,na,0,-4.565
612.716,153179,na,0,-4.565
612.72,153180,na,0,-4.57
612.724,153181,na,0,-4.57
612.728,153182,na,0,-4.565
612.732,153183,na,0,-4.565
612.736,153184,na,0,-4.56
612.74,153185,na,0,-4.57
612.744,153186,na,0,-4.575
612.748,153187,na,0,-4.58
612.752,153188,na,0,-4.575
612.756,153189,na,0,-4.575
612.76,153190,na,0,-4.575
612.764,153191,na,0,-4.575
612.768,153192,na,0,-4.56
612.772,153193,na,0,-4.565
612.776,153194,na,0,-4.57
612.78,153195,na,0,-4.565
612.784,153196,na,0,-4.57
612.788,153197,na,0,-4.57
612.792,153198,na,0,-4.575
612.796,153199,na,0,-4.585
612.8,153200,na,0,-4.575
612.804,153201,na,0,-4.57
612.808,153202,na,0,-4.57
612.812,153203,na,0,-4.575
612.816,153204,na,0,-4.585
612.82,153205,na,0,-4.575
612.824,153206,na,0,-4.575
612.828,153207,na,0,-4.57
612.832,153208,na,0,-4.57
612.836,153209,na,0,-4.575
612.84,153210,na,0,-4.585
612.844,153211,na,0,-4.575
612.848,153212,na,0,-4.57
612.852,153213,na,0,-4.57
612.856,153214,na,0,-4.57
612.86,153215,na,0,-4.565
612.864,153216,na,0,-4.575
612.868,153217,na,0,-4.58
612.872,153218,na,0,-4.58
612.876,153219,na,0,-4.585
612.88,153220,na,0,-4.575
612.884,153221,na,0,-4.575
612.888,153222,na,0,-4.575
612.892,153223,na,0,-4.575
612.896,153224,na,0,-4.57
612.9,153225,na,0,-4.57
612.904,153226,p,1,-4.57
612.908,153227,p,1,-4.57
612.912,153228,p,1,-4.575
612.916,153229,p,1,-4.565
612.92,153230,p,1,-4.565
612.924,153231,p,1,-4.55
612.928,153232,p,1,-4.545
612.932,153233,p,1,-4.54
612.936,153234,p,1,-4.53
612.94,153235,p,1,-4.54
612.944,153236,p,1,-4.545
612.948,153237,p,1,-4.555
612.952,153238,p,1,-4.555
612.956,153239,p,1,-4.54
612.96,153240,p,1,-4.49
612.964,153241,p,1,-4.44
612.968,153242,p,1,-4.405
612.972,153243,p,1,-4.395
612.976,153244,p,1,-4.41
612.98,153245,p,1,-4.445
612.984,153246,p,1,-4.475
612.988,153247,p,1,-4.51
612.992,153248,p,1,-4.535
612.996,153249,p,1,-4.545
613.0,153250,p,1,-4.54
613.004,153251,p,1,-4.525
613.008,153252,p,1,-4.535
613.012,153253,p,1,-4.535
613.016,153254,p,1,-4.55
613.02,153255,p,1,-4.575
613.024,153256,p,1,-4.605
613.028,153257,p,1,-4.625
613.032,153258,p,1,-4.63
613.036,153259,p,1,-4.63
613.04,153260,p,1,-4.625
613.044,153261,p,1,-4.63
613.048,153262,p,1,-4.635
613.052,153263,na,0,-4.625
613.056,153264,na,0,-4.62
613.06,153265,na,0,-4.625
613.064,153266,na,0,-4.63
613.068,153267,na,0,-4.645
613.072,153268,na,0,-4.65
613.076,153269,na,0,-4.685
613.08,153270,na,0,-4.75
613.084,153271,na,0,-4.85
613.088,153272,na,0,-4.955
613.092,153273,n,2,-4.98
613.096,153274,n,2,-4.92
613.1,153275,n,2,-4.71
613.104,153276,n,2,-4.4
613.108,153277,n,2,-4.075
613.112,153278,n,2,-3.785
613.116,153279,n,2,-3.57
613.12,153280,n,2,-3.395
613.124,153281,n,2,-3.295
613.128,153282,n,2,-3.26
613.132,153283,n,2,-3.31
613.136,153284,n,2,-3.61
613.14,153285,n,2,-4.165
613.144,153286,n,2,-4.65
613.148,153287,n,2,-4.84
613.152,153288,n,2,-4.785
613.156,153289,n,2,-4.755
613.16,153290,n,2,-4.73
613.164,153291,n,2,-4.67
613.168,153292,n,2,-4.61
613.172,153293,n,2,-4.59
613.176,153294,n,2,-4.62
613.18,153295,n,2,-4.645
613.184,153296,n,2,-4.65
613.188,153297,n,2,-4.66
613.192,153298,n,2,-4.675
613.196,153299,n,2,-4.675
613.2,153300,na,0,-4.69
613.204,153301,na,0,-4.7
613.208,153302,na,0,-4.685
613.212,153303,na,0,-4.69
613.216,153304,na,0,-4.69
613.22,153305,na,0,-4.69
613.224,153306,na,0,-4.695
613.228,153307,na,0,-4.69
613.232,153308,na,0,-4.685
613.236,153309,na,0,-4.69
613.24,153310,na,0,-4.685
613.244,153311,na,0,-4.695
613.248,153312,na,0,-4.685
613.252,153313,na,0,-4.69
613.256,153314,na,0,-4.675
613.26,153315,na,0,-4.685
613.264,153316,na,0,-4.69
613.268,153317,na,0,-4.7
613.272,153318,na,0,-4.71
613.276,153319,na,0,-4.715
613.28,153320,na,0,-4.71
613.284,153321,na,0,-4.7
613.288,153322,na,0,-4.685
613.292,153323,na,0,-4.69
613.296,153324,na,0,-4.675
613.3,153325,na,0,-4.695
613.304,153326,na,0,-4.705
613.308,153327,na,0,-4.705
613.312,153328,na,0,-4.695
613.316,153329,na,0,-4.69
613.32,153330,t,3,-4.685
613.324,153331,t,3,-4.69
613.328,153332,t,3,-4.68
613.332,153333,t,3,-4.675
613.336,153334,t,3,-4.665
613.34,153335,t,3,-4.67
613.344,153336,t,3,-4.665
613.348,153337,t,3,-4.66
613.352,153338,t,3,-4.66
613.356,153339,t,3,-4.66
613.36,153340,t,3,-4.65
613.364,153341,t,3,-4.625
613.368,153342,t,3,-4.61
613.372,153343,t,3,-4.595
613.376,153344,t,3,-4.585
613.38,153345,t,3,-4.58
613.384,153346,t,3,-4.575
613.388,153347,t,3,-4.575
613.392,153348,t,3,-4.57
613.396,153349,t,3,-4.555
613.4,153350,t,3,-4.56
613.404,153351,t,3,-4.55
613.408,153352,t,3,-4.54
613.412,153353,t,3,-4.525
613.416,153354,t,3,-4.495
613.42,153355,t,3,-4.485
613.424,153356,t,3,-4.475
613.428,153357,t,3,-4.455
613.432,153358,t,3,-4.445
613.436,153359,t,3,-4.44
613.44,153360,t,3,-4.425
613.444,153361,t,3,-4.415
613.448,153362,t,3,-4.39
613.452,153363,t,3,-4.385
613.456,153364,t,3,-4.37
613.46,153365,t,3,-4.355
613.464,153366,t,3,-4.345
613.468,153367,t,3,-4.32
613.472,153368,t,3,-4.305
613.476,153369,t,3,-4.29
613.48,153370,t,3,-4.275
613.484,153371,t,3,-4.27
613.488,153372,t,3,-4.26
613.492,153373,t,3,-4.25
613.496,153374,t,3,-4.235
613.5,153375,t,3,-4.225
613.504,153376,t,3,-4.215
613.508,153377,t,3,-4.22
613.512,153378,t,3,-4.22
613.516,153379,t,3,-4.225
613.52,153380,t,3,-4.23
613.524,153381,t,3,-4.235
613.528,153382,t,3,-4.24
613.532,153383,t,3,-4.255
613.536,153384,t,3,-4.27
613.54,153385,t,3,-4.285
613.544,153386,t,3,-4.3
613.548,153387,t,3,-4.32
613.552,153388,t,3,-4.34
613.556,153389,t,3,-4.355
613.56,153390,t,3,-4.365
613.564,153391,t,3,-4.38
613.568,153392,t,3,-4.39
613.572,153393,t,3,-4.4
613.576,153394,t,3,-4.41
613.58,153395,t,3,-4.415
613.584,153396,t,3,-4.425
613.588,153397,t,3,-4.425
613.592,153398,t,3,-4.43
613.596,153399,t,3,-4.44
613.6,153400,t,3,-4.45
613.604,153401,t,3,-4.455
613.608,153402,t,3,-4.455
613.612,153403,t,3,-4.465
613.616,153404,t,3,-4.465
613.62,153405,t,3,-4.465
613.624,153406,t,3,-4.47
613.628,153407,t,3,-4.47
613.632,153408,t,3,-4.47
613.636,153409,na,0,-4.475
613.64,153410,na,0,-4.465
613.644,153411,na,0,-4.465
613.648,153412,na,0,-4.465
613.652,153413,na,0,-4.47
613.656,153414,na,0,-4.47
613.66,153415,na,0,-4.465
613.664,153416,na,0,-4.46
613.668,153417,na,0,-4.455
613.672,153418,na,0,-4.46
613.676,153419,na,0,-4.46
613.68,153420,na,0,-4.465
613.684,153421,na,0,-4.47
613.688,153422,na,0,-4.47
613.692,153423,na,0,-4.465
613.696,153424,na,0,-4.46
613.7,153425,na,0,-4.46
613.704,153426,na,0,-4.455
613.708,153427,na,0,-4.465
613.712,153428,na,0,-4.465
613.716,153429,na,0,-4.46
613.72,153430,na,0,-4.455
613.724,153431,na,0,-4.455
613.728,153432,na,0,-4.46
613.732,153433,na,0,-4.47
613.736,153434,na,0,-4.47
613.74,153435,na,0,-4.47
613.744,153436,na,0,-4.47
613.748,153437,na,0,-4.475
613.752,153438,na,0,-4.485
613.756,153439,na,0,-4.485
613.76,153440,na,0,-4.475
613.764,153441,na,0,-4.475
613.768,153442,na,0,-4.475
613.772,153443,na,0,-4.485
613.776,153444,na,0,-4.48
613.78,153445,na,0,-4.485
613.784,153446,na,0,-4.49
613.788,153447,na,0,-4.495
613.792,153448,na,0,-4.495
613.796,153449,na,0,-4.5
613.8,153450,na,0,-4.5
613.804,153451,na,0,-4.495
613.808,153452,na,0,-4.495
613.812,153453,na,0,-4.495
613.816,153454,na,0,-4.51
613.82,153455,na,0,-4.51
613.824,153456,na,0,-4.515
613.828,153457,na,0,-4.515
613.832,153458,na,0,-4.515
613.836,153459,na,0,-4.515
613.84,153460,na,0,-4.51
613.844,153461,na,0,-4.51
613.848,153462,na,0,-4.51
613.852,153463,na,0,-4.515
613.856,153464,na,0,-4.52
613.86,153465,na,0,-4.525
613.864,153466,na,0,-4.535
613.868,153467,na,0,-4.54
613.872,153468,na,0,-4.535
