time,index,label,train_label,wave_form
607.808,151952,na,0,-0.115
607.812,151953,na,0,-0.11
607.816,151954,na,0,-0.105
607.82,151955,na,0,-0.11
607.824,151956,na,0,-0.115
607.828,151957,na,0,-0.115
607.832,151958,na,0,-0.115
607.836,151959,na,0,-0.115
607.84,151960,na,0,-0.11
607.844,151961,na,0,-0.105
607.848,151962,na,0,-0.115
607.852,151963,p,1,-0.125
607.856,151964,p,1,-0.13
607.86,151965,p,1,-0.13
607.864,151966,p,1,-0.09
607.868,151967,p,1,-0.05
607.872,151968,p,1,-0.02
607.876,151969,p,1,0.0
607.88,151970,p,1,-0.03
607.884,151971,p,1,-0.06
607.888,151972,p,1,-0.08
607.892,151973,p,1,-0.095
607.896,151974,p,1,-0.1
607.9,151975,p,1,-0.105
607.904,151976,p,1,-0.11
607.908,151977,p,1,-0.115
607.912,151978,p,1,-0.115
607.916,151979,p,1,-0.115
607.92,151980,p,1,-0.13
607.924,151981,p,1,-0.13
607.928,151982,p,1,-0.12
607.932,151983,na,0,-0.115
607.936,151984,na,0,-0.115
607.94,151985,na,0,-0.115
607.944,151986,na,0,-0.115
607.948,151987,na,0,-0.12
607.952,151988,na,0,-0.13
607.956,151989,na,0,-0.13
607.96,151990,na,0,-0.12
607.964,151991,na,0,-0.115
607.968,151992,na,0,-0.11
607.972,151993,na,0,-0.105
607.976,151994,na,0,-0.11
607.98,151995,na,0,-0.115
607.984,151996,na,0,-0.115
607.988,151997,na,0,-0.115
607.992,151998,n,2,-0.11
607.996,151999,n,2,-0.095
608.0,152000,n,2,-0.105
608.004,152001,n,2,-0.045
608.008,152002,n,2,-0.015
608.012,152003,n,2,0.0
608.016,152004,n,2,0.03
608.02,152005,n,2,0.24
608.024,152006,n,2,0.395
608.028,152007,n,2,0.16
608.032,152008,n,2,-0.095
608.036,152009,n,2,-0.43
608.04,152010,n,2,-0.695
608.044,152011,n,2,-0.75
608.048,152012,n,2,-0.805
608.052,152013,n,2,-0.845
608.056,152014,n,2,-0.835
608.06,152015,n,2,-0.705
608.064,152016,n,2,-0.57
608.068,152017,n,2,-0.415
608.072,152018,n,2,-0.29
608.076,152019,n,2,-0.195
608.08,152020,n,2,-0.12
608.084,152021,na,0,-0.055
608.088,152022,na,0,-0.025
608.092,152023,na,0,-0.025
608.096,152024,na,0,-0.03
608.1,152025,na,0,-0.04
608.104,152026,na,0,-0.045
608.108,152027,na,0,-0.05
608.112,152028,na,0,-0.055
608.116,152029,na,0,-0.05
608.12,152030,na,0,-0.045
608.124,152031,na,0,-0.04
608.128,152032,na,0,-0.035
608.132,152033,na,0,-0.035
608.136,152034,na,0,-0.035
608.14,152035,na,0,-0.04
608.144,152036,na,0,-0.045
608.148,152037,na,0,-0.04
608.152,152038,na,0,-0.035
608.156,152039,na,0,-0.035
608.16,152040,na,0,-0.035
608.164,152041,na,0,-0.035
608.168,152042,na,0,-0.04
608.172,152043,na,0,-0.045
608.176,152044,na,0,-0.04
608.18,152045,na,0,-0.035
608.184,152046,na,0,-0.03
608.188,152047,na,0,-0.025
608.192,152048,na,0,-0.025
608.196,152049,na,0,-0.025
608.2,152050,na,0,-0.03
608.204,152051,na,0,-0.035
608.208,152052,na,0,-0.03
608.212,152053,na,0,-0.025
608.216,152054,na,0,-0.02
608.22,152055,na,0,-0.015
608.224,152056,na,0,-0.015
608.228,152057,na,0,-0.015
608.232,152058,na,0,-0.015
608.236,152059,t,3,-0.015
608.24,152060,t,3,-0.015
608.244,152061,t,3,-0.015
608.248,152062,t,3,-0.01
608.252,152063,t,3,-0.005
608.256,152064,t,3,0.0
608.26,152065,t,3,0.005
608.264,152066,t,3,0.0
608.268,152067,t,3,-0.005
608.272,152068,t,3,-0.005
608.276,152069,t,3,0.0
608.28,152070,t,3,0.01
608.284,152071,t,3,0.015
608.288,152072,t,3,0.02
608.292,152073,t,3,0.025
608.296,152074,t,3,0.02
608.3,152075,t,3,0.015
608.304,152076,t,3,0.02
608.308,152077,t,3,0.025
608.312,152078,t,3,0.025
608.316,152079,t,3,0.025
608.32,152080,t,3,0.025
608.324,152081,t,3,0.025
608.328,152082,t,3,0.025
608.332,152083,t,3,0.025
608.336,152084,t,3,0.025
608.34,152085,t,3,0.035
608.344,152086,t,3,0.045
608.348,152087,t,3,0.05
608.352,152088,t,3,0.055
608.356,152089,t,3,0.055
608.36,152090,t,3,0.055
608.364,152091,t,3,0.055
608.368,152092,t,3,0.055
608.372,152093,t,3,0.06
608.376,152094,t,3,0.065
608.38,152095,t,3,0.05
608.384,152096,t,3,0.03
608.388,152097,t,3,0.01
608.392,152098,t,3,-0.01
608.396,152099,t,3,-0.025
608.4,152100,t,3,-0.035
608.404,152101,t,3,-0.035
608.408,152102,t,3,-0.04
608.412,152103,t,3,-0.055
608.416,152104,na,0,-0.07
608.42,152105,na,0,-0.085
608.424,152106,na,0,-0.095
608.428,152107,na,0,-0.095
608.432,152108,na,0,-0.095
608.436,152109,na,0,-0.09
608.44,152110,na,0,-0.085
608.444,152111,na,0,-0.09
608.448,152112,na,0,-0.095
608.452,152113,na,0,-0.1
608.456,152114,na,0,-0.105
608.46,152115,na,0,-0.105
608.464,152116,na,0,-0.1
608.468,152117,na,0,-0.09
608.472,152118,na,0,-0.085
608.476,152119,na,0,-0.085
608.48,152120,na,0,-0.085
608.484,152121,na,0,-0.09
608.488,152122,na,0,-0.095
608.492,152123,na,0,-0.09
608.496,152124,na,0,-0.085
608.5,152125,na,0,-0.085
608.504,152126,na,0,-0.085
608.508,152127,na,0,-0.085
608.512,152128,na,0,-0.09
608.516,152129,na,0,-0.095
608.52,152130,na,0,-0.095
608.524,152131,na,0,-0.095
608.528,152132,na,0,-0.085
608.532,152133,na,0,-0.075
608.536,152134,na,0,-0.08
608.54,152135,na,0,-0.085
608.544,152136,na,0,-0.09
608.548,152137,na,0,-0.095
608.552,152138,na,0,-0.095
608.556,152139,na,0,-0.095
608.56,152140,na,0,-0.1
608.564,152141,na,0,-0.105
608.568,152142,na,0,-0.1
608.572,152143,na,0,-0.095
608.576,152144,na,0,-0.1
608.58,152145,na,0,-0.105
608.584,152146,na,0,-0.11
608.588,152147,na,0,-0.115
608.592,152148,na,0,-0.11
608.596,152149,na,0,-0.105
608.6,152150,na,0,-0.105
608.604,152151,na,0,-0.105
608.608,152152,na,0,-0.11
608.612,152153,na,0,-0.115
608.616,152154,na,0,-0.12
608.62,152155,na,0,-0.125
608.624,152156,na,0,-0.125
608.628,152157,na,0,-0.125
608.632,152158,na,0,-0.12
608.636,152159,na,0,-0.115
608.64,152160,na,0,-0.115
608.644,152161,na,0,-0.12
608.648,152162,na,0,-0.13
608.652,152163,na,0,-0.135
608.656,152164,na,0,-0.13
608.66,152165,na,0,-0.125
608.664,152166,na,0,-0.12
608.668,152167,na,0,-0.12
608.672,152168,na,0,-0.125
608.676,152169,na,0,-0.125
608.68,152170,na,0,-0.125
608.684,152171,na,0,-0.125
608.688,152172,na,0,-0.125
608.692,152173,na,0,-0.12
608.696,152174,na,0,-0.115
608.7,152175,na,0,-0.125
608.704,152176,na,0,-0.135
608.708,152177,na,0,-0.13
608.712,152178,na,0,-0.125
608.716,152179,p,1,-0.12
608.72,152180,p,1,-0.115
608.724,152181,p,1,-0.12
608.728,152182,p,1,-0.125
608.732,152183,p,1,-0.13
608.736,152184,p,1,-0.135
608.74,152185,p,1,-0.14
608.744,152186,p,1,-0.125
608.748,152187,p,1,-0.08
608.752,152188,p,1,-0.05
608.756,152189,p,1,-0.035
608.76,152190,p,1,-0.04
608.764,152191,p,1,-0.08
608.768,152192,p,1,-0.095
608.772,152193,p,1,-0.1
608.776,152194,p,1,-0.105
608.78,152195,p,1,-0.11
608.784,152196,p,1,-0.115
608.788,152197,p,1,-0.115
608.792,152198,p,1,-0.125
608.796,152199,na,0,-0.14
608.8,152200,na,0,-0.145
608.804,152201,na,0,-0.145
608.808,152202,na,0,-0.145
608.812,152203,na,0,-0.14
608.816,152204,na,0,-0.135
608.82,152205,na,0,-0.13
608.824,152206,na,0,-0.13
608.828,152207,na,0,-0.14
608.832,152208,na,0,-0.145
608.836,152209,na,0,-0.145
608.84,152210,na,0,-0.135
608.844,152211,na,0,-0.125
608.848,152212,na,0,-0.125
608.852,152213,na,0,-0.125
608.856,152214,na,0,-0.13
608.86,152215,na,0,-0.135
608.864,152216,na,0,-0.135
608.868,152217,na,0,-0.135
608.872,152218,na,0,-0.125
608.876,152219,na,0,-0.115
608.88,152220,na,0,-0.11
608.884,152221,n,2,-0.105
608.888,152222,n,2,-0.11
608.892,152223,n,2,-0.105
608.896,152224,n,2,-0.06
608.9,152225,n,2,-0.025
608.904,152226,n,2,0.005
608.908,152227,n,2,0.105
608.912,152228,n,2,0.285
608.916,152229,n,2,0.3
608.92,152230,n,2,0.12
608.924,152231,n,2,-0.17
608.928,152232,n,2,-0.565
608.932,152233,n,2,-0.745
608.936,152234,n,2,-0.775
608.94,152235,n,2,-0.81
608.944,152236,n,2,-0.85
608.948,152237,n,2,-0.78
608.952,152238,n,2,-0.655
608.956,152239,n,2,-0.51
608.96,152240,n,2,-0.36
608.964,152241,n,2,-0.255
608.968,152242,n,2,-0.165
608.972,152243,n,2,-0.1
608.976,152244,na,0,-0.035
608.98,152245,na,0,-0.03
608.984,152246,na,0,-0.04
608.988,152247,na,0,-0.045
608.992,152248,na,0,-0.05
608.996,152249,na,0,-0.055
609.0,152250,na,0,-0.055
609.004,152251,na,0,-0.04
609.008,152252,na,0,-0.035
609.012,152253,na,0,-0.04
609.016,152254,na,0,-0.045
609.02,152255,na,0,-0.035
609.024,152256,na,0,-0.025
609.028,152257,na,0,-0.025
609.032,152258,na,0,-0.025
609.036,152259,na,0,-0.025
609.04,152260,na,0,-0.025
609.044,152261,na,0,-0.03
609.048,152262,na,0,-0.035
609.052,152263,na,0,-0.03
609.056,152264,na,0,-0.025
609.06,152265,na,0,-0.02
609.064,152266,na,0,-0.015
609.068,152267,na,0,-0.015
609.072,152268,na,0,-0.015
609.076,152269,na,0,-0.02
609.08,152270,na,0,-0.025
609.084,152271,na,0,-0.01
609.088,152272,na,0,-0.005
609.092,152273,na,0,-0.005
609.096,152274,na,0,-0.005
609.1,152275,na,0,0.0
609.104,152276,na,0,0.005
609.108,152277,na,0,0.005
609.112,152278,na,0,0.005
609.116,152279,na,0,0.005
609.12,152280,na,0,0.01
609.124,152281,na,0,0.02
609.128,152282,na,0,0.025
609.132,152283,na,0,0.025
609.136,152284,t,3,0.025
609.14,152285,t,3,0.025
609.144,152286,t,3,0.025
609.148,152287,t,3,0.03
609.152,152288,t,3,0.04
609.156,152289,t,3,0.05
609.16,152290,t,3,0.055
609.164,152291,t,3,0.055
609.168,152292,t,3,0.055
609.172,152293,t,3,0.055
609.176,152294,t,3,0.06
609.18,152295,t,3,0.065
609.184,152296,t,3,0.07
609.188,152297,t,3,0.075
609.192,152298,t,3,0.075
609.196,152299,t,3,0.075
609.2,152300,t,3,0.07
609.204,152301,t,3,0.065
609.208,152302,t,3,0.07
609.212,152303,t,3,0.075
609.216,152304,t,3,0.085
609.22,152305,t,3,0.095
609.224,152306,t,3,0.095
609.228,152307,t,3,0.095
609.232,152308,t,3,0.095
609.236,152309,t,3,0.095
609.24,152310,t,3,0.1
609.244,152311,t,3,0.105
609.248,152312,t,3,0.105
609.252,152313,t,3,0.1
609.256,152314,t,3,0.085
609.26,152315,t,3,0.07
609.264,152316,t,3,0.055
609.268,152317,t,3,0.04
609.272,152318,t,3,0.03
609.276,152319,t,3,0.015
609.28,152320,t,3,-0.005
609.284,152321,t,3,-0.025
609.288,152322,t,3,-0.04
609.292,152323,t,3,-0.05
609.296,152324,t,3,-0.06
609.3,152325,na,0,-0.065
609.304,152326,na,0,-0.07
609.308,152327,na,0,-0.075
609.312,152328,na,0,-0.08
609.316,152329,na,0,-0.085
609.32,152330,na,0,-0.09
609.324,152331,na,0,-0.095
609.328,152332,na,0,-0.1
609.332,152333,na,0,-0.105
609.336,152334,na,0,-0.095
609.34,152335,na,0,-0.09
609.344,152336,na,0,-0.085
609.348,152337,na,0,-0.09
609.352,152338,na,0,-0.095
609.356,152339,na,0,-0.095
609.36,152340,na,0,-0.095
609.364,152341,na,0,-0.09
609.368,152342,na,0,-0.085
609.372,152343,na,0,-0.08
609.376,152344,na,0,-0.075
609.38,152345,na,0,-0.075
609.384,152346,na,0,-0.075
609.388,152347,na,0,-0.08
609.392,152348,na,0,-0.085
609.396,152349,na,0,-0.085
609.4,152350,na,0,-0.085
609.404,152351,na,0,-0.075
609.408,152352,na,0,-0.065
609.412,152353,na,0,-0.065
609.416,152354,na,0,-0.065
609.42,152355,na,0,-0.07
609.424,152356,na,0,-0.075
609.428,152357,na,0,-0.08
609.432,152358,na,0,-0.08
609.436,152359,na,0,-0.07
609.44,152360,na,0,-0.065
609.444,152361,na,0,-0.07
609.448,152362,na,0,-0.08
609.452,152363,na,0,-0.09
609.456,152364,na,0,-0.095
609.46,152365,na,0,-0.095
609.464,152366,na,0,-0.095
609.468,152367,na,0,-0.09
609.472,152368,na,0,-0.085
609.476,152369,na,0,-0.085
609.48,152370,na,0,-0.09
609.484,152371,na,0,-0.1
609.488,152372,na,0,-0.105
609.492,152373,na,0,-0.105
609.496,152374,na,0,-0.105
609.5,152375,na,0,-0.105
609.504,152376,na,0,-0.09
609.508,152377,na,0,-0.085
609.512,152378,na,0,-0.095
609.516,152379,na,0,-0.105
609.52,152380,na,0,-0.105
609.524,152381,na,0,-0.105
609.528,152382,na,0,-0.105
609.532,152383,na,0,-0.105
609.536,152384,na,0,-0.1
609.54,152385,na,0,-0.095
609.544,152386,na,0,-0.105
609.548,152387,p,1,-0.115
609.552,152388,p,1,-0.115
609.556,152389,p,1,-0.105
609.56,152390,p,1,-0.065
609.564,152391,p,1,-0.035
609.568,152392,p,1,-0.025
609.572,152393,p,1,-0.025
609.576,152394,p,1,-0.05
609.58,152395,p,1,-0.07
609.584,152396,p,1,-0.085
609.588,152397,p,1,-0.095
609.592,152398,p,1,-0.095
609.596,152399,p,1,-0.095
609.6,152400,p,1,-0.1
609.604,152401,p,1,-0.105
609.608,152402,p,1,-0.105
609.612,152403,p,1,-0.105
609.616,152404,p,1,-0.11
609.62,152405,p,1,-0.115
609.624,152406,p,1,-0.11
609.628,152407,p,1,-0.105
609.632,152408,p,1,-0.11
609.636,152409,na,0,-0.115
609.64,152410,na,0,-0.12
609.644,152411,na,0,-0.125
609.648,152412,na,0,-0.125
609.652,152413,na,0,-0.125
609.656,152414,na,0,-0.13
609.66,152415,na,0,-0.135
609.664,152416,na,0,-0.135
609.668,152417,na,0,-0.125
609.672,152418,na,0,-0.115
609.676,152419,na,0,-0.12
609.68,152420,na,0,-0.125
609.684,152421,na,0,-0.125
609.688,152422,na,0,-0.125
609.692,152423,na,0,-0.115
609.696,152424,na,0,-0.105
609.7,152425,na,0,-0.105
609.704,152426,na,0,-0.105
609.708,152427,na,0,-0.105
609.712,152428,n,2,-0.1
609.716,152429,n,2,-0.075
609.72,152430,n,2,-0.045
609.724,152431,n,2,-0.01
609.728,152432,n,2,0.06
609.732,152433,n,2,0.2
609.736,152434,n,2,0.285
609.74,152435,n,2,0.28
609.744,152436,n,2,0.045
609.748,152437,n,2,-0.475
609.752,152438,n,2,-0.775
609.756,152439,n,2,-0.855
609.76,152440,n,2,-0.905
609.764,152441,n,2,-0.93
609.768,152442,n,2,-0.855
609.772,152443,n,2,-0.695
609.776,152444,n,2,-0.51
609.78,152445,n,2,-0.31
609.784,152446,n,2,-0.185
609.788,152447,n,2,-0.09
609.792,152448,n,2,-0.04
609.796,152449,n,2,-0.005
609.8,152450,n,2,-0.005
609.804,152451,na,0,-0.02
609.808,152452,na,0,-0.025
609.812,152453,na,0,-0.03
609.816,152454,na,0,-0.03
609.82,152455,na,0,-0.02
609.824,152456,na,0,-0.015
609.828,152457,na,0,-0.015
609.832,152458,na,0,-0.015
609.836,152459,na,0,-0.015
609.84,152460,na,0,-0.01
609.844,152461,na,0,-0.005
609.848,152462,na,0,-0.005
609.852,152463,na,0,-0.005
609.856,152464,na,0,-0.005
609.86,152465,na,0,-0.005
609.864,152466,na,0,-0.005
609.868,152467,na,0,-0.005
609.872,152468,na,0,0.0
609.876,152469,na,0,0.005
609.88,152470,na,0,0.005
609.884,152471,na,0,0.005
609.888,152472,na,0,0.01
609.892,152473,na,0,0.015
609.896,152474,na,0,0.01
609.9,152475,na,0,0.005
609.904,152476,na,0,0.01
609.908,152477,na,0,0.015
609.912,152478,na,0,0.025
609.916,152479,na,0,0.035
609.92,152480,na,0,0.02
609.924,152481,na,0,0.015
609.928,152482,na,0,0.02
609.932,152483,na,0,0.03
609.936,152484,t,3,0.04
609.94,152485,t,3,0.045
609.944,152486,t,3,0.045
609.948,152487,t,3,0.045
609.952,152488,t,3,0.045
609.956,152489,t,3,0.045
609.96,152490,t,3,0.05
609.964,152491,t,3,0.06
609.968,152492,t,3,0.07
609.972,152493,t,3,0.075
609.976,152494,t,3,0.08
609.98,152495,t,3,0.085
609.984,152496,t,3,0.08
609.988,152497,t,3,0.08
609.992,152498,t,3,0.09
609.996,152499,t,3,0.095
610.0,152500,t,3,0.095
610.004,152501,t,3,0.105
610.008,152502,t,3,0.105
610.012,152503,t,3,0.1
610.016,152504,t,3,0.095
610.02,152505,t,3,0.105
610.024,152506,t,3,0.115
610.028,152507,t,3,0.12
610.032,152508,t,3,0.125
610.036,152509,t,3,0.125
610.04,152510,t,3,0.125
610.044,152511,t,3,0.125
610.048,152512,t,3,0.125
610.052,152513,t,3,0.13
610.056,152514,t,3,0.13
610.06,152515,t,3,0.115
610.064,152516,t,3,0.105
610.068,152517,t,3,0.095
610.072,152518,t,3,0.075
610.076,152519,t,3,0.045
610.08,152520,t,3,0.025
610.084,152521,t,3,0.01
610.088,152522,t,3,0.0
610.092,152523,t,3,-0.01
610.096,152524,t,3,-0.025
610.1,152525,t,3,-0.045
610.104,152526,t,3,-0.055
610.108,152527,t,3,-0.06
610.112,152528,t,3,-0.07
610.116,152529,t,3,-0.08
610.12,152530,t,3,-0.085
610.124,152531,t,3,-0.08
610.128,152532,na,0,-0.075
610.132,152533,na,0,-0.08
610.136,152534,na,0,-0.09
610.14,152535,na,0,-0.1
610.144,152536,na,0,-0.1
610.148,152537,na,0,-0.09
610.152,152538,na,0,-0.085
610.156,152539,na,0,-0.085
610.16,152540,na,0,-0.085
610.164,152541,na,0,-0.085
610.168,152542,na,0,-0.09
610.172,152543,na,0,-0.095
610.176,152544,na,0,-0.085
610.18,152545,na,0,-0.075
610.184,152546,na,0,-0.075
610.188,152547,na,0,-0.075
610.192,152548,na,0,-0.075
610.196,152549,na,0,-0.075
610.2,152550,na,0,-0.075
610.204,152551,na,0,-0.075
610.208,152552,na,0,-0.07
610.212,152553,na,0,-0.065
610.216,152554,na,0,-0.06
610.22,152555,na,0,-0.055
610.224,152556,na,0,-0.065
610.228,152557,na,0,-0.075
610.232,152558,na,0,-0.07
610.236,152559,na,0,-0.065
610.24,152560,na,0,-0.065
610.244,152561,na,0,-0.065
610.248,152562,na,0,-0.065
610.252,152563,na,0,-0.065
610.256,152564,na,0,-0.07
610.26,152565,na,0,-0.075
610.264,152566,na,0,-0.08
610.268,152567,na,0,-0.085
610.272,152568,na,0,-0.085
610.276,152569,na,0,-0.085
610.28,152570,na,0,-0.085
610.284,152571,na,0,-0.085
610.288,152572,na,0,-0.09
610.292,152573,na,0,-0.095
610.296,152574,na,0,-0.1
610.3,152575,na,0,-0.105
610.304,152576,na,0,-0.1
610.308,152577,na,0,-0.095
610.312,152578,na,0,-0.095
610.316,152579,na,0,-0.095
610.32,152580,na,0,-0.095
610.324,152581,na,0,-0.095
610.328,152582,na,0,-0.1
610.332,152583,na,0,-0.105
610.336,152584,na,0,-0.105
610.34,152585,na,0,-0.105
610.344,152586,p,1,-0.105
610.348,152587,p,1,-0.105
610.352,152588,p,1,-0.105
610.356,152589,p,1,-0.095
610.36,152590,p,1,-0.08
610.364,152591,p,1,-0.04
610.368,152592,p,1,-0.005
610.372,152593,p,1,-0.015
610.376,152594,p,1,-0.03
610.38,152595,p,1,-0.06
610.384,152596,p,1,-0.085
610.388,152597,p,1,-0.095
610.392,152598,p,1,-0.105
610.396,152599,p,1,-0.115
610.4,152600,p,1,-0.125
610.404,152601,p,1,-0.115
610.408,152602,p,1,-0.105
610.412,152603,p,1,-0.115
610.416,152604,p,1,-0.125
610.42,152605,na,0,-0.13
610.424,152606,na,0,-0.135
610.428,152607,na,0,-0.135
610.432,152608,na,0,-0.135
610.436,152609,na,0,-0.13
610.44,152610,na,0,-0.125
610.444,152611,na,0,-0.12
610.448,152612,na,0,-0.12
610.452,152613,na,0,-0.13
610.456,152614,na,0,-0.135
610.46,152615,na,0,-0.13
610.464,152616,na,0,-0.125
610.468,152617,na,0,-0.12
610.472,152618,na,0,-0.115
610.476,152619,na,0,-0.12
610.48,152620,na,0,-0.125
610.484,152621,na,0,-0.125
610.488,152622,na,0,-0.125
610.492,152623,na,0,-0.125
610.496,152624,na,0,-0.12
610.5,152625,na,0,-0.125
610.504,152626,na,0,-0.1
610.508,152627,na,0,-0.095
610.512,152628,na,0,-0.09
610.516,152629,n,2,-0.085
610.52,152630,n,2,-0.03
610.524,152631,n,2,0.015
610.528,152632,n,2,0.03
610.532,152633,n,2,0.085
610.536,152634,n,2,0.3
610.54,152635,n,2,0.39
610.544,152636,n,2,0.05
610.548,152637,n,2,-0.28
610.552,152638,n,2,-0.595
610.556,152639,n,2,-0.81
610.56,152640,n,2,-0.83
610.564,152641,n,2,-0.86
610.568,152642,n,2,-0.9
610.572,152643,n,2,-0.865
610.576,152644,n,2,-0.725
610.58,152645,n,2,-0.56
610.584,152646,n,2,-0.375
610.588,152647,n,2,-0.235
610.592,152648,na,0,-0.13
610.596,152649,na,0,-0.065
610.6,152650,na,0,-0.025
610.604,152651,na,0,-0.01
610.608,152652,na,0,-0.02
610.612,152653,na,0,-0.025
610.616,152654,na,0,-0.03
610.62,152655,na,0,-0.035
610.624,152656,na,0,-0.03
610.628,152657,na,0,-0.025
610.632,152658,na,0,-0.025
610.636,152659,na,0,-0.025
610.64,152660,na,0,-0.03
610.644,152661,na,0,-0.035
610.648,152662,na,0,-0.035
610.652,152663,na,0,-0.03
610.656,152664,na,0,-0.02
610.66,152665,na,0,-0.015
610.664,152666,na,0,-0.01
610.668,152667,na,0,-0.015
610.672,152668,na,0,-0.025
610.676,152669,na,0,-0.025
610.68,152670,na,0,-0.025
610.684,152671,na,0,-0.015
610.688,152672,na,0,-0.005
610.692,152673,na,0,-0.005
610.696,152674,na,0,-0.005
610.7,152675,na,0,-0.015
610.704,152676,na,0,-0.025
610.708,152677,na,0,-0.015
610.712,152678,na,0,-0.005
610.716,152679,na,0,0.005
610.72,152680,na,0,0.015
610.724,152681,na,0,0.015
610.728,152682,na,0,0.015
610.732,152683,na,0,0.005
610.736,152684,na,0,-0.005
610.74,152685,t,3,0.0
610.744,152686,t,3,0.005
610.748,152687,t,3,0.015
610.752,152688,t,3,0.025
610.756,152689,t,3,0.025
610.76,152690,t,3,0.025
610.764,152691,t,3,0.02
610.768,152692,t,3,0.015
610.772,152693,t,3,0.02
610.776,152694,t,3,0.03
610.78,152695,t,3,0.04
610.784,152696,t,3,0.045
610.788,152697,t,3,0.05
610.792,152698,t,3,0.055
610.796,152699,t,3,0.05
610.8,152700,t,3,0.045
610.804,152701,t,3,0.05
610.808,152702,t,3,0.06
610.812,152703,t,3,0.07
610.816,152704,t,3,0.075
610.82,152705,t,3,0.07
610.824,152706,t,3,0.065
610.828,152707,t,3,0.065
610.832,152708,t,3,0.065
610.836,152709,t,3,0.065
610.84,152710,t,3,0.08
610.844,152711,t,3,0.095
610.848,152712,t,3,0.1
610.852,152713,t,3,0.105
610.856,152714,t,3,0.095
610.86,152715,t,3,0.085
610.864,152716,t,3,0.095
610.868,152717,t,3,0.105
610.872,152718,t,3,0.105
610.876,152719,t,3,0.1
610.88,152720,t,3,0.08
610.884,152721,t,3,0.06
610.888,152722,t,3,0.035
610.892,152723,t,3,0.015
610.896,152724,t,3,0.005
610.9,152725,t,3,-0.005
610.904,152726,t,3,-0.015
610.908,152727,t,3,-0.025
610.912,152728,t,3,-0.035
610.916,152729,t,3,-0.05
610.92,152730,t,3,-0.075
610.924,152731,t,3,-0.085
610.928,152732,t,3,-0.09
610.932,152733,na,0,-0.095
610.936,152734,na,0,-0.09
610.94,152735,na,0,-0.085
610.944,152736,na,0,-0.085
610.948,152737,na,0,-0.09
610.952,152738,na,0,-0.1
610.956,152739,na,0,-0.105
610.96,152740,na,0,-0.105
610.964,152741,na,0,-0.095
610.968,152742,na,0,-0.08
610.972,152743,na,0,-0.075
610.976,152744,na,0,-0.08
610.98,152745,na,0,-0.09
610.984,152746,na,0,-0.1
610.988,152747,na,0,-0.105
610.992,152748,na,0,-0.1
610.996,152749,na,0,-0.09
611.0,152750,na,0,-0.095
611.004,152751,na,0,-0.075
611.008,152752,na,0,-0.075
611.012,152753,na,0,-0.085
611.016,152754,na,0,-0.095
611.02,152755,na,0,-0.085
611.024,152756,na,0,-0.075
611.028,152757,na,0,-0.07
611.032,152758,na,0,-0.065
611.036,152759,na,0,-0.07
611.04,152760,na,0,-0.075
611.044,152761,na,0,-0.085
611.048,152762,na,0,-0.095
611.052,152763,na,0,-0.085
611.056,152764,na,0,-0.075
611.06,152765,na,0,-0.08
611.064,152766,na,0,-0.085
611.068,152767,na,0,-0.085
611.072,152768,na,0,-0.085
611.076,152769,na,0,-0.095
611.08,152770,na,0,-0.105
611.084,152771,na,0,-0.105
611.088,152772,na,0,-0.1
611.092,152773,na,0,-0.09
611.096,152774,na,0,-0.09
611.1,152775,na,0,-0.1
611.104,152776,na,0,-0.105
611.108,152777,na,0,-0.11
611.112,152778,na,0,-0.115
611.116,152779,na,0,-0.115
611.12,152780,na,0,-0.115
611.124,152781,na,0,-0.11
611.128,152782,na,0,-0.105
611.132,152783,na,0,-0.105
611.136,152784,na,0,-0.11
611.14,152785,na,0,-0.12
611.144,152786,na,0,-0.125
611.148,152787,na,0,-0.13
611.152,152788,p,1,-0.13
611.156,152789,p,1,-0.12
611.16,152790,p,1,-0.115
611.164,152791,p,1,-0.12
611.168,152792,p,1,-0.115
611.172,152793,p,1,-0.105
611.176,152794,p,1,-0.07
611.18,152795,p,1,-0.035
611.184,152796,p,1,-0.04
611.188,152797,p,1,-0.045
611.192,152798,p,1,-0.07
611.196,152799,p,1,-0.095
611.2,152800,p,1,-0.1
611.204,152801,p,1,-0.105
611.208,152802,p,1,-0.115
611.212,152803,p,1,-0.125
611.216,152804,p,1,-0.125
611.22,152805,p,1,-0.125
611.224,152806,p,1,-0.13
611.228,152807,p,1,-0.135
611.232,152808,p,1,-0.145
611.236,152809,na,0,-0.155
611.24,152810,na,0,-0.15
611.244,152811,na,0,-0.145
611.248,152812,na,0,-0.145
611.252,152813,na,0,-0.145
611.256,152814,na,0,-0.14
611.26,152815,na,0,-0.14
611.264,152816,na,0,-0.15
611.268,152817,na,0,-0.155
611.272,152818,na,0,-0.15
611.276,152819,na,0,-0.145
611.28,152820,na,0,-0.14
611.284,152821,na,0,-0.135
611.288,152822,na,0,-0.135
611.292,152823,na,0,-0.135
611.296,152824,na,0,-0.14
611.3,152825,na,0,-0.145
611.304,152826,na,0,-0.145
611.308,152827,na,0,-0.145
611.312,152828,na,0,-0.14
611.316,152829,na,0,-0.13
611.32,152830,na,0,-0.12
611.324,152831,n,2,-0.115
611.328,152832,n,2,-0.12
611.332,152833,n,2,-0.11
611.336,152834,n,2,-0.085
611.34,152835,n,2,-0.035
611.344,152836,n,2,0.02
611.348,152837,n,2,0.115
