time,index,label,train_label,wave_form
2.032,508,na,0,-0.043153630367122296
2.036,509,na,0,-0.04667136326558982
2.04,510,na,0,-0.048940229100826134
2.044,511,na,0,-0.046824379680015765
2.048,512,na,0,-0.04261696819086296
2.052,513,na,0,-0.03724273476648809
2.056,514,na,0,-0.03685352903969544
2.06,515,na,0,-0.03706830883168656
2.064,516,na,0,-0.04319786845805569
2.068,517,na,0,-0.046628561646778435
2.072,518,na,0,-0.048983556135361914
2.076,519,na,0,-0.046778990998439886
2.08,520,na,0,-0.042667216549612474
2.084,521,na,0,-0.03717916363786473
2.088,522,na,0,-0.03696940610452777
2.092,523,na,0,-0.03583915796210104
2.096,524,na,0,-0.03686615445674576
2.1,525,na,0,-0.03589993114398463
2.104,526,na,0,-0.0367089579773682
2.108,527,na,0,-0.03775294070643464
2.112,528,na,0,-0.042819766350844043
2.116,529,p,1,-0.041636022927400346
2.12,530,p,1,-0.04307381132891528
2.124,531,p,1,-0.03918850868543044
2.128,532,p,1,-0.040066140646793806
2.1319999999999997,533,p,1,-0.027292766810451372
2.136,534,p,1,-0.015527483664093704
2.1399999999999997,535,p,1,-0.008645255715336916
2.144,536,p,1,-0.006808843999253558
2.1479999999999997,537,p,1,-0.0032410212837380072
2.152,538,p,1,-0.00043269773364926895
2.1559999999999997,539,p,1,0.005024904009811607
2.16,540,p,1,0.002811316535148325
2.1639999999999997,541,p,1,0.010770232953970376
2.168,542,p,1,0.01470571042203923
2.1719999999999997,543,p,1,0.013660291817472572
2.176,544,p,1,0.01770172385086687
2.1799999999999997,545,p,1,0.02182862443769885
2.184,546,p,1,0.01513370967984182
2.1879999999999997,547,p,1,0.0071866386289322695
2.192,548,p,1,0.0008910293091141739
2.1959999999999997,549,p,1,0.00203874238761573
2.2,550,p,1,-0.00637448303325682
2.2039999999999997,551,p,1,-0.00949563060654391
2.208,552,p,1,-0.021946455812888326
2.2119999999999997,553,p,1,-0.03301179824261803
2.216,554,p,1,-0.038815522886907115
2.2199999999999998,555,p,1,-0.03873219714277168
2.224,556,p,1,-0.06294571812940195
2.2279999999999998,557,na,0,-0.07527273802489036
2.232,558,na,0,-0.0652115610678252
2.2359999999999998,559,na,0,-0.042520615276201684
2.24,560,na,0,-0.03728161208370534
2.2439999999999998,561,na,0,-0.03859586929044591
2.248,562,na,0,-0.039841733122043296
2.252,563,a,2,-0.04867276893115492
2.2560000000000002,564,a,2,-0.05131824287193404
2.26,565,a,2,-0.0641801116479456
2.264,566,a,2,-0.07677736987223656
2.268,567,a,2,-0.054877500835995296
2.272,568,a,2,-0.05848443111003945
2.276,569,a,2,-0.001104303587850413
2.28,570,a,2,0.08370076558522326
2.284,571,a,2,0.20599598550445927
2.288,572,a,2,0.3734418722916251
2.292,573,a,2,0.5186642727331703
2.296,574,a,2,0.633749629246859
2.3,575,a,2,0.6778306862334296
2.304,576,a,2,0.5368300979157588
2.308,577,a,2,0.182546453687744
2.312,578,a,2,-0.04178154379129763
2.316,579,a,2,-0.11105560052747782
2.32,580,a,2,-0.12512492096000594
2.324,581,a,2,-0.12288426730955263
2.328,582,a,2,-0.10895579168302957
2.332,583,a,2,-0.11233782502274407
2.336,584,a,2,-0.09835231667187493
2.34,585,na,0,-0.0846193108803558
2.344,586,na,0,-0.07431840655870746
2.348,587,na,0,-0.07757390591795461
2.352,588,na,0,-0.07206548157638176
2.356,589,na,0,-0.07276735312596933
2.36,590,na,0,-0.07095815219205036
2.364,591,na,0,-0.06635334312628097
2.368,592,na,0,-0.06102054987463694
2.372,593,na,0,-0.06393319516959341
2.376,594,na,0,-0.05983888392017523
2.38,595,na,0,-0.061646666416986205
2.384,596,na,0,-0.050883975846284034
2.388,597,na,0,-0.05002782588034164
2.392,598,na,0,-0.04842539514008091
2.396,599,na,0,-0.05254772836267413
2.4,600,na,0,-0.0467013467762974
2.404,601,na,0,-0.04289187576842972
2.408,602,na,0,-0.04584825037449564
2.412,603,na,0,-0.056007790120829286
2.416,604,na,0,-0.05679360118331174
2.42,605,na,0,-0.059652178125920614
2.424,606,na,0,-0.05088281663577359
2.428,607,na,0,-0.04331398911559983
2.432,608,t,3,-0.03808283187297586
2.436,609,t,3,-0.04376540932087262
2.44,610,t,3,-0.04288678839995086
2.444,611,t,3,-0.041119480871188545
2.448,612,t,3,-0.03695709099888081
2.452,613,t,3,-0.03895184637934117
2.456,614,t,3,-0.03511339335139942
2.46,615,t,3,-0.030715606292167207
2.464,616,t,3,-0.024252040571696717
2.468,617,t,3,-0.020970877750690217
2.472,618,t,3,-0.02127602307519451
2.476,619,t,3,-0.014989255067909438
2.48,620,t,3,0.000734150305928398
2.484,621,t,3,0.007202139866444793
2.488,622,t,3,0.006409839885647807
2.492,623,t,3,0.015270899431887598
2.496,624,t,3,0.021908488237894888
2.5,625,t,3,0.021801088102234065
2.504,626,t,3,0.031032503290097112
2.508,627,t,3,0.04281062403208727
2.512,628,t,3,0.05587145162383551
2.516,629,t,3,0.062106705646119136
2.52,630,t,3,0.07403464913849543
2.524,631,t,3,0.07881031826307468
2.528,632,t,3,0.08131291202207595
2.532,633,t,3,0.09342571722425051
2.536,634,t,3,0.09918115781696131
2.54,635,t,3,0.10797156709428264
2.544,636,t,3,0.1146454505520311
2.548,637,t,3,0.11577654219610822
2.552,638,t,3,0.11525060958542459
2.556,639,t,3,0.1173676818483361
2.56,640,t,3,0.12586543212584847
2.564,641,t,3,0.12447917188150541
2.568,642,t,3,0.12036442493045643
2.572,643,t,3,0.11290780186066611
2.576,644,t,3,0.09929822871126605
2.58,645,t,3,0.0851699098474681
2.5839999999999996,646,t,3,0.0748079459288613
2.588,647,t,3,0.06017456587844705
2.5919999999999996,648,t,3,0.04922715409343517
2.596,649,t,3,0.03393399983540367
2.5999999999999996,650,t,3,0.023309951999319133
2.604,651,t,3,0.013333905255712666
2.6079999999999997,652,t,3,0.002548782069889376
2.612,653,t,3,-0.004607291378486224
2.6159999999999997,654,t,3,-0.017385726735014574
2.62,655,t,3,-0.018639746522801846
2.6239999999999997,656,t,3,-0.00935558508133032
2.628,657,t,3,-0.009808585473144955
2.6319999999999997,658,na,0,-0.009781511696323984
2.636,659,na,0,-0.02926393187157677
2.6399999999999997,660,na,0,-0.03600810559184417
2.644,661,na,0,-0.036439196496370646
2.6479999999999997,662,na,0,-0.036114239981220674
2.652,663,na,0,-0.033077223105466395
2.6559999999999997,664,na,0,-0.027217685548262177
2.66,665,na,0,-0.024821351636155307
2.6639999999999997,666,na,0,-0.024212921280878957
2.668,667,na,0,-0.027821595451712332
2.6719999999999997,668,na,0,-0.03309079099732798
2.676,669,na,0,-0.03607558064817242
2.6799999999999997,670,na,0,-0.03622993174032278
2.684,671,na,0,-0.036498229870296
2.6879999999999997,672,na,0,-0.03623360100688359
2.692,673,na,0,-0.036488769488895775
2.6959999999999997,674,na,0,-0.03624325197775846
2.7,675,na,0,-0.03647945127078675
2.7039999999999997,676,na,0,-0.03625223959728339
2.708,677,na,0,-0.036470739360740946
2.7119999999999997,678,na,0,-0.036260723314278064
2.716,679,na,0,-0.036462447802731376
2.7199999999999998,680,na,0,-0.036268850286262165
2.724,681,na,0,-0.036454463466052356
2.7279999999999998,682,na,0,-0.03627671021456915
2.732,683,na,0,-0.03644671227942204
2.7359999999999998,684,na,0,-0.03628436642516064
2.74,685,na,0,-0.036439138898089446
2.7439999999999998,686,na,0,-0.036291867442191816
2.748,687,na,0,-0.03643170188632645
2.752,688,na,0,-0.03629924606464863
2.7560000000000002,689,na,0,-0.03642437821965611
2.76,690,na,0,-0.03630652639306097
2.7640000000000002,691,na,0,-0.03641704966539401
2.768,692,na,0,-0.03631457057345647
2.7720000000000002,693,na,0,-0.036402445885608904
2.776,694,na,0,-0.03645368571553407
2.7800000000000002,695,na,0,-0.039822955996799816
2.784,696,na,0,-0.045339704971755754
2.7880000000000003,697,na,0,-0.048059651752910604
2.792,698,na,0,-0.04835998428650923
2.7960000000000003,699,na,0,-0.04221149124197996
2.8,700,na,0,-0.03021619508247585
2.8040000000000003,701,na,0,-0.024659985659242382
2.808,702,na,0,-0.0243818169372248
2.8120000000000003,703,na,0,-0.027666472497888946
2.816,704,na,0,-0.033238379174105215
2.8200000000000003,705,na,0,-0.035932611131088844
2.824,706,na,0,-0.03636968967252074
2.8280000000000003,707,na,0,-0.036360925486897636
2.832,708,na,0,-0.036368896412892524
2.836,709,na,0,-0.03635521605099593
2.84,710,na,0,-0.03637521433177292
2.844,711,na,0,-0.0363489653929051
2.848,712,na,0,-0.03638180536080693
2.852,713,na,0,-0.036336499178902595
2.856,714,na,0,-0.03651753568089444
2.86,715,na,0,-0.03976278051661325
2.864,716,na,0,-0.04539289472356462
2.868,717,na,0,-0.04802049157755434
2.872,718,na,0,-0.04840484906893735
2.876,719,na,0,-0.045008605167079
2.88,720,na,0,-0.039541382749027854
2.884,721,na,0,-0.03673302638377265
2.888,722,na,0,-0.036547824911266166
2.892,723,na,0,-0.0397263942901907
2.896,724,na,0,-0.04543003393252508
2.9,725,na,0,-0.047982851385226184
2.904,726,na,0,-0.04844324594219286
2.908,727,na,0,-0.044969199214518585
2.912,728,na,0,-0.039581534250814655
2.916,729,na,0,-0.036697498497724905
2.92,730,na,0,-0.036460990482241495
2.924,731,na,0,-0.03625579388337804
2.928,732,na,0,-0.036476514520878855
2.932,733,na,0,-0.0362462495914177
2.936,734,na,0,-0.03648523764216778
2.94,735,na,0,-0.03623850512368621
2.944,736,na,0,-0.036491174125500195
2.948,737,na,0,-0.03623172623283959
2.952,738,na,0,-0.036610327969222374
2.956,739,na,0,-0.03965912866526407
2.96,740,na,0,-0.042771283541671916
2.964,741,p,1,-0.042062981885158654
2.968,742,p,1,-0.04258822066964937
2.972,743,p,1,-0.03762890168985961
2.976,744,p,1,-0.03686600957977002
2.98,745,p,1,-0.02690004206980112
2.984,746,p,1,-0.014937947359716111
2.988,747,p,1,-0.00914308098183242
2.992,748,p,1,-0.006330510579184186
2.996,749,p,1,-0.0036988793216875863
3.0,750,p,1,2.240938684439442e-05
3.004,751,p,1,0.007433348416096173
3.008,752,p,1,0.012401237384443044
3.012,753,p,1,0.02158711384200328
3.016,754,p,1,0.027273882353552534
3.02,755,p,1,0.021789490403443898
3.024,756,p,1,0.021351322781360288
3.028,757,p,1,0.022821521682352817
3.032,758,p,1,0.022563408938028672
3.036,759,p,1,0.01743048083787492
3.04,760,p,1,0.012848576686491007
3.044,761,p,1,0.012268219985096895
3.048,762,p,1,2.8297574302339968e-05
3.052,763,p,1,-0.00877541714495871
3.056,764,p,1,-0.021244501692522934
3.06,765,p,1,-0.03362312691307234
3.064,766,p,1,-0.0382963654963791
3.068,767,na,0,-0.03744306020499675
3.072,768,na,0,-0.0496605306506636
3.076,769,na,0,-0.04932643797282757
3.08,770,na,0,-0.03475399205038355
3.084,771,na,0,-0.024065392286345685
3.088,772,na,0,-0.030665133032509926
3.092,773,na,0,-0.03922376803229951
3.096,774,na,0,-0.050362832583580215
3.0999999999999996,775,a,2,-0.05063038656355857
3.104,776,a,2,-0.04335175907330299
3.1079999999999997,777,a,2,-0.07179266569422216
3.112,778,a,2,-0.0852194963172538
3.1159999999999997,779,a,2,-0.05744995806650188
3.12,780,a,2,-0.0008617976461752605
3.1239999999999997,781,a,2,0.06880204257433768
3.128,782,a,2,0.1319309471897124
3.1319999999999997,783,a,2,0.28524284042074194
3.136,784,a,2,0.4317637273175921
3.1399999999999997,785,a,2,0.6088532326980433
3.144,786,a,2,0.6890243471726099
3.1479999999999997,787,a,2,0.6339179172254615
3.152,788,a,2,0.3466779448534398
3.1559999999999997,789,a,2,0.0429652448155
3.16,790,a,2,-0.10137933334996072
3.1639999999999997,791,a,2,-0.1389559329216185
3.168,792,a,2,-0.14053210080192977
3.1719999999999997,793,a,2,-0.14439864471025005
3.176,794,a,2,-0.11796996841408232
3.1799999999999997,795,a,2,-0.0723333018080655
3.184,796,a,2,-0.09128528908674993
3.1879999999999997,797,na,0,-0.026550924083036876
3.192,798,na,0,-0.04291409138379782
3.1959999999999997,799,na,0,-0.06585606532280393
3.2,800,na,0,-0.05909525580063368
3.2039999999999997,801,na,0,-0.05742849285969673
3.208,802,na,0,-0.049837542412440684
3.2119999999999997,803,na,0,-0.042134223574014626
3.216,804,na,0,-0.03705714212938086
3.2199999999999998,805,na,0,-0.042924913733534756
3.224,806,na,0,-0.04493388202858572
3.2279999999999998,807,na,0,-0.05227821951667115
3.232,808,na,0,-0.04813799159322354
3.2359999999999998,809,na,0,-0.049608991386509226
3.24,810,na,0,-0.04854395936451818
3.2439999999999998,811,na,0,-0.05241741592905968
3.248,812,na,0,-0.046716227934941026
3.252,813,na,0,-0.039619650591093465
3.2560000000000002,814,na,0,-0.037000728808664674
3.26,815,na,0,-0.04417200476275596
3.2640000000000002,816,t,3,-0.0447048507169913
3.268,817,t,3,-0.0438237883274204
3.2720000000000002,818,t,3,-0.029627469932834424
3.276,819,t,3,-0.01964244810338894
3.2800000000000002,820,t,3,-0.014527044747082756
3.284,821,t,3,-0.022511271173844227
3.2880000000000003,822,t,3,-0.02775288870107504
3.292,823,t,3,-0.028768330107054818
3.2960000000000003,824,t,3,-0.024935779805281034
3.3,825,t,3,-0.026740995263308653
3.3040000000000003,826,t,3,-0.023078351433162465
3.308,827,t,3,-0.018510093518236043
3.3120000000000003,828,t,3,-0.012214601470575952
3.316,829,t,3,-0.008764364165323934
3.3200000000000003,830,t,3,-0.00924582529453636
3.324,831,t,3,-0.0027589465289404986
3.3280000000000003,832,t,3,0.012331670129709614
3.332,833,t,3,0.018750396428902066
3.3360000000000003,834,t,3,0.017856140325692917
3.34,835,t,3,0.027274983612406448
3.3440000000000003,836,t,3,0.03403119578706417
3.348,837,t,3,0.03395164476622619
3.352,838,t,3,0.042981873380086646
3.356,839,t,3,0.05188210750720844
3.36,840,t,3,0.058783118076398126
3.364,841,t,3,0.06208050821090077
3.368,842,t,3,0.07405523628034
3.372,843,t,3,0.08197053703001216
3.376,844,t,3,0.09046325760738515
3.38,845,t,3,0.10486375126617514
3.384,846,t,3,0.1111588867401035
3.388,847,t,3,0.12012216360703151
3.392,848,t,3,0.12675620010774605
3.396,849,t,3,0.12789929974363293
3.4,850,t,3,0.12748249937047024
3.404,851,t,3,0.13304159488309164
3.408,852,t,3,0.14755299466858102
3.412,853,t,3,0.1452895113440599
3.416,854,t,3,0.13546670797371285
3.42,855,t,3,0.12205056145334384
3.424,856,t,3,0.1023741037863334
3.428,857,t,3,0.08578389268241661
3.432,858,t,3,0.07501502689879583
3.436,859,t,3,0.06292971670140515
3.44,860,t,3,0.05857203641491726
3.444,861,t,3,0.04569123600562867
3.448,862,t,3,0.035488534297687335
3.452,863,t,3,0.025376035999381517
3.456,864,t,3,0.014467962156549396
3.46,865,t,3,0.007382213416227438
3.464,866,t,3,-0.005118761365373183
3.468,867,t,3,-0.009734665420815873
3.472,868,t,3,-0.0027549874653820354
3.476,869,t,3,-0.003507349734664274
3.48,870,t,3,-0.0036208575838973843
3.484,871,t,3,-0.018657451791265843
3.488,872,na,0,-0.023674330565993655
3.492,873,na,0,-0.024429710383628386
3.496,874,na,0,-0.024034831017369623
3.5,875,na,0,-0.024458052757369158
3.504,876,na,0,-0.02402532894638913
3.508,877,na,0,-0.02445799854409292
3.512,878,na,0,-0.02402970195820605
3.516,879,na,0,-0.024451759551785156
3.52,880,na,0,-0.02403660269531379
3.524,881,na,0,-0.024444779933212632
3.528,882,na,0,-0.024043865369139546
3.532,883,na,0,-0.024431841487819572
3.536,884,na,0,-0.024179792877286617
3.54,885,na,0,-0.02785823250411325
3.544,886,na,0,-0.033054731682118005
3.548,887,na,0,-0.03611665885944446
3.552,888,na,0,-0.03606569831975761
3.556,889,na,0,-0.03310606764452265
3.56,890,na,0,-0.02720006895105359
3.564,891,na,0,-0.024839092696650814
3.568,892,na,0,-0.02407454362390796
3.572,893,na,0,-0.02439702291528005
3.576,894,na,0,-0.02421325120641048
3.58,895,na,0,-0.02782661227517798
3.584,896,na,0,-0.03308442355708219
3.588,897,na,0,-0.0360891392183772
3.592,898,na,0,-0.036090447320715244
3.596,899,na,0,-0.03308534083871234
3.6,900,na,0,-0.027214436564794664
3.604,901,na,0,-0.024831938667401226
3.608,902,na,0,-0.024211829495891
3.612,903,na,0,-0.030670780745804798
3.616,904,na,0,-0.042131161233558666
3.62,905,na,0,-0.04152187346758892
3.624,906,na,0,-0.029959361911723468
3.628,907,na,0,-0.024805791647975032
3.632,908,na,0,-0.02425737272138025
3.636,909,na,0,-0.027782159297934022
3.64,910,na,0,-0.033126724343455836
3.644,911,na,0,-0.036047645740158875
3.648,912,na,0,-0.036132480487818835
3.652,913,na,0,-0.03304106240294881
3.656,914,na,0,-0.027264059859476227
3.66,915,na,0,-0.02477042816535999
3.664,916,na,0,-0.024265336477607452
3.668,917,na,0,-0.027769311970406194
3.672,918,na,0,-0.033142082832786315
3.676,919,na,0,-0.03602572140363254
3.68,920,na,0,-0.036278157563157144
3.684,921,na,0,-0.03645169246937619
3.688,922,na,0,-0.0362784920326037
3.692,923,na,0,-0.03644540888054722
3.696,924,na,0,-0.03628525801775322
3.7,925,na,0,-0.0364386227199104
3.704,926,na,0,-0.03629160077198433
3.708,927,na,0,-0.0364381944772782
3.712,928,na,0,-0.036168780022483075
3.716,929,na,0,-0.03299895736152263
3.72,930,na,0,-0.02730643133918923
3.724,931,na,0,-0.024728195351357483
3.728,932,na,0,-0.024307537307067365
3.732,933,na,0,-0.027727002123284564
3.7359999999999998,934,na,0,-0.033184621472696164
3.7399999999999998,935,na,0,-0.03598285534314312
3.7439999999999998,936,na,0,-0.03632143377510265
3.7479999999999998,937,na,0,-0.03640793648128717
3.752,938,na,0,-0.03632278362046393
3.756,939,na,0,-0.03640054323558043
3.76,940,na,0,-0.03633071928055104
3.764,941,na,0,-0.03639250781463291
3.768,942,na,0,-0.036338932560865705
3.772,943,na,0,-0.03638397977265047
3.776,944,na,0,-0.03634792106382616
3.78,945,na,0,-0.036374368885731125
3.784,946,na,0,-0.036358350921795936
3.788,947,na,0,-0.036362863083668276
3.792,948,na,0,-0.03637128828423094
3.796,949,na,0,-0.03634797834035511
3.8,950,na,0,-0.036388898560396156
3.804,951,na,0,-0.03632644989012007
3.808,952,na,0,-0.03641595659173654
3.812,953,na,0,-0.036295125721306505
3.816,954,na,0,-0.03634479687453991
3.82,955,na,0,-0.03274548335721592
3.824,956,na,0,-0.028602635810968
3.828,957,na,0,-0.02732731163512524
3.832,958,na,0,-0.027343266633902057
3.836,959,p,1,-0.02711483471023412
3.84,960,p,1,-0.027620611054574903
3.844,961,p,1,-0.025184097429063402
3.848,962,p,1,-0.01677472548112949
3.852,963,p,1,-0.011181072244038115
3.856,964,p,1,-0.00746209646159644
3.86,965,p,1,-0.0022789227874523478
3.864,966,p,1,0.007036340909381374
3.868,967,p,1,0.01379479155451852
3.872,968,p,1,0.015424449811134961
3.876,969,p,1,0.016878107449583665
3.88,970,p,1,0.02641576811480459
3.884,971,p,1,0.022731723347312494
3.888,972,p,1,0.017927311534161567
3.892,973,p,1,0.02155387745179693
3.896,974,p,1,0.022275917801018227
3.9,975,p,1,0.02043512720914855
3.904,976,p,1,0.013972167620917254
3.908,977,p,1,0.013538107018141956
3.912,978,p,1,0.0069229155557433844
3.916,979,p,1,-0.0050414023138237105
3.92,980,p,1,-0.013894647504665472
3.924,981,na,0,-0.0248440119923093
3.928,982,na,0,-0.02814017177105469
3.932,983,na,0,-0.025331489811212023
3.936,984,na,0,-0.03010914767919311
3.94,985,na,0,-0.04646115828264651
3.944,986,na,0,-0.05176685475610384
3.948,987,na,0,-0.04830380681632381
3.952,988,na,0,-0.035736412248868595
3.956,989,a,2,-0.029552235539116033
3.96,990,a,2,-0.012946673215354702
3.964,991,a,2,-0.038338637178302146
3.968,992,a,2,-0.05392726721387301
3.972,993,a,2,-0.0759355324293167
3.976,994,a,2,-0.056405782117318407
3.98,995,a,2,-0.03972915223283002
3.984,996,a,2,-0.05529936161817955
3.988,997,a,2,0.06407956702642058
3.992,998,a,2,0.15921344807673818
3.996,999,a,2,0.27202561295617433
4.0,1000,a,2,0.42778355605628676
4.004,1001,a,2,0.6321718217574488
4.008,1002,a,2,0.7463304639538637
4.0120000000000005,1003,a,2,0.7506687447785458
4.016,1004,a,2,0.49792888866427276
4.02,1005,a,2,0.11453458279746408
4.024,1006,a,2,-0.09668158852985867
4.0280000000000005,1007,a,2,-0.13554449300092142
4.032,1008,a,2,-0.1355346179397491
4.036,1009,a,2,-0.15019760240063182
4.04,1010,a,2,-0.1395506561063099
4.0440000000000005,1011,na,0,-0.11687386960221618
4.048,1012,na,0,-0.03159484016685338
4.052,1013,na,0,-0.04482405748887036
4.056,1014,na,0,-0.03808252915026314
4.0600000000000005,1015,na,0,-0.05737713799028732
4.064,1016,na,0,-0.053912753519900415
4.068,1017,na,0,-0.06124128807089444
4.072,1018,na,0,-0.05747626900290576
4.0760000000000005,1019,na,0,-0.059741359905682204
4.08,1020,na,0,-0.047950555458820716
4.084,1021,na,0,-0.052391420626347704
4.088,1022,na,0,-0.04113173873567532
4.0920000000000005,1023,na,0,-0.04157267563267607
4.096,1024,na,0,-0.037405121774585035
4.1,1025,na,0,-0.03865018055232153
4.104,1026,na,0,-0.04180472274735172
4.1080000000000005,1027,na,0,-0.05065414329309834
4.112,1028,na,0,-0.049712492360555374
4.116,1029,na,0,-0.04398249882541091
