time,index,label,train_label,wave_form
1.468,367,t,3,0.08011712086570658
1.472,368,t,3,0.085628885883547
1.476,369,t,3,0.09004866882973701
1.48,370,t,3,0.09653160240146502
1.484,371,t,3,0.10141293966676719
1.488,372,t,3,0.10830397032968914
1.492,373,t,3,0.11115963874411237
1.496,374,t,3,0.11518987606884223
1.5,375,t,3,0.11703112517406974
1.504,376,t,3,0.12215315476928579
1.508,377,t,3,0.1247527560228288
1.512,378,t,3,0.12795159280457705
1.516,379,t,3,0.12880749729882557
1.52,380,t,3,0.12846586293298745
1.524,381,t,3,0.12547164860370022
1.528,382,t,3,0.12347982222636747
1.532,383,t,3,0.12152041133483085
1.536,384,t,3,0.11319689734315615
1.54,385,t,3,0.10782020800630077
1.544,386,t,3,0.09958812420203628
1.548,387,t,3,0.08872674054887898
1.552,388,t,3,0.08204662012549446
1.556,389,t,3,0.07509676433553505
1.56,390,t,3,0.0673639457178959
1.564,391,t,3,0.06109126758076786
1.568,392,t,3,0.054908757067360627
1.572,393,t,3,0.052485446449248595
1.576,394,t,3,0.04447833353171673
1.58,395,t,3,0.03866033907002227
1.584,396,t,3,0.03613638878334716
1.588,397,t,3,0.03590893088063913
1.592,398,t,3,0.0321817993727689
1.596,399,t,3,0.03154588209201371
1.6,400,na,0,0.026788452400308086
1.6039999999999999,401,na,0,0.027310260074054443
1.6079999999999999,402,na,0,0.029725957243959718
1.6119999999999999,403,na,0,0.03487498504080772
1.6159999999999999,404,na,0,0.035615188556276385
1.6199999999999999,405,na,0,0.034807781017547584
1.6239999999999999,406,na,0,0.03224314706516339
1.628,407,na,0,0.034665684427181216
1.632,408,na,0,0.033804030480702414
1.636,409,na,0,0.03530363072658346
1.64,410,na,0,0.03239624927335357
1.644,411,na,0,0.03360686697251318
1.648,412,na,0,0.0327997395815258
1.652,413,na,0,0.035605684204114176
1.656,414,na,0,0.0365248243519865
1.66,415,na,0,0.03729866580402939
1.664,416,na,0,0.038254665925007134
1.668,417,na,0,0.03533112149867257
1.672,418,na,0,0.03812703476229401
1.676,419,na,0,0.03879106655816609
1.68,420,na,0,0.03891779355657749
1.684,421,na,0,0.040584696637827405
1.688,422,na,0,0.04567135412835566
1.692,423,na,0,0.04501517094462797
1.696,424,na,0,0.041772492821137194
1.7,425,na,0,0.04259977809201803
1.704,426,na,0,0.03666800475197847
1.708,427,na,0,0.03893418143625533
1.712,428,na,0,0.04357023517749902
1.716,429,na,0,0.041928675315284956
1.72,430,na,0,0.04056103440698274
1.724,431,na,0,0.03907217924574884
1.728,432,na,0,0.04003133072084927
1.732,433,na,0,0.04184745338294334
1.736,434,na,0,0.04126124734661189
1.74,435,na,0,0.037781753013617705
1.744,436,na,0,0.03494569802610666
1.748,437,na,0,0.03285159418231552
1.752,438,na,0,0.03415280515486916
1.756,439,na,0,0.03351915408267299
1.76,440,na,0,0.03441694370367762
1.7639999999999998,441,na,0,0.03242088877691917
1.7679999999999998,442,na,0,0.031979438243992915
1.7719999999999998,443,na,0,0.03325141837759588
1.7759999999999998,444,na,0,0.03424473977781019
1.7799999999999998,445,na,0,0.03498641219660931
1.7839999999999998,446,na,0,0.032132331103490334
1.7879999999999998,447,na,0,0.03305565147108846
1.7919999999999998,448,na,0,0.03118595983227292
1.7959999999999998,449,na,0,0.030676247097053695
1.7999999999999998,450,na,0,0.02953909739086662
1.8039999999999998,451,na,0,0.029649337098728155
1.8079999999999998,452,na,0,0.030674018624726383
1.8119999999999998,453,na,0,0.030924642342599378
1.8159999999999998,454,na,0,0.030703034996319982
1.8199999999999998,455,na,0,0.031900765600454975
1.8239999999999998,456,na,0,0.03443634022858875
1.8279999999999998,457,na,0,0.03287138272764066
1.8319999999999999,458,na,0,0.03201940193589876
1.8359999999999999,459,na,0,0.03637857786976887
1.8399999999999999,460,na,0,0.03408695534946668
1.8439999999999999,461,na,0,0.033819181058171374
1.8479999999999999,462,na,0,0.03057774517461155
1.8519999999999999,463,na,0,0.03169664670002162
1.8559999999999999,464,na,0,0.03344149405251533
1.8599999999999999,465,na,0,0.034917475297132516
1.8639999999999999,466,na,0,0.030379197660171997
1.8679999999999999,467,na,0,0.029480635055722498
1.8719999999999999,468,na,0,0.030853364619157844
1.876,469,na,0,0.031074588723332682
1.88,470,na,0,0.03074855385442477
1.884,471,na,0,0.03219206110844217
1.888,472,na,0,0.033771802298031735
1.892,473,na,0,0.03337588104891511
1.896,474,na,0,0.03396078431150535
1.9,475,na,0,0.03583793531832275
1.904,476,na,0,0.03723179583797104
1.908,477,na,0,0.03863546587036599
1.912,478,na,0,0.035733456522618945
1.916,479,na,0,0.033585769132511135
1.92,480,na,0,0.03482926680798051
1.924,481,na,0,0.035390075258274534
1.928,482,na,0,0.033875955936303534
1.932,483,na,0,0.035284344196704606
1.936,484,na,0,0.03611331640345849
1.94,485,na,0,0.03543973595685231
1.944,486,na,0,0.0395625013413126
1.948,487,p,1,0.03816178795450104
1.952,488,p,1,0.040529999903352563
1.956,489,p,1,0.04127873082453157
1.96,490,p,1,0.042149305527433116
1.964,491,p,1,0.042523292120829594
1.968,492,p,1,0.04234396956170616
1.972,493,p,1,0.047667451144175484
1.976,494,p,1,0.05084198085512869
1.98,495,p,1,0.05444438054161568
1.984,496,p,1,0.05427579958816858
1.988,497,p,1,0.05160419170850734
1.992,498,p,1,0.052518091526507334
1.996,499,p,1,0.055836202313552366
2.0,500,p,1,0.0607129484985283
2.004,501,p,1,0.06884733946859022
2.008,502,p,1,0.0710713288763091
2.012,503,p,1,0.06738494631260931
2.016,504,p,1,0.061351748415334056
2.02,505,p,1,0.060385224731968105
2.024,506,p,1,0.05775404825054043
2.028,507,p,1,0.055048770586450364
2.032,508,p,1,0.05448143146152728
2.036,509,p,1,0.05002235968738572
2.04,510,p,1,0.046303427440850316
2.044,511,na,0,0.04533374800942824
2.048,512,na,0,0.04384907024021678
2.052,513,na,0,0.044871375373303525
2.056,514,na,0,0.04601744725689065
2.06,515,na,0,0.04058900962876805
2.064,516,na,0,0.03716696674446395
2.068,517,na,0,0.040655405792604175
2.072,518,a,2,0.043260266231668586
2.076,519,a,2,0.04818620375078334
2.08,520,a,2,0.04396766514054008
2.084,521,a,2,0.046773794976778776
2.088,522,a,2,0.04799552200232825
2.092,523,a,2,0.05656909270523829
2.096,524,a,2,0.07674473465615365
2.1,525,a,2,0.13670627512895672
2.104,526,a,2,0.21214528094632124
2.108,527,a,2,0.3028712739215071
2.112,528,a,2,0.4146551925339127
2.116,529,a,2,0.5020917451603487
2.12,530,a,2,0.5220528278886954
2.124,531,a,2,0.45308790804500426
2.128,532,a,2,0.27837710090008966
2.132,533,a,2,0.09125254291275647
2.136,534,a,2,0.008108188342527408
2.14,535,a,2,-0.0128692116565878
2.144,536,a,2,-0.0066714051667895406
2.1479999999999997,537,a,2,0.006166802862897653
2.152,538,na,0,0.029750096915165405
2.1559999999999997,539,na,0,0.03526418376903045
2.16,540,na,0,0.036678826571108186
2.1639999999999997,541,na,0,0.038172901367467406
2.168,542,na,0,0.04144879339924922
2.1719999999999997,543,na,0,0.04020775974522927
2.176,544,na,0,0.03474119531984884
2.1799999999999997,545,na,0,0.03909499137728409
2.184,546,na,0,0.03708952620844134
2.1879999999999997,547,na,0,0.04148205915391145
2.192,548,na,0,0.04231778484563239
2.1959999999999997,549,na,0,0.04451243640955551
2.2,550,na,0,0.043635207201591766
2.2039999999999997,551,na,0,0.04146586404589927
2.208,552,na,0,0.04292677689144821
2.2119999999999997,553,na,0,0.04321721464155447
2.216,554,na,0,0.04188953493472741
2.2199999999999998,555,na,0,0.0432472139353941
2.224,556,na,0,0.04299306466028128
2.2279999999999998,557,na,0,0.04500355006020861
2.232,558,na,0,0.04782655300964463
2.2359999999999998,559,na,0,0.04613483730935973
2.24,560,na,0,0.044512001496513104
2.2439999999999998,561,na,0,0.045332222606464655
2.248,562,na,0,0.04593295791531472
2.252,563,na,0,0.05090592566986832
2.2560000000000002,564,na,0,0.05235171627609002
2.26,565,na,0,0.05726915505752531
2.2640000000000002,566,na,0,0.057892201551949136
2.268,567,na,0,0.05613568560101142
2.2720000000000002,568,na,0,0.05589961779510043
2.276,569,na,0,0.05487790901214725
2.2800000000000002,570,na,0,0.059489947837982095
2.284,571,na,0,0.05839168665351442
2.2880000000000003,572,t,3,0.05416073748844906
2.292,573,t,3,0.05496583486158793
2.2960000000000003,574,t,3,0.05911414037559296
2.3,575,t,3,0.06420763244823151
2.3040000000000003,576,t,3,0.07083601252004319
2.308,577,t,3,0.0703285699957742
2.3120000000000003,578,t,3,0.07147503377720761
2.316,579,t,3,0.07237923622575403
2.3200000000000003,580,t,3,0.07273089259235326
2.324,581,t,3,0.07406616245443765
2.3280000000000003,582,t,3,0.0786914880682274
2.332,583,t,3,0.0822165425499605
2.3360000000000003,584,t,3,0.08727422864196399
2.34,585,t,3,0.09415123992494741
2.344,586,t,3,0.09670388836309535
2.348,587,t,3,0.10124770802083619
2.352,588,t,3,0.10652082784919101
2.356,589,t,3,0.10842029640987344
2.36,590,t,3,0.11399599334425939
2.364,591,t,3,0.1214293755355086
2.368,592,t,3,0.12950699141142197
2.372,593,t,3,0.13215821031870761
2.376,594,t,3,0.13138627609770523
2.38,595,t,3,0.1397398285129291
2.384,596,t,3,0.14169235652942758
2.388,597,t,3,0.1504039514415949
2.392,598,t,3,0.15519320764352218
2.396,599,t,3,0.1574106433378298
2.4,600,t,3,0.15780763423772579
2.404,601,t,3,0.15897475946262896
2.408,602,t,3,0.1585288961255039
2.412,603,t,3,0.15891698884963698
2.416,604,t,3,0.15230489550523793
2.42,605,t,3,0.15019823855499553
2.424,606,t,3,0.14540080634754532
2.428,607,t,3,0.1394317593553036
2.432,608,t,3,0.13074594620276164
2.436,609,t,3,0.12389307007809967
2.44,610,t,3,0.11656170386116213
2.444,611,t,3,0.10584564443522086
2.448,612,t,3,0.09400992581575501
2.452,613,t,3,0.08711449114729755
2.456,614,t,3,0.07866560580496136
2.46,615,t,3,0.07070727498519198
2.464,616,t,3,0.06626100565348415
2.468,617,t,3,0.062056289458516
2.472,618,t,3,0.05769497241248205
2.476,619,t,3,0.055865998644506726
2.48,620,na,0,0.05196651153924975
2.484,621,na,0,0.05011830838067214
2.488,622,na,0,0.04596289091420879
2.492,623,na,0,0.044451581979125285
2.496,624,na,0,0.04880337335965095
2.5,625,na,0,0.04593066270238234
2.504,626,na,0,0.04310308087116568
2.508,627,na,0,0.046803721475867296
2.512,628,na,0,0.04932914740532193
2.516,629,na,0,0.048947259496681154
2.52,630,na,0,0.047527041727547445
2.524,631,na,0,0.04778257192264941
2.528,632,na,0,0.04701508878201221
2.532,633,na,0,0.04673456239776928
2.536,634,na,0,0.04463346317436175
2.54,635,na,0,0.04936961483091244
2.544,636,na,0,0.047216591429747004
2.548,637,na,0,0.04686965854798875
2.552,638,na,0,0.04961014755305018
2.556,639,na,0,0.04868954288849035
2.56,640,na,0,0.04950771551189175
2.564,641,na,0,0.04752526403056107
2.568,642,na,0,0.04577504979572355
2.572,643,na,0,0.04536875997168325
2.576,644,na,0,0.04522659620219294
2.58,645,na,0,0.044559621009095676
2.584,646,na,0,0.04440133691374659
2.588,647,na,0,0.046210559049307806
2.5919999999999996,648,na,0,0.04747890987181299
2.596,649,na,0,0.046960018081456285
2.5999999999999996,650,na,0,0.04604185220126629
2.604,651,na,0,0.043252209066090196
2.6079999999999997,652,na,0,0.04000000616639171
2.612,653,na,0,0.042044145183016184
2.6159999999999997,654,na,0,0.04545599557684528
2.62,655,na,0,0.0427474625632936
2.6239999999999997,656,na,0,0.04228981222406716
2.628,657,na,0,0.041263729658886625
2.6319999999999997,658,na,0,0.03940537380996724
2.636,659,na,0,0.03964026543367652
2.6399999999999997,660,na,0,0.04156854591639749
2.644,661,na,0,0.0387042484909592
2.6479999999999997,662,na,0,0.037314999014936
2.652,663,na,0,0.038169156596766056
2.6559999999999997,664,na,0,0.040234629790624914
2.66,665,na,0,0.038474575069626614
2.6639999999999997,666,na,0,0.0367945131881693
2.668,667,na,0,0.033843062534877205
2.6719999999999997,668,na,0,0.036405348258607854
2.676,669,na,0,0.033999608658564044
2.6799999999999997,670,na,0,0.034873542431920694
2.684,671,na,0,0.03184271479642868
2.6879999999999997,672,na,0,0.03172393981642832
2.692,673,na,0,0.03222851368788556
2.6959999999999997,674,na,0,0.03321839774642535
2.7,675,na,0,0.03220965349449802
2.7039999999999997,676,na,0,0.03178409678221455
2.708,677,na,0,0.030070215534986608
2.7119999999999997,678,na,0,0.030725404852157204
2.716,679,na,0,0.029000670328982122
2.7199999999999998,680,na,0,0.028492150250070267
2.724,681,na,0,0.03506138429063318
2.7279999999999998,682,na,0,0.03523440504680401
2.732,683,na,0,0.032726487211359415
2.7359999999999998,684,na,0,0.03242366649333428
2.74,685,na,0,0.03125407945335496
2.7439999999999998,686,na,0,0.03337982466020396
2.748,687,na,0,0.0321987278031957
2.752,688,na,0,0.03351735755890458
2.7560000000000002,689,na,0,0.03394855306019448
2.76,690,na,0,0.033222895639864726
2.7640000000000002,691,na,0,0.03283240801036214
2.768,692,na,0,0.03152064955165871
2.7720000000000002,693,na,0,0.03210610235160751
2.776,694,na,0,0.03281771393250873
2.7800000000000002,695,p,1,0.035333810496691945
2.784,696,p,1,0.03357363802111805
2.7880000000000003,697,p,1,0.0361088870107205
2.792,698,p,1,0.03868478101886751
2.7960000000000003,699,p,1,0.03752790890185951
2.8,700,p,1,0.040430181861855055
2.8040000000000003,701,p,1,0.04492003141809551
2.808,702,p,1,0.04419876707320327
2.8120000000000003,703,p,1,0.0415422093234117
2.816,704,p,1,0.043889993178143676
2.8200000000000003,705,p,1,0.04888007897040788
2.824,706,p,1,0.05437115246760443
2.8280000000000003,707,p,1,0.060847459924862735
2.832,708,p,1,0.059378821610313645
2.8360000000000003,709,p,1,0.055764468513428575
2.84,710,p,1,0.05286105164581348
2.8440000000000003,711,p,1,0.05288214199968634
2.848,712,p,1,0.0474962986983159
2.852,713,p,1,0.04594425567945836
2.856,714,p,1,0.03951638088803135
2.86,715,p,1,0.033862179037901084
2.864,716,na,0,0.028428534752282963
2.868,717,na,0,0.025538085096673595
2.872,718,na,0,0.02571406683609412
2.876,719,na,0,0.026376779787453765
2.88,720,na,0,0.023013602021997214
2.884,721,na,0,0.023910782922726605
2.888,722,na,0,0.022497071971383176
2.892,723,na,0,0.023854884410078724
2.896,724,na,0,0.02424236883194158
2.9,725,a,2,0.026710163541598723
2.904,726,a,2,0.028375390304859673
2.908,727,a,2,0.02684788241880246
2.912,728,a,2,0.03151525885635431
2.916,729,a,2,0.04385129115852949
2.92,730,a,2,0.07248242944286219
2.924,731,a,2,0.13665313235045207
2.928,732,a,2,0.21263019080389492
2.932,733,a,2,0.3035552725087766
2.936,734,a,2,0.4105919883367291
2.94,735,a,2,0.48554531521088323
2.944,736,a,2,0.4927663725709822
2.948,737,a,2,0.4109300995787287
2.952,738,a,2,0.22752130449593452
2.956,739,a,2,0.05683026500130227
2.96,740,a,2,-0.013656073971105702
2.964,741,a,2,-0.0307018589513882
2.968,742,a,2,-0.018980592158941104
2.972,743,na,0,5.9813882235741295e-05
2.976,744,na,0,0.018471405330709827
2.98,745,na,0,0.02315351224675043
2.984,746,na,0,0.021676342598668574
2.988,747,na,0,0.022498800682830267
2.992,748,na,0,0.02336192755149942
2.996,749,na,0,0.02348915136622635
3.0,750,na,0,0.019323372806273536
3.004,751,na,0,0.018468701852161196
3.008,752,na,0,0.02626441196151302
3.012,753,na,0,0.026649594524081364
3.016,754,na,0,0.02543585842171727
3.02,755,na,0,0.02131356889345339
3.024,756,na,0,0.02251837135142873
3.028,757,na,0,0.02758774189379483
3.032,758,na,0,0.026585615475830868
3.036,759,na,0,0.026897968873124047
3.04,760,na,0,0.02737567567126471
3.044,761,na,0,0.028052836262240147
3.048,762,na,0,0.027251969311435007
3.052,763,na,0,0.029207251995149352
3.056,764,na,0,0.02739319215431209
3.06,765,na,0,0.0299636381711994
3.064,766,na,0,0.030920824018158967
3.068,767,na,0,0.03463677615900602
3.072,768,na,0,0.035340657282581386
3.076,769,na,0,0.03899677189769193
3.08,770,na,0,0.03539409814884447
3.084,771,t,3,0.03835431876695581
3.088,772,t,3,0.03957079838166333
3.092,773,t,3,0.040627967356281706
3.096,774,t,3,0.04187200261300955
3.1,775,t,3,0.043188877037760164
3.104,776,t,3,0.046251655645124304
3.1079999999999997,777,t,3,0.048313248480460314
3.112,778,t,3,0.05025436761668551
3.1159999999999997,779,t,3,0.05000588615616463
3.12,780,t,3,0.0502090881434967
3.1239999999999997,781,t,3,0.05162785280800679
3.128,782,t,3,0.05364608522810359
3.1319999999999997,783,t,3,0.05620731973358004
3.136,784,t,3,0.05793266705868606
3.1399999999999997,785,t,3,0.059027819858692286
3.144,786,t,3,0.0587517050846134
3.1479999999999997,787,t,3,0.06492413514105634
3.152,788,t,3,0.06928622149859875
3.1559999999999997,789,t,3,0.07270526231393024
3.16,790,t,3,0.07689571515327853
3.1639999999999997,791,t,3,0.07970051723428072
3.168,792,t,3,0.08310023250384259
3.1719999999999997,793,t,3,0.0905119288381958
3.176,794,t,3,0.09577617392950963
3.1799999999999997,795,t,3,0.09967055257948337
3.184,796,t,3,0.10175690870736813
3.1879999999999997,797,t,3,0.10803144254332563
3.192,798,t,3,0.11337486745062088
3.1959999999999997,799,t,3,0.12162545558735927
3.2,800,t,3,0.12667069197452863
3.2039999999999997,801,t,3,0.13112850315192376
3.208,802,t,3,0.1348619416683094
3.2119999999999997,803,t,3,0.13622942453797937
3.216,804,t,3,0.1377340290306001
3.2199999999999998,805,t,3,0.1402304763177639
3.224,806,t,3,0.14279274688636825
3.2279999999999998,807,t,3,0.14385400307352308
3.232,808,t,3,0.1432290732245006
3.2359999999999998,809,t,3,0.1407715868651861
3.24,810,t,3,0.13780801214927144
3.2439999999999998,811,t,3,0.13483891495201944
3.248,812,t,3,0.12975885054043057
3.252,813,t,3,0.11880157084610744
3.2560000000000002,814,t,3,0.11215552512628586
3.26,815,t,3,0.10401775092622084
3.2640000000000002,816,t,3,0.09299887849289111
3.268,817,t,3,0.08551403848153119
3.2720000000000002,818,t,3,0.07812749480051615
3.276,819,t,3,0.07121190652155696
3.2800000000000002,820,t,3,0.06332984716069913
3.284,821,t,3,0.06104711321473197
3.2880000000000003,822,t,3,0.054523410326920055
3.292,823,na,0,0.04702291454596169
3.2960000000000003,824,na,0,0.044928794938925896
3.3,825,na,0,0.040475409743226776
3.3040000000000003,826,na,0,0.043863156855381794
3.308,827,na,0,0.039979850893110146
3.3120000000000003,828,na,0,0.03875438610211883
3.316,829,na,0,0.03659422926929223
3.3200000000000003,830,na,0,0.035126678352442466
3.324,831,na,0,0.036308339441922834
3.3280000000000003,832,na,0,0.034860146100680944
3.332,833,na,0,0.03614172970560502
3.3360000000000003,834,na,0,0.0361463451884674
3.34,835,na,0,0.03378055250155229
3.3440000000000003,836,na,0,0.03482194614089475
3.348,837,na,0,0.03561585338009339
3.3520000000000003,838,na,0,0.036722220213087145
3.356,839,na,0,0.03853217355905051
3.3600000000000003,840,na,0,0.03346040166769716
3.364,841,na,0,0.035428768183095254
3.3680000000000003,842,na,0,0.03453680442331616
3.372,843,na,0,0.03561789332319064
3.3760000000000003,844,na,0,0.032477485277797626
3.38,845,na,0,0.034020075512038055
3.3840000000000003,846,na,0,0.03403098026560328
3.388,847,na,0,0.035365220356953775
3.3920000000000003,848,na,0,0.03531503703418082
3.396,849,na,0,0.03860822116712866
3.4000000000000004,850,na,0,0.038672328446549435
3.404,851,na,0,0.0373601062001065
3.4080000000000004,852,na,0,0.036191712488899866
3.412,853,na,0,0.035057362545575635
3.4160000000000004,854,na,0,0.0374013649041616
3.42,855,na,0,0.038114821221204964
3.4240000000000004,856,na,0,0.03627754445434258
3.428,857,na,0,0.035600730172628506
3.4320000000000004,858,na,0,0.033697855467854004
3.436,859,na,0,0.031187992714418442
3.4400000000000004,860,na,0,0.030867278256121348
3.444,861,na,0,0.03219886280140704
3.4480000000000004,862,na,0,0.02939921325627527
3.452,863,na,0,0.028372271506294035
3.4560000000000004,864,na,0,0.028719428871480445
3.46,865,na,0,0.028032811850347027
3.4640000000000004,866,na,0,0.02923486949758225
3.468,867,na,0,0.028788157492179608
3.4720000000000004,868,na,0,0.029803598527352246
3.476,869,na,0,0.025729809373147762
3.4800000000000004,870,na,0,0.02556944763314774
3.484,871,na,0,0.02161985985930742
3.4880000000000004,872,na,0,0.024910676212934118
3.492,873,na,0,0.02263954227475381
3.4959999999999996,874,na,0,0.023124995512444957
3.5,875,na,0,0.022666811958527617
3.5039999999999996,876,na,0,0.022475992663538023
3.508,877,na,0,0.021152897991619898
3.5119999999999996,878,na,0,0.020795924281961926
3.516,879,na,0,0.02207803516539814
3.5199999999999996,880,na,0,0.019507308072153253
3.524,881,na,0,0.020733397144806258
3.5279999999999996,882,na,0,0.02016409173175946
3.532,883,na,0,0.021503004322076063
3.5359999999999996,884,na,0,0.020206819023899265
3.54,885,na,0,0.02094623540243789
3.5439999999999996,886,na,0,0.018742321529808793
3.548,887,na,0,0.019119552803577848
3.5519999999999996,888,na,0,0.019676986024318787
3.556,889,na,0,0.020783679122954504
3.5599999999999996,890,na,0,0.02055167800772847
3.564,891,na,0,0.02108378416109731
3.5679999999999996,892,na,0,0.02047068755520063
3.572,893,na,0,0.02121975783211493
3.5759999999999996,894,na,0,0.018893348094867236
3.58,895,na,0,0.01831855795217932
3.5839999999999996,896,na,0,0.018737687622185764
3.588,897,na,0,0.01873069932568486
3.5919999999999996,898,na,0,0.019641033768046216
3.596,899,na,0,0.02070980910820006
3.5999999999999996,900,na,0,0.02067662668645726
3.604,901,na,0,0.021577797033042648
3.6079999999999997,902,na,0,0.021018150136805573
3.612,903,na,0,0.02050963925321903
3.6159999999999997,904,na,0,0.019196023818826416
3.62,905,p,1,0.020474110008730475
3.6239999999999997,906,p,1,0.01820777566055432
3.628,907,p,1,0.017582148455538245
3.6319999999999997,908,p,1,0.022074776511194466
3.636,909,p,1,0.0243512139198749
3.6399999999999997,910,p,1,0.028407024327101613
3.644,911,p,1,0.029441396026018744
3.6479999999999997,912,p,1,0.029795231795625047
3.652,913,p,1,0.032757040622138904
3.6559999999999997,914,p,1,0.03204571911095182
3.66,915,p,1,0.028523866404341052
3.6639999999999997,916,p,1,0.03015976421026883
3.668,917,p,1,0.03636312595847461
3.6719999999999997,918,p,1,0.04424591225337328
3.676,919,p,1,0.05188598635236256
3.6799999999999997,920,p,1,0.04650897163074706
3.684,921,p,1,0.04230921676128102
3.6879999999999997,922,p,1,0.03813310450769036
3.692,923,p,1,0.0408519438747748
3.6959999999999997,924,p,1,0.04193288415893741
3.7,925,p,1,0.03500926699124317
3.7039999999999997,926,p,1,0.02764538293612494
3.708,927,na,0,0.02263848000666295
3.7119999999999997,928,na,0,0.017075652270189062
3.716,929,na,0,0.020090364957336262
3.7199999999999998,930,na,0,0.020587853792519924
3.724,931,na,0,0.017221544249820933
3.7279999999999998,932,na,0,0.014721182522355549
3.732,933,na,0,0.01498964265479458
3.7359999999999998,934,na,0,0.016631527994692103
3.74,935,na,0,0.015412973393537857
3.7439999999999998,936,na,0,0.01915098841022266
3.748,937,a,2,0.020521039314241218
3.752,938,a,2,0.018576893214197594
3.7560000000000002,939,a,2,0.01589068658394558
3.76,940,a,2,0.022494121851475087
3.7640000000000002,941,a,2,0.02916021092471508
3.768,942,a,2,0.055684642766340976
3.7720000000000002,943,a,2,0.11080716340448962
3.776,944,a,2,0.18607167723493884
3.7800000000000002,945,a,2,0.27883336068120007
3.784,946,a,2,0.39918873819260164
3.7880000000000003,947,a,2,0.4917702974503644
3.792,948,a,2,0.5175748438111655
3.7960000000000003,949,a,2,0.44373839681375643
3.8,950,a,2,0.27437299018231953
3.8040000000000003,951,a,2,0.08952516179821571
3.808,952,a,2,-0.008328579404774689
3.8120000000000003,953,a,2,-0.027446597757192617
3.816,954,a,2,-0.020695819150601553
3.8200000000000003,955,a,2,-0.001579770575503801
3.824,956,na,0,0.012962842968158942
3.8280000000000003,957,na,0,0.016613334750075696
3.832,958,na,0,0.012491199870335288
3.8360000000000003,959,na,0,0.013543464098312882
3.84,960,na,0,0.015599898506539932
3.8440000000000003,961,na,0,0.012425367747748101
3.848,962,na,0,0.011041065322860972
3.8520000000000003,963,na,0,0.011673250635263026
3.856,964,na,0,0.01522385527866437
3.8600000000000003,965,na,0,0.01476987968974355
3.864,966,na,0,0.017465889427526155
3.8680000000000003,967,na,0,0.015536640335949427
3.872,968,na,0,0.015716486399605333
3.8760000000000003,969,na,0,0.018036287275974075
3.88,970,na,0,0.015434250845937346
3.8840000000000003,971,na,0,0.016155163638800468
3.888,972,na,0,0.019146945336199737
3.8920000000000003,973,na,0,0.021280472759168594
