time,index,label,train_label,wave_form
2.096,524,p,1,-0.008069003527101135
2.1,525,p,1,-0.006019844972955912
2.104,526,p,1,-0.00319429633021972
2.108,527,p,1,-0.0036383168533159565
2.112,528,p,1,-0.013087652089771518
2.116,529,na,0,-0.022350671959092513
2.12,530,na,0,-0.022746127539545836
2.124,531,na,0,-0.019800371387145736
2.128,532,na,0,-0.019877810221753455
2.132,533,na,0,-0.0159688781535631
2.136,534,na,0,-0.018748541034830684
2.14,535,na,0,-0.01772473891977589
2.144,536,na,0,-0.023229792034704107
2.148,537,na,0,-0.02357222940912885
2.152,538,na,0,-0.021850690018251868
2.156,539,na,0,-0.01930520372847124
2.16,540,na,0,-0.02174026396458543
2.164,541,na,0,-0.0192379910937571
2.168,542,na,0,-0.022112098782414567
2.172,543,na,0,-0.018918587392644737
2.176,544,na,0,-0.020299725915249377
2.18,545,na,0,-0.01751938256304868
2.184,546,na,0,-0.021391747312237284
2.188,547,na,0,-0.017707766478398744
2.192,548,a,2,-0.020066020275720683
2.196,549,a,2,-0.01675660896509805
2.2,550,a,2,-0.02099053569424157
2.204,551,a,2,-0.011540675941266029
2.208,552,a,2,-0.0010172601008960783
2.212,553,a,2,0.0576589767610097
2.216,554,a,2,0.125799774379901
2.22,555,a,2,0.21688668967818214
2.224,556,a,2,0.26814533282023084
2.228,557,a,2,0.2785090144643585
2.232,558,a,2,0.19068779248090095
2.236,559,a,2,-0.043418778717095215
2.24,560,a,2,-0.30805592261465153
2.244,561,a,2,-0.5235171229815102
2.248,562,a,2,-0.5349344980769613
2.2520000000000002,563,a,2,-0.48596615747559685
2.2560000000000002,564,a,2,-0.3510800668967704
2.26,565,a,2,-0.20168506114742804
2.2640000000000002,566,a,2,-0.13768662933665934
2.268,567,a,2,-0.12193564445662063
2.2720000000000002,568,a,2,-0.08523218255276
2.276,569,a,2,-0.05698855472668576
2.2800000000000002,570,a,2,-0.022995499559388663
2.284,571,a,2,-0.00851544733149928
2.2880000000000003,572,na,0,0.005500681068686657
2.292,573,na,0,0.007283546239598554
2.2960000000000003,574,na,0,0.013562685668073855
2.3,575,na,0,0.011937238442523137
2.3040000000000003,576,na,0,0.0158625099630614
2.308,577,na,0,0.017146352487133795
2.3120000000000003,578,na,0,0.022401395252538085
2.316,579,na,0,0.020964194687031895
2.3200000000000003,580,na,0,0.023683730097890716
2.324,581,na,0,0.02185276098234637
2.3280000000000003,582,na,0,0.026563888941313497
2.332,583,na,0,0.026517322687812216
2.3360000000000003,584,na,0,0.028660164133382956
2.34,585,na,0,0.027646143358888566
2.3440000000000003,586,na,0,0.031342938735324254
2.348,587,t,3,0.03117174745177186
2.3520000000000003,588,t,3,0.033127919185482586
2.356,589,t,3,0.0319725827356614
2.3600000000000003,590,t,3,0.035528049660430584
2.364,591,t,3,0.03656127766462271
2.3680000000000003,592,t,3,0.03887732355460653
2.372,593,t,3,0.03975241214978306
2.3760000000000003,594,t,3,0.04111653750876442
2.38,595,t,3,0.041614043553201654
2.3840000000000003,596,t,3,0.045270303755464245
2.388,597,t,3,0.04586442091604885
2.3920000000000003,598,t,3,0.04925960943709174
2.396,599,t,3,0.05100650199523776
2.4000000000000004,600,t,3,0.05299611155631741
2.404,601,t,3,0.055719004447799515
2.4080000000000004,602,t,3,0.05952570288746413
2.412,603,t,3,0.05992365670530826
2.4160000000000004,604,t,3,0.06509578469388039
2.42,605,t,3,0.06630396426104901
2.4240000000000004,606,t,3,0.07000701306518836
2.428,607,t,3,0.07468506185330626
2.4320000000000004,608,t,3,0.07722001240246221
2.436,609,t,3,0.07982933919243652
2.4400000000000004,610,t,3,0.08284701918886378
2.444,611,t,3,0.08487933931957925
2.4480000000000004,612,t,3,0.08783567707891235
2.452,613,t,3,0.08636602095362356
2.456,614,t,3,0.08635885848348512
2.46,615,t,3,0.08453960861063851
2.464,616,t,3,0.08321049048503647
2.468,617,t,3,0.08095140631847512
2.472,618,t,3,0.08039683216959126
2.476,619,t,3,0.07531073246186122
2.48,620,t,3,0.0703479071490639
2.484,621,t,3,0.06335136585061461
2.488,622,t,3,0.05866577079799571
2.492,623,t,3,0.051304205763308144
2.496,624,t,3,0.04599273088064928
2.5,625,t,3,0.0390447339495803
2.504,626,t,3,0.0348031278057424
2.508,627,t,3,0.03084891806604207
2.512,628,t,3,0.02861303746670883
2.516,629,t,3,0.026193505236789042
2.52,630,t,3,0.02314517302769214
2.524,631,t,3,0.01914299402422285
2.528,632,t,3,0.015361727293542515
2.532,633,t,3,0.01410324732381072
2.536,634,t,3,0.01149898372071402
2.54,635,t,3,0.011024563211237424
2.544,636,t,3,0.009589276058562052
2.548,637,t,3,0.00560400706770173
2.552,638,na,0,0.004352797502371289
2.556,639,na,0,0.00438274270039592
2.56,640,na,0,0.004664681533709685
2.564,641,na,0,0.0037762979293622665
2.568,642,na,0,0.0029555136693759664
2.572,643,na,0,0.002150883796121184
2.576,644,na,0,0.0038027201078912245
2.58,645,na,0,0.002907393630192257
2.584,646,na,0,0.0033798274250114164
2.588,647,na,0,0.0050252478945407575
2.592,648,na,0,0.006739531929929771
2.596,649,na,0,0.00667890572740319
2.6,650,na,0,0.008709678803569196
2.604,651,na,0,0.008415183955466983
2.608,652,na,0,0.009461597213346443
2.612,653,na,0,0.00936573289426549
2.616,654,na,0,0.008593267209567847
2.62,655,na,0,0.010481240159756284
2.624,656,na,0,0.010228875389927445
2.628,657,na,0,0.011100749229481654
2.632,658,na,0,0.011676018843173208
2.636,659,na,0,0.011878884687358095
2.64,660,na,0,0.013709464243971422
2.644,661,na,0,0.014426995569117867
2.648,662,na,0,0.013049941349142068
2.652,663,na,0,0.01283153165054381
2.656,664,na,0,0.01363190510987838
2.66,665,na,0,0.01246808414894167
2.664,666,na,0,0.01329605808287347
2.668,667,na,0,0.01266760893436167
2.672,668,na,0,0.013262924259840294
2.676,669,na,0,0.011733697764086379
2.68,670,na,0,0.012315800736975144
2.684,671,na,0,0.01098375122657892
2.688,672,na,0,0.010829246081415807
2.692,673,na,0,0.009381379572836067
2.696,674,na,0,0.008981689517662619
2.7,675,na,0,0.007795545840839759
2.704,676,na,0,0.008559434402243804
2.708,677,na,0,0.0069581384588611375
2.7119999999999997,678,na,0,0.006395832140884972
2.716,679,na,0,0.005129462716696939
2.7199999999999998,680,na,0,0.00561558096099604
2.724,681,na,0,0.006520224299147431
2.7279999999999998,682,na,0,0.005580023659123475
2.732,683,na,0,0.004633033896306664
2.7359999999999998,684,na,0,0.005191903433687307
2.74,685,na,0,0.004322645223500293
2.7439999999999998,686,na,0,0.00578832559344212
2.748,687,na,0,0.004704084947249728
2.752,688,na,0,0.0026643689634072774
2.7560000000000002,689,na,0,0.002526015167736661
2.76,690,na,0,0.0034505797249926064
2.7640000000000002,691,na,0,0.003381162640279243
2.768,692,na,0,0.002474538876742965
2.7720000000000002,693,na,0,0.0019948695234987043
2.776,694,na,0,0.0015781328918110153
2.7800000000000002,695,na,0,0.0011427726153619248
2.784,696,na,0,0.0017277392789608955
2.7880000000000003,697,na,0,0.0017801035502065347
2.792,698,na,0,0.0010366578138782442
2.7960000000000003,699,na,0,0.0009482890897980753
2.8,700,na,0,0.000879788215705193
2.8040000000000003,701,na,0,0.0006662237373280718
2.808,702,na,0,0.0003370170777951465
2.8120000000000003,703,na,0,7.548505573158977e-05
2.816,704,na,0,-0.0006171045721114084
2.8200000000000003,705,na,0,-0.0011903687770643742
2.824,706,na,0,-0.0012547652406295798
2.8280000000000003,707,na,0,-0.0009726558774501584
2.832,708,na,0,-3.522163898240223e-05
2.8360000000000003,709,na,0,-0.0007576159437029873
2.84,710,na,0,-0.0013455602809325626
2.8440000000000003,711,na,0,-0.0006797169009363785
2.848,712,na,0,-0.0010351804928387652
2.8520000000000003,713,na,0,-0.0001772813097583338
2.856,714,na,0,-0.00048811750074123953
2.8600000000000003,715,na,0,-0.001345833051390855
2.864,716,na,0,-0.0007210686085706044
2.8680000000000003,717,na,0,-0.0008771393830413899
2.872,718,na,0,-0.0012352102067297495
2.8760000000000003,719,na,0,-0.0013789586903153578
2.88,720,na,0,-0.002485034357644409
2.8840000000000003,721,na,0,-0.0007469393774446615
2.888,722,na,0,-0.0021882426206871176
2.8920000000000003,723,na,0,-0.0025882789926583317
2.896,724,na,0,-0.0034498272940608476
2.9000000000000004,725,na,0,-0.0022284056551735406
2.904,726,na,0,-0.0034350659333567436
2.9080000000000004,727,na,0,-0.003854087753234734
2.912,728,na,0,-0.0027003835851845113
2.9160000000000004,729,na,0,-0.002258789453269612
2.92,730,na,0,-0.003295070357476933
2.9240000000000004,731,na,0,-0.0019107758655932132
2.928,732,na,0,-0.0030480254097364516
2.9320000000000004,733,p,1,-0.002208038476882632
2.936,734,p,1,-0.003925834570200219
2.9400000000000004,735,p,1,-0.0035407081631868963
2.944,736,p,1,-0.0018055620004689844
2.9480000000000004,737,p,1,0.002296360909601586
2.952,738,p,1,0.00524234291642043
2.9560000000000004,739,p,1,0.006154282227063919
2.96,740,p,1,0.009541370869888443
2.9640000000000004,741,p,1,0.010130874360125745
2.968,742,p,1,0.010550148107240944
2.972,743,p,1,0.01309582300286037
2.976,744,p,1,0.012654636938767335
2.98,745,p,1,0.009135696550224438
2.984,746,p,1,-0.0025147363199449872
2.988,747,p,1,-0.007732028406744678
2.992,748,p,1,-0.005626299109966644
2.996,749,p,1,-0.0037604958854467615
3.0,750,p,1,-0.0004899946732948536
3.004,751,p,1,0.0004885895854578053
3.008,752,p,1,-0.002220042410834384
3.012,753,p,1,-0.0025515604596380572
3.016,754,na,0,-0.007410064658477322
3.02,755,na,0,-0.007422359106858989
3.024,756,na,0,-0.00715706338832955
3.028,757,na,0,-0.0057368032638163815
3.032,758,na,0,-0.00898219586300904
3.036,759,na,0,-0.006709005543085073
3.04,760,na,0,-0.007441922787428388
3.044,761,na,0,-0.005914203667692729
3.048,762,na,0,-0.008177175285402667
3.052,763,na,0,-0.005807093494938775
3.056,764,na,0,-0.009026008776786094
3.06,765,na,0,-0.005521924207689966
3.064,766,na,0,-0.007886797093408018
3.068,767,na,0,-0.005931014703981123
3.072,768,a,2,-0.007682093781585633
3.076,769,a,2,-1.8569584714185795e-06
3.08,770,a,2,0.016265216272482643
3.084,771,a,2,0.07993536144856671
3.088,772,a,2,0.14641291976802417
3.092,773,a,2,0.2361368890064827
3.096,774,a,2,0.28504101897328105
3.1,775,a,2,0.3080540678967699
3.104,776,a,2,0.1960018679028762
3.108,777,a,2,-0.0686577649844851
3.112,778,a,2,-0.3721905599799087
3.116,779,a,2,-0.5824769407636091
3.12,780,a,2,-0.5830071125654275
3.124,781,a,2,-0.5103760737603784
3.128,782,a,2,-0.3462225819265173
3.132,783,a,2,-0.20730813972355727
3.136,784,a,2,-0.15355773349192411
3.14,785,a,2,-0.13185300763394997
3.144,786,a,2,-0.08077916003199208
3.148,787,a,2,-0.040704791556392526
3.152,788,a,2,-0.012196331941272136
3.156,789,a,2,-9.509522021081693e-05
3.16,790,a,2,0.009876878213803024
3.164,791,a,2,0.013752064121459876
3.168,792,a,2,0.018899640698937785
3.172,793,na,0,0.019028383219664147
3.176,794,na,0,0.0216832192891186
3.18,795,na,0,0.024402153921757645
3.184,796,na,0,0.02758766858076208
3.188,797,na,0,0.027586365912421248
3.192,798,na,0,0.02949879769386979
3.196,799,na,0,0.028245807478584555
3.2,800,na,0,0.030717884041027835
3.204,801,na,0,0.031068501944818576
3.208,802,na,0,0.034826383760741576
3.212,803,na,0,0.03344933603901208
3.216,804,na,0,0.03584642666877567
3.2199999999999998,805,t,3,0.03444072373717005
3.224,806,t,3,0.038158528056214114
3.2279999999999998,807,t,3,0.03785092207705998
3.232,808,t,3,0.04135171519927806
3.2359999999999998,809,t,3,0.04089898961369212
3.24,810,t,3,0.04341006276928989
3.2439999999999998,811,t,3,0.04380713626357601
3.248,812,t,3,0.04752413890431816
3.252,813,t,3,0.04772220603263066
3.2560000000000002,814,t,3,0.051479559642994104
3.26,815,t,3,0.051841383096396604
3.2640000000000002,816,t,3,0.055464529878491514
3.268,817,t,3,0.05648582436913926
3.2720000000000002,818,t,3,0.06142197973883705
3.276,819,t,3,0.0632051222248544
3.2800000000000002,820,t,3,0.06726991042702835
3.284,821,t,3,0.06905206815134858
3.2880000000000003,822,t,3,0.07530656804207388
3.292,823,t,3,0.07801228708441316
3.2960000000000003,824,t,3,0.08312310101184948
3.3,825,t,3,0.08546739831499975
3.3040000000000003,826,t,3,0.09121444308960197
3.308,827,t,3,0.09315783144422114
3.3120000000000003,828,t,3,0.09751626262382708
3.316,829,t,3,0.09748737467102314
3.3200000000000003,830,t,3,0.10069095034944417
3.324,831,t,3,0.10019452828818463
3.3280000000000003,832,t,3,0.10083118704986894
3.332,833,t,3,0.09882784715645067
3.3360000000000003,834,t,3,0.09719547724717886
3.34,835,t,3,0.09332136887421062
3.3440000000000003,836,t,3,0.09072680480438597
3.348,837,t,3,0.0860228503031797
3.3520000000000003,838,t,3,0.08170045309513362
3.356,839,t,3,0.07451648983137664
3.3600000000000003,840,t,3,0.06652953707145094
3.364,841,t,3,0.055461666973136925
3.3680000000000003,842,t,3,0.049134171539143005
3.372,843,t,3,0.04126653907822985
3.3760000000000003,844,t,3,0.037257089886800515
3.38,845,t,3,0.030088079580401623
3.3840000000000003,846,t,3,0.02663578044963123
3.388,847,t,3,0.022250692254648922
3.3920000000000003,848,t,3,0.018452818368651713
3.396,849,t,3,0.01366598979356233
3.4000000000000004,850,t,3,0.01059818797805719
3.404,851,t,3,0.006768560667155236
3.4080000000000004,852,t,3,0.0034878590264829827
3.412,853,t,3,0.001254127147427309
3.4160000000000004,854,t,3,-0.0007008357495414373
3.42,855,t,3,-0.0034554132488019977
3.4240000000000004,856,t,3,-0.0043918438712598745
3.428,857,na,0,-0.007430184247822818
3.4320000000000004,858,na,0,-0.008709045349171564
3.436,859,na,0,-0.00903873179929951
3.4400000000000004,860,na,0,-0.00992752657540498
3.444,861,na,0,-0.011254127217140942
3.4480000000000004,862,na,0,-0.009248032541617062
3.452,863,na,0,-0.010503937062747193
3.4560000000000004,864,na,0,-0.008965322595735013
3.46,865,na,0,-0.010433381475069697
3.4640000000000004,866,na,0,-0.009456073766932721
3.468,867,na,0,-0.01004486932834538
3.4720000000000004,868,na,0,-0.008145938078027562
3.476,869,na,0,-0.006386252540854446
3.4800000000000004,870,na,0,-0.006219231873232681
3.484,871,na,0,-0.005021051142748288
3.4880000000000004,872,na,0,-0.005587948112809398
3.492,873,na,0,-0.004730808623383012
3.4960000000000004,874,na,0,-0.0037287579082098234
3.5,875,na,0,-0.004132293044480571
3.5040000000000004,876,na,0,-0.004036508439027518
3.508,877,na,0,-0.0037784940451071436
3.5120000000000005,878,na,0,-0.0029567901825833733
3.516,879,na,0,-0.004300524865865245
3.5200000000000005,880,na,0,-0.004167523682649636
3.524,881,na,0,-0.004113082809834268
3.5280000000000005,882,na,0,-0.003639626186080659
3.532,883,na,0,-0.004489336105998504
3.5360000000000005,884,na,0,-0.0048380531702218324
3.54,885,na,0,-0.005251687997243152
3.5440000000000005,886,na,0,-0.0056725978716666535
3.548,887,na,0,-0.006463088027068375
3.5520000000000005,888,na,0,-0.006167388586327514
3.556,889,na,0,-0.00868237887443572
3.5600000000000005,890,na,0,-0.009418411564058739
3.564,891,na,0,-0.009830343886370429
3.5680000000000005,892,na,0,-0.008969202594190347
3.572,893,na,0,-0.010624913328171351
3.5760000000000005,894,na,0,-0.010540490930273063
3.58,895,na,0,-0.011670597824854077
3.5840000000000005,896,na,0,-0.012317510900190997
3.588,897,na,0,-0.014368032737511919
3.5920000000000005,898,na,0,-0.01342819563135713
3.596,899,na,0,-0.014950565762947697
3.6000000000000005,900,na,0,-0.014589358439321198
3.604,901,na,0,-0.013910909355748607
3.6079999999999997,902,na,0,-0.014459187932026541
3.612,903,na,0,-0.014938874565136212
3.6159999999999997,904,na,0,-0.015784144257428114
3.62,905,na,0,-0.01597366070994264
3.6239999999999997,906,na,0,-0.015338764107861594
3.628,907,na,0,-0.016575970865381543
3.6319999999999997,908,na,0,-0.015763067265658386
3.636,909,na,0,-0.01655574069817013
3.6399999999999997,910,na,0,-0.016384746718942127
3.644,911,na,0,-0.01804543289465304
3.6479999999999997,912,na,0,-0.018286199955142177
3.652,913,na,0,-0.018607089553528956
3.6559999999999997,914,na,0,-0.01767083304135403
3.66,915,na,0,-0.018203286770643295
3.6639999999999997,916,na,0,-0.017839465696412062
3.668,917,na,0,-0.019169246884475334
3.6719999999999997,918,na,0,-0.019314225352389282
3.676,919,na,0,-0.02003474345532625
3.6799999999999997,920,na,0,-0.019775808363601308
3.684,921,na,0,-0.020545721979594114
3.6879999999999997,922,na,0,-0.0202265927729015
3.692,923,na,0,-0.021337034362131666
3.6959999999999997,924,na,0,-0.01940209138071163
3.7,925,na,0,-0.020530202151991032
3.7039999999999997,926,na,0,-0.019998459178063265
3.708,927,na,0,-0.0204028665990682
3.7119999999999997,928,na,0,-0.020230942751624945
3.716,929,na,0,-0.02074379154599867
3.7199999999999998,930,na,0,-0.020184166140251935
3.724,931,na,0,-0.020104483843494662
3.7279999999999998,932,na,0,-0.019724292373647877
3.732,933,na,0,-0.019085544184342215
3.7359999999999998,934,na,0,-0.019641361629120294
3.74,935,na,0,-0.020456486204587468
3.7439999999999998,936,na,0,-0.020396095889512068
3.748,937,na,0,-0.021132853021246355
3.752,938,na,0,-0.02029282902106058
3.7560000000000002,939,na,0,-0.02129979161608216
3.76,940,na,0,-0.020125618073656804
3.7640000000000002,941,na,0,-0.02127376570721064
3.768,942,na,0,-0.02103095711423594
3.7720000000000002,943,na,0,-0.02152809417462526
3.776,944,na,0,-0.021522361853859542
3.7800000000000002,945,na,0,-0.022108157284561787
3.784,946,na,0,-0.020788486250319257
3.7880000000000003,947,na,0,-0.02122846961285275
3.792,948,na,0,-0.02058796736113551
3.7960000000000003,949,na,0,-0.02027750171841865
3.8,950,na,0,-0.020826132536226286
3.8040000000000003,951,na,0,-0.020219212919814277
3.808,952,na,0,-0.020417360837671546
3.8120000000000003,953,na,0,-0.020317965357889683
3.816,954,na,0,-0.021151884503767513
3.8200000000000003,955,na,0,-0.021192806571215177
3.824,956,na,0,-0.019324070201199972
3.8280000000000003,957,na,0,-0.02254613195255892
3.832,958,na,0,-0.02078667062820618
3.8360000000000003,959,na,0,-0.021330574954991858
3.84,960,na,0,-0.02077236929316675
3.8440000000000003,961,na,0,-0.02228364674389686
3.848,962,na,0,-0.021067790995576607
3.8520000000000003,963,na,0,-0.02143914257188337
3.856,964,na,0,-0.020136087180195335
3.8600000000000003,965,na,0,-0.02116276311070385
3.864,966,p,1,-0.019352167225109705
3.8680000000000003,967,p,1,-0.01937974289869745
3.872,968,p,1,-0.015552813009820745
3.8760000000000003,969,p,1,-0.012176105191108576
3.88,970,p,1,-0.008170344948794173
3.8840000000000003,971,p,1,-0.00760916026167171
3.888,972,p,1,-0.005923380727624742
3.8920000000000003,973,p,1,-0.005694763722067086
3.896,974,p,1,-0.0025500596464143733
3.9000000000000004,975,p,1,-0.0025872077130405617
3.904,976,p,1,-0.0037487651049948945
3.9080000000000004,977,p,1,-0.011349937295278242
3.912,978,p,1,-0.021243623892613115
3.9160000000000004,979,p,1,-0.022127236255033798
3.92,980,p,1,-0.019575917027872407
3.9240000000000004,981,p,1,-0.017383576512273385
3.928,982,p,1,-0.013615290499255358
3.9320000000000004,983,p,1,-0.016520834857986524
3.936,984,p,1,-0.018316254975483358
3.9400000000000004,985,na,0,-0.020518741124336857
3.944,986,na,0,-0.021236838242943437
