time,index,label,train_label,wave_form
1.516,379,na,0,-0.037724827875228975
1.52,380,na,0,-0.04026226631123765
1.524,381,na,0,-0.03059127024102894
1.528,382,na,0,-0.03743410639251988
1.532,383,na,0,-0.032608538328943865
1.536,384,na,0,-0.03504817925391423
1.54,385,na,0,-0.029902613236428892
1.544,386,na,0,-0.029910058210795752
1.548,387,na,0,-0.037772324373122404
1.552,388,na,0,-0.042902426816368154
1.556,389,na,0,-0.041187899447358005
1.56,390,na,0,-0.04303858038392006
1.564,391,na,0,-0.039994356040994786
1.568,392,na,0,-0.038938173803109155
1.572,393,na,0,-0.052542801029649665
1.576,394,na,0,-0.04711523194678662
1.58,395,na,0,-0.042503934024457145
1.584,396,na,0,-0.03954430107277711
1.588,397,na,0,-0.04363098806679988
1.592,398,na,0,-0.046562063515320426
1.596,399,na,0,-0.04939600781604065
1.6,400,na,0,-0.04886608794805151
1.604,401,na,0,-0.050336222006734904
1.608,402,na,0,-0.04568688467661414
1.612,403,na,0,-0.04985757375359216
1.616,404,p,1,-0.04473367403477313
1.62,405,p,1,-0.03381651935404681
1.624,406,p,1,-0.025638092027364247
1.6280000000000001,407,p,1,-0.020038975818539355
1.6320000000000001,408,p,1,-0.0286562655570184
1.6360000000000001,409,p,1,-0.032123612180041165
1.6400000000000001,410,p,1,-0.015407574770772403
1.6440000000000001,411,p,1,-0.007176627862946106
1.6480000000000001,412,p,1,-0.010600572962822777
1.6520000000000001,413,p,1,-0.009009948136150126
1.6560000000000001,414,p,1,-0.010238689040470865
1.6600000000000001,415,p,1,0.0009697441192953676
1.6640000000000001,416,p,1,0.001087563960356465
1.6680000000000001,417,p,1,0.0014027757325046168
1.6720000000000002,418,p,1,-0.0029310691351409957
1.6760000000000002,419,p,1,-0.011698761828264452
1.6800000000000002,420,p,1,-0.01285659304050973
1.6840000000000002,421,p,1,-0.022415708697172822
1.6880000000000002,422,p,1,-0.030505597201979925
1.6920000000000002,423,p,1,-0.039220957588734985
1.6960000000000002,424,p,1,-0.02919830445478804
1.7000000000000002,425,p,1,-0.03205340535874242
1.7040000000000002,426,na,0,-0.0352762659164345
1.7080000000000002,427,na,0,-0.03796154532056565
1.7120000000000002,428,na,0,-0.04356372839546912
1.7160000000000002,429,na,0,-0.05250237904238708
1.7200000000000002,430,na,0,-0.05177991466593813
1.7240000000000002,431,na,0,-0.04888496717346699
1.7280000000000002,432,na,0,-0.06190686934224911
1.7320000000000002,433,na,0,-0.057488051146550055
1.7360000000000002,434,na,0,-0.06392565065600034
1.7400000000000002,435,na,0,-0.06717889701294968
1.7440000000000002,436,na,0,-0.06472555415169648
1.7480000000000002,437,a,2,-0.05805143077596617
1.7520000000000002,438,a,2,-0.05383207853217665
1.756,439,a,2,-0.06445937893845813
1.76,440,a,2,-0.0854774279544736
1.764,441,a,2,-0.06420130468318673
1.768,442,a,2,-0.028864555917900204
1.772,443,a,2,0.04132946654943113
1.776,444,a,2,0.14633617689833975
1.78,445,a,2,0.2751817830072988
1.784,446,a,2,0.37510600293033475
1.788,447,a,2,0.4585053917539363
1.792,448,a,2,0.560182751757886
1.796,449,a,2,0.6382530740246511
1.8,450,a,2,0.7024356385131342
1.804,451,a,2,0.6675670302454539
1.808,452,a,2,0.4929694992610712
1.812,453,a,2,0.14583944340089167
1.816,454,a,2,-0.0748875969562878
1.82,455,a,2,-0.12718438397584964
1.824,456,a,2,-0.08641421167184102
1.828,457,a,2,-0.07790883073204768
1.832,458,na,0,-0.06322931730303664
1.836,459,na,0,-0.0472884892140645
1.84,460,na,0,-0.0418252190214854
1.844,461,na,0,-0.05072530176470116
1.848,462,na,0,-0.05107855373574714
1.852,463,na,0,-0.055434547687056517
1.856,464,na,0,-0.05388239048508972
1.86,465,na,0,-0.06271284456632571
1.864,466,na,0,-0.04773553560771648
1.868,467,na,0,-0.05267710267739481
1.872,468,na,0,-0.039378474370580965
1.8760000000000001,469,na,0,-0.045869357050607226
1.8800000000000001,470,na,0,-0.03753861400512901
1.8840000000000001,471,na,0,-0.04131647724317108
1.888,472,na,0,-0.0432674337755432
1.892,473,na,0,-0.04157843432804296
1.896,474,na,0,-0.036349981054011174
1.9,475,na,0,-0.03728032994275896
1.904,476,na,0,-0.03312062981090834
1.908,477,na,0,-0.03151850106659731
1.912,478,t,3,-0.026395638153205846
1.916,479,t,3,-0.028760373482926385
1.92,480,t,3,-0.030081615413993013
1.924,481,t,3,-0.016323681035149133
1.928,482,t,3,-0.014131274270771247
1.932,483,t,3,-0.017475997014023928
1.936,484,t,3,-0.01637473917343712
1.94,485,t,3,-0.009781950794043797
1.944,486,t,3,-0.00797097367088511
1.948,487,t,3,-0.0005313783346583023
1.952,488,t,3,0.0021366773884190196
1.956,489,t,3,0.007906537597319562
1.96,490,t,3,0.011039732467862974
1.964,491,t,3,0.017721739388226115
1.968,492,t,3,0.029476230372714053
1.972,493,t,3,0.04245498661811594
1.976,494,t,3,0.0507322177898106
1.98,495,t,3,0.05341053679470838
1.984,496,t,3,0.05932711797151188
1.988,497,t,3,0.07560650328894793
1.992,498,t,3,0.09649436198808709
1.996,499,t,3,0.10107595800219389
2.0,500,t,3,0.12330004264533523
2.004,501,t,3,0.1368728498843099
2.008,502,t,3,0.14637538494187183
2.012,503,t,3,0.16020200384631564
2.016,504,t,3,0.17512175789638354
2.02,505,t,3,0.18764216631743877
2.024,506,t,3,0.2037994727235164
2.028,507,t,3,0.20917587384663652
2.032,508,t,3,0.21481061081848812
2.036,509,t,3,0.21496547107807712
2.04,510,t,3,0.22290655585709615
2.044,511,t,3,0.22131433524908503
2.048,512,t,3,0.21319089501858832
2.052,513,t,3,0.20572989334652325
2.056,514,t,3,0.18008836474956608
2.06,515,t,3,0.1738617284172893
2.064,516,t,3,0.149248086094671
2.068,517,t,3,0.12381436588898442
2.072,518,t,3,0.10540745305530563
2.076,519,t,3,0.07865755890048343
2.08,520,t,3,0.05454745038334477
2.084,521,t,3,0.04888175742564156
2.088,522,t,3,0.02568359087832712
2.092,523,t,3,0.012686758273625084
2.096,524,t,3,0.008079829142377691
2.1,525,t,3,-0.0058922331238485245
2.104,526,t,3,0.0014108567719539453
2.108,527,t,3,-0.01687042256734277
2.112,528,na,0,-0.019747002222589106
2.116,529,na,0,-0.016308648279419892
2.12,530,na,0,-0.030988744821038174
2.124,531,na,0,-0.024933464002610022
2.128,532,na,0,-0.02577415214574765
2.132,533,na,0,-0.027664977869584335
2.136,534,na,0,-0.024972070097255137
2.14,535,na,0,-0.022019178732783678
2.144,536,na,0,-0.03222524851373943
2.148,537,na,0,-0.027001357577934985
2.152,538,na,0,-0.022252307006498447
2.156,539,na,0,-0.029800260983604363
2.16,540,na,0,-0.028576037598973654
2.164,541,na,0,-0.03116237485678255
2.168,542,na,0,-0.023545492093058614
2.172,543,na,0,-0.023626339983837587
2.176,544,na,0,-0.019211646628548174
2.18,545,na,0,-0.02318413177089461
2.184,546,na,0,-0.022088931307672022
2.188,547,na,0,-0.019440405623522394
2.192,548,na,0,-0.0140777706644768
2.196,549,na,0,-0.012546992820901744
2.2,550,na,0,-0.011168675215196761
2.204,551,na,0,-0.010246226936857948
2.208,552,na,0,-0.01990761871775188
2.2119999999999997,553,na,0,-0.01967022726399816
2.216,554,na,0,-0.012694232799719322
2.2199999999999998,555,na,0,-0.01036743584208226
2.224,556,na,0,-0.01930268671668357
2.2279999999999998,557,na,0,-0.02069285974118089
2.232,558,na,0,-0.015326026630457037
2.2359999999999998,559,na,0,-0.019355704831559517
2.24,560,na,0,-0.018564150512257762
2.2439999999999998,561,na,0,-0.020488450171015367
2.248,562,na,0,-0.022469203268329026
2.252,563,na,0,-0.025680282241796734
2.2560000000000002,564,na,0,-0.024123403873411498
2.26,565,na,0,-0.02537453503251555
2.2640000000000002,566,na,0,-0.019589342890552593
2.268,567,na,0,-0.03443205634059194
2.2720000000000002,568,na,0,-0.027500186355262454
2.276,569,na,0,-0.03057225229274974
2.2800000000000002,570,na,0,-0.025500541263957097
2.284,571,na,0,-0.024108599997172894
2.2880000000000003,572,na,0,-0.0298521203805999
2.292,573,na,0,-0.033117489023588735
2.2960000000000003,574,na,0,-0.033518089260986164
2.3,575,na,0,-0.02779625097199728
2.3040000000000003,576,na,0,-0.027361129217836594
2.308,577,na,0,-0.04033200679071835
2.3120000000000003,578,p,1,-0.034856870484991816
2.316,579,p,1,-0.030065175833025013
2.3200000000000003,580,p,1,-0.023964954850294363
2.324,581,p,1,-0.021203630375522937
2.3280000000000003,582,p,1,-0.009694326291188543
2.332,583,p,1,0.004893245690405491
2.3360000000000003,584,p,1,-0.0031312067815672325
2.34,585,p,1,-0.007907772745187207
2.3440000000000003,586,p,1,-0.0035651451178015693
2.348,587,p,1,0.005442729630607642
2.3520000000000003,588,p,1,-0.0002219851688978565
2.356,589,p,1,0.004278890679325391
2.3600000000000003,590,p,1,0.003137071208874838
2.364,591,p,1,0.0035255699866321225
2.3680000000000003,592,p,1,0.005862468101936326
2.372,593,p,1,0.001596482089384837
2.3760000000000003,594,p,1,0.0015513315736811052
2.38,595,p,1,0.010960346898861951
2.3840000000000003,596,p,1,0.003306817327650859
2.388,597,p,1,-0.009037236301558468
2.3920000000000003,598,na,0,-0.02346344641443768
2.396,599,na,0,-0.027204020991605706
2.4000000000000004,600,na,0,-0.03404888510380824
2.404,601,na,0,-0.028332068556194988
2.4080000000000004,602,na,0,-0.02826455078870047
2.412,603,na,0,-0.03375762964421291
2.4160000000000004,604,na,0,-0.043943202581095145
2.42,605,na,0,-0.048216376239718625
2.4240000000000004,606,na,0,-0.04180848032595182
2.428,607,na,0,-0.05484752680135169
2.4320000000000004,608,na,0,-0.05226574291237769
2.436,609,na,0,-0.05302074606331456
2.4400000000000004,610,na,0,-0.05726814763220694
2.444,611,na,0,-0.05135384671656358
2.4480000000000004,612,a,2,-0.04734699261657245
2.452,613,a,2,-0.04608841646556755
2.4560000000000004,614,a,2,-0.05689823139567219
2.46,615,a,2,-0.06999980792230101
2.464,616,a,2,-0.04669491861061593
2.468,617,a,2,-0.007424822642011908
2.472,618,a,2,0.05132820064767751
2.476,619,a,2,0.15070170716267148
2.48,620,a,2,0.3006964352445898
2.484,621,a,2,0.3900313597193891
2.488,622,a,2,0.47342228557150556
2.492,623,a,2,0.5673982411755466
2.496,624,a,2,0.652771607523035
2.5,625,a,2,0.6806817960651733
2.504,626,a,2,0.6277405104172049
2.508,627,a,2,0.41339807305283494
2.512,628,a,2,0.07903665414645329
2.516,629,a,2,-0.09486563966111451
2.52,630,a,2,-0.13375432528627915
2.524,631,a,2,-0.0939654382958352
2.528,632,a,2,-0.07426350178645258
2.532,633,na,0,-0.05382576281535187
2.536,634,na,0,-0.05098977809588989
2.54,635,na,0,-0.04845837445416585
2.544,636,na,0,-0.048436919785550606
2.548,637,na,0,-0.04107640306976354
2.552,638,na,0,-0.04047984520366653
2.556,639,na,0,-0.052779251046363475
2.56,640,na,0,-0.047583026343138664
2.564,641,na,0,-0.04845188102174317
2.568,642,na,0,-0.044891874960550984
2.572,643,na,0,-0.03463094912918324
2.576,644,na,0,-0.04829053336373309
2.58,645,na,0,-0.04212687395600468
2.584,646,na,0,-0.03949824469406173
2.588,647,na,0,-0.03388718366528133
2.592,648,na,0,-0.04155207588544764
2.596,649,na,0,-0.03834883067931582
2.6,650,na,0,-0.04224448392942324
2.604,651,na,0,-0.033849948967883334
2.608,652,na,0,-0.03166476130813514
2.612,653,na,0,-0.02901369248622782
2.616,654,na,0,-0.032078941425996356
2.62,655,na,0,-0.029629169878712055
2.624,656,na,0,-0.03599733914287979
2.628,657,na,0,-0.02096989610782424
2.632,658,t,3,-0.018842650950186845
2.636,659,t,3,-0.032760466786194424
2.64,660,t,3,-0.020293787105974397
2.644,661,t,3,-0.012186954745538674
2.648,662,t,3,-0.015687438225995
2.652,663,t,3,-0.0033127321228109225
2.656,664,t,3,-0.0015218441731009024
2.66,665,t,3,0.0019054528764632494
2.664,666,t,3,0.009412488193476046
2.668,667,t,3,0.010737149111924148
2.672,668,t,3,0.02676395245454536
2.676,669,t,3,0.038845078611473245
2.68,670,t,3,0.046132801083157246
2.684,671,t,3,0.05475485785926484
2.688,672,t,3,0.06286257371207948
2.692,673,t,3,0.0828158256691953
2.696,674,t,3,0.09045385012333289
2.7,675,t,3,0.09952243914386315
2.704,676,t,3,0.10858215156916967
2.708,677,t,3,0.13305413346757192
2.712,678,t,3,0.15004884392628298
2.716,679,t,3,0.15506190752517218
2.7199999999999998,680,t,3,0.1720502019727816
2.724,681,t,3,0.17291032432183692
2.7279999999999998,682,t,3,0.18297176922597472
2.732,683,t,3,0.19687455595135875
2.7359999999999998,684,t,3,0.1973320909197838
2.74,685,t,3,0.19610621817399176
2.7439999999999998,686,t,3,0.1941911848465629
2.748,687,t,3,0.185984368186624
2.752,688,t,3,0.17551788972437535
2.7560000000000002,689,t,3,0.16766540453790282
2.76,690,t,3,0.14628126035534506
2.7640000000000002,691,t,3,0.12136197847232716
2.768,692,t,3,0.1028045856001238
2.7720000000000002,693,t,3,0.08319294877463349
2.776,694,t,3,0.06551132607297995
2.7800000000000002,695,t,3,0.03670306711200401
2.784,696,t,3,0.02542369435383642
2.7880000000000003,697,t,3,0.003349663526626205
2.792,698,t,3,-0.004834674194207472
2.7960000000000003,699,t,3,-0.0119105613429737
2.8,700,t,3,-0.026344652240852747
2.8040000000000003,701,na,0,-0.027119739083797403
2.808,702,na,0,-0.04017871159998794
2.8120000000000003,703,na,0,-0.04349099063110861
2.816,704,na,0,-0.035913907165558145
2.8200000000000003,705,na,0,-0.03783333488945547
2.824,706,na,0,-0.04306602324482054
2.8280000000000003,707,na,0,-0.05047941063003959
2.832,708,na,0,-0.04974692340237319
2.8360000000000003,709,na,0,-0.05330529018166507
2.84,710,na,0,-0.05175735975943706
2.8440000000000003,711,na,0,-0.04907232632616976
2.848,712,na,0,-0.0432904294978959
2.8520000000000003,713,na,0,-0.05309037165008645
2.856,714,na,0,-0.046759063553816135
2.8600000000000003,715,na,0,-0.0530640893789398
2.864,716,na,0,-0.05096031744878582
2.8680000000000003,717,na,0,-0.039020768481492614
2.872,718,na,0,-0.03874613800087927
2.8760000000000003,719,na,0,-0.04252585677237418
2.88,720,na,0,-0.048179912203575724
2.8840000000000003,721,na,0,-0.04291405393356503
2.888,722,na,0,-0.0372235724868589
2.8920000000000003,723,na,0,-0.03950854112398044
2.896,724,na,0,-0.042623210788916344
2.9000000000000004,725,na,0,-0.035844050079883505
2.904,726,na,0,-0.043518081162617905
2.9080000000000004,727,na,0,-0.03463497727581688
2.912,728,na,0,-0.05143955355771707
2.9160000000000004,729,na,0,-0.042564319581098096
2.92,730,na,0,-0.04521342142020819
2.9240000000000004,731,na,0,-0.04408799337761026
2.928,732,na,0,-0.04152486379430335
2.9320000000000004,733,na,0,-0.04076399291873056
2.936,734,na,0,-0.046070577543182195
2.9400000000000004,735,na,0,-0.048352546705292605
2.944,736,na,0,-0.05417353872154276
2.9480000000000004,737,na,0,-0.052420542114245336
2.952,738,na,0,-0.0529329928767826
2.9560000000000004,739,na,0,-0.04547884137885766
2.96,740,na,0,-0.05325947856188828
2.9640000000000004,741,na,0,-0.059973629395721574
2.968,742,na,0,-0.05028849726000277
2.972,743,na,0,-0.05476845572616542
2.976,744,na,0,-0.0663679369010388
2.98,745,na,0,-0.061029725717874524
2.984,746,na,0,-0.0661296901868346
2.988,747,na,0,-0.0592254935987757
2.992,748,na,0,-0.055405366406321356
2.996,749,p,1,-0.06137613851207763
3.0,750,p,1,-0.06921887729175757
3.004,751,p,1,-0.05737220392104594
3.008,752,p,1,-0.04353823463227691
3.012,753,p,1,-0.035571693704911776
3.016,754,p,1,-0.045455935265305496
3.02,755,p,1,-0.03802997516555845
3.024,756,p,1,-0.03762008311298492
3.028,757,p,1,-0.03259608003934869
3.032,758,p,1,-0.03568481536414747
3.036,759,p,1,-0.04327487772877541
3.04,760,p,1,-0.03472953464988934
3.044,761,p,1,-0.022039357869831154
3.048,762,p,1,-0.013526935835011557
3.052,763,p,1,-0.02468255821698004
3.056,764,p,1,-0.02913280398598006
3.06,765,p,1,-0.038837268507273336
3.064,766,p,1,-0.021971089104086548
3.068,767,p,1,-0.030320291138615906
3.072,768,p,1,-0.046772125412220436
3.076,769,p,1,-0.05231330398468394
3.08,770,p,1,-0.05829372382725391
3.084,771,p,1,-0.05731823783019809
3.088,772,p,1,-0.05100317573985285
3.092,773,p,1,-0.05940295469521223
3.096,774,na,0,-0.07146741086375329
3.1,775,na,0,-0.0812939473363949
3.104,776,na,0,-0.08253898004214476
3.108,777,na,0,-0.06673844953610629
3.112,778,na,0,-0.0715579409917985
3.116,779,na,0,-0.075933493861537
3.12,780,na,0,-0.08473667072132708
3.124,781,na,0,-0.08837885146726585
3.128,782,a,2,-0.07751137112148887
3.132,783,a,2,-0.07713438154019993
3.136,784,a,2,-0.08257330961386299
3.14,785,a,2,-0.08443024919123457
3.144,786,a,2,-0.10638812669344067
3.148,787,a,2,-0.09132635779482369
3.152,788,a,2,-0.06285364222283367
3.156,789,a,2,0.004663439567969868
3.16,790,a,2,0.11612995188539163
3.164,791,a,2,0.2795865503384066
3.168,792,a,2,0.40767416757328356
3.172,793,a,2,0.49532080806689993
3.176,794,a,2,0.6087429244888707
3.18,795,a,2,0.705342653249996
3.184,796,a,2,0.7658053185805604
3.188,797,a,2,0.7028160460628582
3.192,798,a,2,0.509630356263141
3.196,799,a,2,0.13249219547202473
3.2,800,a,2,-0.11069222560012379
3.204,801,a,2,-0.17572679513436262
3.208,802,a,2,-0.13312663769269445
3.212,803,a,2,-0.10808136666007624
3.216,804,a,2,-0.11121896469232004
3.22,805,na,0,-0.0964757504661692
3.224,806,na,0,-0.08180844892713907
3.228,807,na,0,-0.08192743868204934
3.232,808,na,0,-0.07998071188948577
3.236,809,na,0,-0.07941526657373085
3.24,810,na,0,-0.08351362207878851
3.244,811,na,0,-0.0828115773283169
3.248,812,na,0,-0.0865679287961835
3.2520000000000002,813,na,0,-0.08556101797475633
3.2560000000000002,814,na,0,-0.07697060062251158
3.2600000000000002,815,na,0,-0.07794952171949476
3.2640000000000002,816,na,0,-0.07365151281015457
3.2680000000000002,817,na,0,-0.07340978859258725
3.2720000000000002,818,na,0,-0.0759424663012938
3.2760000000000002,819,na,0,-0.07917523224992992
3.2800000000000002,820,na,0,-0.07081548194232978
3.2840000000000003,821,na,0,-0.07675296626094918
3.2880000000000003,822,na,0,-0.06716125573861359
3.2920000000000003,823,na,0,-0.06813988538981597
3.2960000000000003,824,na,0,-0.06819138497909222
3.3000000000000003,825,na,0,-0.0733000371034673
3.3040000000000003,826,t,3,-0.059264689965145806
3.3080000000000003,827,t,3,-0.05678977078797888
3.3120000000000003,828,t,3,-0.06077555945355221
3.3160000000000003,829,t,3,-0.05857179408829908
3.3200000000000003,830,t,3,-0.050872144359372935
3.3240000000000003,831,t,3,-0.04815043100793991
3.3280000000000003,832,t,3,-0.047546019404268065
3.3320000000000003,833,t,3,-0.046271743211544106
3.3360000000000003,834,t,3,-0.04214862607931548
3.3400000000000003,835,t,3,-0.03499950683575415
3.3440000000000003,836,t,3,-0.0318135813024708
3.3480000000000003,837,t,3,-0.02760247460599989
3.3520000000000003,838,t,3,-0.015672520526144842
3.3560000000000003,839,t,3,-0.008586363461288375
3.36,840,t,3,0.004580730217815085
3.364,841,t,3,0.012140509575442127
3.368,842,t,3,0.01581481931906991
3.372,843,t,3,0.04020053091633736
3.376,844,t,3,0.05327917573830639
3.38,845,t,3,0.06818990017117146
3.384,846,t,3,0.0742600112321472
3.388,847,t,3,0.08093888565613225
3.392,848,t,3,0.1058558468934408
3.396,849,t,3,0.12001989096066348
3.4,850,t,3,0.13507697500637725
3.404,851,t,3,0.14453942394121144
3.408,852,t,3,0.1559772606754852
3.412,853,t,3,0.1640736626725154
3.416,854,t,3,0.1702294968861361
3.42,855,t,3,0.18206622939374925
3.424,856,t,3,0.17944312150022765
3.428,857,t,3,0.17908107760606728
3.432,858,t,3,0.17002843148654792
3.436,859,t,3,0.15993243193209986
3.44,860,t,3,0.145672476686646
3.444,861,t,3,0.12936598628290577
3.448,862,t,3,0.1146109713627674
3.452,863,t,3,0.08668831368041474
3.456,864,t,3,0.054956052585728256
3.46,865,t,3,0.035531811781278254
3.464,866,t,3,0.017807636267544308
3.468,867,t,3,-0.0019202134064769667
3.472,868,t,3,-0.013603728608147493
3.476,869,t,3,-0.033684176395861645
3.48,870,t,3,-0.038168368931370246
3.484,871,t,3,-0.04778782929008887
3.488,872,t,3,-0.05165094008350384
3.492,873,t,3,-0.05647884514125343
3.496,874,na,0,-0.05613766987482564
3.5,875,na,0,-0.07552998249901564
3.504,876,na,0,-0.07406791330914628
3.508,877,na,0,-0.06637836992477053
3.512,878,na,0,-0.07008036146294117
3.516,879,na,0,-0.07033644886106742
3.52,880,na,0,-0.07576015961629298
3.524,881,na,0,-0.08338729235666677
3.528,882,na,0,-0.07359277986338268
3.532,883,na,0,-0.07662558868368999
3.536,884,na,0,-0.07053936423763571
3.54,885,na,0,-0.07741775262687363
3.544,886,na,0,-0.07522429047300257
3.548,887,na,0,-0.07009880432600418
3.552,888,na,0,-0.06960316171365281
3.556,889,na,0,-0.06250713264167197
3.56,890,na,0,-0.07291701320576831
3.564,891,na,0,-0.07603667516461493
3.568,892,na,0,-0.06280434725242574
3.572,893,na,0,-0.06286276912288025
3.576,894,na,0,-0.05861324544983865
3.58,895,na,0,-0.06906109107839277
3.584,896,na,0,-0.0694432435553058
3.588,897,na,0,-0.06235797283573968
3.592,898,na,0,-0.05663879518109988
3.596,899,na,0,-0.05278823199778797
3.6,900,na,0,-0.060231048738814505
3.604,901,na,0,-0.06623972925229034
3.608,902,na,0,-0.06809021942989575
3.612,903,na,0,-0.05241399427341811
3.616,904,na,0,-0.05891223440778031
3.62,905,na,0,-0.06686828851399672
3.624,906,na,0,-0.07160107910689952
3.628,907,na,0,-0.06886717847804821
3.632,908,na,0,-0.06460295613453367
3.636,909,na,0,-0.0635083124016403
3.64,910,na,0,-0.06247244753191491
3.644,911,na,0,-0.07643537878293093
3.648,912,na,0,-0.06634283397043464
3.652,913,na,0,-0.07460488556622889
3.656,914,na,0,-0.0793862864393535
3.66,915,na,0,-0.07465581423539669
3.664,916,na,0,-0.08106735180946911
3.668,917,na,0,-0.0721520818648095
3.672,918,na,0,-0.07433399199474106
3.676,919,p,1,-0.0717892282511614
3.68,920,p,1,-0.06986062840376488
3.684,921,p,1,-0.05700784371100159
3.688,922,p,1,-0.051155734136586084
3.692,923,p,1,-0.048132916982542025
3.696,924,p,1,-0.0564932070909346
3.7,925,p,1,-0.05722665030458808
3.704,926,p,1,-0.059574127468224984
3.708,927,p,1,-0.044895840128918035
3.712,928,p,1,-0.04375277224212383
3.716,929,p,1,-0.03833294700889582
3.72,930,p,1,-0.044576450115904484
3.724,931,p,1,-0.044474591490052215
3.728,932,p,1,-0.05062998153612251
