time,index,label,train_label,wave_form
2.004,501,p,1,-0.02229065863317589
2.008,502,p,1,-0.02850648357374497
2.012,503,p,1,-0.0165440989323171
2.016,504,p,1,-0.026311147777186433
2.02,505,p,1,-0.0316363755105495
2.024,506,p,1,-0.035307006205956955
2.028,507,p,1,-0.0535744822938817
2.032,508,p,1,-0.0521525751808167
2.036,509,p,1,-0.05335346901760294
2.04,510,na,0,-0.06009205774463781
2.044,511,na,0,-0.05883053935456998
2.048,512,na,0,-0.06445163197721168
2.052,513,na,0,-0.06336015714230164
2.056,514,na,0,-0.06391311148366773
2.06,515,na,0,-0.06466222820250447
2.064,516,na,0,-0.0664195057971863
2.068,517,na,0,-0.07384654264988749
2.072,518,na,0,-0.07899718987819186
2.076,519,a,2,-0.07495648642802236
2.08,520,a,2,-0.0749075805478374
2.084,521,a,2,-0.09922707395021892
2.088,522,a,2,-0.12690576430222308
2.092,523,a,2,-0.11055093909017663
2.096,524,a,2,-0.07115697025444631
2.1,525,a,2,-0.016167704001119405
2.104,526,a,2,0.1366806834471293
2.108,527,a,2,0.32653814247438684
2.112,528,a,2,0.5201858376709304
2.116,529,a,2,0.6322950292610268
2.12,530,a,2,0.7338326392834055
2.124,531,a,2,0.7882130380035384
2.128,532,a,2,0.5946095124732268
2.132,533,a,2,0.18712998772020847
2.136,534,a,2,-0.09968926820395482
2.14,535,a,2,-0.08246586655345264
2.144,536,na,0,-0.05857269183803703
2.148,537,na,0,-0.045123530377818445
2.152,538,na,0,-0.059138312821932965
2.1559999999999997,539,na,0,-0.07031559221993655
2.16,540,na,0,-0.08105293587759708
2.1639999999999997,541,na,0,-0.08771732101616153
2.168,542,na,0,-0.09220429549225682
2.1719999999999997,543,na,0,-0.09436290859053834
2.176,544,na,0,-0.09821066836611492
2.1799999999999997,545,na,0,-0.10353138381005131
2.184,546,na,0,-0.098708991452347
2.1879999999999997,547,na,0,-0.09437918203290352
2.192,548,na,0,-0.09330333124353657
2.1959999999999997,549,na,0,-0.09644817851792152
2.2,550,na,0,-0.09062518001543415
2.2039999999999997,551,na,0,-0.0911927160552435
2.208,552,na,0,-0.09317362959616887
2.2119999999999997,553,na,0,-0.07889364677231307
2.216,554,na,0,-0.07544209917792752
2.2199999999999998,555,na,0,-0.07546239388392624
2.224,556,na,0,-0.07292354284343369
2.2279999999999998,557,na,0,-0.07945687504958703
2.232,558,na,0,-0.07693315448179522
2.2359999999999998,559,na,0,-0.07104654509481953
2.24,560,na,0,-0.0776594754664212
2.2439999999999998,561,na,0,-0.08654598771487396
2.248,562,na,0,-0.08227877903730704
2.252,563,t,3,-0.08239539636185424
2.2560000000000002,564,t,3,-0.07663512761283117
2.26,565,t,3,-0.07075779932791566
2.2640000000000002,566,t,3,-0.06279144467145235
2.268,567,t,3,-0.06493560121149952
2.2720000000000002,568,t,3,-0.059362394009733845
2.276,569,t,3,-0.052306191457218314
2.2800000000000002,570,t,3,-0.04789801971491063
2.284,571,t,3,-0.045709379271393485
2.2880000000000003,572,t,3,-0.03789708194187604
2.292,573,t,3,-0.03579268314274746
2.2960000000000003,574,t,3,-0.03235908549876669
2.3,575,t,3,-0.02621495983425517
2.3040000000000003,576,t,3,-0.02398262383253317
2.308,577,t,3,-0.02333613511763927
2.3120000000000003,578,t,3,-0.01998383763395265
2.316,579,t,3,-0.017268750970552953
2.3200000000000003,580,t,3,-0.008323258932019625
2.324,581,t,3,-0.002949275570586113
2.3280000000000003,582,t,3,0.010610300796078664
2.332,583,t,3,0.008474353669102942
2.3360000000000003,584,t,3,0.015851177408519657
2.34,585,t,3,0.026928921694566187
2.3440000000000003,586,t,3,0.029109592362023155
2.348,587,t,3,0.04234086557645634
2.352,588,t,3,0.055106333023292965
2.356,589,t,3,0.05870898986466965
2.36,590,t,3,0.0662951241823494
2.364,591,t,3,0.07584699893714365
2.368,592,t,3,0.08173239375891203
2.372,593,t,3,0.07788561043783943
2.376,594,t,3,0.08341501205892235
2.38,595,t,3,0.08864124434769131
2.384,596,t,3,0.08581603087312382
2.388,597,t,3,0.08473313693066047
2.392,598,t,3,0.08024512789369506
2.396,599,t,3,0.08004056821935109
2.4,600,t,3,0.07521054709553168
2.404,601,t,3,0.06561100649043544
2.408,602,t,3,0.04789298138514546
2.412,603,t,3,0.03615851392208713
2.416,604,t,3,0.02695703792140981
2.42,605,t,3,0.01548418114555164
2.424,606,t,3,-0.0008670781435819095
2.428,607,t,3,-0.015676454969538036
2.432,608,t,3,-0.024773840090556803
2.436,609,t,3,-0.031305083463005555
2.44,610,t,3,-0.04278537896817203
2.444,611,t,3,-0.04777851748247415
2.448,612,t,3,-0.0530862454408328
2.452,613,na,0,-0.05414265187298865
2.456,614,na,0,-0.052451527173878486
2.46,615,na,0,-0.0562739748548695
2.464,616,na,0,-0.05249741600238852
2.468,617,na,0,-0.04717368668742073
2.472,618,na,0,-0.050419923303782095
2.476,619,na,0,-0.048971056608061746
2.48,620,na,0,-0.0508458570995051
2.484,621,na,0,-0.04223140101669148
2.488,622,na,0,-0.03567882124535557
2.492,623,na,0,-0.03964849172000183
2.496,624,na,0,-0.03615449817099626
2.5,625,na,0,-0.028168937416126257
2.504,626,na,0,-0.027789172417190915
2.508,627,na,0,-0.029091625868934292
2.512,628,na,0,-0.03151211116041262
2.516,629,na,0,-0.026924981379294038
2.52,630,na,0,-0.03210092201897126
2.524,631,na,0,-0.03635537277578459
2.528,632,na,0,-0.036462372067511926
2.532,633,na,0,-0.0426814800883284
2.536,634,na,0,-0.04211636059666423
2.54,635,na,0,-0.03805433964107451
2.544,636,na,0,-0.039963646913257815
2.548,637,na,0,-0.03867747263498153
2.552,638,na,0,-0.037751753449910774
2.556,639,na,0,-0.041595935992110845
2.56,640,na,0,-0.04833859872432029
2.564,641,na,0,-0.04231089630909788
2.568,642,na,0,-0.04815725221085328
2.572,643,na,0,-0.04676512310116202
2.576,644,na,0,-0.050012964859234545
2.58,645,na,0,-0.051529115057613616
2.584,646,na,0,-0.04491234192138051
2.588,647,na,0,-0.049605949207117465
2.592,648,na,0,-0.055850453445271876
2.596,649,na,0,-0.05027335973152268
2.5999999999999996,650,na,0,-0.05904298072356531
2.604,651,na,0,-0.06353549823192234
2.6079999999999997,652,na,0,-0.05923900735237526
2.612,653,na,0,-0.05661173954036344
2.6159999999999997,654,na,0,-0.05886732728751031
2.62,655,na,0,-0.06425884010509349
2.6239999999999997,656,na,0,-0.07070084471905416
2.628,657,na,0,-0.06938448877845699
2.6319999999999997,658,na,0,-0.06827145166521388
2.636,659,na,0,-0.07033710126734272
2.6399999999999997,660,na,0,-0.0690275613358379
2.644,661,na,0,-0.07371843002863046
2.6479999999999997,662,na,0,-0.0743639300329711
2.652,663,na,0,-0.06858589272933337
2.6559999999999997,664,na,0,-0.06798228886992512
2.66,665,na,0,-0.06515088389990101
2.6639999999999997,666,na,0,-0.06725834934411036
2.668,667,na,0,-0.06855366406815298
2.6719999999999997,668,na,0,-0.06609869141931443
2.676,669,na,0,-0.06940244393498995
2.6799999999999997,670,na,0,-0.07492267601676281
2.684,671,na,0,-0.07218261013752295
2.6879999999999997,672,na,0,-0.06846925145545035
2.692,673,na,0,-0.07204797743783313
2.6959999999999997,674,na,0,-0.07043257215858116
2.7,675,na,0,-0.07205850997955111
2.7039999999999997,676,na,0,-0.082589269183461
2.708,677,na,0,-0.08452812276985329
2.7119999999999997,678,na,0,-0.07928503369787765
2.716,679,na,0,-0.0729118918134677
2.7199999999999998,680,na,0,-0.0757202969573991
2.724,681,na,0,-0.08520453277486977
2.7279999999999998,682,na,0,-0.07376968528353202
2.732,683,na,0,-0.07171708494800028
2.7359999999999998,684,na,0,-0.07317290843286016
2.74,685,na,0,-0.08127669087051884
2.7439999999999998,686,na,0,-0.07988681081554626
2.748,687,na,0,-0.07660124478811278
2.752,688,na,0,-0.0757043702168351
2.7560000000000002,689,na,0,-0.07226182059909832
2.76,690,na,0,-0.07519556946869245
2.7640000000000002,691,na,0,-0.07946667684584016
2.768,692,na,0,-0.08473646734842225
2.7720000000000002,693,na,0,-0.08347732334778864
2.776,694,na,0,-0.07942371124691044
2.7800000000000002,695,na,0,-0.07860231636035106
2.784,696,na,0,-0.07996803146506316
2.7880000000000003,697,na,0,-0.07979827897439973
2.792,698,na,0,-0.07990690962764113
2.7960000000000003,699,na,0,-0.08064717207268009
2.8,700,na,0,-0.08310376790252036
2.8040000000000003,701,na,0,-0.08794576062899914
2.808,702,na,0,-0.08054089167724943
2.8120000000000003,703,na,0,-0.08184753387313579
2.816,704,na,0,-0.08680859893078875
2.8200000000000003,705,na,0,-0.083300014551216
2.824,706,na,0,-0.08118047491541898
2.8280000000000003,707,na,0,-0.07869011713102379
2.832,708,na,0,-0.08184318315626939
2.8360000000000003,709,na,0,-0.08183713196448307
2.84,710,na,0,-0.08642187487011559
2.8440000000000003,711,na,0,-0.08650008961340402
2.848,712,na,0,-0.08406726104801307
2.8520000000000003,713,na,0,-0.08393577520948575
2.856,714,na,0,-0.08670220516153528
2.86,715,na,0,-0.08881695299724823
2.864,716,na,0,-0.08590312401547771
2.868,717,na,0,-0.08633451003353419
2.872,718,na,0,-0.07999369221824386
2.876,719,na,0,-0.08605718404522177
2.88,720,na,0,-0.08537764894050076
2.884,721,p,1,-0.0881703893594179
2.888,722,p,1,-0.082291730989027
2.892,723,p,1,-0.07446134176596646
2.896,724,p,1,-0.07315778175834141
2.9,725,p,1,-0.06622983759717728
2.904,726,p,1,-0.05979384380451327
2.908,727,p,1,-0.057749030717359415
2.912,728,p,1,-0.05772122248862391
2.916,729,p,1,-0.05877961353767024
2.92,730,p,1,-0.057410111231808836
2.924,731,p,1,-0.054927901850914396
2.928,732,p,1,-0.05688964143476751
2.932,733,p,1,-0.04978367130573268
2.936,734,p,1,-0.04781360796066871
2.94,735,p,1,-0.05138156841312678
2.944,736,p,1,-0.045610077024563114
2.948,737,p,1,-0.04302834225596856
2.952,738,p,1,-0.05373313524874957
2.956,739,p,1,-0.05562697641981543
2.96,740,p,1,-0.06690078459711692
2.964,741,p,1,-0.07756272955193702
2.968,742,p,1,-0.07586555591396682
2.972,743,p,1,-0.07854455374373018
2.976,744,na,0,-0.0848488358136503
2.98,745,na,0,-0.083109623341957
2.984,746,na,0,-0.0907855730540043
2.988,747,na,0,-0.09357271544605957
2.992,748,na,0,-0.0917142097913905
2.996,749,na,0,-0.08900921063792255
3.0,750,na,0,-0.10245258794813931
3.004,751,na,0,-0.09919297857513978
3.008,752,a,2,-0.09338194931724458
3.012,753,a,2,-0.09605963781475275
3.016,754,a,2,-0.11153050779579794
3.02,755,a,2,-0.13383064270170766
3.024,756,a,2,-0.14032416250921703
3.028,757,a,2,-0.11277141192911423
3.032,758,a,2,-0.07363999716853192
3.036,759,a,2,0.021550877292348006
3.04,760,a,2,0.1788647760292481
3.044,761,a,2,0.36423901413573206
3.048,762,a,2,0.5269843243535779
3.052,763,a,2,0.6273174149957697
3.056,764,a,2,0.7364582073209173
3.06,765,a,2,0.6948380019356841
3.064,766,a,2,0.4015061273768216
3.068,767,a,2,0.0005068359222740327
3.072,768,a,2,-0.12104354299081156
3.076,769,na,0,-0.08570583649338674
3.08,770,na,0,-0.07592828253867105
3.084,771,na,0,-0.08345403959466483
3.088,772,na,0,-0.09700164626846372
3.092,773,na,0,-0.1015421229527809
3.096,774,na,0,-0.10889457836777236
3.1,775,na,0,-0.11222155739487763
3.104,776,na,0,-0.11483594917488053
3.108,777,na,0,-0.11394493283736275
3.112,778,na,0,-0.11599202848394476
3.1159999999999997,779,na,0,-0.11565344946066816
3.12,780,na,0,-0.11215514252204999
3.1239999999999997,781,na,0,-0.11351687861671052
3.128,782,na,0,-0.11258942751304958
3.1319999999999997,783,na,0,-0.11262706426411433
3.136,784,na,0,-0.11646251576937107
3.1399999999999997,785,na,0,-0.10926479870288425
3.144,786,na,0,-0.11136618782350373
3.1479999999999997,787,na,0,-0.09999364790825246
3.152,788,na,0,-0.1054007625710563
3.1559999999999997,789,na,0,-0.10660407924388138
3.16,790,na,0,-0.10541908216891861
3.1639999999999997,791,na,0,-0.09687279820242409
3.168,792,na,0,-0.10193671623190616
3.1719999999999997,793,na,0,-0.11180117323083964
3.176,794,na,0,-0.10779300843558239
3.1799999999999997,795,na,0,-0.1083363179807348
3.184,796,na,0,-0.10641291864416928
3.1879999999999997,797,na,0,-0.10412987286387998
3.192,798,na,0,-0.10540955644369529
3.1959999999999997,799,t,3,-0.10239633656558815
3.2,800,t,3,-0.1026680891879109
3.2039999999999997,801,t,3,-0.09766357465485342
3.208,802,t,3,-0.09572784665304473
3.2119999999999997,803,t,3,-0.09180645537168841
3.216,804,t,3,-0.08653298092858132
3.2199999999999998,805,t,3,-0.080727559991445
3.224,806,t,3,-0.07494398664568235
3.2279999999999998,807,t,3,-0.07341078709054137
3.232,808,t,3,-0.06788161154397573
3.2359999999999998,809,t,3,-0.06702837486467371
3.24,810,t,3,-0.062057909221295726
3.2439999999999998,811,t,3,-0.05901908193614672
3.248,812,t,3,-0.04796102342306549
3.252,813,t,3,-0.04736515150980303
3.2560000000000002,814,t,3,-0.04319312975308636
3.26,815,t,3,-0.027850570364811367
3.2640000000000002,816,t,3,-0.02382512478638157
3.268,817,t,3,-0.022101499973127155
3.2720000000000002,818,t,3,-0.011834204869053582
3.276,819,t,3,-0.003536346080350635
3.2800000000000002,820,t,3,0.003652286980392785
3.284,821,t,3,0.01103792362567396
3.2880000000000003,822,t,3,0.02229264079573601
3.292,823,t,3,0.03109304136418878
3.2960000000000003,824,t,3,0.037529255354200236
3.3,825,t,3,0.04284888920003109
3.3040000000000003,826,t,3,0.05681709559251213
3.308,827,t,3,0.057031769093609325
3.3120000000000003,828,t,3,0.053974211620636765
3.316,829,t,3,0.05454293132016463
3.3200000000000003,830,t,3,0.06281904287443832
3.324,831,t,3,0.06891709553412469
3.3280000000000003,832,t,3,0.06898768316305193
3.332,833,t,3,0.06406003201675992
3.3360000000000003,834,t,3,0.05543822360829488
3.34,835,t,3,0.04822422217524234
3.3440000000000003,836,t,3,0.03559921986886428
3.348,837,t,3,0.03271183378075298
3.3520000000000003,838,t,3,0.01996742693131907
3.356,839,t,3,0.007562979707666177
3.3600000000000003,840,t,3,-0.010633107282889237
3.364,841,t,3,-0.021942101729551893
3.3680000000000003,842,t,3,-0.021174916494955672
3.372,843,t,3,-0.02738806637790533
3.3760000000000003,844,t,3,-0.039121541485513174
3.38,845,t,3,-0.04364875072140211
3.3840000000000003,846,t,3,-0.055590337206467874
3.388,847,na,0,-0.06042988803179558
3.3920000000000003,848,na,0,-0.05479413570490228
3.396,849,na,0,-0.05902262329488324
3.4000000000000004,850,na,0,-0.06434132800412991
3.404,851,na,0,-0.0560292941942309
3.4080000000000004,852,na,0,-0.05211348511208095
3.412,853,na,0,-0.05498495283782355
3.4160000000000004,854,na,0,-0.05622787852774668
3.42,855,na,0,-0.049949640327482885
3.4240000000000004,856,na,0,-0.05144143369004741
3.428,857,na,0,-0.05439421535503715
3.4320000000000004,858,na,0,-0.04841316249613998
3.436,859,na,0,-0.04159105817909797
3.4400000000000004,860,na,0,-0.04249826822061726
3.444,861,na,0,-0.041276284177144656
3.4480000000000004,862,na,0,-0.04335432444408312
3.452,863,na,0,-0.0492905549973749
3.4560000000000004,864,na,0,-0.04145714325253432
3.46,865,na,0,-0.03290312363683734
3.4640000000000004,866,na,0,-0.04043192500555665
3.468,867,na,0,-0.03661737137105724
3.4720000000000004,868,na,0,-0.034587475294608205
3.476,869,na,0,-0.03875017499270075
3.4800000000000004,870,na,0,-0.04177474692802539
3.484,871,na,0,-0.039969207965599905
3.4880000000000004,872,na,0,-0.03324167747482693
3.492,873,na,0,-0.03735063247547891
3.4960000000000004,874,na,0,-0.040647602866872926
3.5,875,na,0,-0.03778361206727218
3.5039999999999996,876,na,0,-0.03627966256190526
3.508,877,na,0,-0.03749920185482806
3.5119999999999996,878,na,0,-0.03801821215361252
3.516,879,na,0,-0.040610955969563774
3.5199999999999996,880,na,0,-0.04474129143758042
3.524,881,na,0,-0.03931002123356439
3.5279999999999996,882,na,0,-0.03759187113633808
3.532,883,na,0,-0.04050482189386002
3.5359999999999996,884,na,0,-0.0460843871856734
3.54,885,na,0,-0.04316546897133021
3.5439999999999996,886,na,0,-0.05239784896980575
3.548,887,na,0,-0.049816940775648175
3.5519999999999996,888,na,0,-0.04412929145360806
3.556,889,na,0,-0.042959901852513985
3.5599999999999996,890,na,0,-0.05163186694088999
3.564,891,na,0,-0.05272540314685363
3.5679999999999996,892,na,0,-0.05349711898219446
3.572,893,na,0,-0.04958830293897867
3.5759999999999996,894,na,0,-0.05658783568996063
3.58,895,na,0,-0.05556704699503777
3.5839999999999996,896,na,0,-0.05233447747540459
3.588,897,na,0,-0.052819324549218435
3.5919999999999996,898,na,0,-0.05487895061741024
3.596,899,na,0,-0.05877085997318014
3.5999999999999996,900,na,0,-0.052498506162660274
3.604,901,na,0,-0.056466444181008255
3.6079999999999997,902,na,0,-0.05551744431456403
3.612,903,na,0,-0.053280038028027436
3.6159999999999997,904,na,0,-0.055885290031442415
3.62,905,na,0,-0.06192361768815804
3.6239999999999997,906,na,0,-0.053829343318728344
3.628,907,na,0,-0.05438480826376987
3.6319999999999997,908,na,0,-0.058431276912178025
3.636,909,na,0,-0.057024172839127675
3.6399999999999997,910,na,0,-0.05796338239457173
3.644,911,na,0,-0.06309635485662511
3.6479999999999997,912,na,0,-0.061495249678860234
3.652,913,na,0,-0.05811868857089485
3.6559999999999997,914,na,0,-0.061279169755300136
3.66,915,na,0,-0.06264184036123906
3.6639999999999997,916,na,0,-0.05617635668358949
3.668,917,na,0,-0.0616869454022127
3.6719999999999997,918,na,0,-0.05886442864661185
3.676,919,na,0,-0.06582564095149969
3.6799999999999997,920,na,0,-0.06798912613226152
3.684,921,na,0,-0.06631801623851902
3.6879999999999997,922,na,0,-0.06828622469257302
3.692,923,na,0,-0.06347684408248276
3.6959999999999997,924,na,0,-0.058862546942922735
3.7,925,na,0,-0.06459088383248676
3.7039999999999997,926,na,0,-0.07227395864826815
3.708,927,na,0,-0.06961965522288721
3.7119999999999997,928,na,0,-0.061282242951562454
3.716,929,na,0,-0.06137544777044825
3.7199999999999998,930,na,0,-0.06224243122194623
3.724,931,na,0,-0.05778191238763002
3.7279999999999998,932,na,0,-0.05631299011226993
3.732,933,na,0,-0.057754398631671984
3.7359999999999998,934,na,0,-0.05443306913243266
3.74,935,na,0,-0.057698682054111466
3.7439999999999998,936,na,0,-0.05916854813825071
3.748,937,na,0,-0.06030653361014825
3.752,938,na,0,-0.0523446823844833
3.7560000000000002,939,na,0,-0.0493774634309588
3.76,940,na,0,-0.050267999568748147
3.7640000000000002,941,na,0,-0.06071927718120587
3.768,942,na,0,-0.059493008736881896
3.7720000000000002,943,na,0,-0.06303200732796801
3.776,944,na,0,-0.058356435504718016
3.7800000000000002,945,na,0,-0.05136013133897912
3.784,946,na,0,-0.05088079643648658
3.7880000000000003,947,na,0,-0.051799892797625584
3.792,948,na,0,-0.05029983893733592
3.7960000000000003,949,na,0,-0.05357969351960905
3.8,950,na,0,-0.04597848821140112
3.8040000000000003,951,na,0,-0.04261511025221083
3.808,952,na,0,-0.042989604624748275
3.8120000000000003,953,na,0,-0.039162822735762756
3.816,954,na,0,-0.04545030492937612
