time,index,label,train_label,wave_form
1.948,487,na,0,-0.025522327444839867
1.952,488,na,0,-0.025397682232670495
1.956,489,na,0,-0.025522788692314596
1.96,490,na,0,-0.02539721493388765
1.964,491,na,0,-0.025523306463696736
1.968,492,na,0,-0.025396614910638552
1.972,493,na,0,-0.02552401452154381
1.976,494,na,0,-0.025395775148663913
1.98,495,na,0,-0.02552501024938965
1.984,496,na,0,-0.02539459625032346
1.988,497,na,0,-0.025526405039610837
1.992,498,na,0,-0.025392943920753898
1.996,499,na,0,-0.02552837065304084
2.0,500,na,0,-0.025390586516859413
2.004,501,na,0,-0.025531236955569015
2.008,502,na,0,-0.02538702391102792
2.012,503,na,0,-0.025535824034477753
2.016,504,na,0,-0.02538076472413105
2.02,505,na,0,-0.025545261921768283
2.024,506,na,0,-0.025363690382416336
2.028,507,na,0,-0.025589655306069638
2.032,508,na,0,-0.024756772331601652
2.036,509,na,0,-0.022354513916051418
2.04,510,na,0,-0.0198946059525024
2.044,511,na,0,-0.0194843360041985
2.048,512,na,0,-0.01919023896503107
2.052,513,na,0,-0.019480779435697693
2.056,514,p,1,-0.01912101118706009
2.06,515,p,1,-0.01966281897480364
2.064,516,p,1,-0.017060772042825207
2.068,517,p,1,-0.013364409211573022
2.072,518,p,1,-0.013179296327178784
2.076,519,p,1,-0.011456193692049256
2.08,520,p,1,-0.009606947983477908
2.084,521,p,1,-0.007756623474652015
2.088,522,p,1,-0.0049632195148829866
2.092,523,p,1,-0.0004757288554932913
2.096,524,p,1,0.003582138607628801
2.1,525,p,1,0.005332027749063485
2.104,526,p,1,0.006461335555064858
2.108,527,p,1,0.006392157351728508
2.112,528,p,1,0.0065015827974888515
2.116,529,p,1,0.006293920874406663
2.12,530,p,1,0.005322173247753817
2.124,531,p,1,0.004510379724794195
2.128,532,p,1,0.003366011571730831
2.132,533,p,1,0.00171148516621518
2.136,534,p,1,0.00027309739714685206
2.14,535,p,1,-0.0013355641997308434
2.144,536,p,1,-0.0028280891291099547
2.148,537,p,1,-0.004113727057087923
2.152,538,p,1,-0.0051403353854069566
2.156,539,p,1,-0.005551157329080423
2.16,540,p,1,-0.006128163730295693
2.164,541,p,1,-0.008324951760868596
2.168,542,p,1,-0.009908092641353143
2.172,543,p,1,-0.012120096348952407
2.176,544,p,1,-0.014605969717123244
2.18,545,na,0,-0.017355614712955093
2.184,546,na,0,-0.0192017610500986
2.188,547,na,0,-0.021953813708098742
2.192,548,na,0,-0.022120594859996345
2.196,549,na,0,-0.02262601422397864
2.2,550,na,0,-0.022155012747112988
2.204,551,na,0,-0.022656400509761584
2.208,552,na,0,-0.0216317299264373
2.212,553,na,0,-0.02067271675770777
2.216,554,a,2,-0.019052921164967023
2.22,555,a,2,-0.020811559392860585
2.224,556,a,2,-0.03309582697179361
2.228,557,a,2,-0.05922979397147794
2.232,558,a,2,-0.0678524028398327
2.236,559,a,2,-0.03306538250793836
2.24,560,a,2,0.04331386939967998
2.244,561,a,2,0.14915632062231263
2.248,562,a,2,0.28844660930944144
2.2520000000000002,563,a,2,0.42323456554008765
2.2560000000000002,564,a,2,0.5725833682028786
2.2600000000000002,565,a,2,0.6418575171791041
2.2640000000000002,566,a,2,0.5486000287104805
2.2680000000000002,567,a,2,0.31909893878411727
2.2720000000000002,568,a,2,0.018358940294736663
2.2760000000000002,569,a,2,-0.22916342394860978
2.2800000000000002,570,a,2,-0.29831406973874824
2.2840000000000003,571,a,2,-0.20727393056872342
2.2880000000000003,572,a,2,-0.1469143377790668
2.2920000000000003,573,a,2,-0.10460641314489397
2.2960000000000003,574,a,2,-0.06859872719808514
2.3000000000000003,575,a,2,-0.049747653219799716
2.3040000000000003,576,a,2,-0.04207553226249457
2.308,577,na,0,-0.028535599774101382
2.3120000000000003,578,na,0,-0.02708324531566923
2.316,579,na,0,-0.028554336996713687
2.3200000000000003,580,na,0,-0.03036190034668521
2.324,581,na,0,-0.02970831504475979
2.3280000000000003,582,na,0,-0.0285953109135897
2.332,583,na,0,-0.026642448111986256
2.3360000000000003,584,na,0,-0.027329766917324503
2.34,585,na,0,-0.026687478358453434
2.3440000000000003,586,na,0,-0.02720261405546304
2.348,587,na,0,-0.02548862375078334
2.3520000000000003,588,na,0,-0.024409891629641717
2.356,589,na,0,-0.02107822042512179
2.3600000000000003,590,na,0,-0.018814471728274388
2.364,591,na,0,-0.017147438035462592
2.3680000000000003,592,na,0,-0.016526086077650947
2.372,593,na,0,-0.015476751262673586
2.3760000000000003,594,na,0,-0.014938408733964417
2.38,595,na,0,-0.014011991851387172
2.3840000000000003,596,na,0,-0.0132960797938917
2.388,597,na,0,-0.013131307510245535
2.3920000000000003,598,na,0,-0.012738497706972296
2.396,599,na,0,-0.011499173492474767
2.4000000000000004,600,na,0,-0.01184273186463931
2.404,601,na,0,-0.011458459328871228
2.4080000000000004,602,na,0,-0.01189001330368397
2.412,603,na,0,-0.010894445908647719
2.4160000000000004,604,na,0,-0.010312794777990297
2.42,605,na,0,-0.009443912845560166
2.4240000000000004,606,na,0,-0.008580672178181184
2.428,607,na,0,-0.00735340194121802
2.4320000000000004,608,na,0,-0.006575323432938601
2.436,609,na,0,-0.0050196534568423025
2.4400000000000004,610,na,0,-0.003986010059363197
2.444,611,na,0,-0.002699497184192278
2.4480000000000004,612,t,3,-0.0014505990494094012
2.452,613,t,3,-0.00024050362837826464
2.4560000000000004,614,t,3,0.000904337366253254
2.46,615,t,3,0.0026091622750808756
2.4640000000000004,616,t,3,0.0040116227035350924
2.468,617,t,3,0.005185884181247626
2.4720000000000004,618,t,3,0.005968954793822722
2.476,619,t,3,0.00770794786550637
2.4800000000000004,620,t,3,0.009015927944482803
2.484,621,t,3,0.010723180460691487
2.4880000000000004,622,t,3,0.011512732723587979
2.492,623,t,3,0.013086621727856821
2.4960000000000004,624,t,3,0.014109899201801617
2.5,625,t,3,0.015359106704063505
2.504,626,t,3,0.015720542606217653
2.508,627,t,3,0.01683979845862727
2.512,628,t,3,0.017725743918372394
2.516,629,t,3,0.01878910719235445
2.52,630,t,3,0.01860502824553805
2.524,631,t,3,0.01882112476573983
2.528,632,t,3,0.01859271992065134
2.532,633,t,3,0.018918650881158648
2.536,634,t,3,0.01977324864384737
2.54,635,t,3,0.02051330964679056
2.544,636,t,3,0.02123897255112264
2.548,637,t,3,0.022614531168045834
2.552,638,t,3,0.024408493990243026
2.556,639,t,3,0.02605901428552803
2.56,640,t,3,0.02747431022924207
2.564,641,t,3,0.029068336718133886
2.568,642,t,3,0.029999215755704307
2.572,643,t,3,0.031134622505623936
2.576,644,t,3,0.03209690746719908
2.58,645,t,3,0.03253739370761024
2.584,646,t,3,0.031260710575390094
2.588,647,t,3,0.030497142296964503
2.592,648,t,3,0.0289557643625617
2.596,649,t,3,0.02652302719604263
2.6,650,t,3,0.023282046152893084
2.604,651,t,3,0.02154571393758982
2.608,652,t,3,0.018650764030899138
2.612,653,t,3,0.01580276350500074
2.616,654,t,3,0.015147297074594343
2.62,655,t,3,0.01582895596858084
2.624,656,t,3,0.015534573788305977
2.628,657,t,3,0.015249565584217716
2.632,658,t,3,0.007803713769455385
2.636,659,t,3,0.00514746944405905
2.64,660,t,3,0.004841797298829795
2.644,661,t,3,0.004987813941567291
2.648,662,t,3,0.0034201718518139333
2.652,663,na,0,0.0007374073295150709
2.656,664,na,0,-0.0007856482571349659
2.66,665,na,0,-0.0008339598095489066
2.664,666,na,0,-0.0010159441554198254
2.668,667,na,0,-0.0007585602116080992
2.672,668,na,0,0.0007137226979985883
2.676,669,na,0,0.0037445971382929445
2.68,670,na,0,0.004824929057016928
2.684,671,na,0,0.005047771899298432
2.688,672,na,0,0.006560938348896939
2.692,673,na,0,0.009548090656062515
2.696,674,na,0,0.010734131294155912
2.7,675,na,0,0.011138623027983727
2.704,676,na,0,0.01094799020365096
2.708,677,na,0,0.011139574311908177
2.712,678,na,0,0.010944679793027072
2.716,679,na,0,0.011142641835322903
2.72,680,na,0,0.010941976431127483
2.724,681,na,0,0.011145074659248648
2.728,682,na,0,0.01093972393958509
2.732,683,na,0,0.01114721540389306
2.736,684,na,0,0.010937642403761095
2.74,685,na,0,0.011149281084793497
2.744,686,na,0,0.01093555261373299
2.748,687,na,0,0.011151436773424003
2.7520000000000002,688,na,0,0.010933282469407666
2.7560000000000002,689,na,0,0.01115387836205601
2.76,690,na,0,0.010930629577302196
2.7640000000000002,691,na,0,0.011156532979082315
2.768,692,na,0,0.010930725917391042
2.7720000000000002,693,na,0,0.01109433685307991
2.776,694,na,0,0.009189722122396592
2.7800000000000002,695,na,0,0.0066092005851812715
2.784,696,na,0,0.0050057852684197626
2.7880000000000003,697,na,0,0.005027299360820295
2.792,698,na,0,0.004784081976615936
2.7960000000000003,699,na,0,0.005034275904067891
2.8,700,na,0,0.004778504667554072
2.8040000000000003,701,na,0,0.005042397545640585
2.808,702,na,0,0.004765397134727492
2.8120000000000003,703,na,0,0.005045506475892276
2.816,704,na,0,0.003375655274873958
2.8200000000000003,705,na,0,0.0007139696508703538
2.824,706,na,0,-0.0025593502634242925
2.8280000000000003,707,na,0,-0.0053508845703576285
2.832,708,na,0,-0.0069640061070638005
2.8360000000000003,709,na,0,-0.006929018007294277
2.84,710,na,0,-0.007185630098381886
2.8440000000000003,711,na,0,-0.006923243475463167
2.848,712,na,0,-0.007188680986479947
2.8520000000000003,713,na,0,-0.006920065764505299
2.856,714,na,0,-0.007192250736230885
2.8600000000000003,715,na,0,-0.0069160876068986386
2.864,716,na,0,-0.007196647657499776
2.8680000000000003,717,na,0,-0.0069112358199192115
2.872,718,na,0,-0.007202021372049099
2.8760000000000003,719,na,0,-0.006905241481810745
2.88,720,na,0,-0.007208742549739609
2.8840000000000003,721,na,0,-0.006897907515076921
2.888,722,na,0,-0.007214069375373507
2.8920000000000003,723,na,0,-0.006953754621315394
2.896,724,na,0,-0.008962594558873478
2.9000000000000004,725,na,0,-0.011429877030839914
2.904,726,na,0,-0.013157380982471645
2.9080000000000004,727,na,0,-0.01299915939430255
2.912,728,na,0,-0.013389512185979608
2.9160000000000004,729,na,0,-0.013054657684157377
2.92,730,p,1,-0.01464015953769312
2.9240000000000004,731,p,1,-0.014444588993521905
2.928,732,p,1,-0.015185505587309849
2.9320000000000004,733,p,1,-0.012012523521178398
2.936,734,p,1,-0.007647923777132536
2.9400000000000004,735,p,1,-0.007056152110500724
2.944,736,p,1,-0.0053659971174018885
2.9480000000000004,737,p,1,-0.003421908052863143
2.952,738,p,1,-0.0016494312021008435
2.9560000000000004,739,p,1,0.0006351104451057144
2.96,740,p,1,0.002377384650407337
2.9640000000000004,741,p,1,0.004185234568221822
2.968,742,p,1,0.005444205260996355
2.9720000000000004,743,p,1,0.006545110222698371
2.976,744,p,1,0.006300669340231233
2.9800000000000004,745,p,1,0.006597562088095154
2.984,746,p,1,0.006194359515341331
2.9880000000000004,747,p,1,0.005424949052195743
2.992,748,p,1,0.004404548631282353
2.9960000000000004,749,p,1,0.0034748454333598136
3.0,750,p,1,0.0015996346703459295
3.0040000000000004,751,p,1,0.00038802668863339
3.008,752,p,1,-0.0014536744595621414
3.0120000000000005,753,p,1,-0.0027066588525850835
3.016,754,p,1,-0.004238653338307909
3.02,755,p,1,-0.00501169772072904
3.024,756,p,1,-0.005683765737512569
3.028,757,p,1,-0.00599127440338387
3.032,758,p,1,-0.008466492457929112
3.036,759,p,1,-0.009761457062529696
3.04,760,p,1,-0.012272360565001535
3.044,761,p,1,-0.014447429642465015
3.048,762,na,0,-0.017521223077348824
3.052,763,na,0,-0.019028102664918705
3.056,764,na,0,-0.02213675560817935
3.06,765,na,0,-0.021926793577686277
3.064,766,na,0,-0.022832728292546414
3.068,767,na,0,-0.02193264655412644
3.072,768,na,0,-0.022898178347353155
3.076,769,na,0,-0.0213651983384319
3.08,770,na,0,-0.020971930990498995
3.084,771,a,2,-0.01870857438243584
3.088,772,a,2,-0.02122212902856766
3.092,773,a,2,-0.02951172109727902
3.096,774,a,2,-0.05994168048978992
3.1,775,a,2,-0.0666714424520601
3.104,776,a,2,-0.03978090047435576
3.108,777,a,2,0.03205696141442834
3.112,778,a,2,0.1425169180734136
3.116,779,a,2,0.2749951342062698
3.12,780,a,2,0.4118983324948029
3.124,781,a,2,0.5629679445106632
3.128,782,a,2,0.6522365013037311
3.132,783,a,2,0.5889374356807549
3.136,784,a,2,0.37974524449970687
3.14,785,a,2,0.08598608804983161
3.144,786,a,2,-0.1753497800576909
3.148,787,a,2,-0.27030921386674867
3.152,788,a,2,-0.1937241318057321
3.156,789,a,2,-0.14008570054109507
3.16,790,a,2,-0.10762913009886835
3.164,791,a,2,-0.0757328543275945
3.168,792,a,2,-0.051159845602664074
3.172,793,a,2,-0.041436157518557504
3.176,794,na,0,-0.03324336460885413
3.18,795,na,0,-0.03211920811429452
3.184,796,na,0,-0.029832655517644083
3.188,797,na,0,-0.030451072521333142
3.192,798,na,0,-0.029660581462128268
3.196,799,na,0,-0.028625496388213323
3.2,800,na,0,-0.026626114666243428
3.204,801,na,0,-0.027334860727645346
3.208,802,na,0,-0.026691670155289907
3.212,803,na,0,-0.027190602970065307
3.216,804,na,0,-0.025507339423226316
3.22,805,na,0,-0.024385332988768178
3.224,806,na,0,-0.021107944906250096
3.228,807,na,0,-0.018780121616921792
3.232,808,na,0,-0.017185977170030863
3.236,809,na,0,-0.016483714576435608
3.24,810,na,0,-0.015522661406330667
3.244,811,na,0,-0.01488920310970225
3.248,812,na,0,-0.01406429132958927
3.2520000000000002,813,na,0,-0.013240853090933008
3.2560000000000002,814,na,0,-0.013189325218632156
3.2600000000000002,815,na,0,-0.012677797738585555
3.2640000000000002,816,na,0,-0.011562473094857962
3.268,817,na,0,-0.01177688867189128
3.2720000000000002,818,t,3,-0.011526819779653563
3.276,819,t,3,-0.011819123865798298
3.2800000000000002,820,t,3,-0.010967936424361996
3.284,821,t,3,-0.010236497088063276
3.2880000000000003,822,t,3,-0.009523699704930968
3.292,823,t,3,-0.00849364630518451
3.2960000000000003,824,t,3,-0.007509598962693508
3.3,825,t,3,-0.008205162424782229
3.3040000000000003,826,t,3,-0.009744680874354263
3.308,827,t,3,-0.010077684013834229
3.3120000000000003,828,t,3,-0.008882039346680139
3.316,829,t,3,-0.007526477051622263
3.3200000000000003,830,t,3,-0.006440987971247745
3.324,831,t,3,-0.005161705599907584
3.3280000000000003,832,t,3,-0.003595307926325184
3.332,833,t,3,-0.002059475400879448
3.3360000000000003,834,t,3,-0.0008074970133457171
3.34,835,t,3,0.00025421900710039864
3.3440000000000003,836,t,3,0.0017700779882093716
3.348,837,t,3,0.0033046717051142347
3.3520000000000003,838,t,3,0.004722856299502872
3.356,839,t,3,0.005452011099461407
3.3600000000000003,840,t,3,0.006868250378244828
3.364,841,t,3,0.008063388599773498
3.3680000000000003,842,t,3,0.009077537693800316
3.372,843,t,3,0.007882746857664328
3.3760000000000003,844,t,3,0.005855144241485334
3.38,845,t,3,0.0055654014766174575
3.3840000000000003,846,t,3,0.00634627857001109
3.388,847,t,3,0.0049233363385145
3.3920000000000003,848,t,3,0.002227738347405891
3.396,849,t,3,0.0008032987781874127
3.4000000000000004,850,t,3,0.0007201568149873793
3.404,851,t,3,0.0017785567847239804
3.4080000000000004,852,t,3,0.0023050925852658184
3.412,853,t,3,0.003262770489383421
3.4160000000000004,854,t,3,0.004336563249947026
3.42,855,t,3,0.006087556273700266
3.4240000000000004,856,t,3,0.0075592030438252295
3.428,857,t,3,0.009169365194702956
3.4320000000000004,858,t,3,0.0105602637330007
3.436,859,t,3,0.01169984786276043
3.4400000000000004,860,t,3,0.012622373456972057
3.444,861,t,3,0.013798712588090655
3.4480000000000004,862,t,3,0.014082601689812277
3.452,863,t,3,0.014752933959219162
3.4560000000000004,864,t,3,0.01691085613616963
3.46,865,t,3,0.016550176974111194
3.4640000000000004,866,t,3,0.013977430367936796
3.468,867,t,3,0.009357522023785023
3.4720000000000004,868,t,3,0.004451256705697529
3.476,869,t,3,0.0007214088496688049
3.4800000000000004,870,t,3,-0.002442847210259811
3.484,871,t,3,-0.002802632041676708
3.4880000000000004,872,t,3,-0.0024186193671648796
3.492,873,t,3,-0.002412738182479829
3.4960000000000004,874,t,3,-0.003001358541189535
3.5,875,t,3,-0.010138896502321306
3.5040000000000004,876,t,3,-0.013110880877998755
3.508,877,t,3,-0.013085716807119724
3.5120000000000005,878,t,3,-0.01333791757869101
3.516,879,t,3,-0.014853518744230763
3.5200000000000005,880,na,0,-0.017809461897637335
3.524,881,na,0,-0.019043409575599784
3.5280000000000005,882,na,0,-0.019389922949499927
3.532,883,na,0,-0.019263488085864908
3.5360000000000005,884,na,0,-0.019386836540207
3.54,885,na,0,-0.019265607289734966
3.5440000000000005,886,na,0,-0.019323232353703246
3.548,887,na,0,-0.01752585166587579
3.5520000000000005,888,na,0,-0.014836855308269748
3.556,889,na,0,-0.013343265757151364
3.5600000000000005,890,na,0,-0.013253353173568289
3.564,891,na,0,-0.013123614391265774
3.5680000000000005,892,na,0,-0.013257499109661074
3.572,893,na,0,-0.01312224143353491
3.5760000000000005,894,na,0,-0.013258857502089891
3.58,895,na,0,-0.01312068508660193
3.5840000000000005,896,na,0,-0.013260572160309653
3.588,897,na,0,-0.013118872289298691
3.5920000000000005,898,na,0,-0.013262426508719406
3.596,899,na,0,-0.013117032912460795
3.6000000000000005,900,na,0,-0.013264190847502886
3.604,901,na,0,-0.013115383409133421
3.6080000000000005,902,na,0,-0.013265937015012998
3.612,903,na,0,-0.013110785133107464
3.6160000000000005,904,na,0,-0.013332738947266026
3.62,905,na,0,-0.01484707678796967
3.6240000000000006,906,na,0,-0.01782270052614357
3.628,907,na,0,-0.019026028641051185
3.6320000000000006,908,na,0,-0.019410081778635194
3.636,909,na,0,-0.019238807396860333
3.6400000000000006,910,na,0,-0.019475155477381555
3.644,911,na,0,-0.020973898356977338
3.6480000000000006,912,na,0,-0.023966510237370803
3.652,913,na,0,-0.025151474262205965
3.6559999999999997,914,na,0,-0.025555037512946122
3.66,915,na,0,-0.025366082847568003
3.6639999999999997,916,na,0,-0.025555942153719508
3.668,917,na,0,-0.0253624239956255
3.6719999999999997,918,na,0,-0.025559554918327888
3.676,919,na,0,-0.025359099366795607
3.6799999999999997,920,na,0,-0.025562847147787563
3.684,921,na,0,-0.025353024053507325
3.6879999999999997,922,na,0,-0.025631108717485213
3.692,923,na,0,-0.027087827872520804
3.6959999999999997,924,na,0,-0.03012262722833652
3.7,925,na,0,-0.031265144547950374
3.7039999999999997,926,na,0,-0.03171146739857762
3.708,927,na,0,-0.03147942592367633
3.7119999999999997,928,na,0,-0.03171294021357109
3.716,929,na,0,-0.03147216682952342
3.7199999999999998,930,na,0,-0.03178259344775884
3.724,931,na,0,-0.03320560697673018
3.7279999999999998,932,na,0,-0.0362754744802476
3.732,933,na,0,-0.037381507085681207
3.7359999999999998,934,na,0,-0.03786583853227831
3.74,935,na,0,-0.037594136090647726
3.7439999999999998,936,na,0,-0.037868850472581046
3.748,937,na,0,-0.03758822128318985
3.752,938,na,0,-0.03787515841848002
3.7560000000000002,939,na,0,-0.03757893341828982
3.76,940,na,0,-0.037946871749089395
3.7640000000000002,941,na,0,-0.039309963013397876
3.768,942,na,0,-0.042442585684243285
3.7720000000000002,943,na,0,-0.04348254719792603
3.776,944,na,0,-0.044036825472625114
3.7800000000000002,945,na,0,-0.04369066740939712
3.784,946,na,0,-0.04404494947425396
3.7880000000000003,947,na,0,-0.04367959531421
3.792,948,na,0,-0.044053255072352374
3.7960000000000003,949,p,1,-0.043692321208870705
3.8,950,p,1,-0.04376712161971456
3.8040000000000003,951,p,1,-0.03907690209653391
3.808,952,p,1,-0.03783358981133081
3.8120000000000003,953,p,1,-0.03534603579923743
3.816,954,p,1,-0.030515361856087893
3.8200000000000003,955,p,1,-0.026937974869441408
3.824,956,p,1,-0.025236417676132595
3.8280000000000003,957,p,1,-0.022802815053732065
3.832,958,p,1,-0.021418712769889582
3.8360000000000003,959,p,1,-0.019519780268038304
3.84,960,p,1,-0.01839827722312854
3.8440000000000003,961,p,1,-0.017510700282680532
3.848,962,p,1,-0.01806881699297907
3.8520000000000003,963,p,1,-0.017481548407004353
3.856,964,p,1,-0.018565610478613503
3.8600000000000003,965,p,1,-0.017368844775931484
3.864,966,p,1,-0.01602747518330634
3.8680000000000003,967,p,1,-0.014149741478603147
3.872,968,p,1,-0.0130803571426215
3.8760000000000003,969,p,1,-0.012626832291484905
3.88,970,p,1,-0.01460285199192999
3.8840000000000003,971,p,1,-0.01554517343191252
3.888,972,p,1,-0.017157408240911446
3.8920000000000003,973,p,1,-0.017505474367236956
3.896,974,p,1,-0.018122647848258372
3.9000000000000004,975,p,1,-0.019216753282008718
3.904,976,p,1,-0.0216744471403257
3.9080000000000004,977,p,1,-0.02294204552381339
3.912,978,p,1,-0.025830181453750992
3.9160000000000004,979,p,1,-0.02809331570252197
3.92,980,p,1,-0.030760478681997373
3.9240000000000004,981,na,0,-0.03265615620204854
3.928,982,na,0,-0.034864256840197484
3.9320000000000004,983,na,0,-0.03423827021372377
3.936,984,na,0,-0.03509958390020106
