time,index,label,train_label,wave_form
2.436,609,na,0,-0.028338724942678632
2.44,610,na,0,-0.028762805639253517
2.444,611,na,0,-0.029936290068364128
2.448,612,na,0,-0.03005105119632572
2.452,613,na,0,-0.030927611486079344
2.456,614,na,0,-0.031060061471915857
2.46,615,na,0,-0.03273333968045
2.464,616,na,0,-0.033265421569332175
2.468,617,na,0,-0.033327279991071525
2.472,618,na,0,-0.03330054198978465
2.476,619,na,0,-0.03324322295471524
2.48,620,na,0,-0.03364455922685482
2.484,621,na,0,-0.03485322943282504
2.488,622,na,0,-0.03492707325972527
2.492,623,na,0,-0.035842177781446966
2.496,624,na,0,-0.03596031865923032
2.5,625,na,0,-0.037461526385095804
2.504,626,na,0,-0.03702349662055814
2.508,627,na,0,-0.03740068882921755
2.512,628,na,0,-0.03702832482685607
2.516,629,na,0,-0.037451764453583065
2.52,630,na,0,-0.03597523425766281
2.524,631,na,0,-0.03582175465786616
2.528,632,na,0,-0.034953525654427386
2.532,633,na,0,-0.03482000241516567
2.536,634,na,0,-0.033685619869656125
2.54,635,na,0,-0.03319281292434303
2.544,636,na,0,-0.03336247636020869
2.548,637,na,0,-0.03325094017211433
2.552,638,na,0,-0.03335665915744477
2.556,639,na,0,-0.03320673083460862
2.56,640,na,0,-0.03365692200306412
2.564,641,na,0,-0.03488500225409895
2.568,642,na,0,-0.034695234716557694
2.572,643,na,0,-0.0348346659658481
2.576,644,na,0,-0.033956474347032715
2.58,645,na,0,-0.03500939359260197
2.584,646,na,0,-0.035847563618712074
2.588,647,na,0,-0.03561932215022766
2.592,648,na,0,-0.036263224886207895
2.596,649,na,0,-0.0395932952558554
2.6,650,na,0,-0.04185450622370024
2.604,651,na,0,-0.042121099368641744
2.608,652,na,0,-0.042326318536159487
2.612,653,na,0,-0.043172162933584925
2.616,654,na,0,-0.04307632997482638
2.62,655,na,0,-0.04304526138504626
2.624,656,na,0,-0.04343504967185049
2.628,657,na,0,-0.04465182106219983
2.632,658,na,0,-0.04470996189229054
2.636,659,na,0,-0.04567804265759952
2.64,660,na,0,-0.045471112508403154
2.644,661,na,0,-0.045546532967339064
2.648,662,na,0,-0.04583025656994304
2.652,663,na,0,-0.0471561332979198
2.656,664,na,0,-0.04709851130865216
2.66,665,na,0,-0.04819363272234198
2.664,666,na,0,-0.04784129418294293
2.668,667,na,0,-0.048093801475591995
2.672,668,na,0,-0.04813477835885856
2.676,669,na,0,-0.04996237667600514
2.68,670,na,0,-0.0502936839465978
2.684,671,na,0,-0.05060818739124548
2.688,672,na,0,-0.05025364191481687
2.692,673,na,0,-0.05066923002016927
2.696,674,na,0,-0.04952278841763098
2.7,675,na,0,-0.04963073682485611
2.704,676,na,0,-0.04824451820951021
2.708,677,na,0,-0.04805671481423562
2.712,678,na,0,-0.047191596484951547
2.716,679,na,0,-0.04707867661571898
2.72,680,na,0,-0.04590156722955315
2.724,681,na,0,-0.04547621294852731
2.728,682,na,0,-0.04554473069867037
2.732,683,na,0,-0.04559569282772877
2.736,684,na,0,-0.044811240664727255
2.74,685,na,0,-0.044501729441878045
2.744,686,na,0,-0.044595572698066036
2.748,687,na,0,-0.04453200342378936
2.7520000000000002,688,na,0,-0.04472939746161866
2.7560000000000002,689,na,0,-0.04593658027537166
2.7600000000000002,690,na,0,-0.04728611857225485
2.7640000000000002,691,na,0,-0.04807437714178985
2.7680000000000002,692,na,0,-0.047912479169133174
2.7720000000000002,693,na,0,-0.04810011711257654
2.7760000000000002,694,na,0,-0.047213787304263934
2.7800000000000002,695,na,0,-0.046996537352274645
2.7840000000000003,696,na,0,-0.04698392267817275
2.7880000000000003,697,na,0,-0.0470951425844139
2.7920000000000003,698,na,0,-0.045926497582765576
2.7960000000000003,699,na,0,-0.045426093735709105
2.8000000000000003,700,na,0,-0.045621412666448966
2.8040000000000003,701,na,0,-0.04547288909937656
2.808,702,na,0,-0.04562581825566765
2.8120000000000003,703,na,0,-0.04541565971902269
2.816,704,na,0,-0.04594799495306364
2.8200000000000003,705,na,0,-0.04704467473241604
2.824,706,na,0,-0.0472116711297936
2.8280000000000003,707,na,0,-0.04805711839398793
2.832,708,na,0,-0.04820085995598585
2.8360000000000003,709,na,0,-0.049883172542054446
2.84,710,na,0,-0.05038326068082726
2.8440000000000003,711,na,0,-0.05050619432095157
2.848,712,na,0,-0.05037536969580863
2.8520000000000003,713,na,0,-0.050505102656187066
2.856,714,na,0,-0.050377651838904094
2.8600000000000003,715,na,0,-0.05050096492771652
2.864,716,na,0,-0.050393253163801874
2.8680000000000003,717,na,0,-0.04986360862327041
2.872,718,na,0,-0.04824677725468364
2.8760000000000003,719,na,0,-0.04735214307539767
2.88,720,na,0,-0.04582396034327466
2.8840000000000003,721,na,0,-0.04489801384997554
2.888,722,na,0,-0.043348795593262095
2.8920000000000003,723,na,0,-0.043148042862371255
2.896,724,p,1,-0.04212143157167265
2.9000000000000004,725,p,1,-0.03948846337702658
2.904,726,p,1,-0.03712200483586962
2.9080000000000004,727,p,1,-0.03464005788551
2.912,728,p,1,-0.032189870616302865
2.9160000000000004,729,p,1,-0.029780223470648213
2.92,730,p,1,-0.026492423068134218
2.9240000000000004,731,p,1,-0.025184554012311323
2.928,732,p,1,-0.023889316006499905
2.9320000000000004,733,p,1,-0.023375373667408324
2.936,734,p,1,-0.023609459603680213
2.9400000000000004,735,p,1,-0.022800083562084364
2.944,736,p,1,-0.021312748873913517
2.9480000000000004,737,p,1,-0.01859544996938068
2.952,738,p,1,-0.016594981673998133
2.9560000000000004,739,p,1,-0.01503742482718655
2.96,740,p,1,-0.01287213217559455
2.9640000000000004,741,p,1,-0.012702638334307017
2.968,742,p,1,-0.012763884965251854
2.9720000000000004,743,p,1,-0.012681714077624284
2.976,744,p,1,-0.012928348344413065
2.9800000000000004,745,p,1,-0.014074742135380626
2.984,746,p,1,-0.015363975683843041
2.9880000000000004,747,p,1,-0.014025919762003255
2.992,748,p,1,-0.013171593494627338
2.9960000000000004,749,p,1,-0.013699879503982866
3.0,750,p,1,-0.013946125760020564
3.004,751,p,1,-0.016293126221915803
3.008,752,p,1,-0.018295396875330414
3.012,753,p,1,-0.024666382835852416
3.016,754,p,1,-0.03229791433536961
3.02,755,na,0,-0.03951214399593132
3.024,756,na,0,-0.04581246919601149
3.028,757,na,0,-0.04959924957732179
3.032,758,na,0,-0.053292232406168184
3.036,759,na,0,-0.054496939043227235
3.04,760,na,0,-0.05557318118600972
3.044,761,na,0,-0.05509637909267009
3.048,762,na,0,-0.05559694786400887
3.052,763,na,0,-0.05507931413634816
3.056,764,na,0,-0.054796102382418374
3.06,765,na,0,-0.05115965068294892
3.064,766,na,0,-0.04953961662432758
3.068,767,na,0,-0.05279264748542473
3.072,768,a,2,-0.05964920651340548
3.076,769,a,2,-0.05794187143816528
3.08,770,a,2,-0.06228501488753433
3.084,771,a,2,-0.07370105745887093
3.088,772,a,2,-0.07622036071960922
3.092,773,a,2,-0.09503505000766689
3.096,774,a,2,-0.08201650046505918
3.1,775,a,2,-0.019202489289472765
3.104,776,a,2,0.08104525229399648
3.108,777,a,2,0.1980620717617486
3.112,778,a,2,0.3369074340129241
3.116,779,a,2,0.46955047989999643
3.12,780,a,2,0.548772432829475
3.124,781,a,2,0.5854336439224112
3.128,782,a,2,0.5831066906241841
3.132,783,a,2,0.5417336179225098
3.136,784,a,2,0.45400939309768173
3.14,785,a,2,0.30565431648668623
3.144,786,a,2,0.17548404152263247
3.148,787,a,2,0.08815577853751527
3.152,788,a,2,0.02787307551703838
3.156,789,a,2,-0.011814188489979734
3.16,790,a,2,-0.03492491750721093
3.164,791,a,2,-0.034018701214025726
3.168,792,a,2,-0.036620343646156704
3.172,793,na,0,-0.045348322765686656
3.176,794,na,0,-0.04304541413175667
3.18,795,na,0,-0.04596906569102264
3.184,796,na,0,-0.048947585820922415
3.188,797,na,0,-0.04853172325058431
3.192,798,na,0,-0.052049765681495275
3.196,799,na,0,-0.0517753363311253
3.2,800,na,0,-0.05097253646422114
3.204,801,na,0,-0.050238500826963996
3.208,802,na,0,-0.04993755464519813
3.212,803,na,0,-0.048217768444351536
3.216,804,na,0,-0.04734913857723527
3.22,805,na,0,-0.045854493022779434
3.224,806,na,0,-0.04483681300802425
3.228,807,na,0,-0.043462912038560966
3.232,808,na,0,-0.04231492740480199
3.236,809,na,0,-0.042035568505387436
3.24,810,na,0,-0.04224207713136253
3.244,811,na,0,-0.04084356856179757
3.248,812,na,0,-0.038472827436625744
3.252,813,na,0,-0.037241209610940434
3.2560000000000002,814,na,0,-0.03453359801752667
3.26,815,na,0,-0.03231688835042266
3.2640000000000002,816,na,0,-0.028748058618745978
3.268,817,na,0,-0.025973514799358065
3.2720000000000002,818,na,0,-0.024086826648302258
3.276,819,na,0,-0.02521088651102284
3.2800000000000002,820,na,0,-0.026325329578176553
3.284,821,na,0,-0.027513282210574194
3.2880000000000003,822,na,0,-0.02755223932677124
3.292,823,na,0,-0.028568064768564636
3.2960000000000003,824,na,0,-0.028292229315797945
3.3,825,na,0,-0.027873856867910326
3.3040000000000003,826,na,0,-0.02607273878971477
3.308,827,t,3,-0.022919482728479955
3.3120000000000003,828,t,3,-0.01881522651620832
3.316,829,t,3,-0.015634055945498215
3.3200000000000003,830,t,3,-0.011161471228882882
3.324,831,t,3,-0.006488645044153209
3.3280000000000003,832,t,3,-0.0013237239822232255
3.332,833,t,3,0.0031704036559469305
3.3360000000000003,834,t,3,0.008146818902759615
3.34,835,t,3,0.01521824217165617
3.3440000000000003,836,t,3,0.022843498748936562
3.348,837,t,3,0.03223278660514116
3.3520000000000003,838,t,3,0.042137080390576745
3.356,839,t,3,0.05288640005440294
3.3600000000000003,840,t,3,0.0640089964497837
3.364,841,t,3,0.07508256617939883
3.3680000000000003,842,t,3,0.08770789416336884
3.372,843,t,3,0.09960852186536281
3.3760000000000003,844,t,3,0.11286979293967789
3.38,845,t,3,0.12677200645042797
3.3840000000000003,846,t,3,0.14132107196961008
3.388,847,t,3,0.1543749493613988
3.3920000000000003,848,t,3,0.16807566823165246
3.396,849,t,3,0.17923328204081437
3.4000000000000004,850,t,3,0.1911655079741079
3.404,851,t,3,0.1962549140336982
3.4080000000000004,852,t,3,0.20188936391119996
3.412,853,t,3,0.20019463993228787
3.4160000000000004,854,t,3,0.1978792613648297
3.42,855,t,3,0.18681970716262689
3.4240000000000004,856,t,3,0.1750244618048281
3.428,857,t,3,0.15937674007379843
3.4320000000000004,858,t,3,0.14365061399545115
3.436,859,t,3,0.12429432731536057
3.4400000000000004,860,t,3,0.10563761317014402
3.444,861,t,3,0.08607240456953576
3.4480000000000004,862,t,3,0.06789465312648042
3.452,863,t,3,0.05075148268296574
3.4560000000000004,864,t,3,0.03458071762992587
3.46,865,t,3,0.021309685583663463
3.4640000000000004,866,t,3,0.009435201355528
3.468,867,t,3,0.0006200776208116395
3.4720000000000004,868,t,3,-0.0062994661113185664
3.476,869,t,3,-0.014045241652665585
3.4800000000000004,870,t,3,-0.0202359040729169
3.484,871,t,3,-0.026414886014258277
3.4880000000000004,872,na,0,-0.032384475467658415
3.492,873,na,0,-0.03610301478176885
3.4960000000000004,874,na,0,-0.03790940716739556
3.5,875,na,0,-0.03836161963403223
3.5040000000000004,876,na,0,-0.03803551202438332
3.508,877,na,0,-0.03837841840042947
3.512,878,na,0,-0.03747897169441756
3.516,879,na,0,-0.03869436540572982
3.52,880,na,0,-0.03973962896065397
3.524,881,na,0,-0.04211209822218656
3.528,882,na,0,-0.04315270040172019
3.532,883,na,0,-0.04311387504460749
3.536,884,na,0,-0.0430398113123051
3.54,885,na,0,-0.0431855758855294
3.544,886,na,0,-0.042358649067908725
3.548,887,na,0,-0.04108740763979155
3.552,888,na,0,-0.03976726636417022
3.556,889,na,0,-0.03972020913525431
3.56,890,na,0,-0.03884247765091565
3.564,891,na,0,-0.039902181365703546
3.568,892,na,0,-0.04098054390333534
3.572,893,na,0,-0.04228818527902456
3.576,894,na,0,-0.04196545273719104
3.58,895,na,0,-0.04226878263568691
3.584,896,na,0,-0.04194398948932384
3.588,897,na,0,-0.04233765404886305
3.592,898,na,0,-0.04087902497636737
3.596,899,na,0,-0.04071442455692353
3.6,900,na,0,-0.039856067324138905
3.604,901,na,0,-0.0397061610619715
3.608,902,na,0,-0.03860911555738193
3.612,903,na,0,-0.03801879590721863
3.616,904,na,0,-0.03860249806667966
3.62,905,na,0,-0.039721237267233464
3.624,906,na,0,-0.039826463588756925
3.628,907,na,0,-0.04078208058853345
3.632,908,na,0,-0.04055940541239069
3.636,909,na,0,-0.04067970642620721
3.64,910,na,0,-0.040872329663770614
3.644,911,na,0,-0.04249044202561466
3.648,912,na,0,-0.04333217488071786
3.652,913,p,1,-0.044941485416644424
3.656,914,p,1,-0.04577641004520832
3.66,915,p,1,-0.047390794724546575
3.664,916,p,1,-0.04824128544505714
3.668,917,p,1,-0.04967440118998748
3.672,918,p,1,-0.04943010871204095
3.676,919,p,1,-0.05184572227454549
3.68,920,p,1,-0.05443194349775619
3.684,921,p,1,-0.058167957631650793
3.688,922,p,1,-0.060282372557139835
3.692,923,p,1,-0.06465279102463219
3.696,924,p,1,-0.06762607446220922
3.7,925,p,1,-0.06951769478142956
3.704,926,p,1,-0.07016706055445936
3.708,927,p,1,-0.07199840122541155
3.712,928,p,1,-0.0723943831586758
3.716,929,p,1,-0.07166541436114832
3.72,930,p,1,-0.0689262347339156
3.724,931,p,1,-0.06832775900436185
3.728,932,p,1,-0.06624153270612408
3.732,933,na,0,-0.0633713937220851
3.736,934,na,0,-0.05947262285767519
3.74,935,na,0,-0.05827408560535559
3.744,936,na,0,-0.055217840987677805
3.748,937,na,0,-0.05567660529550069
3.7520000000000002,938,na,0,-0.054476123708645054
3.7560000000000002,939,na,0,-0.05571184929681121
3.7600000000000002,940,na,0,-0.055160878363603096
3.7640000000000002,941,na,0,-0.05767502882558506
3.768,942,na,0,-0.057364755579542674
3.7720000000000002,943,na,0,-0.06131346983955249
3.776,944,na,0,-0.05999321776118893
3.7800000000000002,945,na,0,-0.05973425317420054
3.784,946,na,0,-0.06169207332565453
3.7880000000000003,947,na,0,-0.06318841944100281
3.792,948,a,2,-0.05318560452588248
3.7960000000000003,949,a,2,-0.059096553731929194
3.8,950,a,2,-0.06652339115568283
3.8040000000000003,951,a,2,-0.08053649105767384
3.808,952,a,2,-0.08977028715686619
3.8120000000000003,953,a,2,-0.09398040471032929
3.816,954,a,2,-0.04082694823539834
3.8200000000000003,955,a,2,0.048002275866695546
3.824,956,a,2,0.17871582687159632
3.8280000000000003,957,a,2,0.3314732657894473
3.832,958,a,2,0.4747798592272342
3.8360000000000003,959,a,2,0.5698644581394676
3.84,960,a,2,0.6129149864916538
3.8440000000000003,961,a,2,0.6109397052923969
3.848,962,a,2,0.5689397092835556
3.8520000000000003,963,a,2,0.48333681587866817
3.856,964,a,2,0.3382195052950756
3.8600000000000003,965,a,2,0.20118927774846057
3.864,966,a,2,0.09033219916012285
3.8680000000000003,967,a,2,0.021474993864931992
3.872,968,a,2,-0.020021660258770266
3.8760000000000003,969,a,2,-0.03942702681314538
3.88,970,a,2,-0.041438783568695854
3.8840000000000003,971,a,2,-0.041160197114848376
3.888,972,na,0,-0.044146630232320225
3.8920000000000003,973,na,0,-0.045571225978162544
3.896,974,na,0,-0.049715601695567505
3.9000000000000004,975,na,0,-0.042189524471421366
3.904,976,na,0,-0.04384533992749549
3.9080000000000004,977,na,0,-0.04233185568743475
3.912,978,na,0,-0.04393156847871298
3.9160000000000004,979,na,0,-0.0444695951406151
3.92,980,na,0,-0.045818884045325144
3.9240000000000004,981,na,0,-0.04289807903500898
3.928,982,na,0,-0.04060791391786862
3.9320000000000004,983,na,0,-0.03795566454220875
3.936,984,na,0,-0.03660718133796323
3.9400000000000004,985,na,0,-0.037056851054335246
3.944,986,na,0,-0.037385003649931046
3.9480000000000004,987,na,0,-0.03705213983233082
3.952,988,na,0,-0.03739704287009599
3.9560000000000004,989,na,0,-0.03611086291586576
3.96,990,na,0,-0.034750166292269374
3.9640000000000004,991,na,0,-0.03215267428568541
3.968,992,na,0,-0.028859752166354294
3.9720000000000004,993,na,0,-0.025957351686005558
3.976,994,na,0,-0.023150255060102667
3.9800000000000004,995,na,0,-0.022354436752295245
3.984,996,na,0,-0.021640796663631844
3.9880000000000004,997,na,0,-0.020153183969330257
3.992,998,na,0,-0.019103862935903285
3.9960000000000004,999,t,3,-0.018427957890735185
4.0,1000,t,3,-0.017875323121830874
4.0040000000000004,1001,t,3,-0.014728452587900178
4.008,1002,t,3,-0.013167637255200731
4.0120000000000005,1003,t,3,-0.011325326705899922
4.016,1004,t,3,-0.009011576709196615
4.0200000000000005,1005,t,3,-0.006451850422746897
4.024,1006,t,3,-0.0033218899627391013
4.0280000000000005,1007,t,3,-0.00012794358223596305
4.032,1008,t,3,0.001881323626579401
4.0360000000000005,1009,t,3,0.005309404660237062
4.04,1010,t,3,0.009246755797686896
4.0440000000000005,1011,t,3,0.01661182152397928
4.048,1012,t,3,0.02450364732425068
4.0520000000000005,1013,t,3,0.033671838940829917
4.056,1014,t,3,0.04155647753723267
4.0600000000000005,1015,t,3,0.05118668256570621
4.064,1016,t,3,0.060176331370778706
4.0680000000000005,1017,t,3,0.06915840866688129
4.072,1018,t,3,0.0786246597040165
4.0760000000000005,1019,t,3,0.09002225434844159
4.08,1020,t,3,0.10206590229651047
4.0840000000000005,1021,t,3,0.11555115901886275
4.088,1022,t,3,0.1301797080881948
4.0920000000000005,1023,t,3,0.1460554627803547
4.096,1024,t,3,0.1617402628707041
4.1000000000000005,1025,t,3,0.17461967962899438
4.104,1026,t,3,0.1872800133361643
4.1080000000000005,1027,t,3,0.199187320004099
4.112,1028,t,3,0.21034110925156926
4.1160000000000005,1029,t,3,0.2172873438649158
4.12,1030,t,3,0.22237627172176455
4.1240000000000006,1031,t,3,0.2225839147525163
4.128,1032,t,3,0.2211932420177867
4.132000000000001,1033,t,3,0.21026096324201377
4.136,1034,t,3,0.19697769308795757
4.140000000000001,1035,t,3,0.17949023430686367
4.144,1036,t,3,0.1617125843570173
4.148000000000001,1037,t,3,0.14147069550083544
4.152,1038,t,3,0.12198738207097813
4.156,1039,t,3,0.10227535806377885
4.16,1040,t,3,0.08365976316788941
4.164,1041,t,3,0.06798584959431117
4.168,1042,t,3,0.05355969098973128
4.172,1043,t,3,0.04089497709827848
4.176,1044,t,3,0.02920197002859401
4.18,1045,t,3,0.02131184964396309
4.184,1046,t,3,0.014369573975544978
4.188,1047,t,3,0.009249213769413874
4.192,1048,t,3,0.0046558579631733
4.196,1049,t,3,0.002086570733126426
4.2,1050,t,3,-0.00038979070443110117
4.204,1051,t,3,-0.0027833847006027007
4.208,1052,t,3,-0.00530917630965141
4.212,1053,t,3,-0.007646079702880198
4.216,1054,na,0,-0.01028783616691591
4.22,1055,na,0,-0.011351219720252156
4.224,1056,na,0,-0.011255560945150104
4.228,1057,na,0,-0.010593789167241583
4.232,1058,na,0,-0.009403133641052249
4.236,1059,na,0,-0.010550785013600197
4.24,1060,na,0,-0.011529999542576528
4.244,1061,na,0,-0.013845388034159191
4.248,1062,na,0,-0.015736784236967033
4.252,1063,na,0,-0.01897003541989954
4.256,1064,na,0,-0.022475159832253268
4.26,1065,na,0,-0.02482379191039269
4.264,1066,na,0,-0.026452230536342696
4.268,1067,na,0,-0.027584390094365325
4.272,1068,na,0,-0.02885132231021972
4.276,1069,na,0,-0.029901383123117582
4.28,1070,na,0,-0.029920286350525828
4.284,1071,na,0,-0.02882288165679832
4.288,1072,na,0,-0.027645253149553885
4.292,1073,na,0,-0.026197314074028488
4.296,1074,na,0,-0.02368776296443901
4.3,1075,na,0,-0.022894119636434253
4.304,1076,na,0,-0.021334563077511418
4.308,1077,na,0,-0.020382134441781972
4.312,1078,na,0,-0.019109760318889123
4.316,1079,na,0,-0.02122854662350198
4.32,1080,na,0,-0.02265174521477139
4.324,1081,na,0,-0.022474692297261612
4.328,1082,na,0,-0.02181549823295752
4.332,1083,na,0,-0.02252115962292512
4.336,1084,na,0,-0.02251707493212847
4.34,1085,na,0,-0.02256545443150228
4.344,1086,na,0,-0.021545634743254962
4.348,1087,na,0,-0.019928187055329394
4.352,1088,na,0,-0.017871860124450255
4.356,1089,na,0,-0.01994089008763855
4.36,1090,na,0,-0.021519859501061795
4.364,1091,na,0,-0.022600776095266433
4.368,1092,na,0,-0.022572666640448893
4.372,1093,na,0,-0.02495299302370725
4.376,1094,na,0,-0.026042570578702868
4.38,1095,na,0,-0.025958218792355024
4.384,1096,na,0,-0.025265531213064157
4.388,1097,na,0,-0.02485862844970376
4.392,1098,na,0,-0.02519793590717439
4.396,1099,na,0,-0.026300390153250607
4.4,1100,na,0,-0.02774179938475601
4.404,1101,na,0,-0.02843889360591274
4.408,1102,na,0,-0.028388572136879897
4.412,1103,na,0,-0.027801643972961813
4.416,1104,na,0,-0.026208301558127825
4.42,1105,na,0,-0.0259731074075522
4.424,1106,na,0,-0.025230548614901923
4.428,1107,na,0,-0.024911230097586445
4.432,1108,na,0,-0.025105168057511815
4.436,1109,na,0,-0.027334491267339167
4.44,1110,na,0,-0.028555376867065458
4.444,1111,na,0,-0.028326506631217097
4.448,1112,na,0,-0.028441815303591512
4.452,1113,na,0,-0.028409665179475976
4.456,1114,na,0,-0.02772057475488366
4.46,1115,na,0,-0.027311860573974292
4.464,1116,na,0,-0.027501862057083208
4.468,1117,na,0,-0.027361437585804716
