time,index,label,train_label,wave_form
2.792,698,na,0,0.10855548470540781
2.7960000000000003,699,na,0,0.11101341763951846
2.8,700,na,0,0.11292219558976763
2.8040000000000003,701,na,0,0.10911649469305089
2.808,702,na,0,0.11299122271340939
2.8120000000000003,703,na,0,0.11281795045755108
2.816,704,na,0,0.11158906680524251
2.8200000000000003,705,na,0,0.1059232577849439
2.824,706,na,0,0.10621812392102643
2.8280000000000003,707,na,0,0.11175916586692775
2.832,708,na,0,0.11194726129611104
2.8360000000000003,709,na,0,0.11218486398562381
2.84,710,na,0,0.10955739838841635
2.8440000000000003,711,na,0,0.10403904352429914
2.848,712,na,0,0.1085540008212195
2.8520000000000003,713,na,0,0.10680132314042934
2.856,714,na,0,0.10534136858045567
2.8600000000000003,715,na,0,0.0977681455591059
2.864,716,na,0,0.09095425841074069
2.8680000000000003,717,na,0,0.09082855288318062
2.872,718,na,0,0.09482100996255899
2.8760000000000003,719,na,0,0.09497608247220972
2.88,720,na,0,0.09353054800805512
2.8840000000000003,721,na,0,0.0891557596208523
2.888,722,na,0,0.08768036874919205
2.8920000000000003,723,na,0,0.08899466316782717
2.896,724,na,0,0.09152540685799622
2.9000000000000004,725,na,0,0.08724547545739604
2.904,726,na,0,0.08239286200009857
2.9080000000000004,727,na,0,0.08316319845126041
2.912,728,na,0,0.08048727953263761
2.9160000000000004,729,na,0,0.08478015923553568
2.92,730,na,0,0.07142746880315932
2.9240000000000004,731,na,0,0.07360330998759196
2.928,732,na,0,0.07120322122818493
2.9320000000000004,733,na,0,0.07335049039939777
2.936,734,na,0,0.06643245795280697
2.9400000000000004,735,na,0,0.06206326262776112
2.944,736,na,0,0.05600136399080839
2.9480000000000004,737,na,0,0.0536507874469825
2.952,738,na,0,0.05324439249932364
2.9560000000000004,739,na,0,0.05179155917194829
2.96,740,na,0,0.04627789624402085
2.9640000000000004,741,na,0,0.04361021056562063
2.968,742,na,0,0.040690466320403657
2.9720000000000004,743,na,0,0.037595882676312156
2.976,744,na,0,0.039034185219576446
2.9800000000000004,745,na,0,0.04043706703291857
2.984,746,na,0,0.038296362691576706
2.9880000000000004,747,na,0,0.039383190583336045
2.992,748,na,0,0.041480913203390826
2.996,749,na,0,0.0422401359119554
3.0,750,na,0,0.037541503980372606
3.004,751,na,0,0.040939240706624136
3.008,752,na,0,0.04624040675851057
3.012,753,na,0,0.04008421652854021
3.016,754,na,0,0.045524562076649046
3.02,755,na,0,0.04341374555570932
3.024,756,na,0,0.04637099658693813
3.028,757,na,0,0.04479379005448003
3.032,758,na,0,0.04246938907930462
3.036,759,na,0,0.03603224744295426
3.04,760,na,0,0.042602918024362155
3.044,761,na,0,0.03768398497313194
3.048,762,na,0,0.03612758324982399
3.052,763,na,0,0.034933787736739295
3.056,764,na,0,0.03769308403424757
3.06,765,na,0,0.03132282297564153
3.064,766,na,0,0.028929413776762353
3.068,767,na,0,0.02402065454426437
3.072,768,na,0,0.028248329271504464
3.076,769,na,0,0.029615564074321823
3.08,770,na,0,0.0342430398323786
3.084,771,na,0,0.02570078627161395
3.088,772,na,0,0.024384392424526856
3.092,773,na,0,0.019882736774628245
3.096,774,na,0,0.028432195642136074
3.1,775,na,0,0.03353400394687739
3.104,776,na,0,0.026436916026178262
3.108,777,na,0,0.016453711931256665
3.112,778,na,0,0.014352902253788359
3.116,779,na,0,0.015440915790682611
3.12,780,na,0,0.022506083587978655
3.124,781,na,0,0.02020693531240398
3.128,782,na,0,0.015263058881465955
3.132,783,na,0,0.012203338490659599
3.136,784,p,1,0.016353803063421064
3.14,785,p,1,0.021839588935835638
3.144,786,p,1,0.02409045546137318
3.148,787,p,1,0.018096903006887398
3.152,788,p,1,0.020513188943961792
3.156,789,p,1,0.01872155688608379
3.16,790,p,1,0.025392063068730118
3.164,791,p,1,0.02483168253427678
3.168,792,p,1,0.030989810772270886
3.172,793,p,1,0.04089764135612653
3.176,794,p,1,0.037993366945355336
3.18,795,p,1,0.04302510058605612
3.184,796,p,1,0.04477038196904983
3.188,797,p,1,0.037958551084045056
3.192,798,p,1,0.032193614175186326
3.196,799,p,1,0.017408237767359207
3.2,800,p,1,0.029096894799685635
3.204,801,p,1,0.04101403273863793
3.208,802,p,1,0.032006820331336096
3.212,803,p,1,0.0256485539529598
3.216,804,p,1,0.030464230161000014
3.22,805,p,1,0.023187746078782878
3.224,806,p,1,0.023568967915758493
3.228,807,p,1,0.01932778309997507
3.232,808,na,0,0.007429706618094232
3.236,809,na,0,0.005807534693400885
3.24,810,na,0,0.000825491292795374
3.2439999999999998,811,na,0,0.0016926799409018828
3.248,812,na,0,-0.0007253127863459839
3.252,813,na,0,-0.000992591660238162
3.2560000000000002,814,na,0,-0.002387580993585334
3.26,815,na,0,-0.007332439115926536
3.2640000000000002,816,na,0,-0.006610458209298133
3.268,817,na,0,-0.005730420101361483
3.2720000000000002,818,na,0,-0.012434216238956353
3.276,819,na,0,-0.017247177492803675
3.2800000000000002,820,na,0,-0.010269505871576688
3.284,821,na,0,-0.009598684660421722
3.2880000000000003,822,na,0,-0.00828708525141048
3.292,823,na,0,-0.0112684313852776
3.2960000000000003,824,na,0,-0.010341931134148554
3.3,825,na,0,-0.011991463240388306
3.3040000000000003,826,a,2,-0.009998962792127452
3.308,827,a,2,-0.00668739394375308
3.3120000000000003,828,a,2,0.01588629763749372
3.316,829,a,2,0.07146085344144779
3.3200000000000003,830,a,2,0.11805600886347466
3.324,831,a,2,0.10287449872590676
3.3280000000000003,832,a,2,0.17259533873473443
3.332,833,a,2,0.18891736961808525
3.3360000000000003,834,a,2,0.06867470003425649
3.34,835,a,2,-0.0648571132150958
3.3440000000000003,836,a,2,-0.3118902135543673
3.348,837,a,2,-0.43910386528962747
3.3520000000000003,838,a,2,-0.38465659214157916
3.356,839,a,2,-0.30242767478918603
3.3600000000000003,840,a,2,-0.3055168511438875
3.364,841,a,2,-0.31518687023898084
3.3680000000000003,842,a,2,-0.2236138694277832
3.372,843,a,2,-0.13711484228191825
3.3760000000000003,844,a,2,-0.08427747289113784
3.38,845,a,2,-0.03377816173132566
3.3840000000000003,846,a,2,-0.01189415250438432
3.388,847,a,2,0.006827621360481422
3.3920000000000003,848,na,0,0.015387753342308139
3.396,849,na,0,0.009727432526369189
3.4000000000000004,850,na,0,0.012069084776034309
3.404,851,na,0,0.020346805684908344
3.4080000000000004,852,na,0,0.027812331464383562
3.412,853,na,0,0.025143036401582174
3.4160000000000004,854,na,0,0.01838488073586278
3.42,855,na,0,0.018254534492198854
3.4240000000000004,856,na,0,0.028639874655268537
3.428,857,na,0,0.02929596828101725
3.4320000000000004,858,na,0,0.030069211675290974
3.436,859,na,0,0.02644527739886579
3.4400000000000004,860,na,0,0.023737944094463267
3.444,861,na,0,0.02469305045564109
3.4480000000000004,862,na,0,0.028453019340933233
3.452,863,na,0,0.03245346578237313
3.4560000000000004,864,na,0,0.025777706887774175
3.46,865,na,0,0.02496957480224212
3.4640000000000004,866,na,0,0.027121466688818038
3.468,867,na,0,0.0343556814064072
3.4720000000000004,868,na,0,0.03906499272879555
3.476,869,na,0,0.04492647474145373
3.4800000000000004,870,na,0,0.03801053924259014
3.484,871,na,0,0.03844890956133547
3.4880000000000004,872,na,0,0.04210701852591491
3.492,873,na,0,0.04820516138919768
3.4960000000000004,874,na,0,0.045840355568253624
3.5,875,na,0,0.04980073013065456
3.5040000000000004,876,na,0,0.0452793010216683
3.508,877,na,0,0.04670667689597085
3.5120000000000005,878,t,3,0.04984750416113412
3.516,879,t,3,0.05280161628562014
3.5200000000000005,880,t,3,0.05931217556647289
3.524,881,t,3,0.06138122445344094
3.5280000000000005,882,t,3,0.07087727257067925
3.532,883,t,3,0.07393770268487494
3.5360000000000005,884,t,3,0.07724696960136955
3.54,885,t,3,0.08559509250521433
3.5440000000000005,886,t,3,0.0869976852112339
3.548,887,t,3,0.09034206438163384
3.5520000000000005,888,t,3,0.09808581642299408
3.556,889,t,3,0.10772389894353157
3.5600000000000005,890,t,3,0.11530048810659005
3.564,891,t,3,0.12369915457250388
3.5680000000000005,892,t,3,0.1326014667658233
3.572,893,t,3,0.14862567865919166
3.5760000000000005,894,t,3,0.16311992351735774
3.58,895,t,3,0.1713994352181121
3.5840000000000005,896,t,3,0.18776941242028883
3.588,897,t,3,0.19661835479690146
3.5920000000000005,898,t,3,0.209564597985118
3.596,899,t,3,0.22314645774979877
3.6000000000000005,900,t,3,0.23989199873060935
3.604,901,t,3,0.24803299385383082
3.6080000000000005,902,t,3,0.25484456275366124
3.612,903,t,3,0.26547111366318016
3.6160000000000005,904,t,3,0.2722407647748621
3.62,905,t,3,0.2751661921815249
3.6240000000000006,906,t,3,0.27825996988662
3.628,907,t,3,0.28022614903066456
3.6319999999999997,908,t,3,0.2814122732630311
3.636,909,t,3,0.282398441901916
3.6399999999999997,910,t,3,0.2697299872741215
3.644,911,t,3,0.2598664683694559
3.6479999999999997,912,t,3,0.24466816331988572
3.652,913,t,3,0.2318372278856764
3.6559999999999997,914,t,3,0.21923354253938032
3.66,915,t,3,0.200798264509051
3.6639999999999997,916,t,3,0.17838116179827843
3.668,917,t,3,0.15545205606902474
3.6719999999999997,918,t,3,0.14161558917536374
3.676,919,t,3,0.12403146072051484
3.6799999999999997,920,t,3,0.11024150931986611
3.684,921,t,3,0.08930955741842439
3.6879999999999997,922,t,3,0.07308898802834421
3.692,923,t,3,0.06147505597139982
3.6959999999999997,924,t,3,0.052301151763659175
3.7,925,t,3,0.04581048129159152
3.7039999999999997,926,t,3,0.034349609429521366
3.708,927,na,0,0.032574602777619845
3.7119999999999997,928,na,0,0.02803591967548848
3.716,929,na,0,0.02104065265138196
3.7199999999999998,930,na,0,0.01717281668063155
3.724,931,na,0,0.01748081842328848
3.7279999999999998,932,na,0,0.013383071943448588
3.732,933,na,0,0.007778817487337165
3.7359999999999998,934,na,0,0.010702791842889406
3.74,935,na,0,0.006006512723426662
3.7439999999999998,936,na,0,0.0036455715808137415
3.748,937,na,0,0.004918096183910376
3.752,938,na,0,0.011717219549442352
3.7560000000000002,939,na,0,0.010451027680835796
3.76,940,na,0,0.009356191916867308
3.7640000000000002,941,na,0,0.0081470897642958
3.768,942,na,0,0.006560148965671106
3.7720000000000002,943,na,0,0.008781733025449117
3.776,944,na,0,0.005615082229294325
3.7800000000000002,945,na,0,0.001826718175216722
3.784,946,na,0,-0.00146253428337634
3.7880000000000003,947,na,0,-0.000601916261387882
3.792,948,na,0,0.00532822894834553
3.7960000000000003,949,na,0,0.0022222893869016775
3.8,950,na,0,-0.005163619626163703
3.8040000000000003,951,na,0,-0.010235565869718728
3.808,952,na,0,-0.012328310158396666
3.8120000000000003,953,na,0,-0.011880117877538824
3.816,954,na,0,-0.01609143945629913
3.8200000000000003,955,na,0,-0.022467515825784178
3.824,956,na,0,-0.02442850045658343
3.8280000000000003,957,na,0,-0.023966401802877277
3.832,958,na,0,-0.029519265554748576
3.8360000000000003,959,na,0,-0.030707947339293537
3.84,960,na,0,-0.03798736699361972
3.8440000000000003,961,na,0,-0.040112559964503455
3.848,962,na,0,-0.04289727364427908
3.8520000000000003,963,na,0,-0.042143043785359276
3.856,964,na,0,-0.04701800804216513
3.8600000000000003,965,na,0,-0.04664443651419057
3.864,966,na,0,-0.05145327857582329
3.8680000000000003,967,na,0,-0.054219887561381644
3.872,968,na,0,-0.0579600469291408
3.8760000000000003,969,na,0,-0.06675536177807624
3.88,970,na,0,-0.06529632744653002
3.8840000000000003,971,na,0,-0.06524471672848306
3.888,972,na,0,-0.06738605361761725
3.8920000000000003,973,na,0,-0.07276935382494853
3.896,974,na,0,-0.0674754691688572
3.9000000000000004,975,na,0,-0.07287790092032251
3.904,976,na,0,-0.07141258955601315
3.9080000000000004,977,na,0,-0.07995455240262458
3.912,978,na,0,-0.08284411375501344
3.9160000000000004,979,na,0,-0.08192468845560423
3.92,980,na,0,-0.08188092769202723
3.9240000000000004,981,na,0,-0.09526374576416688
3.928,982,na,0,-0.09702694132702319
3.9320000000000004,983,na,0,-0.09419648821931148
3.936,984,na,0,-0.0929843418006652
3.9400000000000004,985,na,0,-0.0966080854761629
3.944,986,na,0,-0.10514956832271041
3.9480000000000004,987,na,0,-0.10546908993253155
3.952,988,na,0,-0.10473165853217056
3.9560000000000004,989,na,0,-0.10350251118869756
3.96,990,na,0,-0.10161660658274586
3.9640000000000004,991,na,0,-0.1116868412191468
3.968,992,na,0,-0.11474913893294557
3.9720000000000004,993,na,0,-0.11613259977623726
3.976,994,na,0,-0.11524839630511421
3.9800000000000004,995,na,0,-0.11549405072065286
