time,index,label,train_label,wave_form
2.144,536,t,3,0.1407750063031775
2.148,537,t,3,0.15096376442620635
2.152,538,t,3,0.16379530243700285
2.156,539,t,3,0.1721613976353933
2.16,540,t,3,0.1819998413621017
2.164,541,t,3,0.1875902674202704
2.168,542,t,3,0.194874692301398
2.172,543,t,3,0.19693260039759758
2.176,544,t,3,0.20018921376815693
2.1799999999999997,545,t,3,0.19690375448485356
2.184,546,t,3,0.19527760217848586
2.1879999999999997,547,t,3,0.18639168145386403
2.192,548,t,3,0.17818907855912264
2.1959999999999997,549,t,3,0.1652271376481949
2.2,550,t,3,0.1532871804392477
2.2039999999999997,551,t,3,0.1372978872634682
2.208,552,t,3,0.12307089815690996
2.2119999999999997,553,t,3,0.10711298279565927
2.216,554,t,3,0.09373840634917126
2.2199999999999998,555,t,3,0.08260993373654889
2.224,556,t,3,0.07246206218826141
2.2279999999999998,557,t,3,0.06450783881178991
2.2319999999999998,558,t,3,0.05893072738226006
2.2359999999999998,559,t,3,0.05314149183985266
2.2399999999999998,560,t,3,0.0495594030299176
2.2439999999999998,561,t,3,0.04455015872546854
2.2479999999999998,562,t,3,0.042154427792731056
2.252,563,na,0,0.03932758462226562
2.256,564,na,0,0.039265058468458534
2.26,565,na,0,0.03863853972849587
2.264,566,na,0,0.038903036995261694
2.268,567,na,0,0.0363863320593934
2.272,568,na,0,0.035832026806078866
2.276,569,na,0,0.0335193078000406
2.28,570,na,0,0.03456712218786278
2.284,571,na,0,0.03353814341528316
2.288,572,na,0,0.035792494885648625
2.292,573,na,0,0.03645130715005851
2.296,574,na,0,0.0388012529282871
2.3,575,na,0,0.038812491659108425
2.304,576,na,0,0.038745712314069765
2.308,577,na,0,0.036730649898959154
2.312,578,na,0,0.03720576257404006
2.316,579,na,0,0.03542282797311787
2.32,580,na,0,0.03629912506329168
2.324,581,na,0,0.03550966087334918
2.328,582,na,0,0.036232489948379985
2.332,583,na,0,0.03560562267525266
2.336,584,na,0,0.03584648172817686
2.34,585,na,0,0.03336649182789622
2.344,586,na,0,0.03275869660157279
2.348,587,na,0,0.03053699950095055
2.352,588,na,0,0.03127919747886819
2.356,589,na,0,0.02886364140928805
2.36,590,na,0,0.02827123869085968
2.364,591,na,0,0.027703184687851667
2.368,592,na,0,0.028027946562306238
2.372,593,na,0,0.026372294448358202
2.376,594,na,0,0.026818453062804993
2.38,595,na,0,0.02410774172758357
2.384,596,na,0,0.024083048376907147
2.388,597,na,0,0.02340521465104993
2.392,598,na,0,0.02371154631133967
2.396,599,na,0,0.02132470872138636
2.4,600,na,0,0.022421680854498825
2.404,601,na,0,0.02138230181594543
2.408,602,na,0,0.023348240833884662
2.412,603,na,0,0.02116461529776046
2.416,604,na,0,0.020784984853729253
2.42,605,na,0,0.01698123256635447
2.424,606,na,0,0.01593929892803176
2.428,607,na,0,0.012547062858933864
2.432,608,na,0,0.011720474872394889
2.436,609,na,0,0.011286165695674385
2.44,610,na,0,0.012643571191717188
2.444,611,na,0,0.013883326132683855
2.448,612,na,0,0.015839292161088012
2.452,613,na,0,0.01564938872483476
2.456,614,na,0,0.015773287282053565
2.46,615,na,0,0.014278058412320209
2.464,616,na,0,0.014622318988041474
2.468,617,na,0,0.0110745816662499
2.472,618,na,0,0.009541745761157827
2.476,619,na,0,0.008321379295798348
2.48,620,na,0,0.008339918250898156
2.484,621,na,0,0.0063426684112496065
2.488,622,na,0,0.006733002751867625
2.492,623,na,0,0.0051332240364081235
2.496,624,na,0,0.0054178340258503955
2.5,625,na,0,0.0031878673356818383
2.504,626,na,0,0.0038175793840471246
2.508,627,na,0,0.001913890412865348
2.512,628,na,0,0.0028896577188256604
2.516,629,na,0,0.0020145597357677987
2.52,630,na,0,0.0028154936742493136
2.524,631,na,0,0.0021064408353495536
2.528,632,na,0,0.00251984626956494
2.532,633,na,0,0.0007649841987529925
2.536,634,na,0,0.001598457488518102
2.54,635,na,0,0.0009147411600038709
2.544,636,na,0,0.0011781808424429984
2.548,637,na,0,-0.0012884108566432787
2.552,638,na,0,-0.0019599873178409695
2.556,639,na,0,-0.0040279011195309125
2.56,640,p,1,-0.003704982142830528
2.564,641,p,1,-0.00580691420814807
2.5679999999999996,642,p,1,-0.004625543088402955
2.572,643,p,1,-0.004300698919820158
2.5759999999999996,644,p,1,-0.0002021999288509278
2.58,645,p,1,-1.6036943968589412e-05
2.5839999999999996,646,p,1,0.004804048963653591
2.588,647,p,1,0.006470802119988744
2.5919999999999996,648,p,1,0.011500306913719482
2.596,649,p,1,0.011920886956207367
2.5999999999999996,650,p,1,0.014708059206207895
2.604,651,p,1,0.014164250523733104
2.6079999999999997,652,p,1,0.016159834042334877
2.612,653,p,1,0.016760833526039437
2.6159999999999997,654,p,1,0.019083769380166173
2.62,655,p,1,0.020386408876744453
2.6239999999999997,656,p,1,0.02400572934995056
2.628,657,p,1,0.023361931733414557
2.6319999999999997,658,p,1,0.023737351561568
2.636,659,p,1,0.02137011290717118
2.6399999999999997,660,p,1,0.02218755625120314
2.644,661,p,1,0.016844333670431803
2.6479999999999997,662,p,1,0.014905301123968779
2.652,663,p,1,0.00794732523632465
2.6559999999999997,664,p,1,0.0038083696160339316
2.66,665,p,1,-0.002644406132575796
2.6639999999999997,666,p,1,-0.008111253332250065
2.6679999999999997,667,p,1,-0.01646974996088012
2.6719999999999997,668,p,1,-0.021364583966605698
2.6759999999999997,669,p,1,-0.027100574732138342
2.6799999999999997,670,p,1,-0.028626366636892157
2.6839999999999997,671,na,0,-0.03341727815505153
2.6879999999999997,672,na,0,-0.03385237877021717
2.6919999999999997,673,na,0,-0.03600398995522168
2.6959999999999997,674,na,0,-0.035308152544606765
2.6999999999999997,675,na,0,-0.037739162610197746
2.7039999999999997,676,na,0,-0.03673493251865904
2.7079999999999997,677,na,0,-0.03933384862733436
2.7119999999999997,678,na,0,-0.03793065299725475
2.7159999999999997,679,na,0,-0.04216300093079171
2.7199999999999998,680,na,0,-0.0439888236607778
2.7239999999999998,681,na,0,-0.047015286565277925
2.7279999999999998,682,na,0,-0.0458565600863011
2.7319999999999998,683,na,0,-0.04886702729719656
2.7359999999999998,684,na,0,-0.04690481692247267
2.7399999999999998,685,na,0,-0.04875119779537306
2.7439999999999998,686,na,0,-0.04721111711099073
2.7479999999999998,687,na,0,-0.05163891441570086
2.752,688,na,0,-0.0517184177475467
2.756,689,na,0,-0.0549268504873911
2.76,690,na,0,-0.05452849556875224
2.764,691,na,0,-0.056265547879234136
2.768,692,na,0,-0.05325350148845871
2.772,693,na,0,-0.05299345259233338
2.776,694,na,0,-0.04877873833920502
2.78,695,na,0,-0.053948161464890176
2.784,696,na,0,-0.049299392735884816
2.788,697,na,0,-0.053200070603199257
2.792,698,na,0,-0.023760517208518666
2.796,699,a,2,0.03138801158372503
2.8,700,a,2,0.06662174144271409
2.804,701,a,2,0.053240422303008676
2.808,702,a,2,0.01246048854268042
2.812,703,a,2,-0.08143500841143435
2.816,704,a,2,-0.19566584458264716
2.82,705,a,2,-0.27660446292770857
2.824,706,a,2,-0.3339505412233183
2.828,707,a,2,-0.3643767838403003
2.832,708,a,2,-0.40274521736728847
2.836,709,a,2,-0.4271119205813451
2.84,710,a,2,-0.39780731186612156
2.844,711,a,2,-0.32317939089761993
2.848,712,a,2,-0.1566157385461685
2.852,713,a,2,-0.007525308278682531
2.856,714,a,2,0.19292499634937485
2.86,715,a,2,0.3408191430827278
2.864,716,a,2,0.44963660142059125
2.868,717,a,2,0.4641066355178064
2.872,718,a,2,0.3385540509170836
2.876,719,a,2,0.21503248642295417
2.88,720,a,2,0.10008480563133826
2.884,721,a,2,0.026026484314916973
2.888,722,a,2,-0.03574699992687411
2.892,723,a,2,-0.09149294253087682
2.896,724,a,2,-0.08053226112371635
2.9,725,a,2,-0.07034294902666485
2.904,726,a,2,-0.07151801724135355
2.908,727,a,2,-0.05792734557759811
2.912,728,na,0,-0.026164840668002808
2.916,729,na,0,0.010350030490138187
2.92,730,na,0,0.002402181832492528
2.9239999999999995,731,na,0,0.002329012323912224
2.928,732,na,0,0.014793785616530454
2.9319999999999995,733,na,0,0.027465406141977098
2.936,734,na,0,0.016466565955665945
2.9399999999999995,735,na,0,0.0009581989145088556
2.944,736,na,0,-0.01769236978710413
2.9479999999999995,737,na,0,-0.010256060096448534
2.952,738,na,0,-0.014542326295220247
2.9559999999999995,739,na,0,-0.013335697972074661
2.96,740,na,0,-0.015294144953825766
2.9639999999999995,741,na,0,-0.013458178084491398
2.968,742,na,0,-0.014764009364852677
2.9719999999999995,743,na,0,-0.010425121838612654
2.976,744,na,0,-0.008006879874923675
2.9799999999999995,745,na,0,-0.005920266486989863
2.984,746,na,0,-0.0063959260070369055
2.9879999999999995,747,na,0,-0.006435730351377106
2.992,748,na,0,-0.009199854946586424
2.9959999999999996,749,na,0,-0.00941769209338754
3.0,750,na,0,-0.011760981830136593
3.0039999999999996,751,na,0,-0.010612319908972143
3.008,752,na,0,-0.010441491007724495
3.0119999999999996,753,na,0,-0.00607070097633166
3.016,754,na,0,-0.004409112776653865
3.0199999999999996,755,na,0,-0.0018992632609494196
3.024,756,na,0,1.5875224177568727e-05
3.0279999999999996,757,na,0,0.0023006682553786337
3.032,758,na,0,0.0031603097203306194
3.0359999999999996,759,na,0,0.0026689704722534942
3.04,760,na,0,0.0021677762629942606
3.0439999999999996,761,na,0,0.003475627188204584
3.048,762,na,0,0.004847631870676759
3.0519999999999996,763,na,0,0.005802661403334128
3.056,764,na,0,0.00519645123864787
3.0599999999999996,765,na,0,0.005710085787941625
3.064,766,na,0,0.00641161154169894
3.0679999999999996,767,t,3,0.008971869272381364
3.072,768,t,3,0.011248079098242485
3.0759999999999996,769,t,3,0.015915659164646104
3.08,770,t,3,0.020158665892342213
3.0839999999999996,771,t,3,0.023749804220266166
3.088,772,t,3,0.027325823211769615
3.0919999999999996,773,t,3,0.03289133391276995
3.096,774,t,3,0.03660564468710731
3.0999999999999996,775,t,3,0.0422268251235259
3.104,776,t,3,0.04739240607465064
3.1079999999999997,777,t,3,0.05285489676265495
3.112,778,t,3,0.058432078568420115
3.1159999999999997,779,t,3,0.06581874408926465
3.12,780,t,3,0.07356833984738868
3.1239999999999997,781,t,3,0.08125796733513599
3.1279999999999997,782,t,3,0.0906007575341051
3.1319999999999997,783,t,3,0.10111515785081028
3.1359999999999997,784,t,3,0.11144664355194668
3.1399999999999997,785,t,3,0.12191212781314795
3.1439999999999997,786,t,3,0.13311309792115558
3.1479999999999997,787,t,3,0.14550160192153247
3.1519999999999997,788,t,3,0.15711646812586896
3.1559999999999997,789,t,3,0.16755394829656045
3.1599999999999997,790,t,3,0.1782818153518868
3.1639999999999997,791,t,3,0.18583765442458386
3.1679999999999997,792,t,3,0.19330612417932494
3.1719999999999997,793,t,3,0.19715781078000638
3.1759999999999997,794,t,3,0.2010254305444162
3.1799999999999997,795,t,3,0.19857243066014624
3.1839999999999997,796,t,3,0.1961737688547243
3.1879999999999997,797,t,3,0.18950602583547277
3.1919999999999997,798,t,3,0.1810558374188867
3.1959999999999997,799,t,3,0.1670170788343418
3.1999999999999997,800,t,3,0.1524801931950719
3.2039999999999997,801,t,3,0.13611181770255706
3.2079999999999997,802,t,3,0.11882269106934171
3.2119999999999997,803,t,3,0.10230981758327569
3.2159999999999997,804,t,3,0.08617713537922439
3.2199999999999998,805,t,3,0.07094951881417251
3.2239999999999998,806,t,3,0.05700097934541531
3.2279999999999998,807,t,3,0.04506467942858897
3.2319999999999998,808,t,3,0.03312136275636473
3.2359999999999998,809,t,3,0.023737011569463184
3.2399999999999998,810,t,3,0.0146702592708347
3.2439999999999998,811,t,3,0.008515941496452075
3.2479999999999998,812,t,3,0.003490522618466946
3.252,813,na,0,0.002177776677167464
3.256,814,na,0,0.0010352838139608197
3.26,815,na,0,0.0014000333990666321
3.264,816,na,0,0.0007860947080983579
3.268,817,na,0,-0.001879019037580764
3.272,818,na,0,-0.004248384489589512
3.276,819,na,0,-0.004673612216900108
3.28,820,na,0,-0.0054004172616544345
3.284,821,na,0,-0.00673602096319155
3.288,822,na,0,-0.006702845755734177
3.292,823,na,0,-0.006654984286686079
3.296,824,na,0,-0.005830666926253196
3.3,825,na,0,-0.0066233915075169765
3.304,826,na,0,-0.006779961296550175
3.308,827,na,0,-0.006557674087671865
3.312,828,na,0,-0.007054392091752618
3.316,829,na,0,-0.007918239066025012
3.32,830,na,0,-0.007956901912568811
3.324,831,na,0,-0.007788933994973332
3.328,832,na,0,-0.008352740877372936
3.332,833,na,0,-0.010024685698980693
3.3359999999999994,834,na,0,-0.011441126391606339
3.34,835,na,0,-0.012857035312822906
3.3439999999999994,836,na,0,-0.012903522333243269
3.348,837,na,0,-0.015621012593435013
3.3519999999999994,838,na,0,-0.018598319885884895
3.356,839,na,0,-0.01880198906630652
3.3599999999999994,840,na,0,-0.019190506580144144
3.364,841,na,0,-0.02005238806139407
3.3679999999999994,842,na,0,-0.020480142400612057
3.372,843,na,0,-0.022024220521911667
3.3759999999999994,844,na,0,-0.02202628884931263
3.38,845,na,0,-0.023624488866044572
3.3839999999999995,846,na,0,-0.025311010390431724
3.388,847,na,0,-0.026137598110873957
3.3919999999999995,848,na,0,-0.026551937619686706
3.396,849,na,0,-0.028111937010461937
3.3999999999999995,850,na,0,-0.028138816775273474
3.404,851,na,0,-0.029389616039476343
3.4079999999999995,852,na,0,-0.02907622187255886
3.412,853,na,0,-0.029241088233963423
3.4159999999999995,854,na,0,-0.02949448046190297
3.42,855,na,0,-0.03130341654131917
3.4239999999999995,856,na,0,-0.03078713088763298
3.428,857,na,0,-0.03127522382545394
3.4319999999999995,858,na,0,-0.029560342081854533
3.436,859,na,0,-0.029101306916782553
3.4399999999999995,860,na,0,-0.029573670894904702
3.444,861,na,0,-0.031245637940094134
3.4479999999999995,862,na,0,-0.03084191301244305
3.452,863,na,0,-0.03119177886089974
3.4559999999999995,864,na,0,-0.03084508238026257
3.46,865,na,0,-0.03123929374667397
3.4639999999999995,866,na,0,-0.029582937828028663
3.468,867,na,0,-0.02909089206346456
3.4719999999999995,868,na,0,-0.029560612550572248
3.476,869,na,0,-0.031434174830808854
3.4799999999999995,870,na,0,-0.032565526179122846
3.484,871,na,0,-0.03452046504896907
3.4879999999999995,872,na,0,-0.035550754171336255
3.492,873,na,0,-0.03765508059899147
3.4959999999999996,874,na,0,-0.03821826129630413
3.5,875,na,0,-0.037676937888646886
3.5039999999999996,876,na,0,-0.03548818632585533
3.508,877,na,0,-0.03540943430882699
3.5119999999999996,878,na,0,-0.034266723512711636
3.516,879,na,0,-0.03413605351706055
3.5199999999999996,880,na,0,-0.03272954711613604
3.524,881,na,0,-0.03203276576300657
3.5279999999999996,882,na,0,-0.0327268745593762
3.532,883,na,0,-0.03414145641588756
3.5359999999999996,884,na,0,-0.034258441755170815
3.5399999999999996,885,na,0,-0.03542093910404897
3.5439999999999996,886,na,0,-0.03547257990818431
3.5479999999999996,887,na,0,-0.037699413631392356
3.5519999999999996,888,na,0,-0.038176186801801966
3.5559999999999996,889,na,0,-0.038475671172790694
3.5599999999999996,890,na,0,-0.03818024613900641
3.5639999999999996,891,na,0,-0.03768693097651406
3.5679999999999996,892,na,0,-0.03551218409534138
3.5719999999999996,893,na,0,-0.03457324492071454
3.5759999999999996,894,na,0,-0.032478259426114243
3.5799999999999996,895,p,1,-0.032338675503843034
3.5839999999999996,896,p,1,-0.03127113075357583
3.5879999999999996,897,p,1,-0.03098972184970185
3.5919999999999996,898,p,1,-0.031073370413881748
3.5959999999999996,899,p,1,-0.029901914901783365
3.5999999999999996,900,p,1,-0.026111234241304095
3.6039999999999996,901,p,1,-0.02345381507460609
3.6079999999999997,902,p,1,-0.020030396164767393
3.6119999999999997,903,p,1,-0.017714925153236343
3.6159999999999997,904,p,1,-0.013091321887049898
3.6199999999999997,905,p,1,-0.009929886587927593
3.6239999999999997,906,p,1,-0.00617902417269591
3.6279999999999997,907,p,1,-0.003729444545108517
3.6319999999999997,908,p,1,-0.0006032346656664842
3.6359999999999997,909,p,1,2.109129406196644e-05
3.6399999999999997,910,p,1,0.002216502920289648
3.6439999999999997,911,p,1,0.003425502159894343
3.6479999999999997,912,p,1,0.005252039375028865
3.6519999999999997,913,p,1,0.005369739358095636
3.6559999999999997,914,p,1,0.006588055490845793
3.6599999999999997,915,p,1,0.004945074361734085
3.6639999999999997,916,p,1,0.003437194660056922
3.6679999999999997,917,p,1,0.0008489302810182409
3.6719999999999997,918,p,1,-0.002623054938186468
3.6759999999999997,919,p,1,-0.007280972406047585
3.6799999999999997,920,p,1,-0.011399000636541512
3.6839999999999997,921,p,1,-0.01645612265946573
3.6879999999999997,922,p,1,-0.02046186308231799
3.6919999999999997,923,p,1,-0.025679532298720116
3.6959999999999997,924,p,1,-0.029498084872296444
3.6999999999999997,925,p,1,-0.03287317514137372
3.7039999999999997,926,p,1,-0.03523914977628683
3.7079999999999997,927,p,1,-0.03899882353889957
3.7119999999999997,928,p,1,-0.04048717959742835
3.7159999999999997,929,p,1,-0.04325086112203221
3.7199999999999998,930,p,1,-0.04595449382151046
3.7239999999999998,931,na,0,-0.04918936870979874
3.7279999999999998,932,na,0,-0.05227765217900799
3.7319999999999998,933,na,0,-0.054150751232521374
3.7359999999999998,934,na,0,-0.05381799389515502
3.7399999999999998,935,na,0,-0.055725313292872
3.7439999999999998,936,na,0,-0.05503219263959802
3.7479999999999993,937,na,0,-0.05564717352988903
3.752,938,na,0,-0.054474553870449874
3.7559999999999993,939,na,0,-0.055574084954100544
3.76,940,na,0,-0.05543642656222912
3.7639999999999993,941,na,0,-0.057864233813208855
3.768,942,na,0,-0.05841874661145265
3.7719999999999994,943,na,0,-0.06180354545960561
3.776,944,na,0,-0.06371071757209269
3.7799999999999994,945,na,0,-0.065065826679373
3.784,946,na,0,-0.06227017682900171
3.7879999999999994,947,na,0,-0.057121429467065395
3.792,948,na,0,-0.050188553220911786
3.7959999999999994,949,na,0,-0.05638553131255078
3.8,950,na,0,-0.05870361180537225
3.8039999999999994,951,na,0,-0.05761573983724258
3.808,952,na,0,-0.055222658973849995
3.8119999999999994,953,na,0,-0.05609157783585937
3.816,954,na,0,-0.047555634021330416
3.8199999999999994,955,na,0,-0.011026109018513563
3.824,956,a,2,0.05563262042322192
3.8279999999999994,957,a,2,0.056331885891108754
3.832,958,a,2,0.020578808494627943
3.8359999999999994,959,a,2,-0.04824438767914756
3.84,960,a,2,-0.1677856087350448
3.8439999999999994,961,a,2,-0.2597903981443841
3.848,962,a,2,-0.3274006792227634
3.8519999999999994,963,a,2,-0.3748039568000052
3.856,964,a,2,-0.40013584726315704
3.8599999999999994,965,a,2,-0.45739066277912666
3.864,966,a,2,-0.4551348081544557
3.8679999999999994,967,a,2,-0.42403858443918957
3.872,968,a,2,-0.2769393452144794
3.8759999999999994,969,a,2,-0.1095558131301867
3.88,970,a,2,0.052196892667875104
3.8839999999999995,971,a,2,0.22514678194456383
3.888,972,a,2,0.3214685119848643
3.8919999999999995,973,a,2,0.41322650640596814
3.896,974,a,2,0.3259215910387802
3.8999999999999995,975,a,2,0.1943643500254752
3.904,976,a,2,0.09390078835438642
3.9079999999999995,977,a,2,0.021682382005469573
3.912,978,a,2,-0.030323784409900044
3.9159999999999995,979,a,2,-0.0880755026627924
3.92,980,a,2,-0.08706600291278928
3.9239999999999995,981,a,2,-0.05582542334272923
3.928,982,a,2,-0.06003517780347527
3.9319999999999995,983,a,2,-0.042963403711403204
3.936,984,a,2,-0.023455028993995243
3.9399999999999995,985,a,2,0.013126435671813033
3.944,986,a,2,0.012804091404820495
3.9479999999999995,987,a,2,0.01703819665609732
3.952,988,a,2,0.031336691198637516
3.9559999999999995,989,na,0,0.04957878749975244
3.96,990,na,0,0.043224894348451816
3.9639999999999995,991,na,0,0.03180648617491505
3.968,992,na,0,0.011994092855976095
3.9719999999999995,993,na,0,0.012816639738125574
3.976,994,na,0,0.01335075584406392
3.9799999999999995,995,na,0,0.010001957392224326
3.984,996,na,0,0.01184941093815238
3.9879999999999995,997,na,0,0.011619588493824202
3.992,998,na,0,0.009587953462211576
3.9959999999999996,999,na,0,0.011514927362064144
4.0,1000,na,0,0.012635584247928553
4.004,1001,na,0,0.014583580828738198
4.008,1002,na,0,0.015400779668833164
4.012,1003,na,0,0.016785771022597366
4.016,1004,na,0,0.01694603225767697
4.02,1005,na,0,0.018090625550046844
4.024,1006,na,0,0.01723151799285488
4.028,1007,na,0,0.018060121404452383
4.032,1008,na,0,0.016944474311482733
4.036,1009,na,0,0.01569687466765639
4.04,1010,na,0,0.014269244415554244
4.044,1011,na,0,0.015681549108619366
4.048,1012,na,0,0.01695781004504761
4.052,1013,na,0,0.018881381459388703
4.055999999999999,1014,na,0,0.0205716640123297
4.06,1015,na,0,0.02400223358986666
4.063999999999999,1016,na,0,0.026157275036538596
4.068,1017,na,0,0.027074069093623115
4.071999999999999,1018,na,0,0.026507770132579545
4.076,1019,na,0,0.026987768006213827
4.079999999999999,1020,t,3,0.02657726503332673
4.084,1021,t,3,0.026872696901981345
4.087999999999999,1022,t,3,0.02805950032142708
4.092,1023,t,3,0.03177996806033183
4.095999999999999,1024,t,3,0.03424843198559165
4.1,1025,t,3,0.0375084298058938
4.103999999999999,1026,t,3,0.04006423699476448
4.108,1027,t,3,0.04354142182745309
4.111999999999999,1028,t,3,0.04728871026576761
4.116,1029,t,3,0.05146604509198605
4.119999999999999,1030,t,3,0.053871566395722166
4.124,1031,t,3,0.05735089920177859
4.127999999999999,1032,t,3,0.06128045818614984
4.132,1033,t,3,0.06645836129851236
4.135999999999999,1034,t,3,0.07212444427286667
4.14,1035,t,3,0.07982702018375347
4.143999999999999,1036,t,3,0.08920569744360406
4.148,1037,t,3,0.0981587410802385
4.151999999999999,1038,t,3,0.10713806617523373
4.156,1039,t,3,0.11667135634196693
4.159999999999999,1040,t,3,0.12655995749327587
4.164,1041,t,3,0.13626963324240446
4.167999999999999,1042,t,3,0.14595716726685543
4.172,1043,t,3,0.1577356424076395
4.175999999999999,1044,t,3,0.16925589502897112
4.18,1045,t,3,0.178802749161071
4.183999999999999,1046,t,3,0.18781925993746695
4.188,1047,t,3,0.1973164021000038
4.191999999999999,1048,t,3,0.20562502564544172
4.196,1049,t,3,0.21263314290528648
4.199999999999999,1050,t,3,0.21761514443882993
4.204,1051,t,3,0.2198342114126136
4.207999999999999,1052,t,3,0.22024575799603863
4.212,1053,t,3,0.21703548858248406
4.215999999999999,1054,t,3,0.21119023203118223
4.22,1055,t,3,0.1987097177723427
4.223999999999999,1056,t,3,0.18416234034912796
4.228,1057,t,3,0.1669077596575671
4.231999999999999,1058,t,3,0.14906081621042888
4.236,1059,t,3,0.13181064621511518
4.239999999999999,1060,t,3,0.11372483580331975
4.244,1061,t,3,0.09818960707445984
4.247999999999999,1062,t,3,0.08329205964889355
4.252,1063,t,3,0.0721411303167751
4.255999999999999,1064,t,3,0.06128817150928582
4.26,1065,t,3,0.05384144344578703
4.263999999999999,1066,t,3,0.04565508532053416
4.268,1067,t,3,0.039090808195284425
4.271999999999999,1068,t,3,0.032643072414151195
4.276,1069,t,3,0.02700875389345172
4.279999999999999,1070,t,3,0.020350036177548304
4.284,1071,t,3,0.016051193329405033
4.287999999999999,1072,na,0,0.012700028380064938
4.292,1073,na,0,0.01153555051375833
4.295999999999999,1074,na,0,0.011494868112006364
4.3,1075,na,0,0.011643964375302397
4.303999999999999,1076,na,0,0.012215530321949823
4.308,1077,na,0,0.014383070076954815
4.311999999999999,1078,na,0,0.015089966315135473
4.316,1079,na,0,0.014831056575582629
4.319999999999999,1080,na,0,0.013993173002295084
4.324,1081,na,0,0.012858898007631708
4.327999999999999,1082,na,0,0.012380725197879347
4.332,1083,na,0,0.01164890229451649
4.335999999999999,1084,na,0,0.011076404234390243
4.34,1085,na,0,0.009664598860060157
4.343999999999999,1086,na,0,0.009716347035192372
4.348,1087,na,0,0.009810959437025802
4.351999999999999,1088,na,0,0.009443853696932703
4.356,1089,na,0,0.008152709012034454
4.359999999999999,1090,na,0,0.006175498187846713
4.364,1091,na,0,0.005637490451873965
4.367999999999999,1092,na,0,0.004928568060906509
4.372,1093,na,0,0.0036769034148266813
4.3759999999999994,1094,na,0,0.0033156641617736056
4.38,1095,na,0,0.0024571320083537993
