time,index,label,train_label,wave_form
1.432,358,t,3,-0.010558977062274988
1.436,359,t,3,-0.003714813509256095
1.44,360,t,3,0.001646050251933457
1.444,361,t,3,0.0035060182116411058
1.448,362,t,3,0.012620225058488171
1.452,363,t,3,0.018934824371568033
1.456,364,t,3,0.024286899263251945
1.46,365,t,3,0.024826625192296753
1.464,366,t,3,0.029086623848865147
1.468,367,t,3,0.04070782694223527
1.472,368,t,3,0.05719671126765426
1.476,369,t,3,0.0683818571438144
1.48,370,t,3,0.07075532284425397
1.484,371,t,3,0.0748442964900583
1.488,372,t,3,0.08630137512210484
1.492,373,t,3,0.0971952848922911
1.496,374,t,3,0.10881361746148048
1.5,375,t,3,0.11589186152199624
1.504,376,t,3,0.11284722290232613
1.508,377,t,3,0.11672596590321112
1.512,378,t,3,0.12649365447231925
1.516,379,t,3,0.128942953310758
1.52,380,t,3,0.13472608121551158
1.524,381,t,3,0.13677329684482706
1.528,382,t,3,0.1318619361390953
1.532,383,t,3,0.13696914268812757
1.536,384,t,3,0.12525618765181845
1.54,385,t,3,0.11683318480391927
1.544,386,t,3,0.1073001424181775
1.548,387,t,3,0.09775662051061579
1.552,388,t,3,0.09227067306177988
1.556,389,t,3,0.08029659080404321
1.56,390,t,3,0.06755054996828204
1.564,391,t,3,0.05386496679420988
1.568,392,t,3,0.03910492902150838
1.572,393,t,3,0.03231154619753156
1.576,394,t,3,0.03405001344770972
1.58,395,t,3,0.025129052841411325
1.584,396,t,3,0.012047347978005371
1.588,397,t,3,-0.0020434989587615575
1.5919999999999999,398,t,3,-0.0013065928964815612
1.5959999999999999,399,t,3,-0.002231887122496494
1.5999999999999999,400,t,3,-0.0023339181369475
1.6039999999999999,401,na,0,-0.015862254783743573
1.6079999999999999,402,na,0,-0.020145504968889363
1.6119999999999999,403,na,0,-0.020290159206163696
1.6159999999999999,404,na,0,-0.020033067890507936
1.6199999999999999,405,na,0,-0.020351384729292113
1.6239999999999999,406,na,0,-0.02000893191124942
1.628,407,na,0,-0.020359945255109826
1.632,408,na,0,-0.020007180036503768
1.636,409,na,0,-0.02035903758917484
1.64,410,na,0,-0.020008174939870515
1.644,411,na,0,-0.020360535422507042
1.648,412,na,0,-0.019999566599078162
1.652,413,na,0,-0.020389322221722548
1.656,414,na,0,-0.019892356793828867
1.66,415,na,0,-0.02217459034071093
1.664,416,na,0,-0.029604125955824383
1.668,417,na,0,-0.036671424910867334
1.672,418,na,0,-0.038247584532937015
1.676,419,na,0,-0.03869464653075544
1.68,420,na,0,-0.03838762892980675
1.684,421,na,0,-0.038668003984831445
1.688,422,na,0,-0.03840213301027212
1.692,423,na,0,-0.038657307617570406
1.696,424,na,0,-0.0384111154205353
1.7,425,na,0,-0.038649202579271014
1.704,426,na,0,-0.03841879665312859
1.708,427,na,0,-0.038641612906905425
1.712,428,na,0,-0.03842663417608668
1.716,429,na,0,-0.038633057795640795
1.72,430,na,0,-0.038436722133700155
1.724,431,na,0,-0.03861975287985525
1.728,432,na,0,-0.038457384018059544
1.732,433,na,0,-0.03857892807291178
1.736,434,na,0,-0.038576470739190405
1.74,435,na,0,-0.0367820249900267
1.744,436,na,0,-0.028876050009006407
1.748,437,na,0,-0.022274153305296043
1.7519999999999998,438,na,0,-0.020243301933013932
1.7559999999999998,439,na,0,-0.020240560918315293
1.7599999999999998,440,na,0,-0.020113271209855992
1.7639999999999998,441,na,0,-0.020257575883191978
1.7679999999999998,442,na,0,-0.02010795706215934
1.7719999999999998,443,na,0,-0.02025961309521002
1.7759999999999998,444,na,0,-0.02010693132091203
1.7799999999999998,445,na,0,-0.020260793183270218
1.7839999999999998,446,na,0,-0.020104470825239158
1.7879999999999998,447,na,0,-0.020266375271763313
1.7919999999999998,448,na,0,-0.020091540892784428
1.7959999999999998,449,na,0,-0.020299509580566293
1.7999999999999998,450,na,0,-0.01998007145881295
1.8039999999999998,451,na,0,-0.022088890451733355
1.8079999999999998,452,na,0,-0.02968790207226465
1.8119999999999998,453,na,0,-0.03658948084751927
1.8159999999999998,454,na,0,-0.038327784498897385
1.8199999999999998,455,na,0,-0.03861610954914833
1.8239999999999998,456,na,0,-0.038464574735827824
1.8279999999999998,457,na,0,-0.03859258928375816
1.8319999999999999,458,na,0,-0.03847606197661015
1.8359999999999999,459,na,0,-0.03858483788372326
1.8399999999999999,460,na,0,-0.03848212717455459
1.8439999999999999,461,na,0,-0.03857968311068144
1.8479999999999999,462,na,0,-0.038486736566079156
1.8519999999999999,463,na,0,-0.0385754235878377
1.8559999999999999,464,na,0,-0.03849076043915503
1.8599999999999999,465,na,0,-0.038571564230983076
1.8639999999999999,466,na,0,-0.038494501875323946
1.8679999999999999,467,na,0,-0.038567908878898514
1.8719999999999999,468,na,0,-0.03849809371297163
1.876,469,na,0,-0.03856436400922536
1.88,470,na,0,-0.038501604135716974
1.884,471,na,0,-0.038560878262085686
1.888,472,na,0,-0.03850507307061929
1.892,473,na,0,-0.038557419610599636
1.896,474,na,0,-0.03850852703696243
1.9,475,na,0,-0.038553965365547185
1.904,476,na,0,-0.03851198611844139
1.908,477,na,0,-0.0385504971079392
1.912,478,na,0,-0.038515467842742936
1.916,479,na,0,-0.03854699750789192
1.92,480,na,0,-0.0385189900306174
1.924,481,na,0,-0.03854344749410908
1.928,482,na,0,-0.03852257392472469
1.932,483,na,0,-0.03853982244875769
1.936,484,na,0,-0.03852624918484459
1.94,485,na,0,-0.03853608525831942
1.944,486,na,0,-0.03853006399686123
1.948,487,na,0,-0.038532171053909166
1.952,488,na,0,-0.038534108900702496
1.956,489,na,0,-0.0385279487152762
1.96,490,na,0,-0.03853858131291621
1.964,491,na,0,-0.03852310812231095
1.968,492,na,0,-0.03854399243134322
1.972,493,na,0,-0.03851675729376745
1.976,494,na,0,-0.03855201182867383
1.98,495,na,0,-0.038505473633544764
1.984,496,na,0,-0.03857059264890324
1.988,497,na,0,-0.03846693934320429
1.992,498,na,0,-0.03868694493618542
1.996,499,na,0,-0.036673620109239594
2.0,500,na,0,-0.0289813170260796
2.004,501,na,0,-0.02217423514843543
2.008,502,na,0,-0.020332682728084587
2.012,503,na,0,-0.02017671826908222
2.016,504,na,0,-0.020088304209087648
2.02,505,na,0,-0.021985887091290193
2.024,506,na,0,-0.029788203818427065
2.028,507,na,0,-0.03649089720253938
2.032,508,na,0,-0.038425053715622964
2.036,509,na,0,-0.03852005616506778
2.04,510,na,0,-0.03855929279182147
2.044,511,na,0,-0.03849953373315877
2.048,512,na,0,-0.03856688104042464
2.052,513,na,0,-0.03849716723796156
2.056,514,na,0,-0.038565233448759055
2.06,515,na,0,-0.03850334837271949
2.064,516,na,0,-0.03855283899746727
2.068,517,p,1,-0.03852467007002937
2.072,518,p,1,-0.038523795546736635
2.076,519,p,1,-0.03840046936828757
2.08,520,p,1,-0.03317340750864674
2.084,521,p,1,-0.02547689041011233
2.088,522,p,1,-0.01856505067744279
2.092,523,p,1,-0.00824861390836797
2.096,524,p,1,-0.0058079915490459625
2.1,525,p,1,-0.000192319626646389
2.104,526,p,1,0.003396111145528323
2.108,527,p,1,0.008400497219924398
2.112,528,p,1,0.009176640465157803
2.116,529,p,1,0.010654793344522757
2.12,530,p,1,0.018076358725454093
2.124,531,p,1,0.02511522821921655
2.128,532,p,1,0.027416634556532808
2.1319999999999997,533,p,1,0.02721988844297804
2.136,534,p,1,0.029522681636347785
2.1399999999999997,535,p,1,0.022741139098119915
2.144,536,p,1,0.019943614412344674
2.1479999999999997,537,p,1,0.021757362123728974
2.152,538,p,1,0.010990108387668628
2.1559999999999997,539,p,1,-0.003825765003449857
2.16,540,p,1,-0.0013214422279842126
2.1639999999999997,541,p,1,-0.002593237936803922
2.168,542,p,1,0.0011172280569032808
2.1719999999999997,543,p,1,-0.0016775062489889421
2.176,544,p,1,-0.011221418307748497
2.1799999999999997,545,p,1,-0.02404288376085315
2.184,546,p,1,-0.03201263994528421
2.1879999999999997,547,p,1,-0.039665826625282286
2.192,548,na,0,-0.053068879337805096
2.1959999999999997,549,na,0,-0.057435702000415916
2.2,550,na,0,-0.06033218032565036
2.2039999999999997,551,na,0,-0.055182054676598966
2.208,552,na,0,-0.05256945695529145
2.2119999999999997,553,na,0,-0.05279989543293988
2.216,554,na,0,-0.06229326962109824
2.2199999999999998,555,na,0,-0.06720350789508366
2.224,556,na,0,-0.06385895498854069
2.2279999999999998,557,na,0,-0.052157155004816505
2.232,558,na,0,-0.05685258328731393
2.2359999999999998,559,na,0,-0.05597240122877945
2.24,560,na,0,-0.05837976100525142
2.2439999999999998,561,a,2,-0.058181274717538055
2.248,562,a,2,-0.04889456899528182
2.252,563,a,2,-0.061021152004500485
2.2560000000000002,564,a,2,-0.08916074628576118
2.26,565,a,2,-0.11136337379740076
2.2640000000000002,566,a,2,-0.09518222946271652
2.268,567,a,2,0.08621513551201897
2.2720000000000002,568,a,2,0.21419869591729013
2.276,569,a,2,0.3607684944462106
2.2800000000000002,570,a,2,0.5623611214053832
2.284,571,a,2,0.66117126724313
2.2880000000000003,572,a,2,0.5860980509996205
2.292,573,a,2,0.5141770687996794
2.2960000000000003,574,a,2,0.4021414749866585
2.3,575,a,2,0.3111056924808836
2.3040000000000003,576,a,2,0.19745085347504332
2.308,577,a,2,0.052430614065559794
2.3120000000000003,578,a,2,-0.017042843831907666
2.316,579,a,2,-0.02481797971130656
2.3200000000000003,580,a,2,-0.05814358147091306
2.324,581,a,2,-0.056982931521917954
2.328,582,na,0,-0.04084659628081893
2.332,583,na,0,-0.030147495969207475
2.336,584,na,0,-0.04516309186156784
2.34,585,na,0,-0.052331914234822675
2.344,586,na,0,-0.04779950585242985
2.348,587,na,0,-0.04902885496854153
2.352,588,na,0,-0.050326778178110626
2.356,589,na,0,-0.052023057995059394
2.36,590,na,0,-0.05153734788655759
2.364,591,na,0,-0.053924918604726396
2.368,592,na,0,-0.05167767164225082
2.372,593,na,0,-0.04836454292887113
2.376,594,na,0,-0.058176928934751564
2.38,595,na,0,-0.05816210112478149
2.384,596,na,0,-0.053716340493367605
2.388,597,na,0,-0.048583457960847266
2.392,598,na,0,-0.05560639574631206
2.396,599,na,0,-0.05946059814135024
2.4,600,na,0,-0.048961187888878425
2.404,601,na,0,-0.043581472365663614
2.408,602,na,0,-0.04509312211464704
2.412,603,na,0,-0.04922173212130646
2.416,604,na,0,-0.05043301658373124
2.42,605,na,0,-0.0479160513279591
2.424,606,na,0,-0.0436726659617556
2.428,607,na,0,-0.03866361994126924
2.432,608,na,0,-0.05343871028019734
2.436,609,na,0,-0.06331358332862101
2.44,610,na,0,-0.05520151981299151
2.444,611,na,0,-0.05455396882143089
2.448,612,na,0,-0.051295568589033703
2.452,613,na,0,-0.04935637903188771
2.456,614,na,0,-0.05068637962369542
2.46,615,na,0,-0.04901329361614006
2.464,616,na,0,-0.0457359110264912
2.468,617,na,0,-0.03943244619779895
2.472,618,na,0,-0.03345076640279631
2.476,619,t,3,-0.04280473117307903
2.48,620,t,3,-0.04451044787772837
2.484,621,t,3,-0.029758373397519303
2.488,622,t,3,-0.020206198632451603
2.492,623,t,3,-0.022379689282758106
2.496,624,t,3,-0.022705771127644176
2.5,625,t,3,-0.0106118062017632
2.504,626,t,3,0.007204030158919611
2.508,627,t,3,0.017170348269971623
2.512,628,t,3,0.019624752886293926
2.516,629,t,3,0.0248328816120568
2.52,630,t,3,0.033927237261175254
2.524,631,t,3,0.03484660316727639
2.528,632,t,3,0.0299329885252261
2.532,633,t,3,0.02585609706338783
2.536,634,t,3,0.0343131405040872
2.54,635,t,3,0.04855970103711895
2.544,636,t,3,0.06433300090925878
2.548,637,t,3,0.06997918966473515
2.552,638,t,3,0.07200892985849801
2.556,639,t,3,0.07990423804641228
2.56,640,t,3,0.09221507141060852
2.564,641,t,3,0.10255976552467806
2.568,642,t,3,0.11402703309073828
2.572,643,t,3,0.11461373797180821
2.576,644,t,3,0.11326848762670007
2.58,645,t,3,0.12196901040507538
2.5839999999999996,646,t,3,0.12850501127046837
2.588,647,t,3,0.1307049095329255
2.5919999999999996,648,t,3,0.13788172385845557
2.596,649,t,3,0.1330150678680953
2.5999999999999996,650,t,3,0.13486547744902974
2.604,651,t,3,0.13311731930883117
2.6079999999999997,652,t,3,0.11933608953216568
2.612,653,t,3,0.11361596805066301
2.6159999999999997,654,t,3,0.10111804854386747
2.62,655,t,3,0.10138671647573025
2.6239999999999997,656,t,3,0.1005913067629835
2.628,657,t,3,0.0926348256225548
2.6319999999999997,658,t,3,0.078809662538616
2.636,659,t,3,0.060890285122131495
2.6399999999999997,660,t,3,0.0378229637315496
2.644,661,t,3,0.03502781715927336
2.6479999999999997,662,t,3,0.030087544819624584
2.652,663,t,3,0.01972298190584526
2.6559999999999997,664,t,3,0.003494729059222368
2.66,665,t,3,0.0012967379217562894
2.6639999999999997,666,t,3,0.0027806082118098973
2.668,667,na,0,0.0034007341023160652
2.6719999999999997,668,na,0,-0.004695122224996919
2.676,669,na,0,-0.019036306345294424
2.6799999999999997,670,na,0,-0.019396619192173344
2.684,671,na,0,-0.020710337914310723
2.6879999999999997,672,na,0,-0.019758257796762286
2.692,673,na,0,-0.02054461330610676
2.6959999999999997,674,na,0,-0.019867660852757672
2.7,675,na,0,-0.02046528619318709
2.7039999999999997,676,na,0,-0.01992831754294224
2.708,677,na,0,-0.020417162115193326
2.7119999999999997,678,na,0,-0.019967577968233688
2.716,679,na,0,-0.020384417276884774
2.7199999999999998,680,na,0,-0.01999538688639666
2.724,681,na,0,-0.020360439488128934
2.7279999999999998,682,na,0,-0.020016330787919104
2.732,683,na,0,-0.020341939072346642
2.7359999999999998,684,na,0,-0.02003283459697749
2.74,685,na,0,-0.020327087237149186
2.7439999999999998,686,na,0,-0.020046304587476464
2.748,687,na,0,-0.020314784324432913
2.752,688,na,0,-0.02005761333827211
2.7560000000000002,689,na,0,-0.02030432894132552
2.76,690,na,0,-0.02006733115735428
2.7640000000000002,691,na,0,-0.020295252563642084
2.768,692,na,0,-0.02007584654464415
2.7720000000000002,693,na,0,-0.02028723032108129
2.776,694,na,0,-0.020083433254744383
2.7800000000000002,695,na,0,-0.020280029910766918
2.784,696,na,0,-0.02009028968059099
2.7880000000000003,697,na,0,-0.02027348090865944
2.792,698,na,0,-0.020096562996135128
2.7960000000000003,699,na,0,-0.020267455616488655
2.8,700,na,0,-0.020102364459729426
2.8040000000000003,701,na,0,-0.020261856765471147
2.808,702,na,0,-0.02010777932964745
2.8120000000000003,703,na,0,-0.02025660951590803
2.816,704,na,0,-0.020112873292017434
2.8200000000000003,705,na,0,-0.0202516563574805
2.824,706,na,0,-0.020117696392218342
2.8280000000000003,707,na,0,-0.02024695426610043
2.832,708,na,0,-0.02012228478386767
2.8360000000000003,709,na,0,-0.020242474160926397
2.84,710,na,0,-0.020126659807474835
2.844,711,na,0,-0.020238203768596443
2.848,712,na,0,-0.02013082235547529
2.852,713,na,0,-0.0202341574270499
2.856,714,na,0,-0.02013473656684248
2.86,715,na,0,-0.020230402695444447
2.864,716,na,0,-0.020138287177383998
2.868,717,na,0,-0.020227125223903318
2.872,718,na,0,-0.020141200288519328
2.876,719,na,0,-0.02022460549594748
2.88,720,na,0,-0.020144064589005077
2.884,721,na,0,-0.02021301979430557
2.888,722,na,0,-0.02034205497303192
2.892,723,na,0,-0.02540726721669371
2.896,724,na,0,-0.03376934299393901
2.9,725,na,0,-0.03791558546187531
2.904,726,na,0,-0.038320373599563015
2.908,727,na,0,-0.03336490663550227
2.912,728,na,0,-0.024894337982510832
2.916,729,na,0,-0.02084679534828822
2.92,730,na,0,-0.020353366804474343
2.924,731,na,0,-0.025387798080120514
2.928,732,na,0,-0.03378881081147147
2.932,733,na,0,-0.03789657998871262
2.936,734,na,0,-0.03833921064263613
2.94,735,na,0,-0.033345966847755364
2.944,736,na,0,-0.02491284728708792
2.948,737,na,0,-0.020837007858928138
2.952,738,na,0,-0.02017601655221542
2.956,739,na,0,-0.02018206814637883
2.96,740,na,0,-0.020186052072797372
2.964,741,na,0,-0.020172240018568353
2.968,742,na,0,-0.020381631683809513
2.972,743,na,0,-0.02536885276102183
2.976,744,na,0,-0.033807298019177985
2.98,745,na,0,-0.03786977495819655
2.984,746,na,0,-0.03855234398968114
2.988,747,na,0,-0.0385171630494155
2.992,748,na,0,-0.03854988787089532
2.996,749,na,0,-0.03851100488965319
3.0,750,na,0,-0.03855634974008221
3.004,751,na,0,-0.03850493044751593
3.008,752,na,0,-0.038562098798371476
3.012,753,na,0,-0.03849939135153408
3.016,754,na,0,-0.03856751565191986
3.02,755,na,0,-0.03849403680684271
3.024,756,na,0,-0.038572848423254605
3.028,757,na,0,-0.03848869798429262
3.032,758,na,0,-0.03857821280011165
3.036,759,na,0,-0.03848329411893749
3.04,760,na,0,-0.03858366622558888
3.044,761,na,0,-0.038477783875891534
3.048,762,na,0,-0.03858923835626105
3.052,763,na,0,-0.038472146630105175
3.056,764,na,0,-0.0385949422448949
3.06,765,na,0,-0.038466376287537754
3.064,766,na,0,-0.038600776976060444
3.068,767,na,0,-0.03846048141483639
3.072,768,na,0,-0.03860672509033831
3.076,769,na,0,-0.03845449028849953
3.08,770,na,0,-0.03861274472352394
3.084,771,na,0,-0.03844846224282503
3.088,772,na,0,-0.03861875366960243
3.0919999999999996,773,na,0,-0.038442509894237406
3.096,774,na,0,-0.03862459828394405
3.0999999999999996,775,na,0,-0.03843684306996462
3.104,776,na,0,-0.0386299905649175
3.1079999999999997,777,na,0,-0.03843186049651584
3.112,778,na,0,-0.0386343717624697
3.1159999999999997,779,na,0,-0.03842835762117958
3.12,780,na,0,-0.0386365867802671
3.1239999999999997,781,na,0,-0.03842805336115751
3.128,782,na,0,-0.03863400037646127
3.1319999999999997,783,na,0,-0.038435132450916905
3.136,784,p,1,-0.03861971363880076
3.1399999999999997,785,p,1,-0.03846116601731553
3.144,786,p,1,-0.038578148378310466
3.1479999999999997,787,p,1,-0.0383785743943397
3.152,788,p,1,-0.03292116506692584
3.1559999999999997,789,p,1,-0.022047758140295613
3.16,790,p,1,-0.015052760148038745
3.1639999999999997,791,p,1,-0.0068218614689473725
3.168,792,p,1,-0.005267200241705502
3.1719999999999997,793,p,1,-0.00015651344187984933
3.176,794,p,1,0.003361820020709695
3.1799999999999997,795,p,1,0.008408029915491057
3.184,796,p,1,0.009179255112332738
3.1879999999999997,797,p,1,0.00629541639961497
3.192,798,p,1,0.004878551065913064
3.1959999999999997,799,p,1,0.008792933557292708
3.2,800,p,1,0.010794785011311394
3.2039999999999997,801,p,1,0.010199260825774372
3.208,802,p,1,0.011833243339710458
3.2119999999999997,803,p,1,0.005565814843243539
3.216,804,p,1,0.0021921383332340386
3.2199999999999998,805,p,1,0.005741011045903332
3.224,806,p,1,0.002301543553052568
3.2279999999999998,807,p,1,-0.005293030944525646
3.232,808,p,1,-0.0014129428922315924
3.2359999999999998,809,p,1,-0.002425326585002529
3.24,810,p,1,0.0009216780934335816
3.2439999999999998,811,p,1,-0.0014651624094329237
3.248,812,p,1,-0.011447277728098056
3.252,813,p,1,-0.023804479142805778
3.2560000000000002,814,p,1,-0.03226354446104542
3.26,815,na,0,-0.03940200547778927
3.2640000000000002,816,na,0,-0.053346315967546326
3.268,817,na,0,-0.05714374472496625
3.2720000000000002,818,na,0,-0.06063973702454798
3.276,819,na,0,-0.054857660624102564
3.2800000000000002,820,na,0,-0.05291207596727925
3.284,821,na,0,-0.05243752998752999
3.2880000000000003,822,na,0,-0.06267699862090548
3.292,823,na,0,-0.06679679369563583
3.2960000000000003,824,na,0,-0.06429007077862828
3.3,825,na,0,-0.05170090931195912
3.3040000000000003,826,na,0,-0.05733284657600587
3.308,827,na,0,-0.05547404000274312
3.3120000000000003,828,na,0,-0.058876834135854
3.316,829,a,2,-0.05774938634071065
3.3200000000000003,830,a,2,-0.04899172770548167
3.324,831,a,2,-0.07305259116383116
3.3280000000000003,832,a,2,-0.11133452612492534
3.332,833,a,2,-0.12237583567143175
3.3360000000000003,834,a,2,-0.10195160501265625
3.34,835,a,2,0.019369436282255084
3.3440000000000003,836,a,2,0.17504679768833264
3.348,837,a,2,0.3431576175468478
3.3520000000000003,838,a,2,0.5472618420002981
3.356,839,a,2,0.6728208391918832
3.3600000000000003,840,a,2,0.6637407575401489
3.364,841,a,2,0.5615273094573984
3.3680000000000003,842,a,2,0.4669122726929205
3.372,843,a,2,0.3800773377914864
3.3760000000000003,844,a,2,0.28310238203997523
3.38,845,a,2,0.10729702234618815
3.3840000000000003,846,a,2,0.01720155770199149
3.388,847,a,2,0.0019473930060379986
3.3920000000000003,848,a,2,-0.02162184252967302
3.396,849,a,2,-0.03972333494511817
3.4000000000000004,850,a,2,-0.03714569905866802
3.404,851,na,0,-0.049030439156734815
3.4080000000000004,852,na,0,-0.061478895198456666
3.412,853,na,0,-0.07220339062551545
3.4160000000000004,854,na,0,-0.06487900034049905
3.42,855,na,0,-0.06847996555946233
3.4240000000000004,856,na,0,-0.06769241790803994
3.428,857,na,0,-0.07126418054160381
3.4320000000000004,858,na,0,-0.06906468305975068
3.436,859,na,0,-0.0730371426205052
3.4400000000000004,860,na,0,-0.06931049291779387
3.444,861,na,0,-0.06738865330969873
3.4480000000000004,862,na,0,-0.07588456545622972
3.452,863,na,0,-0.07712184125351748
3.4560000000000004,864,na,0,-0.07147996360401736
3.46,865,na,0,-0.0674940664710886
3.4640000000000004,866,na,0,-0.07341345594692932
3.468,867,na,0,-0.07833256245608375
3.4720000000000004,868,na,0,-0.0668028203641391
3.476,869,na,0,-0.06242233344098609
3.4799999999999995,870,na,0,-0.0629629297556827
3.484,871,na,0,-0.06803684432902772
3.4879999999999995,872,na,0,-0.0683262255892806
3.492,873,na,0,-0.06671600166381093
3.4959999999999996,874,na,0,-0.0614071161188188
3.5,875,na,0,-0.05208522994610545
3.5039999999999996,876,na,0,-0.05682492756657348
3.508,877,na,0,-0.06918797020572144
3.5119999999999996,878,na,0,-0.06875596729112304
3.516,879,na,0,-0.07251384113978157
3.5199999999999996,880,na,0,-0.06934860722392296
3.524,881,na,0,-0.06802275073588043
3.5279999999999996,882,na,0,-0.0687119647370886
3.532,883,na,0,-0.06768585803290443
3.5359999999999996,884,na,0,-0.06376142195744922
3.54,885,t,3,-0.05810260875015711
3.5439999999999996,886,t,3,-0.05147963142104652
3.548,887,t,3,-0.06147158276007206
3.5519999999999996,888,t,3,-0.06254153051515904
3.556,889,t,3,-0.04842578566678322
3.5599999999999996,890,t,3,-0.03823044794574673
3.564,891,t,3,-0.04106778159548752
3.5679999999999996,892,t,3,-0.0407319632754521
3.572,893,t,3,-0.03402997101152679
3.5759999999999996,894,t,3,-0.024914951408992695
3.58,895,t,3,-0.019171210782093846
3.5839999999999996,896,t,3,-0.015757615151329327
3.588,897,t,3,-0.011296460642617825
3.5919999999999996,898,t,3,-0.0013462614252273228
3.596,899,t,3,0.003966253571725014
3.5999999999999996,900,t,3,0.00803986505190174
3.604,901,t,3,0.00799632615895852
3.6079999999999997,902,t,3,0.016492779809706322
3.612,903,t,3,0.029863694573367936
3.6159999999999997,904,t,3,0.046296021911824074
3.62,905,t,3,0.051348133734884324
3.6239999999999997,906,t,3,0.05373334762329855
3.628,907,t,3,0.0561414035590602
3.6319999999999997,908,t,3,0.060274619169802694
3.636,909,t,3,0.06545164064127203
3.6399999999999997,910,t,3,0.07772803804814189
3.644,911,t,3,0.07755342693463298
3.6479999999999997,912,t,3,0.07691239908280836
3.652,913,t,3,0.08494762658345027
3.6559999999999997,914,t,3,0.09211378776251736
3.66,915,t,3,0.09372799339355985
3.6639999999999997,916,t,3,0.10146939414353659
3.668,917,t,3,0.10033688277976961
3.6719999999999997,918,t,3,0.11249908942517653
3.676,919,t,3,0.11402072655594357
3.6799999999999997,920,t,3,0.10127559669217485
3.684,921,t,3,0.09495199963037776
3.6879999999999997,922,t,3,0.08294300343675166
3.692,923,t,3,0.07729696802256804
3.6959999999999997,924,t,3,0.06839150412975825
3.7,925,t,3,0.05127994896957742
3.7039999999999997,926,t,3,0.028619127560689663
3.708,927,t,3,0.011294829910518797
3.7119999999999997,928,t,3,-0.0019875140256854933
3.716,929,t,3,0.003280725898955899
3.7199999999999998,930,t,3,0.008636073611102694
3.724,931,t,3,0.0018404633358452829
3.7279999999999998,932,t,3,-0.014932383603155774
3.732,933,t,3,-0.020881345123691733
3.7359999999999998,934,t,3,-0.019953600918647084
3.74,935,t,3,-0.019892324468522675
3.7439999999999998,936,t,3,-0.02630149164252403
3.748,937,t,3,-0.03862541617707088
3.752,938,t,3,-0.037972522515032484
3.7560000000000002,939,t,3,-0.044395094285235186
3.76,940,na,0,-0.0515388912024951
3.7640000000000002,941,na,0,-0.05679281542931665
3.768,942,na,0,-0.056357434873737705
3.7720000000000002,943,na,0,-0.0573861996338874
3.776,944,na,0,-0.0563958578680908
3.7800000000000002,945,na,0,-0.057348384994001675
3.784,946,na,0,-0.05642722522467505
3.7880000000000003,947,na,0,-0.05732253797624636
