time,index,label,train_label,wave_form
1.552,388,na,0,-0.029664586550135184
1.556,389,na,0,-0.02741932243439029
1.56,390,na,0,-0.025481696150020806
1.564,391,na,0,-0.021143639493500257
1.568,392,na,0,-0.021803005657080217
1.572,393,na,0,-0.01949034509444287
1.576,394,na,0,-0.017566430380330723
1.58,395,na,0,-0.013207594311390312
1.584,396,na,0,-0.014167940382496318
1.588,397,na,0,-0.011997717930800128
1.592,398,na,0,-0.01005262368626752
1.596,399,na,0,-0.004947562124804017
1.6,400,na,0,-0.0021801046598389578
1.604,401,na,0,0.0029584779383568164
1.608,402,na,0,0.005798532775694042
1.612,403,na,0,0.010091068729752318
1.616,404,na,0,0.009551487428441216
1.62,405,na,0,0.011716401215814689
1.624,406,na,0,0.013817400571378414
1.6280000000000001,407,na,0,0.017956015837199916
1.6320000000000001,408,na,0,0.017533442280070324
1.6360000000000001,409,na,0,0.01956174909684751
1.6400000000000001,410,na,0,0.021838463179846473
1.6440000000000001,411,na,0,0.025729648678419405
1.6480000000000001,412,na,0,0.025720402021924264
1.6520000000000001,413,na,0,0.025657244067062414
1.6560000000000001,414,na,0,0.02232917762651631
1.6600000000000001,415,na,0,0.022218895325301073
1.6640000000000001,416,na,0,0.022694150500345955
1.6680000000000001,417,na,0,0.013747941223514366
1.6720000000000002,418,na,0,-0.0029012700266505195
1.6760000000000002,419,na,0,-0.003985756708373382
1.6800000000000002,420,na,0,-0.015153664830301705
1.6840000000000002,421,na,0,-0.018582906144982626
1.688,422,na,0,-0.01982714603438002
1.692,423,na,0,-0.02343573276758585
1.696,424,na,0,-0.04063266651868891
1.7,425,na,0,-0.05000973834890397
1.704,426,na,0,-0.050253332597999044
1.708,427,na,0,-0.040313998832340006
1.712,428,na,0,-0.034300796357964916
1.716,429,na,0,-0.02676147391998593
1.72,430,na,0,-0.02164185016144058
1.724,431,na,0,-0.013209581946263831
1.728,432,na,0,-0.009087928441717696
1.732,433,na,0,-0.002967418334502122
1.736,434,na,0,-0.004381086970678374
1.74,435,na,0,-0.0011015671959935475
1.744,436,na,0,-0.0024463637419349115
1.748,437,na,0,-0.0007016461865044704
1.752,438,na,0,-0.0024721784284566953
1.756,439,na,0,-0.0006933553148885295
1.76,440,na,0,-0.0024774838492952057
1.764,441,na,0,-0.0006878488486572366
1.768,442,na,0,-0.0024842099159566146
1.772,443,na,0,-0.0006793995683359924
1.776,444,na,0,-0.0024948466310031336
1.78,445,na,0,-0.0006658906934273433
1.784,446,na,0,-0.0025124825968262203
1.788,447,na,0,-0.000641465783748879
1.792,448,na,0,-0.002550543839917151
1.796,449,na,0,-0.0005648406495079769
1.8,450,na,0,-0.003288253100366731
1.804,451,na,0,-0.002613067140822065
1.808,452,na,0,-0.004541569223141411
1.8119999999999998,453,na,0,-0.001897955239423419
1.8159999999999998,454,na,0,-0.0025718271554893307
1.8199999999999998,455,na,0,-0.0029202833463699705
1.8239999999999998,456,na,0,-0.008504216875147925
1.8279999999999998,457,na,0,-0.009711047659186844
1.8319999999999999,458,na,0,-0.010919388996731045
1.8359999999999999,459,na,0,-0.007105963516414369
1.8399999999999999,460,na,0,-0.008354406747972828
1.8439999999999999,461,na,0,-0.007387423260243401
1.8479999999999999,462,na,0,-0.012617201331082139
1.8519999999999999,463,na,0,-0.013495325167181839
1.8559999999999999,464,na,0,-0.014627338066621455
1.8599999999999999,465,na,0,-0.012431383221339645
1.8639999999999999,466,na,0,-0.014491000085751228
1.8679999999999999,467,na,0,-0.01243459363218454
1.8719999999999999,468,na,0,-0.014504798943721899
1.876,469,na,0,-0.012415883937529685
1.88,470,na,0,-0.014525388669208803
1.884,471,na,0,-0.012393066336983786
1.888,472,na,0,-0.014588661803256651
1.892,473,na,0,-0.013459587311621477
1.896,474,na,0,-0.016255413069380213
1.9,475,na,0,-0.0138556048184125
1.904,476,na,0,-0.016253728408702955
1.908,477,na,0,-0.013825069528063534
1.912,478,na,0,-0.01630513744701691
1.916,479,na,0,-0.013734659982187078
1.92,480,na,0,-0.017045925610638796
1.924,481,na,0,-0.015892814526499707
1.928,482,na,0,-0.019825302341855696
1.932,483,na,0,-0.01776349616792637
1.936,484,na,0,-0.020352467541894077
1.94,485,na,0,-0.01688838203157104
1.944,486,na,0,-0.01628998645019304
1.948,487,na,0,-0.011414976243408063
1.952,488,na,0,-0.014849364970949824
1.956,489,na,0,-0.011937918515530607
1.96,490,na,0,-0.01555840196882325
1.964,491,na,0,-0.014982531051994766
1.968,492,na,0,-0.019360872326731126
1.972,493,na,0,-0.01743786747007351
1.976,494,na,0,-0.020594551092843354
1.98,495,na,0,-0.017374249141934788
1.984,496,na,0,-0.020701891703637218
1.988,497,na,0,-0.01725204499736068
1.992,498,na,0,-0.02086587730253039
1.996,499,na,0,-0.016348162994269638
2.0,500,na,0,-0.016880974044213962
2.004,501,na,0,-0.010408621492679845
2.008,502,na,0,-0.013572801536425988
2.012,503,na,0,-0.009366781066790886
2.016,504,na,0,-0.013683434420235927
2.02,505,na,0,-0.009195451585307811
2.024,506,na,0,-0.013882307076979641
2.028,507,na,0,-0.00887431854308071
2.032,508,na,0,-0.012558974000413992
2.036,509,na,0,-0.006626117806780314
2.04,510,a,2,-0.01074603811374368
2.044,511,a,2,-0.0035151924907593185
2.048,512,a,2,-0.013124769672647587
2.052,513,a,2,-0.018856932783012963
2.056,514,a,2,-0.010026175555063606
2.06,515,a,2,0.04292453772843744
2.064,516,a,2,0.09523100631352635
2.068,517,a,2,0.16619264361423003
2.072,518,a,2,0.2318734648809743
2.076,519,a,2,0.34395033552172255
2.08,520,a,2,0.36919644449246225
2.084,521,a,2,0.3595768197284266
2.088,522,a,2,0.18891972015418623
2.092,523,a,2,0.06964113598248003
2.096,524,a,2,0.06699609865339627
2.1,525,a,2,0.0940562181438047
2.104,526,a,2,-0.206589877941369
2.108,527,a,2,-0.3382105304040913
2.112,528,a,2,-0.25827171781832103
2.116,529,a,2,-0.21817488329798457
2.12,530,a,2,-0.1492737938716996
2.124,531,a,2,-0.10791876705579422
2.128,532,a,2,-0.0564960373763649
2.132,533,a,2,-0.03061778235085723
2.136,534,na,0,-0.0033958755437896965
2.14,535,na,0,-0.011742466018137972
2.144,536,na,0,-0.005383832727663212
2.148,537,na,0,-0.012787057839999926
2.152,538,na,0,-0.004940877823890718
2.156,539,na,0,-0.012620777443833497
2.16,540,na,0,-0.010149805238194996
2.164,541,na,0,-0.019572850222203668
2.168,542,na,0,-0.02145036962987004
2.172,543,na,0,-0.03089033018968649
2.176,544,na,0,-0.030880996854670863
2.18,545,na,0,-0.03641376766849902
2.184,546,na,0,-0.03305564340350188
2.188,547,na,0,-0.03733906508668821
2.192,548,na,0,-0.0368625564508079
2.196,549,na,0,-0.04018621470296405
2.2,550,t,3,-0.03525050584974869
2.204,551,t,3,-0.03549985832781847
2.208,552,t,3,-0.03159992966095772
2.212,553,t,3,-0.030677363469723662
2.216,554,t,3,-0.025915320598153335
2.22,555,t,3,-0.026725309149277933
2.224,556,t,3,-0.02187580630463948
2.228,557,t,3,-0.0192667956180131
2.232,558,t,3,-0.010100537911180029
2.236,559,t,3,-0.008768322587249746
2.24,560,t,3,-0.004766218962623692
2.244,561,t,3,-0.0022710214603030706
2.248,562,t,3,0.002317388889119434
2.2520000000000002,563,t,3,0.004454459841744525
2.2560000000000002,564,t,3,0.01261796172963039
2.26,565,t,3,0.017494918714575425
2.264,566,t,3,0.028424035187234804
2.268,567,t,3,0.033069610628777765
2.272,568,t,3,0.03861479776976967
2.276,569,t,3,0.03977432071299611
2.28,570,t,3,0.043928947770112414
2.284,571,t,3,0.04473246842850334
2.288,572,t,3,0.04806002425524755
2.292,573,t,3,0.04456762867471343
2.296,574,t,3,0.04051126434331494
2.3,575,t,3,0.0361773515992415
2.304,576,t,3,0.035237726812833756
2.308,577,t,3,0.03217576938298088
2.312,578,t,3,0.029246279764604175
2.316,579,t,3,0.02428871862126046
2.32,580,t,3,0.019351650308164513
2.324,581,t,3,0.014063544210989137
2.328,582,t,3,0.014891652325449083
2.332,583,t,3,0.015209624771361561
2.336,584,t,3,0.01454525877469675
2.34,585,t,3,0.009753071609410241
2.344,586,t,3,0.006988120564205046
2.348,587,t,3,0.0033481871414691683
2.352,588,t,3,0.0016856453128879594
2.356,589,na,0,-0.0021031496292867537
2.36,590,na,0,-0.004324359924533
2.364,591,na,0,-0.005825615651424922
2.368,592,na,0,-0.005253996067918726
2.372,593,na,0,-0.0051703196061937805
2.376,594,na,0,-0.0031671028300024966
2.38,595,na,0,-0.0038886949350518084
2.384,596,na,0,-0.0015697603238539195
2.388,597,na,0,-0.002028466038244681
2.392,598,na,0,-0.0009882904363259053
2.396,599,na,0,-0.004005414259779552
2.4,600,na,0,-0.007008898130550964
2.404,601,na,0,-0.008388283555257375
2.408,602,na,0,-0.009842227509787208
2.412,603,na,0,-0.008492438727341291
2.416,604,na,0,0.000970551891996098
2.42,605,na,0,0.0018355924160862486
2.424,606,na,0,-0.006027811569929051
2.428,607,na,0,-0.011476444708379104
2.432,608,na,0,-0.005820674816405916
2.436,609,na,0,0.005089846338824717
2.44,610,na,0,0.016641235646087417
2.444,611,na,0,0.02661157033901683
2.448,612,na,0,0.034255742498562065
2.452,613,na,0,0.04003765853449472
2.456,614,na,0,0.04826836037456102
2.46,615,na,0,0.05463957352174132
2.464,616,na,0,0.05611771091710613
2.468,617,na,0,0.0601998544381224
2.472,618,na,0,0.06605856616372023
2.476,619,na,0,0.071725071660358
2.48,620,na,0,0.07279189996976926
2.484,621,na,0,0.07163943436351512
2.488,622,na,0,0.06691095139763255
2.492,623,na,0,0.05818888151058903
2.496,624,na,0,0.058723699690977335
2.5,625,na,0,0.07199476881631643
2.504,626,na,0,0.08221866671906025
2.508,627,na,0,0.0767648661616
2.512,628,na,0,0.0667641728705617
2.516,629,na,0,0.0625648320721232
2.52,630,na,0,0.054726921345226005
2.524,631,na,0,0.024547917471324534
2.528,632,na,0,-0.030806676436386033
2.532,633,na,0,-0.07379909460099739
2.536,634,na,0,-0.07913294891864243
2.54,635,na,0,-0.0626161751576927
2.544,636,na,0,-0.04350557475356802
2.548,637,na,0,-0.029145871446388777
2.552,638,na,0,-0.01559800755951765
2.556,639,na,0,-0.002552527984155222
2.56,640,na,0,0.0070433748742236395
2.564,641,na,0,0.015628009714862903
2.568,642,na,0,0.022658804878641633
2.572,643,na,0,0.028349903622401
2.576,644,na,0,0.03268106759743029
2.58,645,na,0,0.034141106431325605
2.584,646,na,0,0.030559969283675475
2.588,647,na,0,0.026355531847985333
2.592,648,na,0,0.02635649598929554
2.596,649,na,0,0.024639693309931637
2.6,650,na,0,0.004936739466394216
2.604,651,na,0,-0.0033944096011070154
2.608,652,na,0,-0.001441641093602162
2.612,653,na,0,0.0031396415691284972
2.616,654,na,0,0.010495069182175812
2.62,655,na,0,0.014552590983429252
2.624,656,na,0,0.0167714464640936
2.628,657,na,0,0.01658454759785031
2.632,658,na,0,0.014450614639022355
2.636,659,na,0,0.012508691216981165
2.64,660,na,0,0.01390056151967454
2.644,661,na,0,0.011905511455770628
2.648,662,na,0,0.007928310929913997
2.652,663,na,0,0.0034481663688634857
2.656,664,na,0,-0.0004608314239468641
2.66,665,na,0,-0.004951644571804989
2.664,666,na,0,-0.002628423570315468
2.668,667,na,0,-0.0028541173941765423
2.672,668,na,0,-0.011223070060341806
2.676,669,na,0,-0.013460259591003063
2.68,670,na,0,-0.01934637557014743
2.684,671,na,0,-0.02027070514051496
2.688,672,na,0,-0.022190003517151634
2.692,673,na,0,-0.024185552908833695
2.696,674,na,0,-0.025957285194844755
2.7,675,na,0,-0.026728872280401522
2.704,676,na,0,-0.027098121549909253
2.708,677,na,0,-0.026761066275161206
2.712,678,na,0,-0.027103871671481046
2.716,679,na,0,-0.026756847157022562
2.72,680,na,0,-0.027028918663684932
2.724,681,na,0,-0.02450555217217477
2.728,682,na,0,-0.021164921474328843
2.732,683,na,0,-0.016839406348507693
2.736,684,na,0,-0.013612658967564506
2.74,685,na,0,-0.011608172264836344
2.744,686,na,0,-0.011572976824534181
2.748,687,na,0,-0.009066320683732147
2.7520000000000002,688,na,0,-0.005783235092509563
2.7560000000000002,689,na,0,-0.0036417047718091
2.7600000000000002,690,na,0,-0.0024389065994120983
2.7640000000000002,691,na,0,-0.003499216611500299
2.7680000000000002,692,a,2,-0.006373223664301816
2.772,693,a,2,-0.007784909096717479
2.776,694,a,2,-0.009911175285419094
2.78,695,a,2,-0.016469859161838067
2.784,696,a,2,0.0046026888726597775
2.788,697,a,2,0.07205100639132754
2.792,698,a,2,0.13369195383414664
2.796,699,a,2,0.19308560747141207
2.8,700,a,2,0.25857070750950656
2.804,701,a,2,0.314641955839733
2.808,702,a,2,0.3555051300937486
2.812,703,a,2,0.35469720865789595
2.816,704,a,2,0.24383337153148738
2.82,705,a,2,-0.042222937217275755
2.824,706,a,2,-0.326903516395495
2.828,707,a,2,-0.4334222489415935
2.832,708,a,2,-0.3809031248692763
2.836,709,a,2,-0.2882440768885093
2.84,710,a,2,-0.22258890988224894
2.844,711,a,2,-0.17642101340273067
2.848,712,a,2,-0.12435892948156622
2.852,713,na,0,-0.07725215242756191
2.856,714,na,0,-0.05129164528041448
2.86,715,na,0,-0.04888149964352158
2.864,716,na,0,-0.04015007837658624
2.868,717,na,0,-0.036936676401783254
2.872,718,na,0,-0.03429486079762194
2.876,719,na,0,-0.03285310693545747
2.88,720,na,0,-0.031237395614122268
2.884,721,na,0,-0.030975298228644473
2.888,722,na,0,-0.030126177355520676
2.892,723,na,0,-0.02878690425453059
2.896,724,na,0,-0.02740512401409094
2.9,725,na,0,-0.02498131312381656
2.904,726,t,3,-0.020930750853324583
2.908,727,t,3,-0.017090815999587974
2.912,728,t,3,-0.013228397694217797
2.916,729,t,3,-0.01044631645439639
2.92,730,t,3,-0.009031593398525963
2.924,731,t,3,-0.005516446646694729
2.928,732,t,3,0.0006485292006518976
2.932,733,t,3,0.00694022016624027
2.936,734,t,3,0.012360832630596922
2.94,735,t,3,0.017689800158212123
2.944,736,t,3,0.02003621539063458
2.948,737,t,3,0.02151102572218398
2.952,738,t,3,0.02414199339454471
2.956,739,t,3,0.026503584523431087
2.96,740,t,3,0.03005872590565507
2.964,741,t,3,0.02987745701724519
2.968,742,t,3,0.027868974475033368
2.972,743,t,3,0.024209595944879574
2.976,744,t,3,0.015302643167632099
2.98,745,t,3,0.009540168021611374
2.984,746,t,3,0.008337698394461465
2.988,747,t,3,0.008329569428689775
2.992,748,t,3,0.008338031437483323
2.996,749,t,3,0.007631041319771609
3.0,750,t,3,0.006237676641147946
3.004,751,t,3,0.006488618473215071
3.008,752,t,3,0.0055594467507516674
3.012,753,t,3,0.0038977641573857626
3.016,754,t,3,0.0018545026530068526
3.02,755,t,3,-0.0021641707532796773
3.024,756,t,3,-0.007715027772293324
3.028,757,t,3,-0.010659776515312103
3.032,758,t,3,-0.012963872744164795
3.036,759,t,3,-0.014692666417262197
3.04,760,na,0,-0.018513187167383184
3.044,761,na,0,-0.017759071816269574
3.048,762,na,0,-0.016390560928414174
3.052,763,na,0,-0.012686816201747492
3.056,764,na,0,-0.005451564366619623
3.06,765,na,0,0.0016282428778956017
3.064,766,na,0,0.004079676717839607
3.068,767,na,0,0.006246026776131994
3.072,768,na,0,0.010431430561496282
3.076,769,na,0,0.013352008078378578
3.08,770,na,0,0.014705250913147427
3.084,771,na,0,0.01631640478240933
3.088,772,na,0,0.01614512708234607
3.092,773,na,0,0.01630745745612136
3.096,774,na,0,0.016218127510643138
3.1,775,na,0,0.015572498426335964
3.104,776,na,0,0.01419492419932002
3.108,777,na,0,0.013304165752288178
3.112,778,na,0,0.008698265178253315
3.116,779,na,0,0.007551132497639654
3.12,780,na,0,0.012335663968375135
3.124,781,na,0,0.011002070529687968
3.128,782,na,0,-0.0012836502587739518
3.132,783,na,0,-0.012250095110854637
3.136,784,na,0,-0.014200718565048396
3.14,785,na,0,-0.007754716765088483
3.144,786,na,0,-0.00014716769499386828
3.148,787,na,0,0.002167564808645102
3.152,788,na,0,0.0008593438514424633
3.156,789,na,0,0.0017696471071748192
3.1599999999999997,790,na,0,0.005783713728459907
3.1639999999999997,791,na,0,0.009376278952438725
3.1679999999999997,792,na,0,0.008918916026736839
3.1719999999999997,793,na,0,0.012139807621019464
3.1759999999999997,794,na,0,0.012074390802053496
3.1799999999999997,795,na,0,0.015233292668098261
3.1839999999999997,796,na,0,0.020605539005625974
3.1879999999999997,797,na,0,0.027369909326833454
3.1919999999999997,798,na,0,0.03203343477773326
3.1959999999999997,799,na,0,0.03703262315686327
3.1999999999999997,800,na,0,0.041948563662173505
3.2039999999999997,801,na,0,0.052543204840594854
3.2079999999999997,802,na,0,0.060760169402313546
3.2119999999999997,803,na,0,0.06365735483637171
3.2159999999999997,804,na,0,0.05849674850580746
3.2199999999999998,805,na,0,0.05255770104760855
3.2239999999999998,806,na,0,0.05635470977360725
3.2279999999999998,807,na,0,0.07228394609266678
3.2319999999999998,808,na,0,0.08125559636335232
3.2359999999999998,809,na,0,0.0773066215280663
3.2399999999999998,810,na,0,0.07038208727073093
3.2439999999999998,811,na,0,0.06909615421633199
3.2479999999999998,812,na,0,0.062079651803113055
3.252,813,na,0,0.033429741349647456
3.256,814,na,0,-0.018266526957293316
3.26,815,na,0,-0.05600959254287582
3.264,816,na,0,-0.05607010003735092
3.268,817,na,0,-0.03581076670542939
3.272,818,na,0,-0.017882423153857598
3.276,819,na,0,-0.004050528928340941
3.28,820,na,0,0.00564836052431387
3.284,821,na,0,0.01761239905546817
3.288,822,na,0,0.026675363152456527
3.292,823,na,0,0.0341860939809552
3.296,824,na,0,0.04017264891678507
3.3,825,na,0,0.044000288554219676
3.304,826,na,0,0.04420207826953996
3.308,827,na,0,0.03798462928908204
3.312,828,na,0,0.020867184064711247
3.316,829,na,0,-0.0007044221516185928
3.32,830,na,0,-0.024731301116145927
3.324,831,na,0,-0.0360124461129627
3.328,832,na,0,-0.03663502875571284
3.332,833,na,0,-0.031034898814553017
3.336,834,na,0,-0.027709454896013876
3.34,835,na,0,-0.023732413768848045
3.344,836,na,0,-0.021180842566009852
3.348,837,na,0,-0.016848476481986462
3.352,838,na,0,-0.015607531775277173
3.356,839,na,0,-0.014215957484977225
3.36,840,na,0,-0.014689180519170203
3.364,841,na,0,-0.012898355414779685
3.368,842,na,0,-0.008151274475393273
3.372,843,na,0,-0.005703895911887178
3.376,844,na,0,-0.005444131874897869
3.38,845,na,0,-0.004744288128563406
3.384,846,na,0,-0.00528685611849634
3.388,847,na,0,-0.004410732898304554
3.392,848,na,0,3.5096965016956004e-05
3.396,849,na,0,0.00015176983297265564
3.4,850,na,0,-0.009337010011621226
3.404,851,na,0,-0.008617430958496413
3.408,852,na,0,-0.010359220311783742
3.412,853,na,0,-0.010369972319130444
3.416,854,na,0,-0.012095113273044952
3.42,855,na,0,-0.008599505852500187
3.424,856,na,0,-0.006228789342656808
3.428,857,na,0,-0.003237457198675057
3.432,858,na,0,-0.004162343642684027
3.436,859,na,0,-0.002966316306236112
3.44,860,na,0,-0.004161346114492327
3.444,861,na,0,-0.002970357406398364
3.448,862,na,0,-0.004079582569310978
3.452,863,na,0,-0.0007229175250333299
3.456,864,na,0,0.0017113377955921807
3.46,865,na,0,0.0047113863573881075
3.464,866,na,0,0.005108440754807975
3.468,867,na,0,0.007208484710479439
3.472,868,na,0,0.007196126818283387
3.476,869,a,2,0.010446109963841566
3.48,870,a,2,0.011328640607997376
3.484,871,a,2,0.013581674216587838
3.488,872,a,2,0.03582399425500088
3.492,873,a,2,0.08571463069184831
3.496,874,a,2,0.13195687125150646
3.5,875,a,2,0.19340181930559955
3.504,876,a,2,0.23213551497777185
3.508,877,a,2,0.2760071018378213
3.512,878,a,2,0.31423333676286
3.516,879,a,2,0.34038583869942085
3.52,880,a,2,0.24107247620559358
3.524,881,a,2,-0.035948154668944944
3.528,882,a,2,-0.3411781700671595
3.532,883,a,2,-0.4635822145773751
3.536,884,a,2,-0.41483890209883995
3.54,885,a,2,-0.32804629583453626
3.544,886,a,2,-0.26235144757105155
3.548,887,a,2,-0.21560381870919357
3.552,888,a,2,-0.16481186982241713
3.556,889,a,2,-0.11351570362372126
3.56,890,a,2,-0.06584146539956157
3.564,891,a,2,-0.03381603133749277
3.568,892,a,2,-0.015385586805076299
3.572,893,na,0,-0.011470990018646621
3.576,894,na,0,-0.00480042764651771
3.58,895,na,0,-0.00196423182375529
3.584,896,na,0,-0.0002250704487034227
3.588,897,na,0,0.0006904544765294305
3.592,898,na,0,-0.00014445853088654987
3.596,899,na,0,0.004517909697941559
3.6,900,na,0,0.011656081706391411
