time,index,label,train_label,wave_form
2.532,633,na,0,-0.00362370716527318
2.536,634,na,0,-0.003543865981347139
2.54,635,na,0,-0.0035854548669632977
2.544,636,na,0,-0.003658014872280052
2.548,637,na,0,-0.0018357891094895292
2.552,638,na,0,0.00580188439245196
2.556,639,na,0,0.012306195222139082
2.56,640,na,0,0.0142210299224072
2.564,641,na,0,0.014286248458676926
2.568,642,na,0,0.0143503613262113
2.572,643,na,0,0.014267222070388164
2.576,644,na,0,0.01435776802059693
2.58,645,na,0,0.014263359106002632
2.584,646,na,0,0.014360074275633787
2.588,647,na,0,0.01426186282122473
2.592,648,na,0,0.014361108215328667
2.596,649,na,0,0.014261107814687682
2.6,650,na,0,0.01436168931151524
2.604,651,na,0,0.014260636902708243
2.6079999999999997,652,na,0,0.014362090424747209
2.612,653,na,0,0.014260279111905673
2.6159999999999997,654,na,0,0.014362422730364935
2.62,655,na,0,0.01425996000143141
2.6239999999999997,656,na,0,0.014362737275763926
2.628,657,na,0,0.014259643860522747
2.6319999999999997,658,na,0,0.014363059475484238
2.636,659,na,0,0.014259312322953016
2.6399999999999997,660,na,0,0.014363402793681162
2.644,661,na,0,0.014258955377173615
2.6479999999999997,662,na,0,0.01436377478703397
2.652,663,na,0,0.014258567222865271
2.6559999999999997,664,na,0,0.014364179996030634
2.66,665,na,0,0.014258144221456022
2.6639999999999997,666,na,0,0.014364621418726638
2.668,667,na,0,0.014257683822063718
2.6719999999999997,668,na,0,0.014365101303664115
2.676,669,na,0,0.014257183968539562
2.6799999999999997,670,na,0,0.014365621599284277
2.684,671,na,0,0.014256642753833745
2.6879999999999997,672,na,0,0.014366184224190165
2.692,673,na,0,0.014256058204544028
2.6959999999999997,674,na,0,0.01436679124286839
2.7,675,na,0,0.014255428133700667
2.7039999999999997,676,na,0,0.01436744499288603
2.708,677,na,0,0.014254750027043083
2.7119999999999997,678,na,0,0.014368148190307429
2.7159999999999997,679,na,0,0.014254020941707475
2.7199999999999998,680,na,0,0.014368904030444418
2.7239999999999998,681,na,0,0.01425323740292103
2.7279999999999998,682,na,0,0.01436971629660239
2.7319999999999998,683,na,0,0.01425239528700486
2.7359999999999998,684,na,0,0.014370589488206818
2.7399999999999998,685,na,0,0.014251489679030548
2.7439999999999998,686,na,0,0.01437152898080872
2.7479999999999998,687,na,0,0.014250514691183642
2.752,688,na,0,0.014372541234042916
2.756,689,na,0,0.014249463222824759
2.76,690,na,0,0.014373634070493265
2.764,691,na,0,0.014248326634048273
2.768,692,na,0,0.014374817060622502
2.772,693,na,0,0.01424709428832573
2.776,694,na,0,0.01437610207057604
2.78,695,na,0,0.014245752890669839
2.784,696,na,0,0.014377504069307398
2.788,697,na,0,0.01424428549324415
2.792,698,na,0,0.014379042367396648
2.796,699,na,0,0.014242669933104867
2.8,700,na,0,0.014380742613710517
2.804,701,na,0,0.014240876242612882
2.808,702,na,0,0.014382640208625614
2.812,703,na,0,0.014238862070017764
2.816,704,na,0,0.014384786569515877
2.82,705,na,0,0.014236563919778854
2.824,706,na,0,0.0143872616744163
2.828,707,na,0,0.014233878705066856
2.832,708,na,0,0.014390202013839243
2.836,709,na,0,0.0142306199447491
2.84,710,na,0,0.014393871919504489
2.844,711,na,0,0.014226396347552813
2.848,712,na,0,0.014398881285133967
2.852,713,na,0,0.01422019621647705
2.856,714,na,0,0.014407042526188497
2.86,715,na,0,0.014208436575776456
2.864,716,na,0,0.014426447923182978
2.868,717,na,0,0.014168875089917243
2.872,718,na,0,0.014542848716319168
2.876,719,na,0,0.012416085865714476
2.88,720,na,0,0.005086927834493415
2.884,721,na,0,-0.0017307597258880095
2.888,722,na,0,-0.0033264032186282946
2.892,723,na,0,-0.0037176971186338877
2.896,724,na,0,-0.003447608314644853
2.9,725,na,0,-0.00370828552161554
2.904,726,na,0,-0.003443561675554196
2.908,727,na,0,-0.0037182180454933132
2.912,728,na,0,-0.0034289876825612255
2.916,729,na,0,-0.003737821774150129
2.92,730,na,0,-0.0034028811949298873
2.924,731,na,0,-0.003773362329273218
2.928,732,na,0,-0.003352195052470765
2.932,733,p,1,-0.003851437933159747
2.936,734,p,1,-0.0032151797111236763
2.94,735,p,1,-0.004161977699561851
2.944,736,p,1,-0.00035857808371072793
2.948,737,p,1,0.004619841080415927
2.952,738,p,1,0.007335514669679205
2.956,739,p,1,0.013296758101472827
2.96,740,p,1,0.01451147633406277
2.964,741,p,1,0.012466287731764824
2.968,742,p,1,0.005055850402765458
2.972,743,p,1,-0.0017345536660065223
2.976,744,p,1,-0.003324689066389283
2.98,745,p,1,-0.007728576461498202
2.984,746,p,1,-0.012898629938518587
2.988,747,p,1,-0.01714896204037882
2.992,748,p,1,-0.021718203236474366
2.996,749,p,1,-0.02616746134021579
3.0,750,p,1,-0.030590685966057823
3.004,751,p,1,-0.03523992914236837
3.008,752,p,1,-0.03841984939062472
3.012,753,na,0,-0.03869136859483791
3.016,754,na,0,-0.04195772798620163
3.0199999999999996,755,na,0,-0.043042226116871245
3.024,756,na,0,-0.0428754461403743
3.0279999999999996,757,na,0,-0.04298175219573094
3.032,758,na,0,-0.0428818401823628
3.0359999999999996,759,na,0,-0.043013211988874596
3.04,760,na,0,-0.04260392159623031
3.0439999999999996,761,na,0,-0.03946076691024223
3.048,762,na,0,-0.03511108558588487
3.0519999999999996,763,na,0,-0.03064215684910813
3.056,764,na,0,-0.026155039381671682
3.0599999999999996,765,na,0,-0.021694421374258883
3.064,766,na,0,-0.017220716850501364
3.0679999999999996,767,na,0,-0.012806444041758062
3.072,768,na,0,-0.011445537750592247
3.0759999999999996,769,na,0,-0.011735878316673701
3.08,770,na,0,-0.011548015735521142
3.0839999999999996,771,na,0,-0.011688319673235898
3.088,772,na,0,-0.011592675603546545
3.0919999999999996,773,na,0,-0.011606920117130116
3.096,774,na,0,-0.011856042994286168
3.0999999999999996,775,na,0,-0.007175926322842119
3.104,776,na,0,0.014142199450449264
3.1079999999999997,777,a,2,0.02432609665324156
3.112,778,a,2,0.004221639513423867
3.1159999999999997,779,a,2,-0.015092139991489976
3.12,780,a,2,0.03232568829246365
3.1239999999999997,781,a,2,0.08371684706341005
3.128,782,a,2,0.09417324580206828
3.1319999999999997,783,a,2,0.12216816173624495
3.136,784,a,2,0.1492923465223047
3.1399999999999997,785,a,2,0.14439018609231863
3.144,786,a,2,0.10019240888364107
3.1479999999999997,787,a,2,0.015154047404972391
3.152,788,a,2,-0.09658955285386289
3.1559999999999997,789,a,2,-0.22089747074630234
3.16,790,a,2,-0.32585897469904124
3.1639999999999997,791,a,2,-0.37923144863074
3.168,792,a,2,-0.37788305786217397
3.1719999999999997,793,a,2,-0.39872643888104203
3.1759999999999997,794,a,2,-0.3886765354516566
3.1799999999999997,795,a,2,-0.35878855413821675
3.1839999999999997,796,a,2,-0.2932215283765403
3.1879999999999997,797,a,2,-0.2533185941497933
3.1919999999999997,798,a,2,-0.16802980405797907
3.1959999999999997,799,a,2,-0.10155466988613703
3.1999999999999997,800,a,2,-0.058870905171461985
3.2039999999999997,801,a,2,-0.022043801747032098
3.2079999999999997,802,na,0,-0.01403775566215805
3.2119999999999997,803,na,0,-0.002994451435465098
3.2159999999999997,804,na,0,-0.007353267288905727
3.2199999999999998,805,na,0,-0.006354796189417468
3.2239999999999998,806,na,0,-0.011743665790235329
3.2279999999999998,807,na,0,-0.0017261893117331937
3.2319999999999998,808,na,0,0.016720022961570057
3.2359999999999998,809,na,0,0.022744494580753224
3.2399999999999998,810,na,0,0.01946869950126467
3.2439999999999998,811,na,0,0.01893356063078967
3.2479999999999998,812,na,0,0.018844471097389816
3.252,813,na,0,0.02243811765862276
3.256,814,na,0,0.023449240110891483
3.26,815,na,0,0.026845526711285803
3.264,816,na,0,0.02773205207798237
3.268,817,na,0,0.027764645199739386
3.272,818,na,0,0.027712201634915085
3.276,819,na,0,0.027657304313699928
3.28,820,na,0,0.02913573109389811
3.284,821,na,0,0.027287430584812842
3.288,822,na,0,0.018731825617434614
3.292,823,na,0,0.01509895337622342
3.296,824,na,0,0.014410774544424979
3.3,825,na,0,0.017932446217281156
3.304,826,na,0,0.018763861434687293
3.308,827,na,0,0.018856439054487684
3.312,828,na,0,0.018696239878346062
3.316,829,na,0,0.018875103298147636
3.32,830,na,0,0.018691302577315747
3.324,831,na,0,0.018875266733181743
3.328,832,na,0,0.018691908922637022
3.332,833,na,0,0.018878636083945022
3.336,834,na,0,0.018666661646631468
3.34,835,na,0,0.019143308955762526
3.344,836,na,0,0.022163461991558938
3.348,837,na,0,0.02346994988545886
3.352,838,t,3,0.023098889329384236
3.356,839,t,3,0.023390734574793487
3.36,840,t,3,0.023298803045780993
3.364,841,t,3,0.028487377285303376
3.368,842,t,3,0.03627357608304985
3.372,843,t,3,0.04227861694118414
3.3759999999999994,844,t,3,0.045437829806609105
3.38,845,t,3,0.040478675626619554
3.3839999999999995,846,t,3,0.032444213759765084
3.388,847,t,3,0.028164296323939228
3.3919999999999995,848,t,3,0.029613334511442168
3.396,849,t,3,0.036862186022003696
3.3999999999999995,850,t,3,0.04537227021602533
3.404,851,t,3,0.04954255286236817
3.4079999999999995,852,t,3,0.05001928316825246
3.412,853,t,3,0.050158766093912885
3.4159999999999995,854,t,3,0.050027099340868623
3.42,855,t,3,0.050145344712044466
3.4239999999999995,856,t,3,0.05003927284014086
3.428,857,t,3,0.05013436760676236
3.4319999999999995,858,t,3,0.05004882479135514
3.436,859,t,3,0.05013405609112305
3.4399999999999995,860,t,3,0.04986672668415336
3.444,861,t,3,0.045060341628451434
3.4479999999999995,862,t,3,0.03677994099869207
3.452,863,t,3,0.03289166932632819
3.4559999999999995,864,t,3,0.03189553168212534
3.46,865,t,3,0.028757113387374637
3.4639999999999995,866,t,3,0.027575370962603388
3.468,867,t,3,0.02784279923673554
3.4719999999999995,868,t,3,0.027390913431835646
3.476,869,t,3,0.024315906910857058
3.4799999999999995,870,t,3,0.023077231460437726
3.484,871,t,3,0.02339222758418138
3.4879999999999995,872,t,3,0.022901278334037847
3.492,873,t,3,0.019852540420175053
3.4959999999999996,874,t,3,0.01862660560872148
3.5,875,t,3,0.018626216203222964
3.5039999999999996,876,na,0,0.015248448114174864
3.508,877,na,0,0.013998300041887513
3.5119999999999996,878,na,0,0.010828058933218641
3.516,879,na,0,0.009766069376472297
3.5199999999999996,880,na,0,0.00960584559125233
3.524,881,na,0,0.0063470094048845415
3.5279999999999996,882,na,0,0.0052842699863738405
3.532,883,na,0,0.005133968420190655
3.5359999999999996,884,na,0,0.0020747910124711837
3.54,885,na,0,0.0058014495718094455
3.5439999999999996,886,na,0,0.014364099354916084
3.548,887,na,0,0.0169029123279635
3.5519999999999996,888,na,0,0.014252228074003507
3.556,889,na,0,0.014436913101350354
3.5599999999999996,890,na,0,0.014199747222997229
3.564,891,na,0,0.014400376554572743
3.5679999999999996,892,na,0,0.01429909893601531
3.572,893,na,0,0.01349667439970408
3.5759999999999996,894,na,0,0.0009283947084153624
3.5799999999999996,895,na,0,-0.0038077340425787046
3.5839999999999996,896,na,0,-0.003435308451608853
3.5879999999999996,897,na,0,-0.003661305554713408
3.5919999999999996,898,na,0,-0.0035247919708820976
3.5959999999999996,899,na,0,-0.00361316823083032
3.5999999999999996,900,na,0,-0.00355373352407114
3.6039999999999996,901,na,0,-0.003594153078404452
3.6079999999999997,902,na,0,-0.0035671897086220613
3.6119999999999997,903,na,0,-0.0035840163744924156
3.6159999999999997,904,na,0,-0.003574526939591738
3.6199999999999997,905,na,0,-0.003586908250080002
3.6239999999999997,906,na,0,-0.0033886284308053422
3.6279999999999997,907,na,0,0.0014833977281994253
3.6319999999999997,908,na,0,0.009697047024468816
3.6359999999999997,909,na,0,0.013683044037010738
3.6399999999999997,910,na,0,0.014130217132186047
3.6439999999999997,911,na,0,0.009249556362640108
3.6479999999999997,912,na,0,0.0010370891690303992
3.6519999999999997,913,na,0,-0.0029433555869884664
3.6559999999999997,914,na,0,-0.0035834651672683863
3.6599999999999997,915,na,0,-0.0035800258954983466
3.6639999999999997,916,na,0,-0.0035757170299020036
3.6679999999999997,917,na,0,-0.003579313686579914
3.6719999999999997,918,na,0,-0.003576724321179478
3.6759999999999997,919,na,0,-0.003578727534818836
3.6799999999999997,920,na,0,-0.0035769213729229307
3.6839999999999997,921,na,0,-0.0035788270179064824
3.6879999999999997,922,na,0,-0.0035765957541996673
3.6919999999999997,923,na,0,-0.0035793329702704683
3.6959999999999997,924,na,0,-0.003575937283248419
3.6999999999999997,925,na,0,-0.0035801287541859495
3.7039999999999997,926,na,0,-0.003575010106253606
3.7079999999999997,927,na,0,-0.0035811889541459466
3.7119999999999997,928,na,0,-0.0035738082660551757
3.7159999999999997,929,na,0,-0.003582548457846923
3.7199999999999998,930,na,0,-0.0035722662412159653
3.7239999999999998,931,na,0,-0.0035843094055853075
3.7279999999999998,932,na,0,-0.003570233820888862
3.7319999999999998,933,na,0,-0.0035866896873761192
3.7359999999999998,934,na,0,-0.003567392369485177
3.7399999999999998,935,na,0,-0.0035901655869332843
3.7439999999999998,936,na,0,-0.0035630061523862708
3.7479999999999998,937,na,0,-0.0035959241688690298
3.752,938,na,0,-0.0035550513156942317
3.756,939,na,0,-0.003607658486909452
3.76,940,na,0,-0.003536258156322265
3.764,941,na,0,-0.0036398836690717047
3.768,942,na,0,-0.0035335789487123894
3.772,943,na,0,-0.007693673106379353
3.776,944,na,0,-0.01598158661759041
3.78,945,na,0,-0.01992417004576943
3.784,946,na,0,-0.02058657957423868
3.7879999999999994,947,na,0,-0.02056953822417599
3.792,948,na,0,-0.020573091044108156
3.7959999999999994,949,na,0,-0.020573034031125897
3.8,950,na,0,-0.020570781045123106
3.8039999999999994,951,na,0,-0.020575208833194667
3.808,952,na,0,-0.020568579225258128
3.8119999999999994,953,na,0,-0.020577467566467958
3.816,954,na,0,-0.02056625181909033
3.8199999999999994,955,na,0,-0.02057987819244155
3.824,956,na,0,-0.020563719430966455
3.8279999999999994,957,na,0,-0.02058270997068767
3.832,958,na,0,-0.0205595137638296
3.8359999999999994,959,na,0,-0.02059713167141204
3.84,960,na,0,-0.02036016503488888
3.8439999999999994,961,na,0,-0.015546468863728393
3.848,962,na,0,-0.007233194882726332
3.8519999999999994,963,na,0,-0.0035483405142081666
3.856,964,na,0,-0.003623072872635095
3.8599999999999994,965,na,0,-0.003555947562662516
3.864,966,na,0,-0.0035837295855291134
3.8679999999999994,967,na,0,-0.003585630495637173
3.872,968,na,0,-0.003554056434681667
3.8759999999999994,969,na,0,-0.0036249442573547245
3.88,970,na,0,-0.003546499195623875
3.8839999999999995,971,na,0,-0.007682222451980556
3.888,972,na,0,-0.015991948244676014
3.8919999999999995,973,na,0,-0.01991462049532843
3.896,974,na,0,-0.020595527958802394
3.8999999999999995,975,na,0,-0.02056102333422632
3.904,976,na,0,-0.02058131139750824
3.9079999999999995,977,na,0,-0.020564988298115906
3.912,978,na,0,-0.020578759720191925
3.9159999999999995,979,na,0,-0.020567197260911888
3.92,980,na,0,-0.020576719414115895
3.9239999999999995,981,na,0,-0.020569104950781014
3.928,982,na,0,-0.02057493058735825
3.9319999999999995,983,na,0,-0.02057078566451684
3.936,984,na,0,-0.020573347683889506
3.9399999999999995,985,na,0,-0.020572280409858885
3.944,986,na,0,-0.020571932510427993
3.9479999999999995,987,na,0,-0.02057362327377473
3.952,988,na,0,-0.020570656146075863
3.9559999999999995,989,na,0,-0.02057483742478037
3.96,990,na,0,-0.020569501518761253
3.9639999999999995,991,na,0,-0.020575933503188062
3.968,992,na,0,-0.020568464932470887
3.9719999999999995,993,p,1,-0.020576907403481233
3.976,994,p,1,-0.02056755968645233
3.9799999999999995,995,p,1,-0.020577734444511137
3.984,996,p,1,-0.02056682522343225
3.9879999999999995,997,p,1,-0.02057835522612302
3.9919999999999995,998,p,1,-0.020566348905900804
3.9959999999999996,999,p,1,-0.020578642087842266
3.9999999999999996,1000,p,1,-0.020566317342857538
4.004,1001,p,1,-0.020578323803252804
4.007999999999999,1002,p,1,-0.02056710699189248
4.012,1003,p,1,-0.020576998925572403
4.016,1004,p,1,-0.020568273390950503
4.02,1005,p,1,-0.020584195432843438
4.023999999999999,1006,p,1,-0.02037915114369461
4.028,1007,p,1,-0.015518110350057157
4.032,1008,p,1,-0.007276130466940112
4.036,1009,p,1,-0.0035408795977478237
4.039999999999999,1010,p,1,-0.00762980153030029
4.044,1011,p,1,-0.017690658027628304
4.048,1012,p,1,-0.03049138442984881
4.052,1013,p,1,-0.03939823480818818
4.055999999999999,1014,p,1,-0.04406091828211895
4.06,1015,p,1,-0.04849813485784419
4.064,1016,p,1,-0.053099849980376986
4.068,1017,p,1,-0.05634615644917673
4.071999999999999,1018,p,1,-0.05653640955815717
4.076,1019,p,1,-0.05989694226749198
4.08,1020,na,0,-0.060875626573036454
4.084,1021,na,0,-0.06082539921854043
4.087999999999999,1022,na,0,-0.06080508765839335
4.092,1023,na,0,-0.06084133613624543
4.096,1024,na,0,-0.060827429574140654
4.1,1025,na,0,-0.0605721604119948
4.103999999999999,1026,na,0,-0.05726660319526701
4.108,1027,na,0,-0.05308740854021969
4.112,1028,na,0,-0.04843940064614772
4.116,1029,na,0,-0.044148712526673864
4.119999999999999,1030,na,0,-0.039292231070143645
4.124,1031,na,0,-0.030604410211944714
4.128,1032,na,0,-0.017304727402805305
4.132,1033,na,0,-0.012205606709924604
4.135999999999999,1034,na,0,-0.011594571370404963
4.14,1035,na,0,-0.011692924379822781
4.144,1036,na,0,-0.011530167470322743
4.148,1037,na,0,-0.011765430477511999
4.151999999999999,1038,na,0,-0.011426185956115376
4.156,1039,na,0,-0.011982291968601849
4.16,1040,na,0,-0.009455726473685968
4.164,1041,na,0,-0.004052976930661055
4.167999999999999,1042,a,2,-0.0033164887736330797
4.172,1043,a,2,-0.004159264568596131
4.176,1044,a,2,0.001909494462901364
4.18,1045,a,2,0.025384548895459238
4.183999999999999,1046,a,2,0.060287538814450856
4.188,1047,a,2,0.0966614404404226
4.192,1048,a,2,0.128264105632444
4.196,1049,a,2,0.1473225935860913
4.199999999999999,1050,a,2,0.14548009952066276
4.204,1051,a,2,0.09957154678763144
4.208,1052,a,2,0.015195422735765516
4.212,1053,a,2,-0.08470813813112642
4.215999999999999,1054,a,2,-0.18862482954857687
4.22,1055,a,2,-0.2770746381191919
4.224,1056,a,2,-0.32364246273851305
4.228,1057,a,2,-0.325420157923426
4.231999999999999,1058,a,2,-0.3468048062638746
4.236,1059,a,2,-0.3577479053027745
4.24,1060,a,2,-0.30561651601047524
4.244,1061,a,2,-0.25513895007697623
4.247999999999999,1062,a,2,-0.20323211451228754
4.252,1063,a,2,-0.12731589914705482
4.256,1064,a,2,-0.06556750897818003
4.26,1065,a,2,-0.04857999268528305
4.263999999999999,1066,na,0,-0.025433516587458987
4.268,1067,na,0,-0.011968832349287875
4.272,1068,na,0,-0.004488215090887676
4.276,1069,na,0,-0.006189393137794583
4.279999999999999,1070,na,0,-0.007291935853984709
4.284,1071,na,0,-0.011150875241758918
4.288,1072,na,0,-0.006976375493670605
4.292,1073,na,0,0.0038115799484524987
4.295999999999999,1074,na,0,0.004612452221888509
4.299999999999999,1075,na,0,0.0021710037758884485
4.303999999999999,1076,na,0,-0.003503551408027417
4.308,1077,na,0,-0.011262026400379335
4.311999999999999,1078,na,0,-0.01295674848065188
4.315999999999999,1079,na,0,-0.010961821306416914
4.319999999999999,1080,na,0,-0.008454112767102607
4.324,1081,na,0,-0.0067755678929024045
4.327999999999999,1082,na,0,-0.007464775041299799
4.331999999999999,1083,na,0,-0.006850498198828337
4.335999999999999,1084,na,0,-0.007526617820098136
4.34,1085,na,0,-0.005465807297209904
4.343999999999999,1086,na,0,-0.007862592704130294
4.347999999999999,1087,na,0,-0.015899785330848865
4.351999999999999,1088,na,0,-0.02002404535924158
4.356,1089,na,0,-0.02024539314370019
4.359999999999999,1090,na,0,-0.0171680045130225
4.363999999999999,1091,na,0,-0.015913232375060704
4.367999999999999,1092,na,0,-0.016224356245378154
4.372,1093,na,0,-0.015999588030272276
4.3759999999999994,1094,na,0,-0.01618749355539994
4.379999999999999,1095,na,0,-0.016022653598409146
4.3839999999999995,1096,na,0,-0.016168725654282224
4.388,1097,na,0,-0.01604125118885388
4.3919999999999995,1098,t,3,-0.016152070118434114
4.395999999999999,1099,t,3,-0.01590470338405391
4.3999999999999995,1100,t,3,-0.01077085369471879
4.404,1101,t,3,3.29340740549001e-05
4.4079999999999995,1102,t,3,0.004737884449109323
4.411999999999999,1103,t,3,0.005393797987396679
4.4159999999999995,1104,t,3,0.005346971987684597
4.42,1105,t,3,0.005374445012439553
4.4239999999999995,1106,t,3,0.005389764422562944
4.427999999999999,1107,t,3,0.0052517800327207586
4.4319999999999995,1108,t,3,0.0069907014710453
4.436,1109,t,3,0.009975277228266539
4.4399999999999995,1110,t,3,0.009630375259515628
4.443999999999999,1111,t,3,0.01006924158954789
4.4479999999999995,1112,t,3,0.009522109339109826
4.452,1113,t,3,0.011664820328075717
4.4559999999999995,1114,t,3,0.014240007392660502
4.459999999999999,1115,t,3,0.014324746276323363
4.4639999999999995,1116,t,3,0.014285848882570121
4.468,1117,t,3,0.014345754602514612
4.4719999999999995,1118,t,3,0.014270772054909614
4.475999999999999,1119,t,3,0.014355911991652688
4.4799999999999995,1120,t,3,0.014263611019295007
4.484,1121,t,3,0.014361252082008932
4.4879999999999995,1122,t,3,0.01425940733162688
4.491999999999999,1123,t,3,0.014364708574697717
4.4959999999999996,1124,t,3,0.014256531159233896
4.5,1125,t,3,0.014366883941214497
4.504,1126,t,3,0.014255861914202212
4.507999999999999,1127,t,3,0.014362752044264602
4.512,1128,t,3,0.014281938265533691
4.516,1129,t,3,0.014097538651853717
4.52,1130,t,3,0.01078565966262645
4.523999999999999,1131,t,3,0.00976778106099727
4.528,1132,t,3,0.009872670220540511
4.532,1133,t,3,0.009582119971693333
4.536,1134,t,3,0.006347612399619234
4.539999999999999,1135,t,3,0.00526590801172301
4.544,1136,t,3,0.005427252418546795
4.548,1137,t,3,0.005085570048000841
4.552,1138,t,3,0.001893647957448269
4.555999999999999,1139,t,3,0.000801662267162044
4.56,1140,t,3,0.0006835967138693292
4.564,1141,t,3,-0.0026142050787855654
4.568,1142,t,3,-0.0037550932196964426
4.571999999999999,1143,t,3,-0.006016927711063369
4.576,1144,t,3,-0.007351861935489655
4.58,1145,t,3,-0.0072747931575872634
4.584,1146,na,0,-0.010757837981184525
4.587999999999999,1147,na,0,-0.011601911652170447
4.592,1148,na,0,-0.011960978451488155
4.596,1149,na,0,-0.015000129721064947
4.6,1150,na,0,-0.016364300906135505
4.603999999999999,1151,na,0,-0.01579452998063516
4.608,1152,na,0,-0.017896605503091426
4.612,1153,na,0,-0.020714417141820287
4.616,1154,na,0,-0.025622391265945704
4.619999999999999,1155,na,0,-0.03384666887818837
4.624,1156,na,0,-0.03783564371646471
4.628,1157,na,0,-0.03845285361107722
4.632,1158,na,0,-0.03848209893385297
4.635999999999999,1159,na,0,-0.03843816764350523
4.64,1160,na,0,-0.03848648999155888
