time,index,label,train_label,wave_form
1.744,436,t,3,0.0384243954098417
1.748,437,t,3,0.029876222939910203
1.752,438,t,3,0.023440963463956764
1.756,439,t,3,0.016160591244212156
1.76,440,t,3,0.010881763494679814
1.764,441,t,3,0.0041654309004760465
1.768,442,t,3,-0.0018231012776186873
1.772,443,t,3,-0.00667079653438727
1.776,444,na,0,-0.009836144939629221
1.78,445,na,0,-0.01370249102605543
1.784,446,na,0,-0.016522284229767946
1.7879999999999998,447,na,0,-0.016986442141050363
1.7919999999999998,448,na,0,-0.016707963274387113
1.7959999999999998,449,na,0,-0.016994499788015174
1.7999999999999998,450,na,0,-0.015437574818363737
1.8039999999999998,451,na,0,-0.013939918025280714
1.8079999999999998,452,na,0,-0.01213306071256643
1.8119999999999998,453,na,0,-0.011463312746245197
1.8159999999999998,454,na,0,-0.010228916319269024
1.8199999999999998,455,na,0,-0.008019516853260474
1.8239999999999998,456,na,0,-0.004518349422246917
1.8279999999999998,457,na,0,-0.003251797646497997
1.8319999999999999,458,na,0,-0.0016968374421165368
1.8359999999999999,459,na,0,0.0001010220815846509
1.8399999999999999,460,na,0,0.001797066405656392
1.8439999999999999,461,na,0,0.003984532999922081
1.8479999999999999,462,na,0,0.00781215213567754
1.8519999999999999,463,na,0,0.007491062255653405
1.8559999999999999,464,na,0,0.0079340486659934
1.8599999999999999,465,na,0,0.008391125987606017
1.8639999999999999,466,na,0,0.011053189400761927
1.8679999999999999,467,na,0,0.011011610008373703
1.8719999999999999,468,na,0,0.01247069013079921
1.876,469,na,0,0.01246099583162087
1.88,470,na,0,0.014272156331648444
1.884,471,na,0,0.015684362604108923
1.888,472,na,0,0.01786687331564199
1.892,473,na,0,0.018210964616557773
1.896,474,na,0,0.019302034360605035
1.9,475,na,0,0.019712625953299652
1.904,476,na,0,0.019647136665340317
1.908,477,na,0,0.019616840655817997
1.912,478,na,0,0.019715429639583913
1.916,479,na,0,0.019516831563628392
1.92,480,na,0,0.02121203497919249
1.924,481,na,0,0.021926775488648048
1.928,482,na,0,0.022320448135288832
1.932,483,na,0,0.021936070558361026
1.936,484,na,0,0.02118775670116432
1.94,485,na,0,0.019580017753670655
1.944,486,na,0,0.01940400125475908
1.948,487,na,0,0.018066543924282953
1.952,488,na,0,0.018368867328212492
1.956,489,na,0,0.018150153585227227
1.96,490,na,0,0.018317178874335243
1.964,491,na,0,0.018217589589176214
1.968,492,na,0,0.01796900128920056
1.972,493,na,0,0.014466365719358465
1.976,494,na,0,0.012141051422273723
1.98,495,na,0,0.011254403914619855
1.984,496,na,0,0.010806478946505105
1.988,497,na,0,0.008872490982203624
1.992,498,na,0,0.009320846051702166
1.996,499,na,0,0.008906813795905077
2.0,500,p,1,0.010713252006679538
2.004,501,p,1,0.012324237594650341
2.008,502,p,1,0.013586709691639139
2.012,503,p,1,0.01602858206016972
2.016,504,p,1,0.019620422803418514
2.02,505,p,1,0.02043003697618218
2.024,506,p,1,0.022853928153783187
2.028,507,p,1,0.023489056443352047
2.032,508,p,1,0.023055284694467385
2.036,509,p,1,0.019752223167137567
2.04,510,p,1,0.0177232361211553
2.044,511,p,1,0.014666455966704715
2.048,512,p,1,0.010571670875074496
2.052,513,p,1,0.008895251404821784
2.056,514,p,1,0.009414043164147871
2.06,515,p,1,0.009329907396690694
2.064,516,p,1,0.00933440629258859
2.068,517,na,0,0.010333555585351062
2.072,518,na,0,0.012078077935481048
2.076,519,na,0,0.011196992250126533
2.08,520,na,0,0.010876844535811137
2.084,521,na,0,0.008615164887895196
2.088,522,na,0,0.0073535312205663
2.092,523,na,0,0.005439452618675456
2.096,524,na,0,0.0038861266671981897
2.1,525,na,0,0.00148781008023644
2.104,526,na,0,0.0008110843393685016
2.108,527,na,0,0.000573031001405262
2.112,528,na,0,0.0008397224836339661
2.116,529,na,0,0.000538242486694702
2.12,530,na,0,0.002135716132601117
2.124,531,na,0,0.002682683819278094
2.128,532,na,0,0.0023420418581279138
2.132,533,na,0,0.002485378869625336
2.136,534,na,0,0.0029714794602901805
2.1399999999999997,535,na,0,0.0023329993961920424
2.144,536,na,0,0.003600846989309855
2.1479999999999997,537,na,0,0.0024027683868730635
2.152,538,na,0,0.002790183756231039
2.1559999999999997,539,na,0,0.003813244122591431
2.16,540,na,0,0.005149909255857097
2.1639999999999997,541,na,0,0.007525748551471617
2.168,542,na,0,0.007287048765323566
2.1719999999999997,543,na,0,0.00805975067752619
2.176,544,na,0,0.012315267402843652
2.1799999999999997,545,na,0,0.007701681994019584
2.184,546,na,0,0.00576211336622347
2.1879999999999997,547,na,0,0.0032290713571081343
2.192,548,a,2,0.0065599372282178145
2.1959999999999997,549,a,2,0.013794670110614022
2.2,550,a,2,0.006907289041772527
2.2039999999999997,551,a,2,-0.011305613503380283
2.208,552,a,2,-0.024205037521178786
2.2119999999999997,553,a,2,-0.028335260188762933
2.216,554,a,2,-0.060614913332631255
2.2199999999999998,555,a,2,-0.17559034194060313
2.224,556,a,2,-0.2733297575845782
2.2279999999999998,557,a,2,-0.3157941964384337
2.232,558,a,2,-0.4309318168961011
2.2359999999999998,559,a,2,-0.5442729478915131
2.24,560,a,2,-0.6554514428554264
2.2439999999999998,561,a,2,-0.6938284872801527
2.248,562,a,2,-0.6364612808825895
2.252,563,a,2,-0.5066744368227992
2.2560000000000002,564,a,2,-0.3822235570041607
2.26,565,a,2,-0.2336221356455687
2.2640000000000002,566,a,2,-0.11176493811347114
2.268,567,a,2,-0.03924752895959574
2.272,568,a,2,-0.006566794081927264
2.276,569,a,2,0.012787277733634335
2.28,570,a,2,0.024557272167742714
2.284,571,a,2,0.03338422771525489
2.288,572,na,0,0.037442025970150304
2.292,573,na,0,0.04415268137390706
2.296,574,na,0,0.04205811871248857
2.3,575,na,0,0.05458703513513079
2.304,576,na,0,0.056014959148656604
2.308,577,na,0,0.05348175486491115
2.312,578,na,0,0.05889170661766693
2.316,579,na,0,0.05874345195451855
2.32,580,na,0,0.06200616638904087
2.324,581,na,0,0.06278709390678579
2.328,582,na,0,0.06547236364493869
2.332,583,na,0,0.06488762458821434
2.336,584,na,0,0.06565474500910862
2.34,585,na,0,0.06481929328179085
2.344,586,na,0,0.06679108682023537
2.348,587,na,0,0.06718072363553854
2.352,588,na,0,0.06857454892761136
2.356,589,na,0,0.06866971782294001
2.36,590,na,0,0.06983902739321972
2.364,591,na,0,0.07160848533394822
2.368,592,t,3,0.0740626493945202
2.372,593,t,3,0.07399596561268523
2.376,594,t,3,0.0753801618517491
2.38,595,t,3,0.07732525042134512
2.384,596,t,3,0.07906808670485102
2.388,597,t,3,0.08056464885600408
2.392,598,t,3,0.08239317955573511
2.396,599,t,3,0.08287178165370583
2.4,600,t,3,0.08398634427553157
2.404,601,t,3,0.08629590622122175
2.408,602,t,3,0.08970837323785502
2.412,603,t,3,0.0910612359252278
2.416,604,t,3,0.0928519100551098
2.42,605,t,3,0.09475008913775954
2.424,606,t,3,0.09871539386508844
2.428,607,t,3,0.09976633490818884
2.432,608,t,3,0.10182953393336197
2.436,609,t,3,0.10186447051279922
2.44,610,t,3,0.1031973801046855
2.444,611,t,3,0.10517646304399478
2.448,612,t,3,0.10682244171694147
2.452,613,t,3,0.10537352980982713
2.456,614,t,3,0.10545221061094343
2.46,615,t,3,0.10193871357452636
2.464,616,t,3,0.09951599151433221
2.468,617,t,3,0.09485083078834136
2.472,618,t,3,0.09133894709124861
2.476,619,t,3,0.08430837475023532
2.48,620,t,3,0.07868442439111713
2.484,621,t,3,0.07251061001521489
2.488,622,t,3,0.06523719316718317
2.492,623,t,3,0.05652329951203164
2.496,624,t,3,0.04761038971659507
2.5,625,t,3,0.037794850931079635
2.504,626,t,3,0.02679203145761643
2.508,627,t,3,0.016703644861339254
2.512,628,t,3,0.0069576554898300915
2.516,629,t,3,-0.0009003151018104177
2.52,630,t,3,-0.007727156588234056
2.524,631,t,3,-0.01367101269931966
2.528,632,t,3,-0.01822144287868191
2.532,633,na,0,-0.02202228922264281
2.536,634,na,0,-0.0244962894116771
2.54,635,na,0,-0.026055133067902466
2.544,636,na,0,-0.025603700385321056
2.548,637,na,0,-0.02460188484719836
2.552,638,na,0,-0.021899642600817764
2.556,639,na,0,-0.018807859833735927
2.56,640,na,0,-0.014883143369784819
2.564,641,na,0,-0.011420403261073398
2.568,642,na,0,-0.008250607458883844
2.572,643,na,0,-0.004326343781709863
2.576,644,na,0,-0.0016372780627361124
2.58,645,na,0,2.5920738102735188e-05
2.584,646,na,0,0.0025922777880379275
2.588,647,na,0,0.0058819278222799545
2.5919999999999996,648,na,0,0.00881183948977502
2.596,649,na,0,0.010563908588643279
2.5999999999999996,650,na,0,0.013942771422790027
2.604,651,na,0,0.015348849370359671
2.6079999999999997,652,na,0,0.01797070211301002
2.612,653,na,0,0.019099072051865517
2.6159999999999997,654,na,0,0.021402680776138706
2.62,655,na,0,0.02263992564372468
2.6239999999999997,656,na,0,0.024925572363557826
2.628,657,na,0,0.025196697753996265
2.6319999999999997,658,na,0,0.026349219595227492
2.636,659,na,0,0.02669544498766984
2.6399999999999997,660,na,0,0.02671686773058059
2.644,661,na,0,0.02652742827894599
2.6479999999999997,662,na,0,0.02825795007397892
2.652,663,na,0,0.028886860507275795
2.6559999999999997,664,na,0,0.028744956061451842
2.66,665,na,0,0.028721637135341132
2.6639999999999997,666,na,0,0.02981069396750403
2.668,667,na,0,0.03022267986736224
2.6719999999999997,668,na,0,0.03159720608715465
2.676,669,na,0,0.03258304672273509
2.6799999999999997,670,na,0,0.03201679605795695
2.684,671,na,0,0.03259449994572703
2.6879999999999997,672,na,0,0.031572664389546146
2.692,673,na,0,0.030264670749840607
2.6959999999999997,674,na,0,0.029740039224862524
2.7,675,na,0,0.028859078788974105
2.7039999999999997,676,na,0,0.028224903487434068
2.708,677,na,0,0.026621975039844037
2.7119999999999997,678,na,0,0.026354979693916182
2.716,679,na,0,0.025222398115074034
2.7199999999999998,680,na,0,0.024877192090572972
2.724,681,na,0,0.022710210332996614
2.7279999999999998,682,na,0,0.021305984882576408
2.732,683,na,0,0.01923514946474802
2.7359999999999998,684,na,0,0.017754215474461273
2.74,685,na,0,0.015960824069468783
2.7439999999999998,686,na,0,0.01623372432229104
2.748,687,na,0,0.016124001037331734
2.752,688,na,0,0.015876251473556945
2.7560000000000002,689,na,0,0.014580023000252521
2.76,690,na,0,0.01481479815106469
2.7640000000000002,691,na,0,0.014751650061465827
2.768,692,na,0,0.014313269667732388
2.7720000000000002,693,na,0,0.012431521201487062
2.776,694,na,0,0.012513780253712395
2.7800000000000002,695,na,0,0.010916238993241087
2.784,696,p,1,0.011504838596862124
2.7880000000000003,697,p,1,0.010913293862806796
2.792,698,p,1,0.01267356080246052
2.7960000000000003,699,p,1,0.015773978146805156
2.8,700,p,1,0.019818521451415116
2.8040000000000003,701,p,1,0.02307033144120547
2.808,702,p,1,0.027299903743008027
2.8120000000000003,703,p,1,0.02841614226981458
2.816,704,p,1,0.029139148334680766
2.8200000000000003,705,p,1,0.025064885307047372
2.824,706,p,1,0.021469891617178504
2.8280000000000003,707,p,1,0.014642715680510378
2.832,708,p,1,0.009084514084232767
2.8360000000000003,709,p,1,0.0071670777955577065
2.84,710,p,1,0.005375030386448462
2.844,711,p,1,0.007396963834841266
2.848,712,p,1,0.011259773284437176
2.852,713,p,1,0.014549966997629173
2.856,714,p,1,0.017307041907435015
2.86,715,p,1,0.0160992372602689
2.864,716,p,1,0.015985294347710184
2.868,717,p,1,0.01277079546560258
2.872,718,p,1,0.00850727123292861
2.876,719,p,1,0.0037909657850713004
2.88,720,p,1,0.00092237040163822
2.884,721,na,0,-0.0017003579895472044
2.888,722,na,0,-0.003316049835910991
2.892,723,na,0,-0.004993054040651937
2.896,724,na,0,-0.004272581471961748
2.9,725,na,0,-0.004991318570500786
2.904,726,na,0,-0.003301289261284979
2.908,727,na,0,-0.0026857120772371076
2.912,728,na,0,-0.002914222140557952
2.916,729,na,0,-0.001678367222049382
2.92,730,na,0,0.0005044947274606628
2.924,731,na,0,0.0007102197977520306
2.928,732,na,0,0.0006986980271521898
2.932,733,na,0,0.0007415267566838928
2.936,734,na,0,0.0004067311817183132
2.94,735,na,0,-0.000838531925884827
2.944,736,na,0,-0.000744609213099794
2.948,737,na,0,-0.0002499875985628862
2.952,738,na,0,0.0027394686812060825
2.956,739,na,0,-0.00253832138432212
2.96,740,na,0,-0.00017051803615762397
2.964,741,na,0,0.00454359385958007
2.968,742,a,2,0.008210044343416482
2.972,743,a,2,0.006646261757198859
2.976,744,a,2,0.002777961323835956
2.98,745,a,2,0.008588791098348392
2.984,746,a,2,0.008847738628470993
2.988,747,a,2,-0.004405886102386952
2.992,748,a,2,-0.015141755307864862
2.996,749,a,2,-0.01386247132128564
3.0,750,a,2,-0.041960887668957114
3.004,751,a,2,-0.15185273178590192
3.008,752,a,2,-0.24579132836222609
3.012,753,a,2,-0.2745482593811567
3.016,754,a,2,-0.40422642744406084
3.02,755,a,2,-0.5623224450321135
3.024,756,a,2,-0.7015394528582413
3.028,757,a,2,-0.7683325592595173
3.032,758,a,2,-0.7171124501052809
3.036,759,a,2,-0.5779055130989195
3.04,760,a,2,-0.4374447724419606
3.044,761,a,2,-0.27109729877846855
3.048,762,a,2,-0.13526523602507032
3.052,763,a,2,-0.0485856294382756
3.056,764,a,2,-0.009811360452849256
3.06,765,a,2,0.012436210025944333
3.064,766,a,2,0.026512654463284657
3.068,767,na,0,0.03478910200245847
3.072,768,na,0,0.04690240911408122
3.076,769,na,0,0.04583431752645397
3.08,770,na,0,0.054582531835682645
3.084,771,na,0,0.06440634006271845
3.088,772,na,0,0.0717501167001117
3.092,773,na,0,0.06973230999760101
3.096,774,na,0,0.0688781696462629
3.1,775,na,0,0.06987944475820973
3.104,776,na,0,0.07193610091456393
3.1079999999999997,777,na,0,0.07355549239850089
3.112,778,na,0,0.07782576291062554
3.1159999999999997,779,na,0,0.07756701489523289
3.12,780,na,0,0.0776230059931418
3.1239999999999997,781,na,0,0.07848740932041752
3.128,782,na,0,0.08067600323468233
3.1319999999999997,783,na,0,0.08098695540245762
3.136,784,t,3,0.08262876261937972
3.1399999999999997,785,t,3,0.08367949498835874
3.144,786,t,3,0.08585904387087835
3.1479999999999997,787,t,3,0.08772435417771918
3.152,788,t,3,0.09165002332111324
3.1559999999999997,789,t,3,0.09308445328174726
3.16,790,t,3,0.09658850350231224
3.1639999999999997,791,t,3,0.09819872869796843
3.168,792,t,3,0.10025835744437193
3.1719999999999997,793,t,3,0.10128043705904839
3.176,794,t,3,0.10388881487267482
3.1799999999999997,795,t,3,0.10359162329346905
3.184,796,t,3,0.10553446362304385
3.1879999999999997,797,t,3,0.1069645395437562
3.192,798,t,3,0.10877771178300125
3.1959999999999997,799,t,3,0.1106570685736323
3.2,800,t,3,0.11447090170413762
3.2039999999999997,801,t,3,0.11539640585829698
3.208,802,t,3,0.1177279915937148
3.2119999999999997,803,t,3,0.11768749739876244
3.216,804,t,3,0.1190967763275334
3.2199999999999998,805,t,3,0.11959104747548
3.224,806,t,3,0.11938808198468956
3.2279999999999998,807,t,3,0.11923176002404601
3.232,808,t,3,0.11946957975183253
3.2359999999999998,809,t,3,0.117632256600801
3.24,810,t,3,0.11795480286301074
3.2439999999999998,811,t,3,0.11428713948420084
3.248,812,t,3,0.11057059372924662
3.252,813,t,3,0.1051273660080206
3.2560000000000002,814,t,3,0.09961468227300861
3.26,815,t,3,0.09105170008193873
3.2640000000000002,816,t,3,0.08269811265892048
3.268,817,t,3,0.07275752898016928
3.2720000000000002,818,t,3,0.062012821210049154
3.276,819,t,3,0.051350711941873954
3.2800000000000002,820,t,3,0.04094859299818322
3.284,821,t,3,0.02794860183461229
3.2880000000000003,822,t,3,0.016450078592229
3.292,823,t,3,0.005999574430985525
3.2960000000000003,824,t,3,-0.004632381707080276
3.3,825,t,3,-0.014000242109958226
3.3040000000000003,826,t,3,-0.0216554333986517
3.308,827,t,3,-0.02750631978645874
3.3120000000000003,828,na,0,-0.03211474349327205
3.316,829,na,0,-0.03520918149835483
3.3200000000000003,830,na,0,-0.03547381713136096
3.324,831,na,0,-0.03620449706381745
3.3280000000000003,832,na,0,-0.03409249604731859
3.332,833,na,0,-0.030950167686557242
3.3360000000000003,834,na,0,-0.02594105301286172
3.34,835,na,0,-0.02210039667577199
3.3440000000000003,836,na,0,-0.017144739037527713
3.348,837,na,0,-0.01216557195995141
3.3520000000000003,838,na,0,-0.006716754399761328
3.356,839,na,0,-0.002907185015838519
3.36,840,na,0,0.0023595241590726973
3.364,841,na,0,0.005851523725469599
3.368,842,na,0,0.009032071428108725
3.372,843,na,0,0.011117014138897645
3.376,844,na,0,0.01434559712969454
3.38,845,na,0,0.015982130102091877
3.384,846,na,0,0.019311152121977558
3.388,847,na,0,0.020743443117426513
3.392,848,na,0,0.022947178877140713
3.396,849,na,0,0.024791175935886565
3.4,850,na,0,0.02864941645845116
3.404,851,na,0,0.02949551565134617
3.408,852,na,0,0.03207809622894438
3.412,853,na,0,0.032095115761609394
3.416,854,na,0,0.03347334869267801
3.42,855,na,0,0.03361916909175219
3.424,856,na,0,0.033812389659180944
3.428,857,na,0,0.033490009114948385
3.432,858,na,0,0.03529113600396705
3.436,859,na,0,0.03597608606826905
3.44,860,na,0,0.03526513503273638
3.444,861,na,0,0.03356552785139914
3.448,862,na,0,0.03347420533342339
3.452,863,na,0,0.032124506851626745
3.456,864,na,0,0.03200053104743414
3.46,865,na,0,0.02982573380480225
3.464,866,na,0,0.030252828818682145
3.468,867,na,0,0.027920221024009973
3.472,868,na,0,0.02658589393988142
3.476,869,na,0,0.024508773049024015
3.48,870,na,0,0.02299371636608733
3.484,871,na,0,0.021094480238154318
3.488,872,na,0,0.01933333377983515
3.492,873,na,0,0.018123663376938316
3.496,874,na,0,0.017961923089017163
3.5,875,na,0,0.01576272360888594
3.504,876,na,0,0.016444479819955744
3.508,877,na,0,0.015885919487289193
3.512,878,na,0,0.016178927761740677
3.516,879,na,0,0.013907904343773278
3.52,880,na,0,0.012527702709872244
3.524,881,na,0,0.010514107888136948
3.528,882,na,0,0.008857679526330866
3.532,883,na,0,0.007549084739138149
3.536,884,na,0,0.0074814061264574525
3.54,885,na,0,0.0051942757196198446
3.544,886,na,0,0.005953290568029806
3.548,887,na,0,0.00534070059439745
3.552,888,na,0,0.005621563383810056
3.556,889,p,1,0.0037635127546135666
3.56,890,p,1,0.004598718838876127
3.564,891,p,1,0.004715898119737293
3.568,892,p,1,0.007510767644718061
3.572,893,p,1,0.01035030286972752
3.576,894,p,1,0.014922031947853466
3.58,895,p,1,0.017366069187203216
3.584,896,p,1,0.0224626752631321
3.588,897,p,1,0.02145137731226777
3.592,898,p,1,0.021573474071084855
3.596,899,p,1,0.0181201893494711
3.6,900,p,1,0.015002759462083964
3.604,901,p,1,0.007128400723684422
3.608,902,p,1,0.0029175805384735044
3.612,903,p,1,0.0019188719915193162
3.616,904,p,1,0.002602242102051511
3.62,905,p,1,0.0019626489769886605
3.624,906,p,1,0.003974316320480546
3.628,907,p,1,0.007702023504974694
3.632,908,p,1,0.010858775670389292
3.636,909,p,1,0.008783559314686827
3.64,910,p,1,0.007589003772872292
3.644,911,p,1,0.0035877932322858587
3.648,912,p,1,0.001078164437871095
3.652,913,na,0,-0.0029284724400750633
3.656,914,na,0,-0.004429213313484402
3.66,915,na,0,-0.006765881312615932
3.664,916,na,0,-0.0062777627516560274
3.668,917,na,0,-0.00879463930649238
3.672,918,na,0,-0.0072738115538642035
3.676,919,na,0,-0.008299158714021712
3.68,920,na,0,-0.005847670004458246
3.684,921,na,0,-0.006618490012011075
3.688,922,na,0,-0.00638116482127997
3.692,923,na,0,-0.008527269831409121
3.696,924,na,0,-0.007354336654645139
3.7,925,na,0,-0.010199734563457592
3.704,926,na,0,-0.009174828862626197
3.708,927,na,0,-0.01217287049016807
3.712,928,na,0,-0.01041594981690623
3.716,929,na,0,-0.010390793461407049
3.72,930,na,0,-0.0054487888066058815
3.724,931,na,0,-0.0062983759422263865
3.728,932,na,0,-0.002259232245237101
3.732,933,na,0,-0.006886346654533375
3.736,934,na,0,-0.0017526026962933713
3.74,935,na,0,-0.0006131443153394998
3.7439999999999998,936,na,0,0.00675602952717068
3.7479999999999998,937,na,0,-0.0026625988657711075
3.752,938,a,2,-0.0023272329582041465
3.756,939,a,2,-1.473163780078437e-05
3.76,940,a,2,-0.0018400318581051835
3.764,941,a,2,-0.013693733714807891
3.768,942,a,2,-0.011295753526349893
3.772,943,a,2,-0.021310573456845897
3.776,944,a,2,-0.06838512258364228
3.78,945,a,2,-0.19680431443548488
3.784,946,a,2,-0.2385467989701068
3.788,947,a,2,-0.319283068781502
3.792,948,a,2,-0.49813036512952996
3.796,949,a,2,-0.6799484825319653
3.8,950,a,2,-0.7900124167516934
3.804,951,a,2,-0.7995294213718713
3.808,952,a,2,-0.7036377118603174
3.812,953,a,2,-0.540907354780992
3.816,954,a,2,-0.3909858578780451
3.82,955,a,2,-0.21140858765221301
3.824,956,a,2,-0.10156696906693828
3.828,957,a,2,-0.039754059036803104
3.832,958,a,2,-0.013595668193234841
3.836,959,na,0,0.01819644608823435
3.84,960,na,0,0.03164725862549454
3.844,961,na,0,0.04006287256996143
3.848,962,na,0,0.03788361771327834
3.852,963,na,0,0.04507475248728743
3.856,964,na,0,0.05349625891702306
3.86,965,na,0,0.06901709707237293
3.864,966,na,0,0.0631879457671117
3.868,967,na,0,0.061744693626490904
3.872,968,na,0,0.06181024246952009
3.876,969,na,0,0.06584822254873125
3.88,970,na,0,0.06889619319699773
3.884,971,na,0,0.06917888339599126
3.888,972,na,0,0.06838871089740024
3.892,973,na,0,0.06913377717190788
3.896,974,na,0,0.06844141465686335
3.9,975,na,0,0.06903738832366133
3.904,976,na,0,0.06957028399206361
3.908,977,na,0,0.07236797157828423
3.912,978,na,0,0.07292313233712854
3.916,979,t,3,0.07559493077767268
3.92,980,t,3,0.07657745274641287
3.924,981,t,3,0.07895007326569613
3.928,982,t,3,0.0807565120161239
3.932,983,t,3,0.08131398866281148
3.936,984,t,3,0.08216175522171393
3.94,985,t,3,0.08314742307460234
3.944,986,t,3,0.0834310715630599
3.948,987,t,3,0.08610967340528705
3.952,988,t,3,0.08746623098312947
3.956,989,t,3,0.08949217290804543
3.96,990,t,3,0.09110041300715407
3.964,991,t,3,0.09283726226191825
3.968,992,t,3,0.09462117932164006
3.972,993,t,3,0.09536168659178267
3.976,994,t,3,0.09610882479800174
3.98,995,t,3,0.09707079757605
3.984,996,t,3,0.09817157149257273
3.988,997,t,3,0.09912478976410322
3.992,998,t,3,0.09933898993503809
3.996,999,t,3,0.10099049277321119
4.0,1000,t,3,0.09940024911923745
4.004,1001,t,3,0.09863397061248391
4.008,1002,t,3,0.09845769850976956
4.0120000000000005,1003,t,3,0.09539846440425834
4.016,1004,t,3,0.09282335889945946
4.02,1005,t,3,0.08869984699983029
4.024,1006,t,3,0.08421334398074869
4.0280000000000005,1007,t,3,0.07930949768797525
4.032,1008,t,3,0.0737654355154683
4.036,1009,t,3,0.06519134699380624
4.04,1010,t,3,0.05643944473360871
4.0440000000000005,1011,t,3,0.046558596540337546
4.048,1012,t,3,0.03648189198279648
4.052,1013,t,3,0.02497011220779628
4.056,1014,t,3,0.012489617143980898
4.0600000000000005,1015,t,3,0.003772897512355678
4.064,1016,t,3,-0.005348515415391331
4.068,1017,t,3,-0.014730293109904358
4.072,1018,t,3,-0.024310144468253657
4.0760000000000005,1019,t,3,-0.030167014768833975
4.08,1020,na,0,-0.03782505981983518
4.084,1021,na,0,-0.04243646346281571
4.088,1022,na,0,-0.04654373000340165
4.0920000000000005,1023,na,0,-0.04844777166706281
4.096,1024,na,0,-0.0500221883189819
4.1,1025,na,0,-0.048719406438946684
4.104,1026,na,0,-0.047014764285992036
4.1080000000000005,1027,na,0,-0.04470488687588257
4.112,1028,na,0,-0.04092689996962968
4.116,1029,na,0,-0.03768994361457832
4.12,1030,na,0,-0.03297970732658451
4.1240000000000006,1031,na,0,-0.02728887967194128
4.128,1032,na,0,-0.022270292981179465
4.132,1033,na,0,-0.018208982197971416
4.136,1034,na,0,-0.013559118075254237
4.140000000000001,1035,na,0,-0.009501881890745833
4.144,1036,na,0,-0.0051740011330916845
4.148,1037,na,0,-0.0026747231983752897
4.152,1038,na,0,0.00016823445817873905
4.156000000000001,1039,na,0,0.0017782626612997945
4.16,1040,na,0,0.0038392727167709893
4.164,1041,na,0,0.00769556605208764
4.168,1042,na,0,0.01073872925816842
4.172000000000001,1043,na,0,0.01228044394538012
4.176,1044,na,0,0.014230345757486705
4.18,1045,na,0,0.014835030119273316
