time,index,label,train_label,wave_form
1.304,326,t,3,0.11538132416070289
1.308,327,t,3,0.12084983065867605
1.312,328,t,3,0.13062195380667901
1.316,329,t,3,0.1373786493130124
1.32,330,t,3,0.14516366512387643
1.324,331,t,3,0.15097166941479864
1.3279999999999998,332,t,3,0.15131697908597389
1.3319999999999999,333,t,3,0.1562160061751975
1.3359999999999999,334,t,3,0.15644053256562948
1.3399999999999999,335,t,3,0.15977106752309064
1.3439999999999999,336,t,3,0.157963440642714
1.3479999999999999,337,t,3,0.15662583241425818
1.3519999999999999,338,t,3,0.14842858059925332
1.3559999999999999,339,t,3,0.14661630588450203
1.3599999999999999,340,t,3,0.14187622650549317
1.3639999999999999,341,t,3,0.13573640049684177
1.3679999999999999,342,t,3,0.13026876025737313
1.3719999999999999,343,t,3,0.12365203066142263
1.376,344,t,3,0.1133394034615039
1.38,345,t,3,0.10822861062836527
1.384,346,t,3,0.10248644775846892
1.388,347,t,3,0.09206238720149788
1.392,348,t,3,0.08367152623222779
1.396,349,t,3,0.07904324307405598
1.4,350,t,3,0.07192196481095633
1.404,351,t,3,0.06490512461061101
1.408,352,t,3,0.05868246685574318
1.412,353,t,3,0.053795502335268953
1.416,354,t,3,0.049359129867807716
1.42,355,t,3,0.04842179447566311
1.424,356,t,3,0.04292745331058811
1.428,357,t,3,0.041958903083809174
1.432,358,t,3,0.03922221690196756
1.436,359,t,3,0.0368510911923065
1.44,360,t,3,0.03443388892577762
1.444,361,t,3,0.03066572869777029
1.448,362,na,0,0.02852811282410759
1.452,363,na,0,0.027201408693064106
1.456,364,na,0,0.027341970884958846
1.46,365,na,0,0.028910216696710792
1.464,366,na,0,0.0267040390704556
1.468,367,na,0,0.0247597854773984
1.472,368,na,0,0.02413756217824031
1.476,369,na,0,0.02566266208047147
1.48,370,na,0,0.024928492303933552
1.484,371,na,0,0.024394556608464638
1.488,372,na,0,0.02440066431914988
1.492,373,na,0,0.02642970750071713
1.496,374,na,0,0.025788960281811633
1.5,375,na,0,0.02469904308199954
1.504,376,na,0,0.029337137223489233
1.508,377,na,0,0.028360339331261045
1.512,378,na,0,0.02665731253610476
1.516,379,na,0,0.02985481023562846
1.52,380,na,0,0.029258848478462256
1.524,381,na,0,0.029956517100939165
1.528,382,na,0,0.031023426974219975
1.532,383,na,0,0.03100501632719549
1.536,384,na,0,0.030289091301819764
1.54,385,na,0,0.0302177603730618
1.544,386,na,0,0.03008729771080165
1.548,387,na,0,0.02958458165248078
1.552,388,na,0,0.028296570044884246
1.556,389,na,0,0.02525932368863063
1.56,390,na,0,0.024414127852243426
1.564,391,na,0,0.023878433395790762
1.568,392,na,0,0.021223011714437003
1.572,393,na,0,0.020762780421925624
1.576,394,na,0,0.019175911285871334
1.58,395,na,0,0.018435562056339744
1.584,396,na,0,0.017104623559439824
1.588,397,na,0,0.015297241103530243
1.592,398,na,0,0.014503205299026477
1.596,399,na,0,0.01321413322933561
1.6,400,na,0,0.012590348674947266
1.604,401,na,0,0.012523871024688712
1.6079999999999999,402,na,0,0.01101203033458616
1.6119999999999999,403,na,0,0.00820087078633223
1.6159999999999999,404,na,0,0.008853563861437801
1.6199999999999999,405,na,0,0.008468948726856542
1.6239999999999999,406,na,0,0.005878557665996866
1.628,407,na,0,0.003308966861054853
1.632,408,na,0,0.0029901002382270946
1.636,409,na,0,0.0017700366539838144
1.64,410,na,0,0.0018817367345226332
1.644,411,na,0,-0.0005501066899698401
1.648,412,na,0,-0.0007098386826015315
1.652,413,na,0,-0.0015917294116538586
1.656,414,na,0,-0.0029730347436479464
1.66,415,na,0,-0.003208656669565966
1.664,416,na,0,-0.006716167739737483
1.668,417,na,0,-0.007348159879855618
1.672,418,na,0,-0.009194539027678928
1.676,419,na,0,-0.008023480294026544
1.68,420,na,0,-0.009426377514930966
1.684,421,na,0,-0.010980685536912132
1.688,422,na,0,-0.011674404175248483
1.692,423,na,0,-0.009797242005193793
1.696,424,na,0,-0.010359925772407429
1.7,425,na,0,-0.010387339001652677
1.704,426,na,0,-0.013209349951190035
1.708,427,na,0,-0.015105118164639351
1.7119999999999997,428,na,0,-0.012705750355215395
1.7159999999999997,429,na,0,-0.012887374879478256
1.7199999999999998,430,na,0,-0.01261916265233931
1.7239999999999998,431,na,0,-0.01472444383347435
1.7279999999999998,432,na,0,-0.016250135813426488
1.7319999999999998,433,na,0,-0.014870778878646778
1.7359999999999998,434,na,0,-0.01679365867021594
1.7399999999999998,435,na,0,-0.013992257578213247
1.7439999999999998,436,na,0,-0.01637943396238913
1.7479999999999998,437,na,0,-0.018058741962291847
1.7519999999999998,438,na,0,-0.018988211779310052
1.7559999999999998,439,na,0,-0.019137312678425715
1.7599999999999998,440,na,0,-0.016960694888114688
1.7639999999999998,441,na,0,-0.02078066394347147
1.7679999999999998,442,na,0,-0.020247162799884748
1.7719999999999998,443,na,0,-0.021241105106459216
1.7759999999999998,444,na,0,-0.01766345965140826
1.7799999999999998,445,na,0,-0.021610098557622012
1.7839999999999998,446,na,0,-0.021925687747109852
1.7879999999999998,447,na,0,-0.022483870492793805
1.7919999999999998,448,na,0,-0.020394533988783565
1.7959999999999998,449,na,0,-0.024175114520460138
1.7999999999999998,450,na,0,-0.025050361787826877
1.8039999999999998,451,na,0,-0.022784713280572456
1.8079999999999998,452,na,0,-0.02500836485880241
1.8119999999999998,453,na,0,-0.023369829427013832
1.8159999999999998,454,na,0,-0.02459133290166444
1.8199999999999998,455,na,0,-0.02594337980033065
1.8239999999999998,456,na,0,-0.02621146704019119
1.8279999999999998,457,na,0,-0.025552950123049898
1.8319999999999999,458,na,0,-0.02570288139029229
1.8359999999999999,459,na,0,-0.027964379833792942
1.8399999999999999,460,na,0,-0.0282406767238086
1.8439999999999999,461,na,0,-0.02817451398430521
1.8479999999999999,462,na,0,-0.028717787984133283
1.8519999999999999,463,na,0,-0.02940695106966782
1.8559999999999999,464,na,0,-0.028977116183251942
1.8599999999999999,465,na,0,-0.031366436336161346
1.8639999999999999,466,na,0,-0.030961221453647006
1.8679999999999999,467,na,0,-0.029122977643843872
1.8719999999999999,468,na,0,-0.03100059699475535
1.876,469,na,0,-0.03207888234510917
1.88,470,na,0,-0.03367415660570313
1.884,471,na,0,-0.03287517386332102
1.888,472,na,0,-0.033108961432908396
1.892,473,na,0,-0.035237415681584484
1.896,474,na,0,-0.03483715552841888
1.9,475,na,0,-0.03421036740896606
1.904,476,na,0,-0.035344586263612955
1.908,477,na,0,-0.036765859427253085
1.912,478,na,0,-0.03694335113992665
1.916,479,na,0,-0.03596177306207671
1.92,480,na,0,-0.038308633999612304
1.924,481,na,0,-0.03789822580340504
1.928,482,na,0,-0.03759004889335597
1.932,483,na,0,-0.03876926776219392
1.936,484,p,1,-0.039473941582774216
1.94,485,p,1,-0.04207450442031494
1.944,486,p,1,-0.03967890122129262
1.948,487,p,1,-0.04098713697960991
1.952,488,p,1,-0.039015752751117544
1.956,489,p,1,-0.038824447116072434
1.96,490,p,1,-0.031962350588374856
1.964,491,p,1,-0.026148606782609433
1.968,492,p,1,-0.023215199192179136
1.972,493,p,1,-0.021005236853292506
1.976,494,p,1,-0.02156694822286187
1.98,495,p,1,-0.022008032649175727
1.984,496,p,1,-0.021385294011868776
1.988,497,p,1,-0.024114368651375895
1.992,498,p,1,-0.025169525939367002
1.996,499,p,1,-0.027327314588014316
2.0,500,p,1,-0.03005297516532473
2.004,501,p,1,-0.032167085829489586
2.008,502,p,1,-0.03266023932552237
2.012,503,p,1,-0.03218545824128953
2.016,504,p,1,-0.035227202549804486
2.0199999999999996,505,p,1,-0.03516207257979778
2.024,506,p,1,-0.03662738551942735
2.0279999999999996,507,p,1,-0.03698391785255984
2.032,508,p,1,-0.040759391725618765
2.0359999999999996,509,p,1,-0.0467047052667975
2.04,510,p,1,-0.050849136365005876
2.0439999999999996,511,na,0,-0.05726461825309808
2.048,512,na,0,-0.05800722241367246
2.0519999999999996,513,a,2,-0.05556362380833856
2.056,514,a,2,-0.056824596038989136
2.0599999999999996,515,a,2,-0.060050314317689486
2.064,516,a,2,-0.06041662205759855
2.0679999999999996,517,a,2,-0.05540830672118797
2.072,518,a,2,-0.03696950130278606
2.0759999999999996,519,a,2,-0.00362112317535283
2.08,520,a,2,0.04278575739607419
2.0839999999999996,521,a,2,0.11514069695173075
2.088,522,a,2,0.15599929977738722
2.0919999999999996,523,a,2,0.16205839612088455
2.096,524,a,2,0.08876565824482864
2.0999999999999996,525,a,2,-0.040560015931726666
2.104,526,a,2,-0.17223205656052
2.1079999999999997,527,a,2,-0.27439592111295025
2.112,528,a,2,-0.4050214465790109
2.1159999999999997,529,a,2,-0.523435202586765
2.12,530,a,2,-0.5183167198880266
2.1239999999999997,531,a,2,-0.45865291983269163
2.128,532,a,2,-0.38712136990383855
2.1319999999999997,533,a,2,-0.29864761850442195
2.136,534,a,2,-0.22459904394809935
2.1399999999999997,535,a,2,-0.17601288754431554
2.144,536,a,2,-0.1384789480821461
2.1479999999999997,537,a,2,-0.10970662291934673
2.152,538,na,0,-0.08271082805770218
2.1559999999999997,539,na,0,-0.0747006926107786
2.16,540,na,0,-0.07530706644070854
2.1639999999999997,541,na,0,-0.0775939690372677
2.168,542,na,0,-0.07363917816277751
2.1719999999999997,543,na,0,-0.0671778180193249
2.1759999999999997,544,na,0,-0.062068650007431066
2.1799999999999997,545,na,0,-0.06489089567864476
2.1839999999999997,546,na,0,-0.06793031159741117
2.1879999999999997,547,na,0,-0.06771062294671454
2.1919999999999997,548,na,0,-0.0627853917022732
2.1959999999999997,549,na,0,-0.06016842637668977
2.1999999999999997,550,na,0,-0.06233914466773794
2.2039999999999997,551,na,0,-0.0647225411931517
2.2079999999999997,552,na,0,-0.06617045212478899
2.2119999999999997,553,na,0,-0.062264450229234755
2.2159999999999997,554,na,0,-0.06040421724864623
2.2199999999999998,555,na,0,-0.061510122940873935
2.2239999999999998,556,na,0,-0.06197543637460457
2.2279999999999998,557,na,0,-0.06296510305331844
2.2319999999999998,558,na,0,-0.06094770107918194
2.2359999999999998,559,na,0,-0.05878196208599802
2.2399999999999998,560,na,0,-0.058565784231523484
2.2439999999999998,561,na,0,-0.06163520599831501
2.2479999999999998,562,na,0,-0.06204570265919529
2.252,563,na,0,-0.06075469622052872
2.256,564,na,0,-0.057677962702437344
2.26,565,na,0,-0.05651886959095489
2.264,566,t,3,-0.05584158995327842
2.268,567,t,3,-0.056183514459450704
2.272,568,t,3,-0.055023863303022454
2.276,569,t,3,-0.048888068670484834
2.28,570,t,3,-0.04715669243762891
2.284,571,t,3,-0.047538488340661184
2.288,572,t,3,-0.043855761784862335
2.292,573,t,3,-0.040173289538777246
2.296,574,t,3,-0.03306794882183756
2.3,575,t,3,-0.029191737898723116
2.304,576,t,3,-0.022104993336984523
2.308,577,t,3,-0.01668388410915677
2.312,578,t,3,-0.010958128641811244
2.316,579,t,3,-0.003450753028115196
2.32,580,t,3,0.007006168225674776
2.324,581,t,3,0.012468124007127882
2.328,582,t,3,0.0200643951347585
2.332,583,t,3,0.030142742624355585
2.336,584,t,3,0.03430327293250033
2.34,585,t,3,0.041540510716551
2.344,586,t,3,0.04526082219248398
2.348,587,t,3,0.047041934227974855
2.352,588,t,3,0.04519052366816974
2.356,589,t,3,0.046088167637653804
2.36,590,t,3,0.04395840877356799
2.364,591,t,3,0.042762142870408866
2.368,592,t,3,0.037068353180356534
2.372,593,t,3,0.03598534661861404
2.3759999999999994,594,t,3,0.028190157667825066
2.38,595,t,3,0.02025478454955321
2.3839999999999995,596,t,3,0.011522654650904782
2.388,597,t,3,0.005463665415958712
2.3919999999999995,598,t,3,-0.0007924128968789432
2.396,599,t,3,-0.005745057632350756
2.3999999999999995,600,t,3,-0.014966220781608463
2.404,601,t,3,-0.02438878112184941
2.4079999999999995,602,t,3,-0.03205478370146956
2.412,603,t,3,-0.03825083907102709
2.4159999999999995,604,t,3,-0.043551292560561256
2.42,605,t,3,-0.05016974722440815
2.4239999999999995,606,t,3,-0.054880148504260276
2.428,607,t,3,-0.06071738112249493
2.4319999999999995,608,t,3,-0.06415422824491357
2.436,609,t,3,-0.06602407244786845
2.4399999999999995,610,t,3,-0.06758900071344233
2.444,611,t,3,-0.07068534735580805
2.4479999999999995,612,na,0,-0.07571576380536493
2.452,613,na,0,-0.07628363878951319
2.4559999999999995,614,na,0,-0.07614022483600927
2.46,615,na,0,-0.07636643435981026
2.4639999999999995,616,na,0,-0.07950832898237498
2.468,617,na,0,-0.08081014409707837
2.4719999999999995,618,na,0,-0.08267270815344425
2.476,619,na,0,-0.08079290692811956
2.4799999999999995,620,na,0,-0.07875202171062597
2.484,621,na,0,-0.07743869252642205
2.4879999999999995,622,na,0,-0.07995098226972629
2.492,623,na,0,-0.08316217237023892
2.4959999999999996,624,na,0,-0.0820083072155234
2.5,625,na,0,-0.08064159116591273
2.5039999999999996,626,na,0,-0.08066272754500806
2.508,627,na,0,-0.07825849849211262
2.5119999999999996,628,na,0,-0.08032319157533853
2.516,629,na,0,-0.07914261155515714
2.5199999999999996,630,na,0,-0.07761081016388803
2.524,631,na,0,-0.07669036131906103
2.5279999999999996,632,na,0,-0.07654941776651743
2.532,633,na,0,-0.07698165106034242
2.5359999999999996,634,na,0,-0.07553515782686442
2.54,635,na,0,-0.07396730645768662
2.5439999999999996,636,na,0,-0.07405030163777315
2.548,637,na,0,-0.07379885366942115
2.5519999999999996,638,na,0,-0.07482327822511503
2.556,639,na,0,-0.07592466497083455
2.5599999999999996,640,na,0,-0.07906096780577851
2.564,641,na,0,-0.07836413210776011
2.5679999999999996,642,na,0,-0.0786533181857968
2.572,643,na,0,-0.0786962190827691
2.5759999999999996,644,na,0,-0.08087416013075185
2.5799999999999996,645,na,0,-0.08359652032844468
2.5839999999999996,646,na,0,-0.08333603308868434
2.5879999999999996,647,na,0,-0.08102024361925338
2.5919999999999996,648,na,0,-0.08522374907022058
2.5959999999999996,649,na,0,-0.08587175274847791
2.5999999999999996,650,na,0,-0.08866065800707665
2.6039999999999996,651,na,0,-0.09014864338397942
2.6079999999999997,652,na,0,-0.09076621913013284
2.6119999999999997,653,na,0,-0.0916248359749721
2.6159999999999997,654,na,0,-0.09136224587395336
2.6199999999999997,655,na,0,-0.0942966386869296
2.6239999999999997,656,na,0,-0.09790393225943467
2.6279999999999997,657,na,0,-0.09692225943419015
2.6319999999999997,658,na,0,-0.09893696382711817
2.6359999999999997,659,na,0,-0.09828559357580685
2.6399999999999997,660,na,0,-0.09766475232518272
2.6439999999999997,661,na,0,-0.0987987964195724
2.6479999999999997,662,na,0,-0.10116454178961519
2.6519999999999997,663,na,0,-0.10073712290507376
2.6559999999999997,664,na,0,-0.10140767460512218
2.6599999999999997,665,na,0,-0.10132552162214531
2.6639999999999997,666,na,0,-0.10415712713953056
2.6679999999999997,667,na,0,-0.10315534499085935
2.6719999999999997,668,na,0,-0.10452836684772192
2.6759999999999997,669,na,0,-0.10435698831381958
2.6799999999999997,670,na,0,-0.1065498156262237
2.6839999999999997,671,na,0,-0.10513078817055026
2.6879999999999997,672,na,0,-0.10856182565266795
2.6919999999999997,673,na,0,-0.10717497877000738
2.6959999999999997,674,na,0,-0.10535083336422048
2.6999999999999997,675,na,0,-0.10526757102331503
2.7039999999999997,676,na,0,-0.10549553150791086
2.7079999999999997,677,na,0,-0.1082215947371472
2.7119999999999997,678,na,0,-0.10767643352243116
2.7159999999999997,679,na,0,-0.10480043679690955
2.7199999999999998,680,na,0,-0.10740907976574401
2.7239999999999998,681,na,0,-0.10715421987377954
2.7279999999999998,682,na,0,-0.10557251133276654
2.7319999999999998,683,na,0,-0.10846682681077514
2.7359999999999998,684,na,0,-0.10897236693083137
2.7399999999999998,685,na,0,-0.11074104093777903
2.7439999999999998,686,na,0,-0.10971011591592429
2.7479999999999998,687,na,0,-0.11037029144467997
2.752,688,na,0,-0.11101045032578534
2.756,689,na,0,-0.11065768679207484
2.76,690,na,0,-0.11226286105404229
2.764,691,na,0,-0.11260992655414159
2.768,692,na,0,-0.11197305903314571
2.772,693,na,0,-0.11285668907198765
2.776,694,na,0,-0.11189332597037346
2.78,695,na,0,-0.11119229253822685
2.784,696,na,0,-0.1122752750156398
2.7879999999999994,697,na,0,-0.11481481840302495
2.792,698,na,0,-0.11669517978251844
2.7959999999999994,699,na,0,-0.1156855614925988
2.8,700,na,0,-0.11551270242627783
2.8039999999999994,701,na,0,-0.11672017932657626
2.808,702,na,0,-0.11755164252221058
2.8119999999999994,703,na,0,-0.11574677004107971
2.816,704,na,0,-0.11584510134368761
2.8199999999999994,705,na,0,-0.1174857352348254
2.824,706,na,0,-0.11634500694560168
2.8279999999999994,707,na,0,-0.11837148623526698
2.832,708,na,0,-0.12053579481984616
2.8359999999999994,709,na,0,-0.11777525843130404
2.84,710,na,0,-0.1188066284025161
2.8439999999999994,711,na,0,-0.11726878025758927
2.848,712,na,0,-0.1196021064239266
2.8519999999999994,713,na,0,-0.11884586251840408
2.856,714,na,0,-0.12014034309843535
2.8599999999999994,715,na,0,-0.11957434744166229
2.864,716,na,0,-0.11798146249440365
2.8679999999999994,717,na,0,-0.12089870437975758
2.872,718,na,0,-0.12064396968091669
2.8759999999999994,719,na,0,-0.12145542982945254
2.88,720,na,0,-0.12253959636641024
2.8839999999999995,721,na,0,-0.11995548008270245
2.888,722,na,0,-0.12305731728131193
2.8919999999999995,723,na,0,-0.12216173599895692
2.896,724,na,0,-0.12257277965634968
2.8999999999999995,725,na,0,-0.12077863066369131
2.904,726,na,0,-0.12257132258041561
2.9079999999999995,727,na,0,-0.12396893499188925
2.912,728,na,0,-0.12439550047397198
2.9159999999999995,729,na,0,-0.12331442026084463
2.92,730,na,0,-0.12207137419409822
2.9239999999999995,731,na,0,-0.12400138301130749
2.928,732,na,0,-0.12506203877111186
2.9319999999999995,733,na,0,-0.12553382683380104
2.936,734,na,0,-0.12480517435821258
2.9399999999999995,735,na,0,-0.12317845124720514
2.944,736,p,1,-0.12441002717861623
2.9479999999999995,737,p,1,-0.12715312258626518
2.952,738,p,1,-0.12713656825683925
2.9559999999999995,739,p,1,-0.12274515958854178
2.96,740,p,1,-0.11845545568550611
2.9639999999999995,741,p,1,-0.11376596088470695
2.968,742,p,1,-0.1119176296389713
2.9719999999999995,743,p,1,-0.10682635887651955
2.976,744,p,1,-0.10291256111386551
2.9799999999999995,745,p,1,-0.10329434622269087
2.984,746,p,1,-0.10605258697519612
2.9879999999999995,747,p,1,-0.1065215982309694
2.9919999999999995,748,p,1,-0.10227194166763107
2.9959999999999996,749,p,1,-0.10163811065337389
2.9999999999999996,750,p,1,-0.10586994287080655
3.0039999999999996,751,p,1,-0.11160858913840842
3.0079999999999996,752,p,1,-0.1107680376526261
3.0119999999999996,753,p,1,-0.11032053616540993
3.0159999999999996,754,p,1,-0.11128502019210715
3.0199999999999996,755,p,1,-0.11295732958913367
3.0239999999999996,756,p,1,-0.11605458320774484
3.0279999999999996,757,p,1,-0.11368203952781925
3.0319999999999996,758,p,1,-0.11587825623254724
3.0359999999999996,759,p,1,-0.12170517835915982
3.0399999999999996,760,na,0,-0.1277758318294494
3.0439999999999996,761,na,0,-0.13139898765818447
3.0479999999999996,762,na,0,-0.13683070332408143
3.0519999999999996,763,na,0,-0.13655421055423614
3.0559999999999996,764,na,0,-0.13489057317642128
3.0599999999999996,765,na,0,-0.1363526010502056
3.0639999999999996,766,na,0,-0.13529736562419922
3.0679999999999996,767,a,2,-0.13617377764318792
3.0719999999999996,768,a,2,-0.12815932505888314
3.0759999999999996,769,a,2,-0.10751975439839628
3.0799999999999996,770,a,2,-0.07276877935537707
3.0839999999999996,771,a,2,-0.015743737322552943
3.0879999999999996,772,a,2,0.04716445466907202
3.0919999999999996,773,a,2,0.08519155246483888
3.0959999999999996,774,a,2,0.07356164354607311
3.0999999999999996,775,a,2,-0.013567099441962015
3.1039999999999996,776,a,2,-0.13674362864577358
3.1079999999999997,777,a,2,-0.2550451152278262
3.1119999999999997,778,a,2,-0.36361355973046977
3.1159999999999997,779,a,2,-0.51390835975098
3.1199999999999997,780,a,2,-0.5938706025144529
3.1239999999999997,781,a,2,-0.5650346295030914
3.1279999999999997,782,a,2,-0.5047847214707228
3.1319999999999997,783,a,2,-0.4298526232571213
3.1359999999999997,784,a,2,-0.34559397386007534
3.1399999999999997,785,a,2,-0.2812674419240846
3.1439999999999997,786,a,2,-0.23599889974664026
3.1479999999999997,787,a,2,-0.20068620322001618
3.1519999999999997,788,a,2,-0.17241831138694155
3.1559999999999997,789,na,0,-0.14973975979536694
3.1599999999999997,790,na,0,-0.14355465111709265
3.1639999999999997,791,na,0,-0.14450477725754923
3.1679999999999997,792,na,0,-0.14377099495061937
3.1719999999999997,793,na,0,-0.13898361522126587
3.1759999999999997,794,na,0,-0.13698214925946484
3.1799999999999997,795,na,0,-0.13531593898423516
3.1839999999999997,796,na,0,-0.1350066122824021
3.1879999999999997,797,na,0,-0.1367216521383562
3.1919999999999997,798,na,0,-0.13627055117647222
3.1959999999999997,799,na,0,-0.1322963920211549
3.1999999999999997,800,na,0,-0.12865132898688092
3.2039999999999997,801,na,0,-0.13220650720173177
3.2079999999999997,802,na,0,-0.13295624530249528
3.2119999999999997,803,na,0,-0.13311546310704214
3.2159999999999997,804,na,0,-0.12978687775912653
3.2199999999999998,805,na,0,-0.12978402749532678
3.2239999999999998,806,na,0,-0.130020469709182
3.2279999999999998,807,na,0,-0.1310008286439435
3.2319999999999998,808,na,0,-0.13173487406723125
3.2359999999999998,809,na,0,-0.12856374435354467
3.2399999999999998,810,na,0,-0.12562306658285788
3.2439999999999998,811,t,3,-0.12721169320739015
3.2479999999999998,812,t,3,-0.12750317337706882
3.252,813,t,3,-0.1253158683630172
3.256,814,t,3,-0.12505507796058063
3.26,815,t,3,-0.12336652042898501
3.264,816,t,3,-0.12063024406595468
3.268,817,t,3,-0.12041085580102132
3.272,818,t,3,-0.11727144371224793
3.276,819,t,3,-0.11717210744667687
3.28,820,t,3,-0.11316681060346166
3.284,821,t,3,-0.11177657075280345
3.288,822,t,3,-0.10942048908307934
3.292,823,t,3,-0.10505980071144046
3.296,824,t,3,-0.10155229444840742
3.2999999999999994,825,t,3,-0.09743033132490352
3.3039999999999994,826,t,3,-0.09158720110097611
3.3079999999999994,827,t,3,-0.08405429457935593
3.3119999999999994,828,t,3,-0.07565125396856819
3.3159999999999994,829,t,3,-0.06865034231441403
3.3199999999999994,830,t,3,-0.056994747125567624
3.3239999999999994,831,t,3,-0.0504339710650318
3.3279999999999994,832,t,3,-0.0415824278894115
3.3319999999999994,833,t,3,-0.0353176702851792
3.3359999999999994,834,t,3,-0.02880255058361743
3.3399999999999994,835,t,3,-0.02346058658530976
3.3439999999999994,836,t,3,-0.0161298323806632
3.3479999999999994,837,t,3,-0.010583786176607555
3.3519999999999994,838,t,3,-0.011884731815966347
3.3559999999999994,839,t,3,-0.010638950924939878
3.3599999999999994,840,t,3,-0.008806827350605341
3.3639999999999994,841,t,3,-0.010491786370627984
3.3679999999999994,842,t,3,-0.011820360056361189
3.3719999999999994,843,t,3,-0.014642744013076902
3.3759999999999994,844,t,3,-0.018720089128194117
3.3799999999999994,845,t,3,-0.022708893021267704
3.3839999999999995,846,t,3,-0.028964271770476252
3.3879999999999995,847,t,3,-0.03219514791343722
3.3919999999999995,848,t,3,-0.04071620428983381
3.3959999999999995,849,t,3,-0.048822398327136945
3.3999999999999995,850,t,3,-0.05403218308447987
3.4039999999999995,851,t,3,-0.06255130536848567
3.4079999999999995,852,t,3,-0.07186701755066284
3.4119999999999995,853,t,3,-0.07776495354599311
3.4159999999999995,854,t,3,-0.08362896580395446
3.4199999999999995,855,t,3,-0.08494346150849696
3.4239999999999995,856,t,3,-0.08907683570374259
3.4279999999999995,857,t,3,-0.09293437571643604
3.4319999999999995,858,t,3,-0.09730622596750867
3.4359999999999995,859,t,3,-0.09989175724736304
3.4399999999999995,860,t,3,-0.1049019309564201
3.4439999999999995,861,t,3,-0.10635591015051485
3.4479999999999995,862,na,0,-0.10852378657432094
3.4519999999999995,863,na,0,-0.11049286914414036
3.4559999999999995,864,na,0,-0.10918926698239231
3.4599999999999995,865,na,0,-0.10942894132360159
3.4639999999999995,866,na,0,-0.11081331743308183
3.4679999999999995,867,na,0,-0.11232821087753979
3.4719999999999995,868,na,0,-0.11334569124813336
3.4759999999999995,869,na,0,-0.11624573035436582
3.4799999999999995,870,na,0,-0.11303755166356572
3.4839999999999995,871,na,0,-0.10963122703704664
3.4879999999999995,872,na,0,-0.10928378294711534
3.4919999999999995,873,na,0,-0.11120906808605362
3.4959999999999996,874,na,0,-0.110367177670138
3.4999999999999996,875,na,0,-0.10847624647575968
3.5039999999999996,876,na,0,-0.10853369727229566
3.5079999999999996,877,na,0,-0.10655934612589936
3.5119999999999996,878,na,0,-0.10514496660712842
3.5159999999999996,879,na,0,-0.10539944574342358
3.5199999999999996,880,na,0,-0.10314657069799503
3.5239999999999996,881,na,0,-0.10463707135734786
3.5279999999999996,882,na,0,-0.10475287021880991
3.5319999999999996,883,na,0,-0.1057707947002763
3.5359999999999996,884,na,0,-0.10169587169516234
3.5399999999999996,885,na,0,-0.10117994618312419
