time,index,label,train_label,wave_form
1.876,469,p,1,0.1147937498340994
1.88,470,p,1,0.11272683489933669
1.884,471,p,1,0.1034029081442813
1.888,472,p,1,0.0966927952237341
1.892,473,p,1,0.0823531175159409
1.896,474,p,1,0.07434083104654177
1.9,475,p,1,0.06276355553848963
1.904,476,p,1,0.05852623525914394
1.908,477,p,1,0.057030881943938745
1.912,478,p,1,0.04650324922715601
1.916,479,p,1,0.032128713693575735
1.92,480,p,1,0.019002106706915597
1.924,481,p,1,0.011688431643626405
1.928,482,na,0,0.0005104471091489952
1.932,483,na,0,-0.011927813111377287
1.936,484,na,0,-0.013925756260862085
1.94,485,na,0,-0.014092512464156121
1.944,486,na,0,-0.014185039448979257
1.948,487,na,0,-0.014780422323505776
1.952,488,na,0,-0.014425035241490605
1.956,489,na,0,-0.01994464516682949
1.96,490,na,0,-0.02519648368504593
1.964,491,na,0,-0.026638086883709618
1.968,492,na,0,-0.027606543341905376
1.972,493,na,0,-0.030761507867680758
1.976,494,na,0,-0.03194088775614295
1.98,495,na,0,-0.029092915833918608
1.984,496,na,0,-0.029076758466658113
1.988,497,na,0,-0.03135847837503792
1.992,498,na,0,-0.03299891776265972
1.996,499,na,0,-0.03557056223709624
2.0,500,na,0,-0.03346024101418714
2.004,501,na,0,-0.03207263522297029
2.008,502,na,0,-0.01678597718540973
2.012,503,na,0,0.00392215043055902
2.016,504,a,2,0.022885905365014912
2.02,505,a,2,0.02336213383252297
2.024,506,a,2,-0.01012466502703311
2.028,507,a,2,-0.006057467231478401
2.032,508,a,2,0.09276422663488126
2.036,509,a,2,0.2597972935138647
2.04,510,a,2,0.42207085971471425
2.044,511,a,2,0.5482235224024967
2.048,512,a,2,0.5306991502963769
2.052,513,a,2,0.48434819570441723
2.056,514,a,2,0.3567533224667617
2.06,515,a,2,0.14023669545509138
2.064,516,a,2,-0.06666173732945013
2.068,517,a,2,-0.20674136976393884
2.072,518,a,2,-0.262083225856275
2.076,519,a,2,-0.2765404086946153
2.08,520,a,2,-0.2575279563752968
2.084,521,a,2,-0.22657355859894734
2.088,522,a,2,-0.18099963849011977
2.092,523,a,2,-0.12575542590173222
2.096,524,a,2,-0.08626712260115794
2.1,525,a,2,-0.05688636668803329
2.104,526,na,0,-0.030747048370598214
2.108,527,na,0,-0.007164696408160603
2.112,528,na,0,-0.0028332263427979683
2.1159999999999997,529,na,0,0.005601791232451683
2.12,530,na,0,0.009857618529687511
2.1239999999999997,531,na,0,0.010387466591567899
2.128,532,na,0,0.022036735672637964
2.1319999999999997,533,na,0,0.026864629108271438
2.136,534,na,0,0.02580860562724429
2.1399999999999997,535,na,0,0.02849910802258909
2.144,536,na,0,0.0278336587258147
2.1479999999999997,537,na,0,0.029817080652940853
2.152,538,na,0,0.03639354283644491
2.1559999999999997,539,na,0,0.040089188186633054
2.16,540,na,0,0.038377667471760836
2.1639999999999997,541,na,0,0.05076074572386497
2.168,542,t,3,0.04819315740993061
2.1719999999999997,543,t,3,0.04854883858757969
2.176,544,t,3,0.056129485515861895
2.1799999999999997,545,t,3,0.059160244626766965
2.184,546,t,3,0.06990740923073128
2.1879999999999997,547,t,3,0.07394379222158408
2.192,548,t,3,0.07860798994240764
2.1959999999999997,549,t,3,0.08324163440512715
2.2,550,t,3,0.0974534376136959
2.2039999999999997,551,t,3,0.10688089729692885
2.208,552,t,3,0.11911186223700702
2.2119999999999997,553,t,3,0.12828636004463229
2.216,554,t,3,0.13635563432257097
2.2199999999999998,555,t,3,0.15273306831554537
2.224,556,t,3,0.17041386589129617
2.2279999999999998,557,t,3,0.1870654129733038
2.232,558,t,3,0.1957937404411516
2.2359999999999998,559,t,3,0.21264101628804752
2.24,560,t,3,0.23018297631999646
2.2439999999999998,561,t,3,0.24293286132091085
2.248,562,t,3,0.2525817452671713
2.252,563,t,3,0.2623380176083062
2.2560000000000002,564,t,3,0.27103643662445004
2.26,565,t,3,0.27501894485170736
2.2640000000000002,566,t,3,0.27936513856157374
2.268,567,t,3,0.2757017125732006
2.2720000000000002,568,t,3,0.26851301001376615
2.276,569,t,3,0.2609276832261883
2.2800000000000002,570,t,3,0.24940519338769615
2.284,571,t,3,0.23154398601265003
2.2880000000000003,572,t,3,0.21494198724388414
2.292,573,t,3,0.1948556154222039
2.2960000000000003,574,t,3,0.17159562501768516
2.3,575,t,3,0.15098229404679636
2.3040000000000003,576,t,3,0.13028268651636868
2.308,577,t,3,0.10670274819094715
2.312,578,t,3,0.08975082536406408
2.316,579,t,3,0.06622779682512378
2.32,580,t,3,0.051483560695573874
2.324,581,t,3,0.038596817382578405
2.328,582,t,3,0.016705400954359507
2.332,583,t,3,0.0028604501166755824
2.336,584,t,3,-0.00581329065690734
2.34,585,t,3,-0.02031866803975822
2.344,586,na,0,-0.018509988448258585
2.348,587,na,0,-0.029303483088166764
2.352,588,na,0,-0.0315563075973073
2.356,589,na,0,-0.036604864459670636
2.36,590,na,0,-0.03812030468292728
2.364,591,na,0,-0.04571850171476978
2.368,592,na,0,-0.04582488137295354
2.372,593,na,0,-0.05246635981243904
2.376,594,na,0,-0.04864559503855662
2.38,595,na,0,-0.05311417898317293
2.384,596,na,0,-0.056204187131040785
2.388,597,na,0,-0.0557335639244266
2.392,598,na,0,-0.0587032180284599
2.396,599,na,0,-0.05365255296791552
2.4,600,na,0,-0.04843054682966088
2.404,601,na,0,-0.049575012514989615
2.408,602,na,0,-0.049188295158504806
2.412,603,na,0,-0.047658311672196856
2.416,604,na,0,-0.044101601703742
2.42,605,na,0,-0.04552806793973134
2.424,606,na,0,-0.04988302010007538
2.428,607,na,0,-0.046385745625402174
2.432,608,na,0,-0.04507047255180828
2.436,609,na,0,-0.04441339951705811
2.44,610,na,0,-0.041149402762696775
2.444,611,na,0,-0.04130130864766837
2.448,612,na,0,-0.04297223674849121
2.452,613,na,0,-0.040271182561366935
2.456,614,na,0,-0.04600788134939619
2.46,615,na,0,-0.04627593820607639
2.464,616,na,0,-0.05297174230966148
2.468,617,na,0,-0.051687881938363454
2.472,618,na,0,-0.05136203556773219
2.476,619,na,0,-0.04858751925653618
2.48,620,na,0,-0.048328652412206116
2.484,621,na,0,-0.052059426243655775
2.488,622,na,0,-0.05519830141688344
2.492,623,na,0,-0.055754120405931806
2.496,624,na,0,-0.05599267642630135
2.5,625,na,0,-0.05343836440497572
2.504,626,na,0,-0.05491272613769747
2.508,627,na,0,-0.057687008376165
2.512,628,na,0,-0.058288381731405776
2.516,629,na,0,-0.06022265472893751
2.52,630,na,0,-0.05710714551345248
2.524,631,na,0,-0.056485019836669384
2.528,632,na,0,-0.05782284043315761
2.532,633,na,0,-0.06298769263469306
2.536,634,na,0,-0.0674154728592616
2.54,635,na,0,-0.06160873399022641
2.544,636,na,0,-0.06649387350631336
2.548,637,na,0,-0.06522192607580973
2.552,638,na,0,-0.0657275357412509
2.556,639,na,0,-0.06720173202912498
2.56,640,na,0,-0.06886441925262539
2.564,641,na,0,-0.07485139460588061
2.5679999999999996,642,na,0,-0.07727976380146089
2.572,643,na,0,-0.0828616974435729
2.5759999999999996,644,na,0,-0.08071796580390485
2.58,645,na,0,-0.07972340389528965
2.5839999999999996,646,na,0,-0.07453619417350581
2.588,647,na,0,-0.08085228144737339
2.5919999999999996,648,na,0,-0.07731270915444997
2.596,649,na,0,-0.08269908059025943
2.5999999999999996,650,na,0,-0.08551807009479497
2.604,651,na,0,-0.08324146861415398
2.6079999999999997,652,na,0,-0.07863591175647376
2.612,653,na,0,-0.08455319671630968
2.6159999999999997,654,na,0,-0.08324367085830688
2.62,655,na,0,-0.08476249937155458
2.6239999999999997,656,na,0,-0.08441379690908998
2.628,657,na,0,-0.08254892403791385
2.6319999999999997,658,na,0,-0.08955348944482541
2.636,659,na,0,-0.087441281673734
2.6399999999999997,660,na,0,-0.08842925437050693
2.644,661,na,0,-0.09230594833855335
2.6479999999999997,662,na,0,-0.09036782746022362
2.652,663,na,0,-0.09077476328328483
2.6559999999999997,664,na,0,-0.09102757208286699
2.66,665,na,0,-0.09395684835663533
2.6639999999999997,666,p,1,-0.08814332935559788
2.668,667,p,1,-0.08643568502984679
2.6719999999999997,668,p,1,-0.0853092269728243
2.676,669,p,1,-0.0761970023112352
2.6799999999999997,670,p,1,-0.06658464174730723
2.684,671,p,1,-0.050819960331758014
2.6879999999999997,672,p,1,-0.04921960787517398
2.692,673,p,1,-0.048319462929031075
2.6959999999999997,674,p,1,-0.03906753760232586
2.7,675,p,1,-0.03250089493921367
2.7039999999999997,676,p,1,-0.029056371799214033
2.708,677,p,1,-0.021906321938524084
2.7119999999999997,678,p,1,-0.005076464778578972
2.716,679,p,1,0.01296777550234001
2.7199999999999998,680,p,1,0.004655746669328801
2.724,681,p,1,-0.0005672348757344907
2.7279999999999998,682,p,1,-0.011440078279946054
2.732,683,p,1,-0.006259633904681696
2.7359999999999998,684,p,1,-0.0234462175637828
2.74,685,p,1,-0.025617140217712372
2.7439999999999998,686,p,1,-0.037182100510241456
2.748,687,p,1,-0.044019091980530806
2.752,688,p,1,-0.05930834594991333
2.7560000000000002,689,p,1,-0.06506212325854141
2.76,690,p,1,-0.08130179482835036
2.7640000000000002,691,p,1,-0.09858262664784338
2.768,692,na,0,-0.11016254467400118
2.7720000000000002,693,na,0,-0.11874449683586513
2.776,694,na,0,-0.1272128517403723
2.7800000000000002,695,na,0,-0.12438736784864744
2.784,696,na,0,-0.13003231476246258
2.7880000000000003,697,na,0,-0.13363119151793332
2.792,698,na,0,-0.14584796767081668
2.7960000000000003,699,na,0,-0.143569776358551
2.8,700,na,0,-0.14569729473592039
2.8040000000000003,701,na,0,-0.13705385529529845
2.808,702,na,0,-0.1377650711019467
2.8120000000000003,703,na,0,-0.13809776574367175
2.816,704,na,0,-0.14104182848688676
2.8200000000000003,705,na,0,-0.14051692091199236
2.824,706,na,0,-0.1439721076173567
2.828,707,na,0,-0.14491882429860964
2.832,708,na,0,-0.143406160821159
2.836,709,na,0,-0.14235463854278382
2.84,710,na,0,-0.14703819027385306
2.844,711,na,0,-0.14079807005146402
2.848,712,na,0,-0.1497090016526934
2.852,713,na,0,-0.12277332419884897
2.856,714,na,0,-0.11780265353202733
2.86,715,a,2,-0.09649073842269555
2.864,716,a,2,-0.12366202181048334
2.868,717,a,2,-0.14668597497072156
2.872,718,a,2,-0.10736596897560724
2.876,719,a,2,0.031804587106337164
2.88,720,a,2,0.2107553370336781
2.884,721,a,2,0.3811547139738449
2.888,722,a,2,0.434130363212864
2.892,723,a,2,0.3684214320450528
2.896,724,a,2,0.3074905194486914
2.9,725,a,2,0.1567725658356712
2.904,726,a,2,-0.04425514836516009
2.908,727,a,2,-0.23633213966530872
2.912,728,a,2,-0.3343239598317822
2.916,729,a,2,-0.366812369222452
2.92,730,a,2,-0.37793251721712284
2.924,731,a,2,-0.3588873028351474
2.928,732,a,2,-0.32312017012159644
2.932,733,a,2,-0.290201559550297
2.936,734,a,2,-0.2341889156398578
2.94,735,a,2,-0.19210239773827448
2.944,736,a,2,-0.15850907561367214
2.948,737,a,2,-0.138164895044506
2.952,738,na,0,-0.11839755958041479
2.956,739,na,0,-0.1061930430083045
2.96,740,na,0,-0.09811330948189827
2.964,741,na,0,-0.08796608886725074
2.968,742,na,0,-0.08204373778661007
2.972,743,na,0,-0.08067021783125976
2.976,744,na,0,-0.07875520547883301
2.98,745,na,0,-0.07579180792293225
2.984,746,na,0,-0.06912803678043776
2.988,747,na,0,-0.06721808708036893
2.992,748,na,0,-0.05755335124682067
2.996,749,na,0,-0.05510510640784225
3.0,750,na,0,-0.04932227010952264
3.004,751,na,0,-0.051376521662945825
3.008,752,t,3,-0.04989015468778167
3.012,753,t,3,-0.0392166204467624
3.016,754,t,3,-0.03741454245481596
3.02,755,t,3,-0.030409514400590115
3.024,756,t,3,-0.024363934986920324
3.028,757,t,3,-0.01492750876052121
3.032,758,t,3,-0.015741066252639872
3.036,759,t,3,-0.007443524737488816
3.04,760,t,3,-0.002003080489404556
3.044,761,t,3,0.009780158026932327
3.048,762,t,3,0.020172654820185643
3.052,763,t,3,0.030021018364597717
3.056,764,t,3,0.048802508104072
3.06,765,t,3,0.05612489507189342
3.064,766,t,3,0.0704674070926113
3.068,767,t,3,0.0821917624143104
3.072,768,t,3,0.10424414183755502
3.0759999999999996,769,t,3,0.12057954835611068
3.08,770,t,3,0.12940772548140395
3.0839999999999996,771,t,3,0.14361045857553467
3.088,772,t,3,0.15642884931336956
3.0919999999999996,773,t,3,0.16448797476205254
3.096,774,t,3,0.17335403317876008
3.0999999999999996,775,t,3,0.18224903209840448
3.104,776,t,3,0.1871648026254787
3.1079999999999997,777,t,3,0.18166057570320365
3.112,778,t,3,0.18267323527793106
3.1159999999999997,779,t,3,0.17499812058212866
3.12,780,t,3,0.17068282839051285
3.1239999999999997,781,t,3,0.14983286006787325
3.128,782,t,3,0.1340559585536311
3.1319999999999997,783,t,3,0.11274558798366943
3.136,784,t,3,0.09951169580320275
3.1399999999999997,785,t,3,0.0792389102987455
3.144,786,t,3,0.05743153476159658
3.1479999999999997,787,t,3,0.033980812894293125
3.152,788,t,3,0.00837333924096165
3.1559999999999997,789,t,3,-0.0056658526101147294
3.16,790,t,3,-0.026532220712152606
3.1639999999999997,791,t,3,-0.04324078716212973
3.168,792,t,3,-0.06068581533379501
3.1719999999999997,793,t,3,-0.06862326639130435
3.176,794,t,3,-0.07199573673395536
3.1799999999999997,795,t,3,-0.08807148400528964
3.184,796,t,3,-0.09775039656029977
3.1879999999999997,797,na,0,-0.10552031331823855
3.192,798,na,0,-0.10650215729254285
3.1959999999999997,799,na,0,-0.11069711975294905
3.2,800,na,0,-0.11594882992342133
3.2039999999999997,801,na,0,-0.11834642652078307
3.208,802,na,0,-0.12360222111871354
3.2119999999999997,803,na,0,-0.12486423306528226
3.216,804,na,0,-0.12449634779899343
3.2199999999999998,805,na,0,-0.12667258258022782
3.224,806,na,0,-0.12611701555457192
3.2279999999999998,807,na,0,-0.1299005300670299
3.232,808,na,0,-0.1275253791064722
3.2359999999999998,809,na,0,-0.12497681148606221
3.24,810,na,0,-0.12546453564048712
3.2439999999999998,811,na,0,-0.11312711556600305
3.248,812,na,0,-0.12294771002316882
3.252,813,na,0,-0.12210224440953264
3.2560000000000002,814,na,0,-0.11656095053748489
3.26,815,na,0,-0.12338980854500481
3.2640000000000002,816,na,0,-0.11248860369867196
3.268,817,na,0,-0.10649209450406552
3.2720000000000002,818,na,0,-0.11003063825996595
3.276,819,na,0,-0.11181762475690353
3.2800000000000002,820,na,0,-0.11181997125369199
3.284,821,na,0,-0.10674301520225338
3.2880000000000003,822,na,0,-0.11093529057506263
3.292,823,na,0,-0.10947647101675886
3.2960000000000003,824,na,0,-0.10907466241489565
3.3,825,na,0,-0.10599850000602633
3.3040000000000003,826,na,0,-0.10491471339330792
3.308,827,na,0,-0.11070766027014829
3.3120000000000003,828,na,0,-0.1114912764947288
3.316,829,na,0,-0.11506809408776032
3.3200000000000003,830,na,0,-0.11727410427574168
3.324,831,na,0,-0.10930245128836942
3.3280000000000003,832,na,0,-0.10919238862665807
3.332,833,na,0,-0.11390210559361934
3.3360000000000003,834,na,0,-0.11527438250356543
3.34,835,na,0,-0.11160782717824712
3.3440000000000003,836,na,0,-0.11764453545277505
3.348,837,na,0,-0.11342564680562417
3.3520000000000003,838,na,0,-0.11280434249105822
3.356,839,na,0,-0.1145914921034353
3.3600000000000003,840,na,0,-0.11915359567763407
3.364,841,na,0,-0.11774362043895421
3.3680000000000003,842,na,0,-0.11915125225989562
3.372,843,na,0,-0.12074118591384202
3.3760000000000003,844,na,0,-0.11730054117030198
3.38,845,na,0,-0.12452072873370724
3.3840000000000003,846,na,0,-0.12712258139398774
3.388,847,na,0,-0.12286409027747644
3.3920000000000003,848,na,0,-0.12959113025500119
3.396,849,na,0,-0.12372800650189975
3.4000000000000004,850,na,0,-0.12328634826860924
3.404,851,na,0,-0.12076275379599156
3.4080000000000004,852,na,0,-0.12712261882230247
3.412,853,na,0,-0.12695978377206288
3.4160000000000004,854,na,0,-0.1300035914986744
3.42,855,na,0,-0.12939434579096346
3.4240000000000004,856,na,0,-0.13047467550129532
3.428,857,na,0,-0.1340659763213812
3.4320000000000004,858,na,0,-0.12993261806301312
3.436,859,na,0,-0.12999368537602754
3.4400000000000004,860,na,0,-0.12668417126601525
3.444,861,na,0,-0.12414891332907581
3.4480000000000004,862,na,0,-0.1266849505733588
3.452,863,na,0,-0.1292570342317446
3.4560000000000004,864,na,0,-0.12626193852471013
3.46,865,na,0,-0.12543060903524011
3.4639999999999995,866,na,0,-0.12375665369231052
3.468,867,na,0,-0.12844994693111753
3.4719999999999995,868,p,1,-0.12636444778867287
3.476,869,p,1,-0.11441218697829346
3.4799999999999995,870,p,1,-0.08399443039675869
3.484,871,p,1,-0.08004595686235012
3.4879999999999995,872,p,1,-0.08099655982605815
3.492,873,p,1,-0.0719701856004313
3.4959999999999996,874,p,1,-0.06943445677311152
3.5,875,p,1,-0.06516130904966018
3.5039999999999996,876,p,1,-0.06012843334978725
3.508,877,p,1,-0.04929699773010308
3.5119999999999996,878,p,1,-0.027965577530019704
3.516,879,p,1,-0.027340479321081048
3.5199999999999996,880,p,1,-0.02540405654434896
3.524,881,p,1,-0.023035850610642686
3.5279999999999996,882,p,1,-0.02816013444017344
3.532,883,p,1,-0.037233066292452155
3.5359999999999996,884,p,1,-0.04681695992299616
3.54,885,p,1,-0.05457886720813718
3.5439999999999996,886,p,1,-0.057148152301747024
3.548,887,p,1,-0.05285817562568218
3.5519999999999996,888,p,1,-0.07360781908558447
3.556,889,p,1,-0.0957129875429673
3.5599999999999996,890,p,1,-0.11081193577301494
3.564,891,na,0,-0.13384394144853076
3.5679999999999996,892,na,0,-0.14204878607780644
3.572,893,na,0,-0.14883071547094293
3.5759999999999996,894,na,0,-0.15400888064592586
3.58,895,na,0,-0.1571079705170165
3.5839999999999996,896,na,0,-0.1540586744587691
3.588,897,na,0,-0.15760206710780622
3.5919999999999996,898,na,0,-0.1596831633321142
3.596,899,na,0,-0.16279062268202493
3.5999999999999996,900,na,0,-0.16066128499538193
3.604,901,na,0,-0.16042818853608015
3.6079999999999997,902,na,0,-0.16416770667260366
3.612,903,na,0,-0.172017127865122
3.6159999999999997,904,na,0,-0.17239250746501328
3.62,905,na,0,-0.16671553789709811
3.6239999999999997,906,na,0,-0.17132839816492088
3.628,907,na,0,-0.16646671306170657
3.6319999999999997,908,na,0,-0.17228587038315477
3.636,909,na,0,-0.1801867339011865
3.6399999999999997,910,na,0,-0.18609065813284745
3.644,911,na,0,-0.17254379114255577
3.6479999999999997,912,na,0,-0.16716861490624535
3.652,913,na,0,-0.15177892914720997
3.6559999999999997,914,a,2,-0.13428051477064928
3.66,915,a,2,-0.12016544516993277
3.6639999999999997,916,a,2,-0.15720517346845947
3.668,917,a,2,-0.16373334068321596
3.6719999999999997,918,a,2,-0.09773220502923469
3.676,919,a,2,0.06755776114276371
3.6799999999999997,920,a,2,0.24663846779317367
3.684,921,a,2,0.3992054188575387
3.6879999999999997,922,a,2,0.38747434578617285
3.692,923,a,2,0.294326833617702
3.6959999999999997,924,a,2,0.23455898730770042
3.7,925,a,2,0.09259456838591346
3.7039999999999997,926,a,2,-0.0868712801444994
3.708,927,a,2,-0.2687189875058851
3.7119999999999997,928,a,2,-0.3645643489164073
3.716,929,a,2,-0.38595965231717655
3.7199999999999998,930,a,2,-0.39278027366513163
3.724,931,a,2,-0.37509423169395906
3.7279999999999998,932,a,2,-0.334899283317829
3.732,933,a,2,-0.3066341119030791
3.7359999999999998,934,a,2,-0.2485276421104264
3.74,935,a,2,-0.21267072959024713
3.7439999999999998,936,a,2,-0.18047468297050223
3.748,937,a,2,-0.15620646746848119
3.752,938,a,2,-0.12816165444624325
3.7560000000000002,939,na,0,-0.12326025442667726
3.76,940,na,0,-0.10595654980902637
3.7640000000000002,941,na,0,-0.10353464834011057
3.768,942,na,0,-0.09417282382536978
3.7720000000000002,943,na,0,-0.0921173131632354
3.776,944,na,0,-0.09824097400309811
3.7800000000000002,945,na,0,-0.09235542550218143
3.784,946,na,0,-0.0914587351829481
3.7880000000000003,947,na,0,-0.08354577939326673
