time,index,label,train_label,wave_form
2.192,548,t,3,0.18207339905127373
2.196,549,t,3,0.15014121151497029
2.2,550,t,3,0.12941542376618717
2.204,551,t,3,0.0915749146865722
2.208,552,t,3,0.07192644452997367
2.212,553,t,3,0.03179756155270083
2.216,554,t,3,0.00809718089853285
2.22,555,t,3,-0.027334213630907222
2.224,556,t,3,-0.042043940067214715
2.228,557,t,3,-0.049651391424192996
2.232,558,t,3,-0.07674167230739012
2.236,559,t,3,-0.10158186983409026
2.24,560,t,3,-0.11237022787109716
2.244,561,na,0,-0.11745130957037578
2.248,562,na,0,-0.12891626152801416
2.2520000000000002,563,na,0,-0.13469012359097304
2.2560000000000002,564,na,0,-0.13319563837927503
2.2600000000000002,565,na,0,-0.12980674133644826
2.2640000000000002,566,na,0,-0.13418204003316284
2.2680000000000002,567,na,0,-0.1335978960758886
2.2720000000000002,568,na,0,-0.13492420598400617
2.2760000000000002,569,na,0,-0.1375862554683056
2.2800000000000002,570,na,0,-0.13788273178362678
2.2840000000000003,571,na,0,-0.13992062638657723
2.2880000000000003,572,na,0,-0.13364900511067676
2.2920000000000003,573,na,0,-0.12539267452168393
2.2960000000000003,574,na,0,-0.1279571887905776
2.3000000000000003,575,na,0,-0.12565428636365347
2.3040000000000003,576,na,0,-0.13535693018987807
2.308,577,na,0,-0.13550178017355777
2.3120000000000003,578,na,0,-0.13469260887554432
2.316,579,na,0,-0.14118076541240246
2.3200000000000003,580,na,0,-0.1297391024832177
2.324,581,na,0,-0.13707500703086034
2.3280000000000003,582,na,0,-0.13163869488685992
2.332,583,na,0,-0.12499304273930409
2.3360000000000003,584,na,0,-0.12997797661889893
2.34,585,na,0,-0.12433469475560865
2.3440000000000003,586,na,0,-0.12898550956798654
2.348,587,na,0,-0.13925191101547674
2.3520000000000003,588,na,0,-0.13275236395939302
2.356,589,na,0,-0.13923937730714117
2.3600000000000003,590,na,0,-0.14358956969664563
2.364,591,na,0,-0.14662993269376226
2.3680000000000003,592,na,0,-0.14270858086075427
2.372,593,na,0,-0.1479166143585459
2.3760000000000003,594,na,0,-0.15859819454082402
2.38,595,na,0,-0.15034811502778644
2.3840000000000003,596,na,0,-0.15021043527399616
2.388,597,na,0,-0.16072270840969502
2.3920000000000003,598,na,0,-0.1602004609975595
2.396,599,na,0,-0.1594094169366332
2.4000000000000004,600,na,0,-0.16797300815686236
2.404,601,na,0,-0.162230362644007
2.408,602,na,0,-0.18141125098791513
2.412,603,na,0,-0.17134228183551442
2.416,604,na,0,-0.1646265101415256
2.42,605,na,0,-0.17236546936880492
2.424,606,na,0,-0.18050813579054747
2.428,607,na,0,-0.1724213748561675
2.432,608,na,0,-0.1851550532597743
2.436,609,na,0,-0.1850838255737474
2.44,610,na,0,-0.17957952171514258
2.444,611,na,0,-0.17905312316119906
2.448,612,na,0,-0.17381795472596473
2.452,613,na,0,-0.1797814580189715
2.456,614,na,0,-0.17373727167462202
2.46,615,na,0,-0.19082991072811076
2.464,616,na,0,-0.1805762478935592
2.468,617,na,0,-0.19090783000656647
2.472,618,na,0,-0.1870471458158703
2.476,619,na,0,-0.18901557174012884
2.48,620,na,0,-0.18147734732932283
2.484,621,na,0,-0.19019905307839974
2.488,622,na,0,-0.1781827417925377
2.492,623,na,0,-0.1858232156289613
2.496,624,na,0,-0.19345968686495307
2.5,625,na,0,-0.19758497122319807
2.504,626,na,0,-0.17673093114668859
2.508,627,na,0,-0.18124706636637167
2.512,628,na,0,-0.18560373714930686
2.516,629,na,0,-0.1964135584341978
2.52,630,na,0,-0.18475769397213496
2.524,631,na,0,-0.1832952565637303
2.528,632,na,0,-0.19027859184984783
2.532,633,na,0,-0.19911698892758023
2.536,634,na,0,-0.18921724326104852
2.54,635,na,0,-0.18773763576708466
2.544,636,na,0,-0.17532126586571128
2.548,637,na,0,-0.1833623590983018
2.552,638,na,0,-0.20094078445763772
2.556,639,na,0,-0.1954668559643914
2.56,640,na,0,-0.20041055842840175
2.564,641,na,0,-0.18732014376973666
2.568,642,na,0,-0.1921215928229746
2.572,643,na,0,-0.1950869078018631
2.576,644,na,0,-0.191384789168041
2.58,645,na,0,-0.18929619390587488
2.584,646,na,0,-0.17968564920220903
2.588,647,na,0,-0.19649209718175792
2.592,648,na,0,-0.18710840070952797
2.596,649,na,0,-0.1812325797427923
2.6,650,na,0,-0.18427853651418055
2.604,651,na,0,-0.1842864215096928
2.608,652,na,0,-0.1903590982403729
2.612,653,na,0,-0.19125064603063074
2.616,654,na,0,-0.18676433576294382
2.62,655,na,0,-0.18080392672108528
2.624,656,na,0,-0.18545583275918645
2.628,657,na,0,-0.18951204847272068
2.632,658,na,0,-0.17546579968664527
2.636,659,na,0,-0.18716159031187307
2.64,660,na,0,-0.18170667113577965
2.644,661,na,0,-0.1758476620930605
2.648,662,na,0,-0.18849750743184168
2.652,663,na,0,-0.1897649434994386
2.656,664,na,0,-0.18596100049183714
2.66,665,na,0,-0.18129547101335922
2.664,666,na,0,-0.17987061452756703
2.668,667,na,0,-0.18017100798400823
2.672,668,p,1,-0.20047640823370413
2.676,669,p,1,-0.19723761149951305
2.68,670,p,1,-0.1758578602168185
2.684,671,p,1,-0.17532081881540026
2.688,672,p,1,-0.1696988581287408
2.692,673,p,1,-0.1626500458648942
2.696,674,p,1,-0.16190215204219363
2.7,675,p,1,-0.1528915231948508
2.704,676,p,1,-0.13904716116261054
2.708,677,p,1,-0.1210505774292687
2.712,678,p,1,-0.11686773241310985
2.716,679,p,1,-0.11919270082419126
2.72,680,p,1,-0.11596401910757134
2.724,681,p,1,-0.11832391966219075
2.728,682,p,1,-0.12056180189577617
2.732,683,p,1,-0.134848703033057
2.736,684,p,1,-0.13091877243858932
2.74,685,p,1,-0.15259760604869765
2.744,686,p,1,-0.14651886922601554
2.748,687,p,1,-0.15445115123711403
2.7520000000000002,688,p,1,-0.17264542648139833
2.7560000000000002,689,p,1,-0.1676878443380846
2.7600000000000002,690,p,1,-0.17432309265496518
2.7640000000000002,691,p,1,-0.19152803192544215
2.7680000000000002,692,na,0,-0.19011974344778793
2.7720000000000002,693,na,0,-0.18944879348870025
2.7760000000000002,694,na,0,-0.1949534178188209
2.7800000000000002,695,na,0,-0.20111204328365748
2.7840000000000003,696,na,0,-0.1750724608744357
2.7880000000000003,697,na,0,-0.18696548277448863
2.792,698,na,0,-0.18522183098055087
2.7960000000000003,699,na,0,-0.19821631686454935
2.8,700,na,0,-0.19372163378271146
2.8040000000000003,701,na,0,-0.18756456255438095
2.808,702,a,2,-0.18693220657284504
2.8120000000000003,703,a,2,-0.18578332130704914
2.816,704,a,2,-0.19591460324311102
2.8200000000000003,705,a,2,-0.1827719089135332
2.824,706,a,2,-0.17655418410997906
2.8280000000000003,707,a,2,-0.18343913078879195
2.832,708,a,2,-0.1404021954636139
2.8360000000000003,709,a,2,-0.086104032748762
2.84,710,a,2,0.07255573882306822
2.8440000000000003,711,a,2,0.16384513046405957
2.848,712,a,2,0.2562418703932979
2.8520000000000003,713,a,2,0.32302767841822466
2.856,714,a,2,0.4073609205279808
2.8600000000000003,715,a,2,0.522315462940574
2.864,716,a,2,0.5444249605983456
2.8680000000000003,717,a,2,0.43064716916604295
2.872,718,a,2,0.3132893992096271
2.8760000000000003,719,a,2,0.02392606048441049
2.88,720,a,2,-0.21003216913069173
2.8840000000000003,721,a,2,-0.17431464090866955
2.888,722,a,2,-0.1599582823574561
2.8920000000000003,723,na,0,-0.11502919157424542
2.896,724,na,0,-0.12054973257252774
2.9000000000000004,725,na,0,-0.13399669823726543
2.904,726,na,0,-0.14807038724521487
2.9080000000000004,727,na,0,-0.13499437278318116
2.912,728,na,0,-0.13741562613936287
2.9160000000000004,729,na,0,-0.1304331490330891
2.92,730,na,0,-0.13349807332269126
2.9240000000000004,731,na,0,-0.13817206851801261
2.928,732,na,0,-0.13855222441412374
2.9320000000000004,733,na,0,-0.13836664935369053
2.936,734,na,0,-0.13472674908880786
2.9400000000000004,735,na,0,-0.13135583297906225
2.944,736,na,0,-0.12389127765043804
2.9480000000000004,737,na,0,-0.12694283660383654
2.952,738,na,0,-0.11883394500699765
2.9560000000000004,739,na,0,-0.11822903269367556
2.96,740,na,0,-0.11722387377203222
2.9640000000000004,741,na,0,-0.11359897601194895
2.968,742,na,0,-0.10768346044087339
2.9720000000000004,743,na,0,-0.1087950272374681
2.976,744,na,0,-0.10050025714576455
2.9800000000000004,745,t,3,-0.10581079799071891
2.984,746,t,3,-0.10998591496230078
2.988,747,t,3,-0.09413039331005378
2.992,748,t,3,-0.07287428739264767
2.996,749,t,3,-0.08186921134596008
3.0,750,t,3,-0.0895309529915152
3.004,751,t,3,-0.07964238585365278
3.008,752,t,3,-0.06973309886515708
3.012,753,t,3,-0.06620008078533449
3.016,754,t,3,-0.07067034698044097
3.02,755,t,3,-0.06270117766277514
3.024,756,t,3,-0.052607923813856775
3.028,757,t,3,-0.04048888979092648
3.032,758,t,3,-0.04112588851251177
3.036,759,t,3,-0.029022093037070602
3.04,760,t,3,-0.03491157025212001
3.044,761,t,3,-0.015714815243024698
3.048,762,t,3,-0.01190005464706876
3.052,763,t,3,0.0024821647241386247
3.056,764,t,3,0.006044257496271064
3.06,765,t,3,0.012332561207843765
3.064,766,t,3,0.0356688861261763
3.068,767,t,3,0.04434935381753048
3.072,768,t,3,0.06274732703771577
3.076,769,t,3,0.0677031238279835
3.08,770,t,3,0.0739448449222997
3.084,771,t,3,0.09787571491592041
3.088,772,t,3,0.11103572595928853
3.092,773,t,3,0.12962241203401448
3.096,774,t,3,0.134448837364231
3.1,775,t,3,0.15415608312843482
3.104,776,t,3,0.17101013355587003
3.108,777,t,3,0.19012092037125572
3.112,778,t,3,0.20679448821684793
3.116,779,t,3,0.21239564659239846
3.12,780,t,3,0.2299457525562953
3.124,781,t,3,0.2458279052386975
3.128,782,t,3,0.2599151611375305
3.132,783,t,3,0.27652560689172223
3.136,784,t,3,0.27469380680255084
3.14,785,t,3,0.28194210017437565
3.144,786,t,3,0.28142695208532015
3.148,787,t,3,0.2922945965171112
3.152,788,t,3,0.28003192174616537
3.156,789,t,3,0.27182518474651685
3.16,790,t,3,0.25880194999983336
3.164,791,t,3,0.24763848016743462
3.168,792,t,3,0.23895357091051228
3.172,793,t,3,0.20634852212115204
3.176,794,t,3,0.1767960599414474
3.18,795,t,3,0.14158498045279003
3.184,796,t,3,0.11188399512178032
3.188,797,t,3,0.10389242191556551
3.192,798,t,3,0.06243987565384396
3.196,799,t,3,0.03310161449312965
3.2,800,t,3,0.02072383984361785
3.204,801,t,3,0.0014763875851086029
3.208,802,t,3,-0.0202997889644082
3.212,803,t,3,-0.03835322335601442
3.216,804,t,3,-0.04944899592722063
3.22,805,t,3,-0.06418282858744899
3.224,806,t,3,-0.05905290175753122
3.228,807,t,3,-0.06517323932021861
3.232,808,na,0,-0.07167689367397088
3.2359999999999998,809,na,0,-0.09134017970176662
3.24,810,na,0,-0.09115293893782585
3.2439999999999998,811,na,0,-0.07871956014194217
3.248,812,na,0,-0.06949450104272575
3.252,813,na,0,-0.07040361495717834
3.2560000000000002,814,na,0,-0.0823480024554032
3.26,815,na,0,-0.08678651306019192
3.2640000000000002,816,na,0,-0.07508802706720827
3.268,817,na,0,-0.07077211765746087
3.2720000000000002,818,na,0,-0.07307175453555577
3.276,819,na,0,-0.08234455262347463
3.2800000000000002,820,na,0,-0.07841003657667547
3.284,821,na,0,-0.07198143462637728
3.2880000000000003,822,na,0,-0.06911394720151348
3.292,823,na,0,-0.06872324275128698
3.2960000000000003,824,na,0,-0.0763721808434552
3.3,825,na,0,-0.07102309042064636
3.3040000000000003,826,na,0,-0.07154073392243732
3.308,827,na,0,-0.0674099572515551
3.3120000000000003,828,na,0,-0.06669088464736316
3.316,829,na,0,-0.08251768274499964
3.3200000000000003,830,na,0,-0.0717492500441212
3.324,831,na,0,-0.06827394957584738
3.3280000000000003,832,na,0,-0.0736039939830627
3.332,833,na,0,-0.07941504601611198
3.3360000000000003,834,na,0,-0.08294562365232969
3.34,835,na,0,-0.08106643190456217
3.3440000000000003,836,na,0,-0.09173922284455267
3.348,837,na,0,-0.08620493231333443
3.3520000000000003,838,na,0,-0.0864347638419261
3.356,839,na,0,-0.07700892981894368
3.3600000000000003,840,na,0,-0.08932184882543247
3.364,841,na,0,-0.09025997580992397
3.3680000000000003,842,na,0,-0.09238337794339924
3.372,843,na,0,-0.09982593886910043
3.3760000000000003,844,na,0,-0.105635964213165
3.38,845,na,0,-0.09791731039660416
3.3840000000000003,846,na,0,-0.10176035041595016
3.388,847,na,0,-0.10250178198673952
3.3920000000000003,848,na,0,-0.09630974496597051
3.396,849,na,0,-0.11051722385976794
3.4000000000000004,850,na,0,-0.1046796447609191
3.404,851,na,0,-0.11311359118712802
3.4080000000000004,852,na,0,-0.09557318675887788
3.412,853,na,0,-0.10231095020681306
3.4160000000000004,854,na,0,-0.11030761380625036
3.42,855,na,0,-0.11037290782643264
3.4240000000000004,856,na,0,-0.1042341494854936
3.428,857,na,0,-0.10659125235388993
3.4320000000000004,858,na,0,-0.09563978517971576
3.436,859,na,0,-0.10458390057113491
3.4400000000000004,860,na,0,-0.11293867977850014
3.444,861,na,0,-0.10920693978832201
3.4480000000000004,862,na,0,-0.10702479519717731
3.452,863,na,0,-0.09552489754297279
3.4560000000000004,864,na,0,-0.1087665679965375
3.46,865,na,0,-0.10689753088559205
3.4640000000000004,866,na,0,-0.10250639688912204
3.468,867,na,0,-0.10300242421898691
3.4720000000000004,868,na,0,-0.10598413167504189
3.476,869,na,0,-0.10207262801482889
3.4800000000000004,870,na,0,-0.10900963343805009
3.484,871,na,0,-0.11650716525940501
3.4880000000000004,872,na,0,-0.10412874590845986
3.492,873,na,0,-0.10261245793277556
3.496,874,na,0,-0.09838698619373251
3.5,875,na,0,-0.10973502357604337
3.504,876,na,0,-0.10549547775668976
3.508,877,na,0,-0.1054257072751438
3.512,878,na,0,-0.10597879330947477
3.516,879,na,0,-0.0974021433028815
3.52,880,na,0,-0.10461537640785241
3.524,881,na,0,-0.1025942646669537
3.528,882,na,0,-0.10202462785794962
3.532,883,na,0,-0.10368842347297928
3.536,884,na,0,-0.09905237213915408
3.54,885,na,0,-0.10562964918501427
3.544,886,na,0,-0.10320200390652778
3.548,887,na,0,-0.10817558321325364
3.552,888,na,0,-0.10563855957204538
3.556,889,na,0,-0.10261692143613871
3.56,890,na,0,-0.10200864764149797
3.564,891,na,0,-0.10293454492960596
3.568,892,na,0,-0.097234920502196
3.572,893,na,0,-0.09796195818109482
3.576,894,na,0,-0.10087584239724531
3.58,895,na,0,-0.10200184555574654
3.584,896,na,0,-0.10308484913007317
3.588,897,na,0,-0.10347615953748691
3.592,898,na,0,-0.10560212823756188
3.596,899,na,0,-0.10443826143115917
3.6,900,na,0,-0.08483874223826256
3.604,901,na,0,-0.09532400785010768
3.608,902,na,0,-0.09219275159165975
3.612,903,na,0,-0.09587807277317346
3.616,904,na,0,-0.10013500365436236
3.62,905,na,0,-0.09437807548980948
3.624,906,na,0,-0.08633566808447525
3.628,907,na,0,-0.09345794136407272
3.632,908,na,0,-0.09140179768409909
3.636,909,na,0,-0.08710191498572717
3.64,910,p,1,-0.09667898058301194
3.644,911,p,1,-0.09305348696898748
3.648,912,p,1,-0.08399425772704186
3.652,913,p,1,-0.0798333446678012
3.656,914,p,1,-0.07999502946417722
3.66,915,p,1,-0.0654450072605643
3.664,916,p,1,-0.053955873651399
3.668,917,p,1,-0.04966264010055788
3.672,918,p,1,-0.042142719556113324
3.676,919,p,1,-0.025016475529517367
3.68,920,p,1,-0.02936335288398753
3.684,921,p,1,-0.026319454399643394
3.688,922,p,1,-0.026564926561795744
3.692,923,p,1,-0.030173793732647516
3.696,924,p,1,-0.02278149463673687
3.7,925,p,1,-0.032139896791626016
3.704,926,p,1,-0.03928001994679937
3.708,927,p,1,-0.05566107472682648
3.712,928,p,1,-0.0681508930425104
3.716,929,p,1,-0.06594216217423206
3.72,930,p,1,-0.06051842701836808
3.724,931,p,1,-0.06215277070566224
3.728,932,p,1,-0.07598157397478311
3.732,933,na,0,-0.09469987111507523
3.736,934,na,0,-0.09254784470611234
3.74,935,na,0,-0.09232448553175046
3.744,936,na,0,-0.0845186800375468
3.748,937,na,0,-0.09885847778304584
3.752,938,na,0,-0.09194330771193895
3.7560000000000002,939,na,0,-0.08296136340675513
3.76,940,na,0,-0.09263542324741199
3.7640000000000002,941,na,0,-0.10024656968784182
3.768,942,na,0,-0.08168922734865561
3.7720000000000002,943,na,0,-0.0892634522280946
3.776,944,na,0,-0.09144199282311627
3.7800000000000002,945,na,0,-0.09133628838561014
3.784,946,na,0,-0.08141510025259983
3.7880000000000003,947,a,2,-0.06904760194418873
3.792,948,a,2,-0.0663721174819989
3.7960000000000003,949,a,2,-0.07462756950659565
3.8,950,a,2,-0.03191144169614575
3.8040000000000003,951,a,2,0.01639828485427094
3.808,952,a,2,0.17139185285362046
3.8120000000000003,953,a,2,0.26033692694031807
3.816,954,a,2,0.34952917454778937
3.8200000000000003,955,a,2,0.4215365539510473
3.824,956,a,2,0.4969986499937586
3.8280000000000003,957,a,2,0.6144378203917387
3.832,958,a,2,0.6302734784528716
3.8360000000000003,959,a,2,0.523452493217688
3.84,960,a,2,0.4120261331660154
3.8440000000000003,961,a,2,0.15292830563930893
3.848,962,a,2,-0.10683692400535791
3.8520000000000003,963,a,2,-0.08847311583565953
3.856,964,a,2,-0.07561174742387625
3.8600000000000003,965,na,0,-0.025106324486451326
3.864,966,na,0,-0.037501675369768776
3.8680000000000003,967,na,0,-0.03506475021545465
3.872,968,na,0,-0.048122194606995856
3.8760000000000003,969,na,0,-0.03866314830695715
3.88,970,na,0,-0.04334029755484555
3.8840000000000003,971,na,0,-0.030970828698439777
3.888,972,na,0,-0.036662975814108316
3.8920000000000003,973,na,0,-0.04060301421533924
3.896,974,na,0,-0.038106739714349795
3.9000000000000004,975,na,0,-0.03419912679629539
3.904,976,na,0,-0.029659979556561803
3.9080000000000004,977,na,0,-0.02434865436193095
3.912,978,na,0,-0.03348497650633817
3.9160000000000004,979,na,0,-0.013147473830941614
3.92,980,na,0,-0.012424848934426951
3.9240000000000004,981,na,0,-0.015633405657642836
3.928,982,na,0,-0.012339190860853638
3.9320000000000004,983,na,0,-0.021050189142791192
3.936,984,na,0,-0.016045443219314552
3.9400000000000004,985,na,0,-0.005710607439394517
3.944,986,na,0,-0.004094888984021805
3.9480000000000004,987,na,0,0.01048199494591861
3.952,988,na,0,-0.0017419223139999076
3.9560000000000004,989,na,0,0.01763666482752999
3.96,990,na,0,0.0183759393857355
3.9640000000000004,991,na,0,0.02205868285216259
3.968,992,na,0,0.028404861096234822
3.9720000000000004,993,t,3,0.019802290032758834
3.976,994,t,3,0.029556061131934156
3.9800000000000004,995,t,3,0.03071099018914024
3.984,996,t,3,0.0327078101076851
3.9880000000000004,997,t,3,0.04536028399553234
3.992,998,t,3,0.051093744631576656
3.9960000000000004,999,t,3,0.04888200180719363
4.0,1000,t,3,0.06443323866512875
4.0040000000000004,1001,t,3,0.06564696720018251
4.008,1002,t,3,0.07864497558475735
4.0120000000000005,1003,t,3,0.09065113233922241
4.016,1004,t,3,0.09117650526775502
4.0200000000000005,1005,t,3,0.10465969765482522
4.024,1006,t,3,0.10925296407395636
4.0280000000000005,1007,t,3,0.11494197263302008
4.032,1008,t,3,0.13040414072037024
4.0360000000000005,1009,t,3,0.14766879188519366
4.04,1010,t,3,0.1579109814968883
4.0440000000000005,1011,t,3,0.16744347602330084
4.048,1012,t,3,0.18985329970633444
4.0520000000000005,1013,t,3,0.18439611505008263
4.056,1014,t,3,0.20823290979045514
4.0600000000000005,1015,t,3,0.21974802841832358
4.064,1016,t,3,0.22876122991238404
4.0680000000000005,1017,t,3,0.2493949619404355
4.072,1018,t,3,0.2682414283435602
4.0760000000000005,1019,t,3,0.28752845852794534
4.08,1020,t,3,0.3009544877293759
4.0840000000000005,1021,t,3,0.30739391190455645
4.088,1022,t,3,0.33078082903252737
4.0920000000000005,1023,t,3,0.3325066419877263
4.096,1024,t,3,0.3598637140887269
4.1000000000000005,1025,t,3,0.3617758436735127
4.104,1026,t,3,0.3696143066660673
4.1080000000000005,1027,t,3,0.36602599835914656
4.112,1028,t,3,0.3803276627070096
4.1160000000000005,1029,t,3,0.38455735961577825
4.12,1030,t,3,0.38796119463127954
4.1240000000000006,1031,t,3,0.38131454229718864
4.128,1032,t,3,0.3657100500232422
4.132000000000001,1033,t,3,0.352079584991839
4.136,1034,t,3,0.32624889725800715
4.14,1035,t,3,0.3185756512329571
4.144,1036,t,3,0.2632882779701681
4.148,1037,t,3,0.24016729292979508
4.152,1038,t,3,0.22874525227838358
4.156,1039,t,3,0.19427153697850322
4.16,1040,t,3,0.1727189289129702
4.164,1041,t,3,0.14434477447335542
4.168,1042,t,3,0.1148807082982235
4.172,1043,t,3,0.09034538107635079
4.176,1044,t,3,0.07918367385765243
4.18,1045,t,3,0.06922704082157649
4.184,1046,t,3,0.06221707508837427
4.188,1047,t,3,0.046076227898196986
4.192,1048,t,3,0.04920062207822227
4.196,1049,na,0,0.03547755237623216
4.2,1050,na,0,0.014417960199913706
4.204,1051,na,0,0.020445671748542282
4.208,1052,na,0,0.02596349872087817
4.212,1053,na,0,0.025539724905202413
4.216,1054,na,0,0.017741915807381506
4.22,1055,na,0,0.006693516500033843
4.224,1056,na,0,0.02193064403475844
4.228,1057,na,0,0.02511694123001818
4.232,1058,na,0,0.02016151402076809
4.236,1059,na,0,0.03410187162903383
4.24,1060,na,0,0.02138059861638344
4.244,1061,na,0,0.02514684816567763
4.248,1062,na,0,0.022348561240622507
4.252,1063,na,0,0.03302962356593359
4.256,1064,na,0,0.03579062808226808
4.26,1065,na,0,0.028635819118368995
4.264,1066,na,0,0.03189760865395599
4.268,1067,na,0,0.02342457691988934
4.272,1068,na,0,0.020683279465655693
4.276,1069,na,0,0.02072113436947009
4.28,1070,na,0,0.022215687236911506
4.284,1071,na,0,0.0305391936989381
4.288,1072,na,0,0.03424234515450233
4.292,1073,na,0,0.01689243827074214
4.296,1074,na,0,0.016149131423361048
4.3,1075,na,0,0.010423972646401432
4.304,1076,na,0,0.017066302206992283
4.308,1077,na,0,0.010635684073439245
4.312,1078,na,0,0.018692046836778862
4.316,1079,na,0,0.017068275291901483
4.32,1080,na,0,0.00870388848891248
4.324,1081,na,0,0.012982552192625235
4.328,1082,na,0,-0.0028405991162316923
4.332,1083,na,0,0.0011303981531462796
4.336,1084,na,0,0.0012319090820006751
4.34,1085,na,0,-0.014575296536485986
4.344,1086,na,0,-0.007507998994015736
4.348,1087,na,0,0.0008334607207308864
4.352,1088,na,0,0.010316773320206881
4.356,1089,na,0,-0.008085754985342966
4.36,1090,na,0,-0.009035450800789454
4.364,1091,na,0,-0.01631334359827845
4.368,1092,na,0,-0.00832149314289111
4.372,1093,na,0,-0.009413124569001901
4.376,1094,na,0,-0.019208308084228118
4.38,1095,na,0,-0.012120978380401574
4.384,1096,na,0,-0.025125824795662846
4.388,1097,na,0,-0.014649210539328227
4.392,1098,na,0,-0.02268501383741209
4.396,1099,na,0,-0.020570056063972744
4.4,1100,na,0,-0.015824046893906884
4.404,1101,na,0,-0.01845306359674728
4.408,1102,na,0,-0.016997347882973725
4.412,1103,na,0,-0.008738003677899122
4.416,1104,na,0,-0.021561121285076104
4.42,1105,na,0,-0.026554598800603943
4.424,1106,na,0,-0.028510121993823613
4.428,1107,na,0,-0.02171103178835118
4.432,1108,na,0,-0.010812433947660374
4.436,1109,na,0,-0.01203124523279447
4.44,1110,na,0,-0.01999851820969715
4.444,1111,na,0,-0.030319181692505418
4.448,1112,na,0,-0.022029392600899894
4.452,1113,na,0,-0.01936425883760162
4.456,1114,na,0,-0.020127004708599235
4.46,1115,na,0,-0.023644442054524536
4.464,1116,na,0,-0.028618672031295405
4.468,1117,na,0,-0.023797907242913478
4.472,1118,na,0,-0.02450899910626201
4.476,1119,na,0,-0.019003661398903592
