time,index,label,train_label,wave_form
2.2119999999999997,553,na,0,0.03952896602895721
2.2159999999999997,554,na,0,0.041871101672512845
2.2199999999999998,555,na,0,0.04508396106723625
2.2239999999999998,556,na,0,0.04787042795554639
2.2279999999999998,557,na,0,0.046000269751543504
2.2319999999999998,558,na,0,0.04537836234985998
2.2359999999999998,559,na,0,0.045050508688504805
2.2399999999999998,560,na,0,0.04620262144548923
2.2439999999999998,561,na,0,0.04338041840513257
2.2479999999999998,562,na,0,0.041887098947057534
2.252,563,na,0,0.04205399206448253
2.256,564,na,0,0.041991072341409544
2.26,565,na,0,0.0428835192931864
2.264,566,na,0,0.04452803335165079
2.268,567,na,0,0.04284914435519334
2.272,568,na,0,0.04206915858983279
2.276,569,na,0,0.04190288332125165
2.28,570,na,0,0.04286488824166263
2.284,571,na,0,0.04031338175779997
2.288,572,na,0,0.038135348533382164
2.292,573,na,0,0.03679083787602296
2.296,574,na,0,0.036837274103437664
2.3,575,na,0,0.038139706051738505
2.304,576,na,0,0.03995486279994151
2.308,577,na,0,0.040036292458365125
2.312,578,na,0,0.040092925477839055
2.316,579,na,0,0.04135004325190221
2.32,580,na,0,0.04305932464747211
2.324,581,na,0,0.04017370938615138
2.328,582,na,0,0.037302116277518754
2.332,583,na,0,0.03659660047431324
2.336,584,na,0,0.03852053930396188
2.34,585,na,0,0.041973225781150474
2.344,586,na,0,0.04446293584703464
2.348,587,na,0,0.04321853204424236
2.352,588,p,1,0.04329488444364294
2.356,589,p,1,0.044865749227156845
2.36,590,p,1,0.04801932141404011
2.364,591,p,1,0.04464637960979826
2.368,592,p,1,0.04220210466585616
2.372,593,p,1,0.043186077027183405
2.376,594,p,1,0.04661046083343416
2.38,595,p,1,0.04638927080049352
2.384,596,p,1,0.0462369948484357
2.388,597,p,1,0.041083964357971764
2.392,598,p,1,0.03678647637741406
2.396,599,p,1,0.033435848746871034
2.4,600,p,1,0.03131651811308048
2.404,601,p,1,0.026653179753411315
2.408,602,p,1,0.024151421202614622
2.412,603,p,1,0.021669232823671385
2.416,604,p,1,0.02250485480517291
2.42,605,p,1,0.02181825425372315
2.424,606,p,1,0.02343121938909958
2.428,607,na,0,0.020835370473234985
2.432,608,na,0,0.017848923859284122
2.436,609,na,0,0.018265047592753377
2.44,610,na,0,0.020561898753618652
2.444,611,na,0,0.017399504848086576
2.448,612,na,0,0.01605814446092683
2.452,613,na,0,0.01723045416611705
2.4559999999999995,614,na,0,0.018452305136471638
2.46,615,na,0,0.010687812580998358
2.4639999999999995,616,na,0,0.0048621713980811195
2.468,617,na,0,0.020008353017606638
2.4719999999999995,618,na,0,0.03182245405472848
2.476,619,na,0,0.03256720346375098
2.4799999999999995,620,na,0,0.011126166635681282
2.484,621,na,0,-0.002155836175700293
2.4879999999999995,622,na,0,0.014411046292864022
2.492,623,na,0,0.030346420335126845
2.4959999999999996,624,a,2,0.026137589070051447
2.5,625,a,2,-0.0027182288184725138
2.5039999999999996,626,a,2,-0.040327222217021653
2.508,627,a,2,-0.06768919130443582
2.5119999999999996,628,a,2,0.013850872500447432
2.516,629,a,2,0.05051313519781961
2.5199999999999996,630,a,2,-0.012755705722425958
2.524,631,a,2,-0.12119686737936705
2.5279999999999996,632,a,2,-0.2380876640370354
2.532,633,a,2,-0.3121186205483956
2.5359999999999996,634,a,2,-0.4854280846635983
2.54,635,a,2,-0.6234861524502462
2.5439999999999996,636,a,2,-0.704447156251075
2.548,637,a,2,-0.6428354970854115
2.5519999999999996,638,a,2,-0.5160245576909726
2.556,639,a,2,-0.39727992302368825
2.5599999999999996,640,a,2,-0.24194011967213933
2.564,641,a,2,-0.1408459150555515
2.5679999999999996,642,a,2,-0.09029296511825675
2.572,643,a,2,-0.039033081638400226
2.5759999999999996,644,a,2,-0.022145658317845596
2.58,645,a,2,-0.01358592111217223
2.5839999999999996,646,a,2,-0.00929426611482897
2.588,647,na,0,0.012986128315379939
2.5919999999999996,648,na,0,0.02957973630607814
2.596,649,na,0,0.025464940559597717
2.5999999999999996,650,na,0,0.013742706701998213
2.604,651,na,0,0.02039739075856985
2.6079999999999997,652,na,0,0.02149542499891967
2.6119999999999997,653,na,0,0.029309786059514332
2.6159999999999997,654,na,0,0.043510070360155764
2.6199999999999997,655,na,0,0.03616045519712662
2.6239999999999997,656,na,0,0.0292976741578064
2.6279999999999997,657,na,0,0.030413484222913095
2.6319999999999997,658,na,0,0.033425659731410734
2.6359999999999997,659,na,0,0.03489044971183059
2.6399999999999997,660,na,0,0.03827677430682042
2.6439999999999997,661,na,0,0.036088450566379424
2.6479999999999997,662,na,0,0.035731686938095156
2.6519999999999997,663,na,0,0.03883079466374129
2.6559999999999997,664,na,0,0.04144317125585176
2.6599999999999997,665,na,0,0.044858202572657165
2.6639999999999997,666,na,0,0.04796559292678662
2.6679999999999997,667,na,0,0.04814874940891505
2.6719999999999997,668,na,0,0.04846376178882488
2.6759999999999997,669,na,0,0.051569736604998535
2.6799999999999997,670,na,0,0.05429031126695887
2.6839999999999997,671,na,0,0.05487312503702988
2.6879999999999997,672,na,0,0.05459842817717747
2.6919999999999997,673,na,0,0.05615747930403278
2.6959999999999997,674,na,0,0.05944539788958416
2.6999999999999997,675,na,0,0.06280335781551731
2.7039999999999997,676,na,0,0.06618666257497965
2.7079999999999997,677,na,0,0.06566429827170307
2.7119999999999997,678,na,0,0.06422254752017936
2.7159999999999997,679,na,0,0.06909222291180013
2.7199999999999998,680,na,0,0.07314255330089406
2.7239999999999998,681,na,0,0.07284224107702242
2.7279999999999998,682,na,0,0.07230730164889468
2.7319999999999998,683,na,0,0.07454899529923677
2.7359999999999998,684,na,0,0.07731389321120549
2.7399999999999998,685,na,0,0.07887363995867859
2.7439999999999998,686,na,0,0.07995467115185542
2.7479999999999998,687,t,3,0.07777021210726043
2.752,688,t,3,0.07423625733706606
2.756,689,t,3,0.07198196306584857
2.76,690,t,3,0.07043510706516443
2.764,691,t,3,0.06155040507933998
2.768,692,t,3,0.051529092208468755
2.772,693,t,3,0.043234306343959396
2.776,694,t,3,0.03481736727778426
2.78,695,t,3,0.023755368601215843
2.784,696,t,3,0.011815602751388895
2.788,697,t,3,-0.004843530177194272
2.792,698,t,3,-0.022592110108075054
2.796,699,t,3,-0.039995077100946685
2.8,700,t,3,-0.057308466285147054
2.804,701,t,3,-0.07890412289970236
2.808,702,t,3,-0.10157546782640176
2.8119999999999994,703,t,3,-0.12027374411819283
2.816,704,t,3,-0.1373288696710094
2.8199999999999994,705,t,3,-0.1506757180828567
2.824,706,t,3,-0.16145290832973117
2.8279999999999994,707,t,3,-0.1713219846830981
2.832,708,t,3,-0.17869726301499686
2.8359999999999994,709,t,3,-0.17303676429169046
2.84,710,t,3,-0.16547734688458576
2.8439999999999994,711,t,3,-0.15694339545257077
2.848,712,t,3,-0.1464672502551995
2.8519999999999994,713,t,3,-0.12989399281871447
2.856,714,t,3,-0.1118048596714003
2.8599999999999994,715,t,3,-0.0949929394158272
2.864,716,t,3,-0.07879479389474836
2.8679999999999994,717,t,3,-0.06634807020185797
2.872,718,t,3,-0.05561004421847807
2.8759999999999994,719,t,3,-0.0435853955371796
2.88,720,t,3,-0.031232483897231364
2.8839999999999995,721,t,3,-0.024142962305339872
2.888,722,t,3,-0.017831520296590513
2.8919999999999995,723,t,3,-0.011582700791216462
2.896,724,t,3,-0.0053715342842203286
2.8999999999999995,725,na,0,-0.001720683524014237
2.904,726,na,0,0.002472719333468996
2.9079999999999995,727,na,0,0.0034599587029142003
2.912,728,na,0,0.003227025045203793
2.9159999999999995,729,na,0,0.006452948608429215
2.92,730,na,0,0.00889293190423338
2.9239999999999995,731,na,0,0.007424993522516938
2.928,732,na,0,0.006371592650193424
2.9319999999999995,733,na,0,0.006494169081986924
2.936,734,na,0,0.007315980163703546
2.9399999999999995,735,na,0,0.007980748473496443
2.944,736,na,0,0.008370258135499426
2.9479999999999995,737,na,0,0.004924353092764746
2.952,738,na,0,0.0013375677868571586
2.9559999999999995,739,na,0,0.0030371374462292437
2.96,740,na,0,0.005810975099211085
2.9639999999999995,741,na,0,0.0030994522642555753
2.968,742,na,0,0.0009502761511338293
2.9719999999999995,743,na,0,0.0028575781740657223
2.976,744,na,0,0.004112529214601938
2.9799999999999995,745,na,0,0.006049832962899726
2.984,746,na,0,0.0072563767168929635
2.9879999999999995,747,na,0,0.005997602433617426
2.992,748,na,0,0.0046096874039137335
2.9959999999999996,749,na,0,0.008173044601559883
3.0,750,na,0,0.010421392711826623
3.0039999999999996,751,na,0,0.00937298771660097
3.008,752,na,0,0.007343836377409862
3.0119999999999996,753,na,0,0.009657549886119044
3.0159999999999996,754,na,0,0.012330119633885153
3.0199999999999996,755,na,0,0.014485956201321558
3.0239999999999996,756,na,0,0.017002660045611923
3.0279999999999996,757,na,0,0.014600331961861895
3.0319999999999996,758,na,0,0.01103056479448833
3.0359999999999996,759,na,0,0.012776740868157884
3.0399999999999996,760,na,0,0.015385142021291211
3.0439999999999996,761,na,0,0.013943134618021226
3.0479999999999996,762,na,0,0.012649108747099815
3.0519999999999996,763,na,0,0.014420459573815565
3.0559999999999996,764,na,0,0.017134825375375532
3.0599999999999996,765,na,0,0.019173969162882304
3.0639999999999996,766,na,0,0.0219972611940647
3.0679999999999996,767,na,0,0.019286900552998372
3.0719999999999996,768,na,0,0.016162793540022553
3.0759999999999996,769,na,0,0.017527547813521758
3.0799999999999996,770,na,0,0.020407078285018476
3.0839999999999996,771,na,0,0.01761176219015096
3.0879999999999996,772,na,0,0.015801592172680682
3.0919999999999996,773,na,0,0.017668246654808168
3.0959999999999996,774,na,0,0.020380207070746736
3.0999999999999996,775,na,0,0.022372052306188838
3.1039999999999996,776,na,0,0.025284341879624608
3.1079999999999997,777,na,0,0.02243378916245079
3.1119999999999997,778,na,0,0.019545557909012277
3.1159999999999997,779,na,0,0.02025034671040884
3.1199999999999997,780,na,0,0.02192055171704751
3.1239999999999997,781,na,0,0.0192746642486168
3.1279999999999997,782,na,0,0.016270806256523433
3.1319999999999997,783,na,0,0.01702020432605328
3.1359999999999997,784,na,0,0.0189635704281786
3.1399999999999997,785,na,0,0.019510718678989514
3.1439999999999997,786,na,0,0.01996105591486885
3.1479999999999997,787,na,0,0.01946251856927374
3.1519999999999997,788,na,0,0.01930414621598638
3.1559999999999997,789,na,0,0.02032792854377231
3.1599999999999997,790,na,0,0.02186491984931543
3.1639999999999997,791,na,0,0.01930361254371647
3.1679999999999997,792,na,0,0.017085699458799834
3.1719999999999997,793,na,0,0.019043540148295006
3.1759999999999997,794,na,0,0.02021649986846188
3.1799999999999997,795,na,0,0.02249819113968094
3.1839999999999997,796,na,0,0.02514473015428745
3.1879999999999997,797,na,0,0.02350287903773537
3.1919999999999997,798,na,0,0.022611988920978116
3.1959999999999997,799,na,0,0.022578424835228515
3.1999999999999997,800,na,0,0.02341772652819649
3.2039999999999997,801,na,0,0.020922854447817486
3.2079999999999997,802,na,0,0.019092308173897156
3.2119999999999997,803,na,0,0.019590654753204952
3.2159999999999997,804,na,0,0.020019461899893325
3.2199999999999998,805,na,0,0.02264339840028299
3.2239999999999993,806,na,0,0.025007266030401765
3.2279999999999998,807,na,0,0.023661488957710947
3.2319999999999993,808,na,0,0.02236840734857261
3.2359999999999998,809,na,0,0.024042673790754112
3.2399999999999993,810,na,0,0.026875385059119145
3.2439999999999998,811,na,0,0.024008430188487136
3.2479999999999993,812,na,0,0.022464000057468535
3.252,813,na,0,0.022632922591840545
3.2559999999999993,814,na,0,0.0237980445218441
3.26,815,na,0,0.027540906196040722
3.2639999999999993,816,na,0,0.029929097894149596
3.268,817,na,0,0.027397197901799047
3.2719999999999994,818,na,0,0.025514577699733886
3.276,819,na,0,0.02694755179313561
3.2799999999999994,820,na,0,0.02822313115284632
3.284,821,na,0,0.025825403553102512
3.2879999999999994,822,na,0,0.02357804082308319
3.292,823,na,0,0.02411086898161584
3.2959999999999994,824,na,0,0.025054453267113662
3.3,825,na,0,0.027142761675748115
3.3039999999999994,826,na,0,0.028039506610082584
3.308,827,na,0,0.02604159512393161
3.3119999999999994,828,na,0,0.022609985495419167
3.316,829,na,0,0.026023404372541043
3.3199999999999994,830,na,0,0.028085522015284962
3.324,831,na,0,0.027031412284801857
3.3279999999999994,832,na,0,0.025530681995732097
3.332,833,na,0,0.026154970145516387
3.3359999999999994,834,na,0,0.026349814584353006
3.34,835,na,0,0.029261683515334997
3.3439999999999994,836,na,0,0.03130431952996371
3.348,837,p,1,0.030290558312270288
3.3519999999999994,838,p,1,0.028507280287732695
3.356,839,p,1,0.033540085773276954
3.3599999999999994,840,p,1,0.03756243948245237
3.364,841,p,1,0.036967996750139405
3.3679999999999994,842,p,1,0.0370013810281765
3.372,843,p,1,0.040319317254376784
3.3759999999999994,844,p,1,0.04267440839702877
3.38,845,p,1,0.0436607550636337
3.3839999999999995,846,p,1,0.04351731542528259
3.388,847,p,1,0.04022812290266864
3.3919999999999995,848,p,1,0.034433181298965714
3.396,849,na,0,0.033726907502719304
3.3999999999999995,850,na,0,0.031180616847850857
3.404,851,na,0,0.025730028053224097
3.4079999999999995,852,na,0,0.02040735250268719
3.412,853,na,0,0.021227442250781613
3.4159999999999995,854,na,0,0.020027015121269812
3.42,855,na,0,0.022893659094525474
3.4239999999999995,856,na,0,0.02441188362633257
3.4279999999999995,857,na,0,0.02299391572983229
3.4319999999999995,858,na,0,0.019129132458188928
3.4359999999999995,859,na,0,0.022762434989848354
3.4399999999999995,860,na,0,0.024543019713520103
3.4439999999999995,861,na,0,0.023210580489374504
3.4479999999999995,862,na,0,0.01950788401815395
3.4519999999999995,863,na,0,0.023471796716571677
3.4559999999999995,864,na,0,0.023444624170430046
3.4599999999999995,865,na,0,0.015359945151448917
3.4639999999999995,866,na,0,0.005180784567804336
3.4679999999999995,867,na,0,0.023957926808205965
3.4719999999999995,868,na,0,0.03461715642180465
3.4759999999999995,869,na,0,0.04323362120345124
3.4799999999999995,870,na,0,0.02715751492938105
3.4839999999999995,871,na,0,0.010654579761981506
3.4879999999999995,872,na,0,0.014813034531231376
3.4919999999999995,873,na,0,0.0448862719282186
3.4959999999999996,874,a,2,0.03441158175017227
3.4999999999999996,875,a,2,0.009275304471786832
3.5039999999999996,876,a,2,-0.01955243679531275
3.5079999999999996,877,a,2,-0.04865269898741643
3.5119999999999996,878,a,2,-0.039597110643640965
3.5159999999999996,879,a,2,0.04140863384730533
3.5199999999999996,880,a,2,0.00590611000933568
3.5239999999999996,881,a,2,-0.08860956324355752
3.5279999999999996,882,a,2,-0.22174394712688156
3.5319999999999996,883,a,2,-0.3041626760607237
3.5359999999999996,884,a,2,-0.438730661910606
3.5399999999999996,885,a,2,-0.6170582560092307
3.5439999999999996,886,a,2,-0.7342133144190032
3.5479999999999996,887,a,2,-0.7554280064861761
3.5519999999999996,888,a,2,-0.6239694475256343
3.5559999999999996,889,a,2,-0.4819592076417155
3.5599999999999996,890,a,2,-0.3252041914422621
3.5639999999999996,891,a,2,-0.18389963792188369
3.5679999999999996,892,a,2,-0.11219225165104096
3.5719999999999996,893,a,2,-0.05216912883312462
3.5759999999999996,894,a,2,-0.010644693785205288
3.5799999999999996,895,a,2,-0.01869469213185007
3.5839999999999996,896,a,2,-0.009425164119810921
3.5879999999999996,897,a,2,0.008162890247261061
3.5919999999999996,898,a,2,0.03853084565299379
3.5959999999999996,899,na,0,0.04296772581951152
3.5999999999999996,900,na,0,0.03587581026249356
3.6039999999999996,901,na,0,0.022708088072275784
3.6079999999999997,902,na,0,0.03888228149561452
3.6119999999999997,903,na,0,0.062226038844192
3.6159999999999997,904,na,0,0.0655986448525787
3.6199999999999997,905,na,0,0.05425042848167882
3.6239999999999997,906,na,0,0.04480570628683136
3.6279999999999997,907,na,0,0.052888208204998614
3.6319999999999997,908,na,0,0.06239359893133129
3.6359999999999997,909,na,0,0.06241397252256807
3.6399999999999997,910,na,0,0.06285933759547573
3.6439999999999997,911,na,0,0.060679373991984156
3.6479999999999997,912,na,0,0.061363980833137044
3.6519999999999997,913,na,0,0.06180921449733283
3.6559999999999997,914,na,0,0.06455049865949507
3.6599999999999997,915,na,0,0.06725518307514461
3.6639999999999997,916,na,0,0.07213208008576596
3.6679999999999997,917,na,0,0.07212577849218929
3.6719999999999997,918,na,0,0.07300261229049555
3.6759999999999997,919,na,0,0.07553365961696748
3.6799999999999997,920,na,0,0.07962582489779049
3.6839999999999997,921,na,0,0.07861598587128889
3.6879999999999997,922,na,0,0.07903854497060889
3.6919999999999997,923,na,0,0.08018536290772985
3.6959999999999997,924,na,0,0.08389833327781143
3.6999999999999997,925,na,0,0.08686222391312497
3.7039999999999997,926,na,0,0.08971607448528546
3.7079999999999997,927,na,0,0.08813816470309657
3.7119999999999997,928,na,0,0.08905305120279598
3.7159999999999997,929,na,0,0.09225580815820203
3.7199999999999998,930,na,0,0.09809151044348703
3.7239999999999998,931,na,0,0.09801800424232263
3.7279999999999998,932,na,0,0.09843725711409416
3.7319999999999998,933,na,0,0.0996016803210262
3.7359999999999993,934,na,0,0.10329284044094973
3.7399999999999993,935,na,0,0.10375526660109093
3.7439999999999993,936,na,0,0.10604206383821056
3.7479999999999993,937,t,3,0.1026353774440473
3.7519999999999993,938,t,3,0.10034933901920134
3.7559999999999993,939,t,3,0.09734666499611813
3.7599999999999993,940,t,3,0.09592916415747635
3.7639999999999993,941,t,3,0.08689152161336677
3.7679999999999993,942,t,3,0.07850458158178505
3.7719999999999994,943,t,3,0.07046591680465962
3.7759999999999994,944,t,3,0.064247404501757
3.7799999999999994,945,t,3,0.05244634217198994
3.7839999999999994,946,t,3,0.04089628652782549
3.7879999999999994,947,t,3,0.021879927734603725
3.7919999999999994,948,t,3,0.004544380204032958
3.7959999999999994,949,t,3,-0.0131783514384021
3.7999999999999994,950,t,3,-0.02951086552820541
3.8039999999999994,951,t,3,-0.051975187547999964
3.8079999999999994,952,t,3,-0.07364242921846902
3.8119999999999994,953,t,3,-0.09417015576010268
3.8159999999999994,954,t,3,-0.11252424523768924
3.8199999999999994,955,t,3,-0.12999699614652155
3.8239999999999994,956,t,3,-0.1435195672346288
3.8279999999999994,957,t,3,-0.15562579057238682
3.8319999999999994,958,t,3,-0.163885051604848
3.8359999999999994,959,t,3,-0.1643186074390661
3.8399999999999994,960,t,3,-0.16058556587072936
3.8439999999999994,961,t,3,-0.15228429031529972
3.8479999999999994,962,t,3,-0.14188392494990654
3.8519999999999994,963,t,3,-0.1282826046472144
3.8559999999999994,964,t,3,-0.11133549674045323
3.8599999999999994,965,t,3,-0.09452930905165449
3.8639999999999994,966,t,3,-0.07607020465093149
3.8679999999999994,967,t,3,-0.0634054422519803
3.8719999999999994,968,t,3,-0.04845430436651468
3.8759999999999994,969,t,3,-0.03583804190813054
3.8799999999999994,970,t,3,-0.02174954352418735
3.8839999999999995,971,t,3,-0.013477401955189343
3.8879999999999995,972,t,3,-0.005017730389046564
3.8919999999999995,973,t,3,0.0013288773676762822
3.8959999999999995,974,na,0,0.007724104733088265
3.8999999999999995,975,na,0,0.012181166725403892
3.9039999999999995,976,na,0,0.0171539503601001
3.9079999999999995,977,na,0,0.01718444670076996
3.9119999999999995,978,na,0,0.01913257426201149
3.9159999999999995,979,na,0,0.019230695489959482
3.9199999999999995,980,na,0,0.02051270121406438
3.9239999999999995,981,na,0,0.02058529113406273
3.9279999999999995,982,na,0,0.02085061404477675
3.9319999999999995,983,na,0,0.020480823802540078
3.9359999999999995,984,na,0,0.020925005550725833
3.9399999999999995,985,na,0,0.020398285285443112
3.9439999999999995,986,na,0,0.022042009998838135
3.9479999999999995,987,na,0,0.01908037517715343
3.9519999999999995,988,na,0,0.01719929715700856
3.9559999999999995,989,na,0,0.01558357789622531
3.9599999999999995,990,na,0,0.0139526650558443
3.9639999999999995,991,na,0,0.012712093399012038
3.9679999999999995,992,na,0,0.013143549106992638
3.9719999999999995,993,na,0,0.012697676006809357
3.9759999999999995,994,na,0,0.01318393894869712
3.9799999999999995,995,na,0,0.012628554623446309
3.9839999999999995,996,na,0,0.013979229153811779
