time,index,label,train_label,wave_form
2.128,532,na,0,0.09057362473422227
2.132,533,na,0,0.08733523433273202
2.136,534,na,0,0.08573576668712542
2.14,535,na,0,0.08217187952210875
2.144,536,na,0,0.07920966769990559
2.148,537,na,0,0.0771657524651573
2.152,538,na,0,0.07720013626853804
2.156,539,na,0,0.0794071570841594
2.16,540,na,0,0.08374949002999724
2.164,541,na,0,0.08622717037181919
2.168,542,na,0,0.0901686914766689
2.172,543,na,0,0.09050117825035528
2.176,544,na,0,0.08923781003993193
2.18,545,na,0,0.085507102363183
2.184,546,na,0,0.08489516607709051
2.188,547,na,0,0.08466748990620696
2.192,548,na,0,0.08506500003212311
2.196,549,na,0,0.0884436007604907
2.2,550,na,0,0.09600085198809209
2.204,551,na,0,0.09693791225672352
2.208,552,na,0,0.09789397956981093
2.212,553,na,0,0.09834027843227762
2.216,554,na,0,0.09872809528698573
2.22,555,na,0,0.094678472542776
2.224,556,na,0,0.09105099347781202
2.2279999999999998,557,na,0,0.08850550347724409
2.232,558,na,0,0.09086840825813039
2.2359999999999998,559,na,0,0.09261936115659787
2.24,560,na,0,0.09510487958066317
2.2439999999999998,561,na,0,0.0957901392744983
2.248,562,na,0,0.09960765878745505
2.252,563,na,0,0.09940420775311855
2.2560000000000002,564,na,0,0.1019355368410395
2.26,565,na,0,0.09771841786786056
2.2640000000000002,566,na,0,0.09319880315942199
2.268,567,na,0,0.09154058953607046
2.2720000000000002,568,na,0,0.09141517108256364
2.276,569,na,0,0.09274492419695889
2.2800000000000002,570,na,0,0.09544880034820814
2.284,571,na,0,0.09545902081310345
2.2880000000000003,572,na,0,0.09741563927738342
2.292,573,na,0,0.10043532063507046
2.2960000000000003,574,na,0,0.10306759247293562
2.3,575,na,0,0.10070425396777338
2.3040000000000003,576,na,0,0.09923248807451894
2.308,577,na,0,0.10222182482694658
2.3120000000000003,578,na,0,0.10699650120456684
2.316,579,na,0,0.10627720119694332
2.3200000000000003,580,na,0,0.1062686895416973
2.324,581,na,0,0.10756257237639127
2.3280000000000003,582,na,0,0.11065510271388962
2.332,583,na,0,0.10863943881821811
2.3360000000000003,584,na,0,0.10727727274565423
2.34,585,na,0,0.10723833506844349
2.3440000000000003,586,na,0,0.10823346516991313
2.348,587,na,0,0.10611160404247952
2.3520000000000003,588,na,0,0.10620809927217127
2.356,589,na,0,0.1055691600618985
2.36,590,na,0,0.10770747053324245
2.364,591,na,0,0.1074406257791565
2.368,592,na,0,0.10794866808276497
2.372,593,na,0,0.10730407399383157
2.376,594,na,0,0.1105696323782056
2.38,595,na,0,0.11026270821220858
2.384,596,p,1,0.11182912092964499
2.388,597,p,1,0.11785752255903384
2.392,598,p,1,0.12640819634023123
2.396,599,p,1,0.13638031169414763
2.4,600,p,1,0.1473535699315107
2.404,601,p,1,0.160409959598194
2.408,602,p,1,0.17339298723788404
2.412,603,p,1,0.18136708439080088
2.416,604,p,1,0.1898636451633952
2.42,605,p,1,0.19697608549457912
2.424,606,p,1,0.20300311028968673
2.428,607,p,1,0.20689647791193436
2.432,608,p,1,0.21162376822586976
2.436,609,p,1,0.2151303927321823
2.44,610,p,1,0.21881403719323086
2.444,611,p,1,0.21339050624804437
2.448,612,p,1,0.20843704766214552
2.452,613,p,1,0.19816026341816254
2.456,614,p,1,0.18623285638770398
2.46,615,p,1,0.17026999466314935
2.464,616,p,1,0.15359111599208847
2.468,617,p,1,0.14083775709273597
2.472,618,p,1,0.13004592356598701
2.476,619,p,1,0.12094550517737017
2.48,620,na,0,0.1106239266491069
2.484,621,na,0,0.10709572242282955
2.488,622,na,0,0.10678494715876975
2.492,623,na,0,0.10369922356355847
2.496,624,na,0,0.10082102611130857
2.5,625,na,0,0.09952467628022348
2.504,626,na,0,0.0989027561902758
2.508,627,na,0,0.08892201447355803
2.512,628,na,0,0.0814223659280427
2.516,629,na,0,0.0672227827646464
2.52,630,na,0,0.06062913158181182
2.524,631,na,0,0.055759650481351286
2.528,632,na,0,0.05217249410920809
2.532,633,na,0,0.0616162123950209
2.536,634,na,0,0.03905793445565106
2.54,635,na,0,0.0759676022470493
2.544,636,a,2,0.08063906338859807
2.548,637,a,2,0.08287647681251281
2.552,638,a,2,0.04305731316872871
2.556,639,a,2,-0.052259171881173704
2.56,640,a,2,-0.12274293240815148
2.564,641,a,2,-0.050481492091770726
2.568,642,a,2,0.03979401828320065
2.572,643,a,2,0.04114805650380504
2.576,644,a,2,0.06202723735376201
2.58,645,a,2,0.258827122293199
2.584,646,a,2,0.30549672397708166
2.588,647,a,2,0.07892093055211645
2.592,648,a,2,-0.0034821523226342154
2.596,649,a,2,-0.0069523952326764294
2.6,650,a,2,-0.19575622423060351
2.604,651,a,2,-0.4376429376234146
2.608,652,a,2,-0.47662667931107555
2.612,653,a,2,-0.3733884043641021
2.616,654,a,2,-0.2355856293445585
2.62,655,a,2,-0.15064105357753202
2.624,656,na,0,-0.06060280462523745
2.628,657,na,0,-0.022467887583134828
2.632,658,na,0,-0.021047986642188654
2.636,659,na,0,-0.022543710446738866
2.64,660,na,0,-0.0259450214477327
2.644,661,na,0,-0.04148070257296382
2.648,662,na,0,-0.015401776148631533
2.652,663,na,0,-0.0032298176480040925
2.656,664,na,0,-0.01872692244968244
2.66,665,na,0,-0.020694223025385913
2.664,666,na,0,-0.03047860225228111
2.668,667,na,0,-0.01126285108891606
2.672,668,na,0,0.019520125314834907
2.676,669,na,0,0.009662229561743221
2.6799999999999997,670,na,0,0.0023182788542664527
2.684,671,na,0,-0.00708222367692386
2.6879999999999997,672,na,0,-0.013603303521132875
2.692,673,na,0,-0.020550659587686485
2.6959999999999997,674,na,0,-0.023528966688747745
2.7,675,na,0,-0.025905641111922503
2.7039999999999997,676,na,0,-0.023745349491822377
2.708,677,na,0,-0.023205170465743434
2.7119999999999997,678,na,0,-0.017600816594195278
2.716,679,na,0,-0.017165945684290324
2.7199999999999998,680,na,0,-0.013168799458845467
2.724,681,na,0,-0.01845414673730667
2.7279999999999998,682,na,0,-0.020248212819500774
2.732,683,na,0,-0.02511233924085811
2.7359999999999998,684,na,0,-0.026646270151319387
2.74,685,na,0,-0.03328982586986548
2.7439999999999998,686,na,0,-0.035820784586329625
2.748,687,na,0,-0.038721579671396576
2.752,688,t,3,-0.03725750384064197
2.7560000000000002,689,t,3,-0.043455113687580676
2.76,690,t,3,-0.04650070631907886
2.7640000000000002,691,t,3,-0.05143697335180757
2.768,692,t,3,-0.05476980622790177
2.7720000000000002,693,t,3,-0.06998153781016286
2.776,694,t,3,-0.08140839107830607
2.7800000000000002,695,t,3,-0.0977901842079414
2.784,696,t,3,-0.11082977452036273
2.7880000000000003,697,t,3,-0.12652170972577334
2.792,698,t,3,-0.13848877364170256
2.7960000000000003,699,t,3,-0.15127832900084567
2.8,700,t,3,-0.16093907909705246
2.8040000000000003,701,t,3,-0.17964395136176123
2.808,702,t,3,-0.19437474313492667
2.8120000000000003,703,t,3,-0.21940400697352372
2.816,704,t,3,-0.24140663190163877
2.8200000000000003,705,t,3,-0.2699147875024727
2.824,706,t,3,-0.2939287265184364
2.8280000000000003,707,t,3,-0.3188343705154538
2.832,708,t,3,-0.3403083969059127
2.8360000000000003,709,t,3,-0.36463674606976515
2.84,710,t,3,-0.38620800802987315
2.8440000000000003,711,t,3,-0.40416872624966343
2.848,712,t,3,-0.42062588009222646
2.8520000000000003,713,t,3,-0.4405481263770109
2.856,714,t,3,-0.45543536429611786
2.8600000000000003,715,t,3,-0.4704308672948648
2.864,716,t,3,-0.48086166570715433
2.8680000000000003,717,t,3,-0.49509831238714946
2.872,718,t,3,-0.5036968441593566
2.8760000000000003,719,t,3,-0.5043385939819502
2.88,720,t,3,-0.49855194742929243
2.8840000000000003,721,t,3,-0.48412716981187015
2.888,722,t,3,-0.46266212776666293
2.8920000000000003,723,t,3,-0.4348874171313061
2.896,724,t,3,-0.404349314887116
2.9000000000000004,725,t,3,-0.37208217566229573
2.904,726,t,3,-0.33864631358816066
2.9080000000000004,727,t,3,-0.3033436830110712
2.912,728,t,3,-0.2649613570892072
2.9160000000000004,729,t,3,-0.22934341857736174
2.92,730,t,3,-0.19033177430913362
2.9240000000000004,731,t,3,-0.1592360152083962
2.928,732,t,3,-0.12576253420368938
2.932,733,t,3,-0.09935505150434468
2.936,734,t,3,-0.07183312157198657
2.94,735,t,3,-0.052958544970823675
2.944,736,t,3,-0.03532335688394376
2.948,737,t,3,-0.019735847020479664
2.952,738,t,3,-0.004841246246422913
2.956,739,t,3,0.0013947918381071703
2.96,740,na,0,0.010733377468285881
2.964,741,na,0,0.016645805451168515
2.968,742,na,0,0.025138864329029446
2.972,743,na,0,0.028986157315544388
2.976,744,na,0,0.032724582905211914
2.98,745,na,0,0.0355122380056793
2.984,746,na,0,0.040241350889492204
2.988,747,na,0,0.04149002090405557
2.992,748,na,0,0.046883335017909734
2.996,749,na,0,0.04601885107745747
3.0,750,na,0,0.04975631604769652
3.004,751,na,0,0.05027976894774219
3.008,752,na,0,0.052722087143315575
3.012,753,na,0,0.05289272841446158
3.016,754,na,0,0.056339529441013544
3.02,755,na,0,0.057362317909277344
3.024,756,na,0,0.06174948031274962
3.028,757,na,0,0.06344324260316271
3.032,758,na,0,0.06623505162844667
3.036,759,na,0,0.06551975203543729
3.04,760,na,0,0.06627765533214115
3.044,761,na,0,0.06704020454669589
3.048,762,na,0,0.07119596221628763
3.052,763,na,0,0.06440379195516269
3.056,764,na,0,0.06205307054393335
3.06,765,na,0,0.05987727441178046
3.064,766,na,0,0.06248164312837555
3.068,767,na,0,0.05664721811966665
3.072,768,na,0,0.05294540674849134
3.076,769,na,0,0.05435314148814241
3.08,770,na,0,0.06094008862248002
3.084,771,na,0,0.060629570694298265
3.088,772,na,0,0.0657462906656668
3.092,773,na,0,0.06623147534154399
3.096,774,na,0,0.0710005814777118
3.1,775,na,0,0.07088429741450272
3.104,776,na,0,0.0726922309909598
3.108,777,na,0,0.07002925488263732
3.112,778,na,0,0.07092835399146775
3.116,779,na,0,0.07200839138036712
3.12,780,na,0,0.07499608443725794
3.124,781,na,0,0.07703714119703116
3.128,782,na,0,0.07960653968513633
3.132,783,na,0,0.07901658611370727
3.136,784,na,0,0.08047385154747647
3.14,785,na,0,0.07909768475961612
3.144,786,na,0,0.07904558003544271
3.148,787,na,0,0.07418100974526819
3.152,788,na,0,0.07469299412538269
3.156,789,na,0,0.07328956692630614
3.16,790,na,0,0.07723106067077937
3.164,791,na,0,0.0764717444927213
3.168,792,na,0,0.07654312278789561
3.172,793,na,0,0.07334153178550402
3.176,794,na,0,0.07507913131979879
3.18,795,na,0,0.0718853752449752
3.184,796,na,0,0.07328914795399376
3.188,797,na,0,0.06894303425336645
3.192,798,na,0,0.06743183201790769
3.1959999999999997,799,na,0,0.06530154072037513
3.2,800,na,0,0.06626132770581432
3.2039999999999997,801,na,0,0.05977668984717457
3.208,802,na,0,0.05816265245749437
3.2119999999999997,803,na,0,0.05853721422603174
3.216,804,na,0,0.06328828742939352
3.2199999999999998,805,na,0,0.06367882589458414
3.224,806,na,0,0.06623393785717561
3.2279999999999998,807,na,0,0.06633798081691313
3.232,808,na,0,0.06941792063680033
3.2359999999999998,809,na,0,0.06714570298751285
3.24,810,na,0,0.06991603434860115
3.2439999999999998,811,na,0,0.06965182477681339
3.248,812,na,0,0.0699072504479339
3.252,813,na,0,0.06651590336111483
3.2560000000000002,814,na,0,0.0677747745273986
3.26,815,na,0,0.0650521128610857
3.2640000000000002,816,na,0,0.06746712061969973
3.268,817,na,0,0.0659554384720866
3.2720000000000002,818,na,0,0.07020015075219849
3.276,819,na,0,0.07020000563606789
3.2800000000000002,820,na,0,0.07318267055873509
3.284,821,na,0,0.0736414052708228
3.2880000000000003,822,na,0,0.07942081801290052
3.292,823,na,0,0.07870638580290698
3.2960000000000003,824,na,0,0.08010551497076204
3.3,825,na,0,0.0754699234495063
3.3040000000000003,826,na,0,0.07533726553710825
3.308,827,na,0,0.07323312972050021
3.3120000000000003,828,na,0,0.07477826862001315
3.316,829,na,0,0.06999576129381169
3.3200000000000003,830,na,0,0.07096788496068088
3.324,831,na,0,0.0692561363190875
3.3280000000000003,832,na,0,0.07160102795683834
3.332,833,na,0,0.0684385522461039
3.3360000000000003,834,na,0,0.06898512022547112
3.34,835,na,0,0.06782327048093599
3.3440000000000003,836,na,0,0.07228948338079742
3.348,837,na,0,0.07313054103304542
3.3520000000000003,838,na,0,0.07730867612572087
3.356,839,na,0,0.0763757855157079
3.3600000000000003,840,na,0,0.07634632921091739
3.364,841,na,0,0.06764795155391799
3.3680000000000003,842,na,0,0.0653827776197449
3.372,843,na,0,0.06164122081967105
3.3760000000000003,844,na,0,0.0621805515082442
3.38,845,na,0,0.06300917171348869
3.3840000000000003,846,na,0,0.06817531373307888
3.388,847,na,0,0.07379954112538156
3.3920000000000003,848,na,0,0.0810319895526158
3.396,849,p,1,0.0814369580890106
3.4000000000000004,850,p,1,0.08790172178327725
3.404,851,p,1,0.08925423881011949
3.4080000000000004,852,p,1,0.09554030508579882
3.412,853,p,1,0.10102606215930149
3.4160000000000004,854,p,1,0.11278408317774748
3.42,855,p,1,0.12039175440785478
3.4240000000000004,856,p,1,0.13349713761976797
3.428,857,p,1,0.13763026510088033
3.4320000000000004,858,p,1,0.1467637612718848
3.436,859,p,1,0.1487927349156701
3.4400000000000004,860,p,1,0.15554118240650391
3.444,861,p,1,0.15571738349970854
3.448,862,p,1,0.16155186463044946
3.452,863,p,1,0.16323185471232884
3.456,864,p,1,0.16754377871917314
3.46,865,p,1,0.1640300727481649
3.464,866,p,1,0.1655619039988404
3.468,867,p,1,0.15881092369783623
3.472,868,p,1,0.1597084366932376
3.476,869,p,1,0.14494736609176095
3.48,870,p,1,0.13673315886002702
3.484,871,p,1,0.12216031289859193
3.488,872,p,1,0.11659722150819649
3.492,873,p,1,0.10541514500152101
3.496,874,p,1,0.10415106763902009
3.5,875,p,1,0.1001639282347122
3.504,876,p,1,0.10347704442252287
3.508,877,p,1,0.0978478374445714
3.512,878,p,1,0.09850914075460553
3.516,879,na,0,0.08664056813051059
3.52,880,na,0,0.08474108037190424
3.524,881,na,0,0.07244824504254369
3.528,882,na,0,0.07133054064124468
3.532,883,na,0,0.06210906151401379
3.536,884,na,0,0.06831266397881247
3.54,885,na,0,0.05839021895249763
3.544,886,na,0,0.07294006723138158
3.548,887,na,0,0.06877834099009797
3.552,888,na,0,0.07211909094288206
3.556,889,na,0,0.052206779165950325
3.56,890,a,2,0.06602357905342993
3.564,891,a,2,0.07947374667482905
3.568,892,a,2,0.05411096530956377
3.572,893,a,2,0.006287030341422815
3.576,894,a,2,-0.07487336302324245
3.58,895,a,2,-0.07530638836430989
3.584,896,a,2,-0.035640330533258484
3.588,897,a,2,0.053586299710630614
3.592,898,a,2,0.09125701102051982
3.596,899,a,2,0.15887596073834104
3.6,900,a,2,0.2891250954640782
3.604,901,a,2,0.26439654393287576
3.608,902,a,2,0.025205932711866635
3.612,903,a,2,-0.010415426758416124
3.616,904,a,2,-0.028560879811540197
3.62,905,a,2,-0.3111991867494796
3.624,906,a,2,-0.4902792146973288
3.628,907,a,2,-0.48597656709802217
3.632,908,a,2,-0.3688933728339042
3.636,909,a,2,-0.22437798228848108
3.64,910,a,2,-0.13652727666028208
3.644,911,a,2,-0.06955512126914554
3.648,912,a,2,-0.02659230833657674
3.652,913,na,0,0.004145676428411534
3.656,914,na,0,0.028418561687457305
3.66,915,na,0,0.010270456216407254
3.664,916,na,0,0.00859482115606643
3.668,917,na,0,0.013530131513135505
3.672,918,na,0,0.005868847161600154
3.676,919,na,0,0.006795480560285917
3.68,920,na,0,0.01852627931888167
3.684,921,na,0,0.03546331297896611
3.688,922,na,0,0.02824272660560352
3.692,923,na,0,0.023027676464517293
3.696,924,na,0,0.010289159925081273
3.7,925,na,0,0.012107348354682445
3.704,926,na,0,0.008833091167133275
3.708,927,na,0,0.016881589327401875
3.712,928,na,0,0.020374429323696076
3.716,929,na,0,0.024222636952160197
3.72,930,na,0,0.020972266924312782
3.724,931,na,0,0.01731955824688275
3.728,932,na,0,0.008559250879144168
3.732,933,na,0,0.006588804958255367
3.736,934,na,0,0.0005878895699325199
3.74,935,na,0,-0.0003872167138828786
3.744,936,na,0,-0.004177692591631274
3.748,937,na,0,-0.002955063691823739
3.7520000000000002,938,na,0,-0.005132696111763585
3.7560000000000002,939,na,0,-0.008651118553690105
3.7600000000000002,940,t,3,-0.014048387771715194
3.7640000000000002,941,t,3,-0.017296245339731856
3.7680000000000002,942,t,3,-0.023288327550228406
3.7720000000000002,943,t,3,-0.028066805151724612
3.7760000000000002,944,t,3,-0.03574533036415765
3.7800000000000002,945,t,3,-0.043652984798397985
3.7840000000000003,946,t,3,-0.05447106433437066
3.7880000000000003,947,t,3,-0.06555501464125821
3.7920000000000003,948,t,3,-0.07845030412885244
3.7960000000000003,949,t,3,-0.08806786747605057
3.8000000000000003,950,t,3,-0.09885079336413632
3.8040000000000003,951,t,3,-0.10570347073258074
3.8080000000000003,952,t,3,-0.11472501645671035
3.8120000000000003,953,t,3,-0.1271716722343729
3.8160000000000003,954,t,3,-0.14187128719329226
3.8200000000000003,955,t,3,-0.16129782989149272
3.8240000000000003,956,t,3,-0.18201818987275892
3.8280000000000003,957,t,3,-0.20548978381350463
3.832,958,t,3,-0.23201548342587694
3.836,959,t,3,-0.2540736513924058
3.84,960,t,3,-0.2749735073419716
3.844,961,t,3,-0.2974090698543035
3.848,962,t,3,-0.3174765291170166
3.852,963,t,3,-0.3397181637935823
3.856,964,t,3,-0.3629943153707086
3.86,965,t,3,-0.3866720005144053
3.864,966,t,3,-0.411949853535641
3.868,967,t,3,-0.4315852739171573
3.872,968,t,3,-0.45216681852880786
3.876,969,t,3,-0.4645052952790764
3.88,970,t,3,-0.4767283496729706
3.884,971,t,3,-0.48122159787171426
3.888,972,t,3,-0.4849397286226511
3.892,973,t,3,-0.48063700577912516
3.896,974,t,3,-0.47450253187993635
3.9,975,t,3,-0.46169833676752814
3.904,976,t,3,-0.4470043814587127
3.908,977,t,3,-0.42638233897311933
3.912,978,t,3,-0.40260902059417
3.916,979,t,3,-0.37633255595236453
3.92,980,t,3,-0.3482386766830336
3.924,981,t,3,-0.30979903126915753
3.928,982,t,3,-0.27130593063474095
3.932,983,t,3,-0.23224765545790652
3.936,984,t,3,-0.19192202274704498
3.94,985,t,3,-0.15520408688253523
3.944,986,t,3,-0.12014082470168694
3.948,987,t,3,-0.08963885256600293
3.952,988,t,3,-0.061233296326973906
3.956,989,t,3,-0.038843024863560026
3.96,990,t,3,-0.015696802722314728
3.964,991,t,3,0.003136436544483746
3.968,992,t,3,0.022052580717525284
3.972,993,t,3,0.03305996464629163
3.976,994,t,3,0.04555205578218615
3.98,995,na,0,0.05272268508999671
3.984,996,na,0,0.06053231967394469
3.988,997,na,0,0.06455555936881616
3.992,998,na,0,0.06927653382612387
3.996,999,na,0,0.07369571863706278
4.0,1000,na,0,0.07858782191180995
4.004,1001,na,0,0.0794799486183946
4.008,1002,na,0,0.08042013708161244
4.0120000000000005,1003,na,0,0.08066263111717378
4.016,1004,na,0,0.083675661058943
4.02,1005,na,0,0.08591906345643793
4.024,1006,na,0,0.08917243659191461
4.0280000000000005,1007,na,0,0.0941615770371432
4.032,1008,na,0,0.09846458441733702
4.036,1009,na,0,0.10011041010985798
4.04,1010,na,0,0.09859615643746109
4.0440000000000005,1011,na,0,0.09380775503695239
4.048,1012,na,0,0.09123331377608106
4.052,1013,na,0,0.09168041903073176
4.056,1014,na,0,0.09228898327385003
4.0600000000000005,1015,na,0,0.094060824525431
4.064,1016,na,0,0.09642551334731364
4.068,1017,na,0,0.09584537676032134
4.072,1018,na,0,0.0950716950718895
4.0760000000000005,1019,na,0,0.09425535405869195
4.08,1020,na,0,0.09534551620356338
4.084,1021,na,0,0.09130057672707664
4.088,1022,na,0,0.0881348552267538
4.0920000000000005,1023,na,0,0.08768094460309218
4.096,1024,na,0,0.08704459249086678
4.1,1025,na,0,0.08612548146463503
4.104,1026,na,0,0.08696281551073724
4.1080000000000005,1027,na,0,0.08956804660005784
4.112,1028,na,0,0.09123462985318075
4.116,1029,na,0,0.09245570800480687
4.12,1030,na,0,0.09574573090557567
4.1240000000000006,1031,na,0,0.09750332256383638
4.128,1032,na,0,0.09565639854293355
4.132,1033,na,0,0.09284388543802076
4.136,1034,na,0,0.0925171883043711
4.140000000000001,1035,na,0,0.09153562540778441
4.144,1036,na,0,0.09116964608854626
4.148,1037,na,0,0.09021077164057675
4.152,1038,na,0,0.08958138675421637
4.156000000000001,1039,na,0,0.08795637798435751
4.16,1040,na,0,0.08869594113292993
4.164,1041,na,0,0.08573963592410318
4.168,1042,na,0,0.08400689971660832
4.172000000000001,1043,na,0,0.08001287647018761
4.176,1044,na,0,0.07938981987408686
4.18,1045,na,0,0.0775929153516055
4.184,1046,na,0,0.07930999683245715
4.188000000000001,1047,na,0,0.07534800435664894
4.192,1048,na,0,0.07591618677328864
4.196,1049,na,0,0.07777180195755301
4.2,1050,na,0,0.07973304086589063
4.204000000000001,1051,na,0,0.07608903266366462
4.208,1052,na,0,0.07224012566590518
4.212,1053,na,0,0.07384355515810713
4.216,1054,na,0,0.07622675479607356
4.220000000000001,1055,na,0,0.07741846962475846
4.224,1056,na,0,0.07914750489198966
4.228,1057,na,0,0.08053057906592853
4.232,1058,na,0,0.08512862980436355
4.236000000000001,1059,na,0,0.0833937160273513
4.24,1060,na,0,0.0796205510035817
4.244,1061,na,0,0.07425116920753669
4.248,1062,na,0,0.06905232195447461
4.252000000000001,1063,na,0,0.06547124141239631
4.256,1064,na,0,0.06448735971438806
4.26,1065,na,0,0.06580541641517419
4.264,1066,na,0,0.06942871537869226
