time,index,label,train_label,wave_form
2.188,547,t,3,0.09858024829981299
2.192,548,t,3,0.0964320360759976
2.196,549,t,3,0.09422306098926926
2.2,550,t,3,0.08726745078200104
2.204,551,t,3,0.0863434442340594
2.208,552,t,3,0.07751250607482539
2.212,553,t,3,0.07424924518497918
2.216,554,t,3,0.06618475747351141
2.22,555,t,3,0.06109842646760901
2.224,556,t,3,0.04867138804154426
2.228,557,t,3,0.041884736865247386
2.232,558,t,3,0.03923624133611955
2.236,559,t,3,0.03862528578309816
2.24,560,na,0,0.036684293778957884
2.244,561,na,0,0.026983882974256156
2.248,562,na,0,0.022229959193581724
2.2520000000000002,563,na,0,0.022564519503956958
2.2560000000000002,564,na,0,0.022376388652783893
2.2600000000000002,565,na,0,0.016402939749094514
2.2640000000000002,566,na,0,0.018137977153156074
2.2680000000000002,567,na,0,0.019479414075710497
2.2720000000000002,568,na,0,0.01565815534090541
2.276,569,na,0,0.01604230163896029
2.2800000000000002,570,na,0,0.019596307056510904
2.284,571,na,0,0.022323941110606007
2.2880000000000003,572,na,0,0.02169001201763678
2.292,573,na,0,0.02312110290341279
2.2960000000000003,574,na,0,0.029147281873391155
2.3,575,na,0,0.021245670487264466
2.3040000000000003,576,na,0,0.02606554428239573
2.308,577,na,0,0.021458291240344776
2.3120000000000003,578,na,0,0.023728569964294743
2.316,579,na,0,0.022109205512102013
2.3200000000000003,580,na,0,0.023405648161592428
2.324,581,na,0,0.02340170222226723
2.3280000000000003,582,na,0,0.021592878647740083
2.332,583,na,0,0.020046186732414754
2.3360000000000003,584,na,0,0.02141022267123065
2.34,585,na,0,0.017703019951868897
2.3440000000000003,586,na,0,0.014442648669830539
2.348,587,na,0,0.014232179371373867
2.3520000000000003,588,na,0,0.007150449363190598
2.356,589,na,0,0.006865221107696766
2.3600000000000003,590,na,0,0.007827120878538001
2.364,591,na,0,0.00419568102806997
2.3680000000000003,592,na,0,0.0010598552994680404
2.372,593,na,0,0.001711952626319419
2.3760000000000003,594,na,0,0.004413036395660334
2.38,595,na,0,0.0008186613818214255
2.3840000000000003,596,na,0,-0.0002979479299204627
2.388,597,na,0,-0.0035999322229876727
2.3920000000000003,598,na,0,-0.004773587091495233
2.396,599,na,0,-0.0056351249642055
2.4000000000000004,600,na,0,-0.004313911096390803
2.404,601,na,0,-0.003880943098353828
2.4080000000000004,602,na,0,0.0010972591782839572
2.412,603,p,1,-0.007650861414195674
2.4160000000000004,604,p,1,-0.006904937861021131
2.42,605,p,1,0.0052084488033144
2.4240000000000004,606,p,1,0.003979057514683347
2.428,607,p,1,0.006561277005605621
2.4320000000000004,608,p,1,0.0065111311223113155
2.436,609,p,1,0.008037041967873382
2.4400000000000004,610,p,1,0.0034268435850343167
2.444,611,p,1,0.005736283714263937
2.4480000000000004,612,p,1,0.007808016840955554
2.452,613,p,1,0.008586999572217782
2.4560000000000004,614,p,1,0.009075353087927045
2.46,615,p,1,-9.009853002456794e-05
2.4640000000000004,616,p,1,-0.0005300841080564851
2.468,617,p,1,-0.012124784559676562
2.4720000000000004,618,p,1,-0.012865064493749424
2.476,619,p,1,-0.01559973799366153
2.4800000000000004,620,p,1,-0.014600543990322888
2.484,621,na,0,-0.020105680730181083
2.4880000000000004,622,na,0,-0.023907399435284134
2.492,623,na,0,-0.02561554465067015
2.4960000000000004,624,na,0,-0.02641587296021138
2.5,625,na,0,-0.02452312735003463
2.5040000000000004,626,na,0,-0.028229992748464237
2.508,627,na,0,-0.026068298049811416
2.5120000000000005,628,na,0,-0.03239849659567655
2.516,629,na,0,-0.027606356524601798
2.5200000000000005,630,na,0,-0.028686764170606793
2.524,631,na,0,-0.030646559408805212
2.528,632,na,0,-0.03740442455864566
2.532,633,na,0,-0.033219160114852056
2.536,634,na,0,-0.029872851642881046
2.54,635,na,0,-0.02154116671576802
2.544,636,a,2,-0.024599608402576738
2.548,637,a,2,-0.027922478464615156
2.552,638,a,2,-0.03168483368705087
2.556,639,a,2,-0.029506318584661753
2.56,640,a,2,-0.029646809516850482
2.564,641,a,2,-0.015879621684812516
2.568,642,a,2,0.020067745212183474
2.572,643,a,2,0.07543262146226214
2.576,644,a,2,0.1290169462045823
2.58,645,a,2,0.26444477586157794
2.584,646,a,2,0.35273211580190594
2.588,647,a,2,0.48654371620849857
2.592,648,a,2,0.5883214787566653
2.596,649,a,2,0.5292872480861285
2.6,650,a,2,0.42471836772129257
2.604,651,a,2,0.15416350398036627
2.608,652,a,2,-0.1420306029043711
2.612,653,a,2,-0.31171416315243283
2.616,654,a,2,-0.2869010488453916
2.62,655,a,2,-0.23120959781223538
2.624,656,a,2,-0.17401309441759846
2.628,657,a,2,-0.11849266449215566
2.632,658,a,2,-0.07482398106914093
2.636,659,a,2,-0.047432070760719765
2.64,660,na,0,-0.030197586887746448
2.644,661,na,0,-0.029109805402939923
2.648,662,na,0,-0.03264467070337128
2.652,663,na,0,-0.03055635287400152
2.656,664,na,0,-0.025913056921177926
2.66,665,na,0,-0.022776689563130427
2.664,666,na,0,-0.019430062439022715
2.668,667,na,0,-0.02626808043113809
2.672,668,na,0,-0.02461502555424155
2.676,669,na,0,-0.0247735341172579
2.68,670,na,0,-0.018328054087333186
2.684,671,na,0,-0.015141100240164247
2.688,672,na,0,-0.011029072598931216
2.692,673,na,0,-0.018516749542535533
2.696,674,na,0,-0.01679666390964604
2.7,675,na,0,-0.01451631307492319
2.704,676,na,0,-0.005612245891881002
2.708,677,na,0,-0.0052248876146771496
2.712,678,na,0,-0.006847546870191849
2.716,679,na,0,-0.007387624770049018
2.72,680,na,0,-0.005078286545578785
2.724,681,t,3,-0.004189686342897241
2.728,682,t,3,-0.002269838098463744
2.732,683,t,3,0.0019471373744953354
2.736,684,t,3,0.0043413674001497584
2.74,685,t,3,0.012036943421105725
2.744,686,t,3,0.007267890575288426
2.748,687,t,3,0.011111244092774256
2.7520000000000002,688,t,3,0.013186277392960497
2.7560000000000002,689,t,3,0.018231490812432243
2.7600000000000002,690,t,3,0.017627053247762068
2.7640000000000002,691,t,3,0.01778890338424684
2.7680000000000002,692,t,3,0.025613548252916302
2.7720000000000002,693,t,3,0.029246693492500687
2.7760000000000002,694,t,3,0.028702799487274274
2.7800000000000002,695,t,3,0.03213306737094437
2.784,696,t,3,0.03683182282769849
2.7880000000000003,697,t,3,0.0399004360298925
2.792,698,t,3,0.043019539604062684
2.7960000000000003,699,t,3,0.0401116853010653
2.8,700,t,3,0.04391731171627787
2.8040000000000003,701,t,3,0.047775496246677374
2.808,702,t,3,0.05235199405492446
2.8120000000000003,703,t,3,0.051553511768879824
2.816,704,t,3,0.05596710317623806
2.8200000000000003,705,t,3,0.05736314456426018
2.824,706,t,3,0.053681284219973785
2.8280000000000003,707,t,3,0.05975759075737164
2.832,708,t,3,0.06341024362470624
2.8360000000000003,709,t,3,0.06319606558270546
2.84,710,t,3,0.060110268805988236
2.8440000000000003,711,t,3,0.056067062083411036
2.848,712,t,3,0.05982341025405104
2.8520000000000003,713,t,3,0.06032636353784632
2.856,714,t,3,0.06133163166091512
2.8600000000000003,715,t,3,0.0654113428994091
2.864,716,t,3,0.0654448595072947
2.8680000000000003,717,t,3,0.0713034784631053
2.872,718,t,3,0.0695330471982595
2.8760000000000003,719,t,3,0.06513599537418772
2.88,720,t,3,0.06159112445215751
2.8840000000000003,721,t,3,0.059724233039228414
2.888,722,t,3,0.056614094890657066
2.8920000000000003,723,t,3,0.05193870959951032
2.896,724,t,3,0.054656600804040584
2.9000000000000004,725,t,3,0.04196709747452539
2.904,726,t,3,0.03159746817842183
2.9080000000000004,727,t,3,0.03085268336828238
2.912,728,t,3,0.01832867108435894
2.9160000000000004,729,t,3,0.01969407273675055
2.92,730,t,3,0.016878815541208524
2.9240000000000004,731,t,3,0.00909019806790026
2.928,732,t,3,0.003151878124456113
2.9320000000000004,733,na,0,0.0013871880244242932
2.936,734,na,0,0.0015439346649874467
2.9400000000000004,735,na,0,0.0009025739988111525
2.944,736,na,0,0.007901374709874398
2.9480000000000004,737,na,0,0.0051348975777110555
2.952,738,na,0,0.004575804932217764
2.9560000000000004,739,na,0,0.002746002707880385
2.96,740,na,0,-0.0010896185601243361
2.9640000000000004,741,na,0,0.00018921515239611608
2.968,742,na,0,0.0026797438567566956
2.9720000000000004,743,na,0,0.0019056379994957838
2.976,744,na,0,0.004197966412011866
2.9800000000000004,745,na,0,0.006165180149736304
2.984,746,na,0,0.0063264950367948845
2.9880000000000004,747,na,0,-0.0002911523948171038
2.992,748,na,0,0.0007204025525370497
2.9960000000000004,749,na,0,0.0017532586602708221
3.0,750,na,0,0.0022295020580428314
3.0040000000000004,751,na,0,0.0020015913231737673
3.008,752,na,0,-0.0004335279345132762
3.0120000000000005,753,na,0,-0.00019795966632692912
3.016,754,na,0,-0.0017707763783234925
3.0200000000000005,755,na,0,-0.005006439355954317
3.024,756,na,0,-0.0076631592048747145
3.0280000000000005,757,na,0,-0.011173183464699855
3.032,758,na,0,-0.013161133133366964
3.036,759,na,0,-0.010643699676547953
3.04,760,na,0,-0.011306818752529535
3.044,761,na,0,-0.01698671186297948
3.048,762,na,0,-0.018655931847451165
3.052,763,na,0,-0.02774658895052499
3.056,764,na,0,-0.018949116466135132
3.06,765,na,0,-0.0198231901240583
3.064,766,na,0,-0.022505673352872076
3.068,767,na,0,-0.029692691837196108
3.072,768,na,0,-0.031448126240604043
3.076,769,na,0,-0.03316234508752607
3.08,770,na,0,-0.029748422183430837
3.084,771,na,0,-0.03273906419045917
3.088,772,na,0,-0.029949986449758992
3.092,773,na,0,-0.03462486958770791
3.096,774,na,0,-0.030426390578396002
3.1,775,na,0,-0.03392608190339507
3.104,776,na,0,-0.033667690664515575
3.108,777,na,0,-0.033614468932251625
3.112,778,na,0,-0.03632250774064188
3.116,779,na,0,-0.037444778276613994
3.12,780,na,0,-0.03604714517199487
3.124,781,na,0,-0.03212467062935669
3.128,782,na,0,-0.035862727982530984
3.132,783,p,1,-0.03657432181746654
3.136,784,p,1,-0.03319733946171208
3.14,785,p,1,-0.03699222075034849
3.144,786,p,1,-0.026931215088061736
3.148,787,p,1,-0.02314061617380982
3.152,788,p,1,-0.020788566393823243
3.156,789,p,1,-0.022944651713871573
3.16,790,p,1,-0.02194608166542308
3.164,791,p,1,-0.019755924076513207
3.168,792,p,1,-0.01532873924481059
3.172,793,p,1,-0.019092214963326797
3.176,794,p,1,-0.01516517610720448
3.18,795,p,1,-0.021996689870380125
3.184,796,p,1,-0.01668103697436386
3.188,797,p,1,-0.024664938731334952
3.192,798,p,1,-0.02166119657810009
3.196,799,p,1,-0.03384640580317571
3.2,800,p,1,-0.03156699055487692
3.204,801,p,1,-0.03357957597879962
3.208,802,p,1,-0.038027703658737415
3.212,803,p,1,-0.03541292603418685
3.216,804,na,0,-0.040461656329961626
3.22,805,na,0,-0.04658719593410076
3.224,806,na,0,-0.04597817243346096
3.228,807,na,0,-0.04557776248388812
3.232,808,na,0,-0.042985259211827546
3.236,809,na,0,-0.04522439897016568
3.24,810,na,0,-0.047398157037646584
3.244,811,na,0,-0.050104098548174415
3.248,812,na,0,-0.04371979882437919
3.2520000000000002,813,na,0,-0.04386102320349799
3.2560000000000002,814,na,0,-0.04300032328788241
3.2600000000000002,815,na,0,-0.04472948214069855
3.2640000000000002,816,na,0,-0.047492306131204205
3.2680000000000002,817,na,0,-0.045568661095438084
3.2720000000000002,818,na,0,-0.03976559159946141
3.2760000000000002,819,a,2,-0.04713427103636576
3.2800000000000002,820,a,2,-0.04523589044403755
3.2840000000000003,821,a,2,-0.04596263537281676
3.2880000000000003,822,a,2,-0.04171858324001657
3.2920000000000003,823,a,2,-0.04135310672755773
3.2960000000000003,824,a,2,-0.023192221566847086
3.3000000000000003,825,a,2,0.01828176032960632
3.3040000000000003,826,a,2,0.06581376441007933
3.3080000000000003,827,a,2,0.12406347021214702
3.3120000000000003,828,a,2,0.25686773912161043
3.3160000000000003,829,a,2,0.3505121350745279
3.3200000000000003,830,a,2,0.5020206839741043
3.3240000000000003,831,a,2,0.5533626976243885
3.3280000000000003,832,a,2,0.46414143872435326
3.3320000000000003,833,a,2,0.35754882770672297
3.3360000000000003,834,a,2,0.09039958082744519
3.3400000000000003,835,a,2,-0.2015368597474698
3.3440000000000003,836,a,2,-0.35493420506154655
3.3480000000000003,837,a,2,-0.30008544822229144
3.3520000000000003,838,a,2,-0.23889014995768512
3.3560000000000003,839,a,2,-0.17555073765495313
3.3600000000000003,840,a,2,-0.11824501035259746
3.3640000000000003,841,a,2,-0.07613100286132216
3.3680000000000003,842,a,2,-0.05605474158713094
3.3720000000000003,843,a,2,-0.04042339067650738
3.3760000000000003,844,na,0,-0.03426766905861067
3.3800000000000003,845,na,0,-0.03439978956602704
3.3840000000000003,846,na,0,-0.038973825364056365
3.3880000000000003,847,na,0,-0.029831918949875844
3.3920000000000003,848,na,0,-0.028201677749318005
3.3960000000000004,849,na,0,-0.022666386186514526
3.4000000000000004,850,na,0,-0.02890465411103699
3.4040000000000004,851,na,0,-0.02766173660805837
3.4080000000000004,852,na,0,-0.023677794663747764
3.4120000000000004,853,na,0,-0.019770709682971416
3.4160000000000004,854,na,0,-0.023858401194721025
3.4200000000000004,855,na,0,-0.02059282665984081
3.424,856,na,0,-0.019201337841584027
3.428,857,na,0,-0.021812311396672175
3.432,858,na,0,-0.016410241731521887
3.436,859,na,0,-0.010736626776982724
3.44,860,na,0,-0.012147476764179868
3.444,861,na,0,-0.008456836955657349
3.448,862,t,3,-0.008232937695789122
3.452,863,t,3,-0.0077808043181936855
3.456,864,t,3,0.00023103814698704925
3.46,865,t,3,-0.002097245201479075
3.464,866,t,3,-0.0017638867713436924
3.468,867,t,3,0.0021040933634465034
3.472,868,t,3,0.007393288744687783
3.476,869,t,3,0.013191691252810075
3.48,870,t,3,0.01286474133903343
3.484,871,t,3,0.01604181439027327
3.488,872,t,3,0.018466424098973477
3.492,873,t,3,0.027350095827851174
3.496,874,t,3,0.03144760926760126
3.5,875,t,3,0.02753922508420327
3.504,876,t,3,0.03662851867450563
3.508,877,t,3,0.03572007667561153
3.512,878,t,3,0.046669627119805115
3.516,879,t,3,0.04781936777634247
3.52,880,t,3,0.05322284290324873
3.524,881,t,3,0.059053634928539045
3.528,882,t,3,0.06011017619897382
3.532,883,t,3,0.06607963178886249
3.536,884,t,3,0.0768179851482054
3.54,885,t,3,0.07489766468126198
3.544,886,t,3,0.08054595377487944
3.548,887,t,3,0.08079632034326924
3.552,888,t,3,0.08059671721262303
3.556,889,t,3,0.09085018629799374
3.56,890,t,3,0.08760367148412272
3.564,891,t,3,0.08787531139090005
3.568,892,t,3,0.09336828984317071
3.572,893,t,3,0.09182967447725288
3.576,894,t,3,0.08874699116616742
3.58,895,t,3,0.08958226075608275
3.584,896,t,3,0.09256604717549503
3.588,897,t,3,0.09506483441826165
3.592,898,t,3,0.09217084998064234
3.596,899,t,3,0.09708228334577425
3.6,900,t,3,0.09476341074175591
3.604,901,t,3,0.09643980009730227
3.608,902,t,3,0.08948671975554828
3.612,903,t,3,0.08620035099138673
3.616,904,t,3,0.09083485747824548
3.62,905,t,3,0.08207678777883419
3.624,906,t,3,0.07781929675368347
3.628,907,t,3,0.07596148645662211
3.632,908,t,3,0.06580521678184252
3.636,909,t,3,0.0652568484347613
3.64,910,t,3,0.055707372370817826
3.644,911,t,3,0.049038479251208085
3.648,912,t,3,0.04265592647431647
3.652,913,t,3,0.03885095151531349
3.656,914,t,3,0.03858974340820083
3.66,915,na,0,0.032468675447808695
3.664,916,na,0,0.030048832084075255
3.668,917,na,0,0.029049796226640497
3.672,918,na,0,0.03361241143078883
3.676,919,na,0,0.03135524291149295
3.68,920,na,0,0.03151942207901669
3.684,921,na,0,0.02977007494490532
3.688,922,na,0,0.02615857632938844
3.692,923,na,0,0.026506545277221495
3.696,924,na,0,0.02933277693975652
3.7,925,na,0,0.030340955016186635
3.704,926,na,0,0.02854611499321963
3.708,927,na,0,0.03515343058027932
3.712,928,na,0,0.028911925713979873
3.716,929,na,0,0.033575642478135284
