time,index,label,train_label,wave_form
1.416,354,na,0,-0.1021534974236026
1.42,355,na,0,-0.10276471016686092
1.424,356,na,0,-0.10229182465078109
1.428,357,na,0,-0.10270208306564442
1.432,358,na,0,-0.10233264514561087
1.436,359,na,0,-0.10267268575527173
1.44,360,na,0,-0.10235514015758791
1.444,361,na,0,-0.10265467609168752
1.448,362,na,0,-0.1023701135012322
1.452,363,na,0,-0.10264177648650769
1.456,364,na,0,-0.10238167170842477
1.46,365,na,0,-0.1026308635525825
1.464,366,na,0,-0.10239286582650899
1.468,367,na,0,-0.10261757447510936
1.472,368,na,0,-0.10241340008133303
1.476,369,na,0,-0.10256698403247211
1.48,370,na,0,-0.10311905067700991
1.484,371,na,0,-0.10635347936600752
1.488,372,na,0,-0.1087899737603005
1.492,373,na,0,-0.10972340873229278
1.496,374,na,0,-0.10958697329012766
1.5,375,na,0,-0.10977186146831847
1.504,376,na,0,-0.10958255108395863
1.508,377,na,0,-0.1097717852146926
1.512,378,na,0,-0.10958389951969685
1.516,379,na,0,-0.10976995400462129
1.52,380,na,0,-0.10958591752602637
1.524,381,na,0,-0.10976788985402616
1.528,382,na,0,-0.10958794640701948
1.532,383,na,0,-0.1097659564846734
1.536,384,na,0,-0.10958972326276488
1.54,385,na,0,-0.10976441935988478
1.544,386,na,0,-0.10959088066596638
1.548,387,na,0,-0.10976391318453642
1.552,388,na,0,-0.1095901384561618
1.556,389,na,0,-0.10976742999302704
1.56,390,na,0,-0.10957899876974389
1.564,391,na,0,-0.10980859654651685
1.568,392,na,0,-0.10888352187443752
1.572,393,na,0,-0.10600952317844295
1.576,394,na,0,-0.10323259154510704
1.58,395,na,0,-0.10258952346930089
1.584,396,na,0,-0.10314054654501634
1.588,397,na,0,-0.10632876672701057
1.592,398,na,0,-0.10881352220035018
1.596,399,na,0,-0.10970393250073904
1.6,400,na,0,-0.10959621439044065
1.604,401,p,1,-0.10979768641498357
1.608,402,p,1,-0.10889083489356916
1.612,403,p,1,-0.10600693003607219
1.616,404,p,1,-0.10322471306470964
1.62,405,p,1,-0.10263348701828795
1.624,406,p,1,-0.10242544647541305
1.6280000000000001,407,p,1,-0.1026157644274104
1.6320000000000001,408,p,1,-0.10207271760569105
1.6360000000000001,409,p,1,-0.0972582669251958
1.6400000000000001,410,p,1,-0.0951265051444192
1.6440000000000001,411,p,1,-0.09555655792533417
1.6480000000000001,412,p,1,-0.09447405357416563
1.6520000000000001,413,p,1,-0.0917711126438365
1.6560000000000001,414,p,1,-0.08812957693364772
1.6600000000000001,415,p,1,-0.08459052798640798
1.6640000000000001,416,p,1,-0.08168271306147229
1.6680000000000001,417,p,1,-0.08114975940059685
1.6720000000000002,418,p,1,-0.08092323120053753
1.6760000000000002,419,p,1,-0.08101746896625435
1.6800000000000002,420,p,1,-0.08207890521321068
1.6840000000000002,421,p,1,-0.0883986569283249
1.6880000000000002,422,p,1,-0.0944444346433224
1.6920000000000002,423,p,1,-0.09903269599133772
1.6960000000000002,424,p,1,-0.1016634310728726
1.7000000000000002,425,na,0,-0.10256418606085499
1.7040000000000002,426,na,0,-0.10173601065279522
1.7080000000000002,427,na,0,-0.09883379505276041
1.7120000000000002,428,na,0,-0.09605699415801036
1.7160000000000002,429,na,0,-0.09546515904216397
1.7200000000000002,430,na,0,-0.09526211580113408
1.7240000000000002,431,na,0,-0.09541075223164529
1.7280000000000002,432,na,0,-0.09528079811648503
1.7320000000000002,433,na,0,-0.09536585379929817
1.7360000000000002,434,na,0,-0.09597986632215594
1.7400000000000002,435,na,0,-0.09915925245149382
1.7440000000000002,436,na,0,-0.10164365249701933
1.7480000000000002,437,na,0,-0.10253665513628607
1.752,438,na,0,-0.10243257319319271
1.756,439,na,0,-0.1025943398992644
1.76,440,na,0,-0.10241658278930188
1.764,441,na,0,-0.10261111139637201
1.768,442,na,0,-0.10238668730347115
1.772,443,na,0,-0.10269619100592518
1.776,444,na,0,-0.10122296438145095
1.78,445,na,0,-0.0953848256299861
1.784,446,a,2,-0.0890520124979104
1.788,447,a,2,-0.08861671264128275
1.792,448,a,2,-0.08318233974608932
1.796,449,a,2,-0.04954969578612803
1.8,450,a,2,0.019162164614206258
1.804,451,a,2,0.10526396092378937
1.808,452,a,2,0.21939587253962442
1.812,453,a,2,0.3166355835349257
1.816,454,a,2,0.3762336354992661
1.82,455,a,2,0.3955691205700816
1.824,456,a,2,0.35852984941902233
1.828,457,a,2,0.17515673350280303
1.832,458,a,2,-0.03133867620942439
1.836,459,a,2,-0.21077510003654348
1.84,460,a,2,-0.37548494315730885
1.844,461,a,2,-0.3004337184586237
1.848,462,a,2,-0.2025524236598864
1.852,463,a,2,-0.1545985331436137
1.856,464,a,2,-0.11856343593043207
1.86,465,na,0,-0.09028302827675369
1.864,466,na,0,-0.08869067722984567
1.868,467,na,0,-0.08730354295528646
1.872,468,na,0,-0.07996926483130738
1.8760000000000001,469,na,0,-0.07568402470990103
1.8800000000000001,470,na,0,-0.07204194030289789
1.884,471,na,0,-0.06852075635298673
1.888,472,na,0,-0.06692110695582383
1.892,473,na,0,-0.06658949503021008
1.896,474,na,0,-0.06464056737774422
1.9,475,na,0,-0.061272724936259605
1.904,476,na,0,-0.05772614691775719
1.908,477,na,0,-0.0541026712458421
1.912,478,na,0,-0.05055574715944622
1.916,479,na,0,-0.04693623722375662
1.92,480,na,0,-0.04338556756405848
1.924,481,na,0,-0.03976943690210397
1.928,482,na,0,-0.03621224671974775
1.932,483,na,0,-0.03267845711157487
1.936,484,na,0,-0.031073133375077125
1.94,485,t,3,-0.030755886920567504
1.944,486,t,3,-0.028787896263627943
1.948,487,t,3,-0.025441506861667827
1.952,488,t,3,-0.021875855456874094
1.956,489,t,3,-0.01819468175671576
1.96,490,t,3,-0.01268152915296215
1.964,491,t,3,-0.005695747891803331
1.968,492,t,3,0.001328417760323805
1.972,493,t,3,0.00823318177359647
1.976,494,t,3,0.015413470485581844
1.98,495,t,3,0.022582487663017514
1.984,496,t,3,0.02974270144138773
1.988,497,t,3,0.03699747587444055
1.992,498,t,3,0.04610914157024149
1.996,499,t,3,0.056579863217904314
2.0,500,t,3,0.0653296654308376
2.004,501,t,3,0.07277101672773084
2.008,502,t,3,0.07991874974255993
2.012,503,t,3,0.08710788654275456
2.016,504,t,3,0.09425532849981938
2.02,505,t,3,0.1013730300859042
2.024,506,t,3,0.1065567568181859
2.028,507,t,3,0.11047092896299021
2.032,508,t,3,0.11600253856375471
2.036,509,t,3,0.12296249476252274
2.04,510,t,3,0.13007977033993035
2.044,511,t,3,0.1372359826450831
2.048,512,t,3,0.1423811186219892
2.052,513,t,3,0.14618977224097215
2.056,514,t,3,0.14776521794737132
2.06,515,t,3,0.14797650850346772
2.064,516,t,3,0.14597527386210998
2.068,517,t,3,0.14260284688202168
2.072,518,t,3,0.1370031779447642
2.076,519,t,3,0.13006732606860355
2.08,520,t,3,0.11917602035585634
2.084,521,t,3,0.10503192820150412
2.088,522,t,3,0.09274584020215877
2.092,523,t,3,0.08163944543428055
2.096,524,t,3,0.0672434575790383
2.1,525,t,3,0.0494286787904917
2.104,526,t,3,0.03366512675386201
2.108,527,t,3,0.01898656974522005
2.112,528,t,3,0.006823930640493629
2.116,529,t,3,-0.003872619231532795
2.12,530,t,3,-0.012662516646842651
2.124,531,t,3,-0.01999269771088489
2.128,532,t,3,-0.025148106773295518
2.132,533,t,3,-0.02698401619721062
2.136,534,t,3,-0.027213036198200907
2.14,535,t,3,-0.027727438100932825
2.144,536,na,0,-0.034969525044156166
2.148,537,na,0,-0.03792983598163001
2.152,538,na,0,-0.03959667606251672
2.156,539,na,0,-0.043449087056238615
2.16,540,na,0,-0.044802619421795996
2.164,541,na,0,-0.04525106916965349
2.168,542,na,0,-0.04508501616964017
2.172,543,na,0,-0.0452306780785735
2.176,544,na,0,-0.04509656272696896
2.18,545,na,0,-0.04522257965858893
2.184,546,na,0,-0.045102638398056324
2.188,547,na,0,-0.04521787208240739
2.192,548,na,0,-0.04510635939668336
2.196,549,na,0,-0.04521488863080339
2.2,550,na,0,-0.045108779754602986
2.2039999999999997,551,na,0,-0.045212901504002374
2.208,552,na,0,-0.045110437148405895
2.2119999999999997,553,na,0,-0.04521148387886919
2.216,554,na,0,-0.04511170146588515
2.2199999999999998,555,na,0,-0.04521028514942054
2.224,556,na,0,-0.04511289566177876
2.2279999999999998,557,na,0,-0.04520933112725288
2.232,558,na,0,-0.04511039822515142
2.2359999999999998,559,na,0,-0.045284624877445626
2.24,560,na,0,-0.047141832271729404
2.2439999999999998,561,na,0,-0.050528427372472755
2.248,562,na,0,-0.05202717173262531
2.252,563,na,0,-0.05238095505557068
2.2560000000000002,564,na,0,-0.052277881825393786
2.26,565,na,0,-0.05245512122079755
2.2640000000000002,566,na,0,-0.05430689473498069
2.268,567,na,0,-0.057701420889250836
2.2720000000000002,568,na,0,-0.05919316415889006
2.276,569,na,0,-0.05947993685368938
2.2800000000000002,570,na,0,-0.057414735771191334
2.284,571,na,0,-0.054234961093282574
2.2880000000000003,572,na,0,-0.052527337001505546
2.292,573,na,0,-0.05238506357196409
2.2960000000000003,574,na,0,-0.05226715190915046
2.3,575,na,0,-0.05246607024933082
2.3040000000000003,576,na,0,-0.05429613633865092
2.308,577,na,0,-0.05771242636554969
2.3120000000000003,578,na,0,-0.059178450487783564
2.316,579,na,0,-0.059568230053149616
2.3200000000000003,580,na,0,-0.05942888357469322
2.324,581,na,0,-0.05956999529813059
2.3280000000000003,582,na,0,-0.059426734087089476
2.332,583,na,0,-0.05949993218909765
2.3360000000000003,584,na,0,-0.05738977274117066
2.34,585,na,0,-0.05426193380053216
2.3440000000000003,586,na,0,-0.05249836002387229
2.348,587,na,0,-0.05241612838230574
2.3520000000000003,588,na,0,-0.05223462480560689
2.356,589,na,0,-0.052496587220980134
2.3600000000000003,590,na,0,-0.05428574473049925
2.364,591,na,0,-0.05714693336062586
2.3680000000000003,592,p,1,-0.05736807785540076
2.372,593,p,1,-0.05815835099678816
2.3760000000000003,594,p,1,-0.05499540449885294
2.38,595,p,1,-0.050842467433655884
2.3840000000000003,596,p,1,-0.049815409180108294
2.388,597,p,1,-0.046943702125328376
2.3920000000000003,598,p,1,-0.04540720515022048
2.396,599,p,1,-0.0451107908551787
2.4000000000000004,600,p,1,-0.04141290182483764
2.404,601,p,1,-0.03439988580818226
2.4080000000000004,602,p,1,-0.03103128432587735
2.412,603,p,1,-0.03087109309510885
2.4160000000000004,604,p,1,-0.0307875170046192
2.42,605,p,1,-0.03093046022137004
2.4240000000000004,606,p,1,-0.034513548278816426
2.428,607,p,1,-0.041650875251863576
2.4320000000000004,608,p,1,-0.04657931014973892
2.436,609,p,1,-0.05058519492152253
2.4400000000000004,610,p,1,-0.05197544581387404
2.444,611,p,1,-0.05243522779597388
2.4480000000000004,612,na,0,-0.0522230338086181
2.452,613,na,0,-0.052441331543911285
2.456,614,na,0,-0.052212748632664695
2.46,615,na,0,-0.05245274149238003
2.464,616,na,0,-0.05219715336044638
2.468,617,na,0,-0.05254207705544243
2.472,618,na,0,-0.054213312039607046
2.476,619,na,0,-0.05780273633989133
2.48,620,na,0,-0.05907981719185648
2.484,621,na,0,-0.0596762842783051
2.488,622,na,0,-0.05930992651229617
2.492,623,na,0,-0.05970213876051628
2.496,624,na,0,-0.05927539947651992
2.5,625,na,0,-0.059743750119178145
2.504,626,na,0,-0.05922716565658565
2.508,627,na,0,-0.05973439636944218
2.512,628,na,0,-0.05710516357864443
2.516,629,na,0,-0.05462512990152292
2.52,630,a,2,-0.05199316953627559
2.524,631,a,2,-0.05346056591812774
2.528,632,a,2,-0.0504132716486395
2.532,633,a,2,-0.04526942890908221
2.536,634,a,2,-0.021117574749989935
2.54,635,a,2,0.04120799974990576
2.544,636,a,2,0.10339582944074903
2.548,637,a,2,0.20529043832515295
2.552,638,a,2,0.313769370829037
2.556,639,a,2,0.39996850930608846
2.56,640,a,2,0.45737859885338333
2.564,641,a,2,0.4621607125541079
2.568,642,a,2,0.3517479638180813
2.572,643,a,2,0.14049335762780354
2.576,644,a,2,-0.054942145585704136
2.58,645,a,2,-0.28565855096381493
2.584,646,a,2,-0.3291977381696427
2.588,647,a,2,-0.21529221471419438
2.592,648,a,2,-0.1456579745237701
2.596,649,a,2,-0.09225612462561693
2.6,650,na,0,-0.06189752219836479
2.604,651,na,0,-0.050255507008956604
2.608,652,na,0,-0.054992319843932706
2.612,653,na,0,-0.042184090164744906
2.616,654,na,0,-0.031236894988697295
2.62,655,na,0,-0.024472469695382332
2.624,656,na,0,-0.02412730616804346
2.628,657,na,0,-0.023197926922289322
2.632,658,na,0,-0.02414085604567145
2.636,659,na,0,-0.022508931818608437
2.64,660,na,0,-0.020370012391757987
2.644,661,t,3,-0.01615452351070531
2.648,662,t,3,-0.013232366669974295
2.652,663,t,3,-0.008990117334818047
2.656,664,t,3,-0.006089668966883892
2.66,665,t,3,-0.001132401633970676
2.664,666,t,3,0.004821839772557928
2.668,667,t,3,0.01126130019156156
2.672,668,t,3,0.015171326986406422
2.676,669,t,3,0.018523180634507714
2.68,670,t,3,0.018604118620032258
2.684,671,t,3,0.020020269150385843
2.688,672,t,3,0.02236791992934276
2.692,673,t,3,0.027084072713511615
2.696,674,t,3,0.0332854098093141
2.7,675,t,3,0.03991977511450739
2.704,676,t,3,0.04382728045688822
2.708,677,t,3,0.04789079401420783
2.712,678,t,3,0.051004439711944564
2.716,679,t,3,0.05575915340860851
2.7199999999999998,680,t,3,0.06192798522524727
2.724,681,t,3,0.06928966230495899
2.7279999999999998,682,t,3,0.07626154372914665
2.732,683,t,3,0.0829288069970429
2.7359999999999998,684,t,3,0.08680943045570386
2.74,685,t,3,0.0915961959743742
2.7439999999999998,686,t,3,0.09777366239799942
2.748,687,t,3,0.10514549060874477
2.752,688,t,3,0.11202346077501774
2.7560000000000002,689,t,3,0.12017944184886893
2.76,690,t,3,0.13016174901396202
2.7640000000000002,691,t,3,0.14016815235615937
2.768,692,t,3,0.1478938113803391
2.7720000000000002,693,t,3,0.15526411768767848
2.776,694,t,3,0.1623567742077893
2.7800000000000002,695,t,3,0.1688423994197562
2.784,696,t,3,0.1730272270787967
2.7880000000000003,697,t,3,0.1760554672241212
2.792,698,t,3,0.17653807455302073
2.7960000000000003,699,t,3,0.17679334258757617
2.8,700,t,3,0.17667078575668035
2.8040000000000003,701,t,3,0.17603960651385836
2.808,702,t,3,0.17296843396430614
2.8120000000000003,703,t,3,0.16960295277748372
2.816,704,t,3,0.16596898742433977
2.8200000000000003,705,t,3,0.16121893871882437
2.824,706,t,3,0.15155603301066398
2.8280000000000003,707,t,3,0.14019852216773004
2.832,708,t,3,0.1263926865336278
2.8360000000000003,709,t,3,0.11160150851030896
2.84,710,t,3,0.09396637976411738
2.8440000000000003,711,t,3,0.07768621401339411
2.848,712,t,3,0.06551916096704517
2.8520000000000003,713,t,3,0.05493403000365211
2.856,714,t,3,0.04394731765323012
2.8600000000000003,715,t,3,0.03454425824477419
2.864,716,t,3,0.029840004519210466
2.8680000000000003,717,t,3,0.02600920663465488
2.872,718,t,3,0.023492024206145334
2.8760000000000003,719,t,3,0.02235269610215683
2.88,720,t,3,0.02324918724494025
2.8840000000000003,721,t,3,0.01641085145559095
2.888,722,t,3,0.005432177270496106
2.8920000000000003,723,t,3,0.004280910714854065
2.896,724,na,0,-0.0026771171846292647
2.9000000000000004,725,na,0,-0.0077593267439814845
2.904,726,na,0,-0.009589898204063986
2.9080000000000004,727,na,0,-0.009048462587796673
2.912,728,na,0,-0.009571766213688899
2.9160000000000004,729,na,0,-0.009080067643097732
2.92,730,na,0,-0.009546932415276434
2.9240000000000004,731,na,0,-0.009100097529389138
2.928,732,na,0,-0.009530225184882135
2.9320000000000004,733,na,0,-0.009114515029820263
2.936,734,na,0,-0.009517225899840321
2.9400000000000004,735,na,0,-0.009127115537631904
2.944,736,na,0,-0.0095031906358916
2.9480000000000004,737,na,0,-0.009147662550765472
2.952,738,na,0,-0.009453555899015658
2.9560000000000004,739,na,0,-0.009850796687454954
2.96,740,na,0,-0.013245692216192265
2.9640000000000004,741,na,0,-0.015507996935962502
2.968,742,na,0,-0.016660083468354434
2.972,743,na,0,-0.01560491911029394
2.976,744,na,0,-0.012916911653691717
2.98,745,na,0,-0.00993436309299717
2.984,746,na,0,-0.00954234988619943
2.988,747,na,0,-0.009143158230766984
2.992,748,na,0,-0.009487567427077568
2.996,749,na,0,-0.009154393838274712
3.0,750,na,0,-0.00948006550031339
3.004,751,na,0,-0.009162142290360874
3.008,752,na,0,-0.009469393942046076
3.012,753,na,0,-0.00918166338642635
3.016,754,na,0,-0.009416591204436667
3.02,755,na,0,-0.00989772092730242
3.024,756,na,0,-0.013161837113736658
3.028,757,na,0,-0.016265585902364058
3.032,758,na,0,-0.020326501547761406
3.036,759,na,0,-0.022725529373478413
3.04,760,na,0,-0.02375293363286594
3.044,761,na,0,-0.02350933141371977
3.048,762,na,0,-0.02381240266561984
3.052,763,na,0,-0.023487901434511693
3.056,764,na,0,-0.023858707996988394
3.06,765,na,0,-0.022788472491194638
3.064,766,na,0,-0.020064559220869183
3.068,767,na,0,-0.01712704109810387
3.072,768,na,0,-0.01668172853069748
3.076,769,na,0,-0.016351410772487748
3.08,770,na,0,-0.016580624630134436
3.084,771,na,0,-0.01706482615792778
3.088,772,na,0,-0.02036254302418196
3.092,773,na,0,-0.022740109091396392
3.096,774,na,0,-0.023729070435989957
3.1,775,p,1,-0.023532394422179265
3.104,776,p,1,-0.023834970105344837
3.108,777,p,1,-0.022789996258072962
3.112,778,p,1,-0.01210788263194162
3.116,779,p,1,-0.007405909171373924
3.12,780,p,1,-0.006061069223052039
3.124,781,p,1,-0.002545333976949587
3.128,782,p,1,-0.002583981098008485
3.132,783,p,1,-0.0011199005986475754
3.136,784,p,1,0.0012768601107689505
3.14,785,p,1,0.004948278552960801
3.144,786,p,1,0.008073421198147355
3.148,787,p,1,0.01127710553311871
3.152,788,p,1,0.011653028131257282
3.156,789,p,1,0.010182187343349268
3.16,790,p,1,0.0006335630119167604
3.164,791,p,1,-0.007722732993512353
3.168,792,p,1,-0.01326513730713565
3.172,793,na,0,-0.015429997236672398
3.176,794,na,0,-0.01671100687095368
3.18,795,na,0,-0.016213932622483662
3.184,796,na,0,-0.01677070827638015
3.188,797,na,0,-0.01619757971276006
3.192,798,na,0,-0.016783523014874017
3.196,799,na,0,-0.016185063045376865
3.2,800,na,0,-0.01679639908837139
3.204,801,na,0,-0.016171971905042916
3.208,802,na,0,-0.016808499884889104
3.212,803,na,0,-0.016165431922380187
3.216,804,na,0,-0.01678731268280433
3.22,805,na,0,-0.01683853563397247
3.224,806,na,0,-0.020610662114102105
3.228,807,na,0,-0.02246638374997972
3.232,808,na,0,-0.024033691903940144
3.236,809,na,0,-0.0231902425985939
3.24,810,na,0,-0.024216930099584786
3.244,811,na,0,-0.021970091783104783
3.248,812,na,0,-0.01690590235734975
3.2520000000000002,813,na,0,-0.009897739940929557
3.2560000000000002,814,na,0,-0.010173373321871213
3.2600000000000002,815,a,2,-0.008747623412071926
3.2640000000000002,816,a,2,-0.011205968430251415
3.2680000000000002,817,a,2,-0.003807704799197461
3.2720000000000002,818,a,2,0.03957475124165057
3.2760000000000002,819,a,2,0.09059626596750585
3.2800000000000002,820,a,2,0.171970698245248
3.2840000000000003,821,a,2,0.28994431995624775
3.2880000000000003,822,a,2,0.3962340633813108
3.2920000000000003,823,a,2,0.4729171113011039
3.2960000000000003,824,a,2,0.4865314803882977
3.3000000000000003,825,a,2,0.47511303799095406
3.3040000000000003,826,a,2,0.30250208517553395
3.3080000000000003,827,a,2,0.10248093986856818
3.3120000000000003,828,a,2,-0.09448178902831633
3.3160000000000003,829,a,2,-0.3064496670356697
3.3200000000000003,830,a,2,-0.2603070689914224
3.3240000000000003,831,a,2,-0.15076777630506372
3.3280000000000003,832,a,2,-0.09357226536572213
3.3320000000000003,833,a,2,-0.0458438941157913
3.3360000000000003,834,na,0,-0.019440137425331513
3.3400000000000003,835,na,0,-0.015004576243408719
3.3440000000000003,836,na,0,-0.008101897119564059
3.3480000000000003,837,na,0,0.0005988185563799846
3.3520000000000003,838,na,0,0.00842026044508504
3.356,839,na,0,0.013186384528176097
3.36,840,na,0,0.017289694803323364
3.364,841,na,0,0.018618184410583532
3.368,842,na,0,0.019183038406033557
3.372,843,na,0,0.020927010089531083
3.376,844,na,0,0.024404365344319407
3.38,845,na,0,0.02582676965191665
3.384,846,na,0,0.02631584081559018
3.388,847,na,0,0.028128509461981525
3.392,848,na,0,0.0315416194734154
3.396,849,na,0,0.03302509212224819
3.4,850,t,3,0.033455928292916284
3.404,851,t,3,0.035317681220511536
3.408,852,t,3,0.03883604805577726
3.412,853,t,3,0.04427363463705826
3.416,854,t,3,0.05124105051568851
3.42,855,t,3,0.0563374175571175
3.424,856,t,3,0.060252157146551445
3.428,857,t,3,0.06376949244235912
3.432,858,t,3,0.0674092696244146
3.436,859,t,3,0.07094578555805027
3.44,860,t,3,0.0745702894692347
3.444,861,t,3,0.07811842808219698
3.448,862,t,3,0.08180739803577242
3.452,863,t,3,0.08732170830622386
3.456,864,t,3,0.09428885369739234
3.46,865,t,3,0.10141331032760127
3.464,866,t,3,0.10854690614531476
3.468,867,t,3,0.11372503503022106
3.472,868,t,3,0.11763450211285645
3.476,869,t,3,0.12317798231410378
3.48,870,t,3,0.13019128365131302
3.484,871,t,3,0.13929428397357127
3.488,872,t,3,0.14977290128202236
3.492,873,t,3,0.15851811186381617
3.496,874,t,3,0.16596140350920627
3.5,875,t,3,0.17310887756815943
3.504,876,t,3,0.1802976780264093
3.508,877,t,3,0.187444797003954
3.512,878,t,3,0.19456474093880674
3.516,879,t,3,0.1997458926882031
3.52,880,t,3,0.20359208237883925
3.524,881,t,3,0.2071590732519895
3.528,882,t,3,0.21070015296673678
3.532,883,t,3,0.21227480510143684
3.536,884,t,3,0.2124987638226172
3.54,885,t,3,0.20879442418635158
3.544,886,t,3,0.20171525356234574
3.548,887,t,3,0.19468856411859853
3.552,888,t,3,0.18733043507341965
3.556,889,t,3,0.1782996214133747
3.56,890,t,3,0.16769673469224952
3.564,891,t,3,0.1570248428258058
3.568,892,t,3,0.1461339363665264
3.572,893,t,3,0.1317885241004104
3.576,894,t,3,0.113913009789629
3.58,895,t,3,0.09821447513994952
3.584,896,t,3,0.08347228715856632
3.588,897,t,3,0.0713188712742445
3.592,898,t,3,0.06018746845244034
3.596,899,t,3,0.05327939921903409
3.6,900,t,3,0.04947650197413069
3.604,901,t,3,0.04594502018955251
3.608,902,t,3,0.044317506748982514
3.612,903,t,3,0.04414420195612411
3.616,904,na,0,0.043565458831106775
3.62,905,na,0,0.03639135462121227
3.624,906,na,0,0.03336041616179309
3.628,907,na,0,0.03176646843978126
3.632,908,na,0,0.027839121547078162
3.636,909,na,0,0.026562406807764626
3.64,910,na,0,0.026035390986104755
3.644,911,na,0,0.02628163992023276
3.648,912,na,0,0.026054264997552482
3.652,913,na,0,0.026271495557524432
3.656,914,na,0,0.02606108712654542
3.66,915,na,0,0.026266548373410185
3.664,916,na,0,0.02606484536210102
3.668,917,na,0,0.02626359028319372
3.672,918,na,0,0.0260669596598303
3.676,919,na,0,0.02626542339934483
3.68,920,na,0,0.025991884049575958
3.684,921,na,0,0.024234179406734734
3.688,922,na,0,0.020747795679062462
3.692,923,na,0,0.01934591026364642
3.696,924,na,0,0.018971164911875338
3.7,925,na,0,0.021122486094422993
3.704,926,na,0,0.024217726182532172
3.708,927,na,0,0.026011763763931165
3.712,928,na,0,0.02599323963842154
3.716,929,na,0,0.024236033455585018
3.72,930,na,0,0.020745905972163928
3.724,931,na,0,0.019350669522966178
3.728,932,na,0,0.01889370851251522
3.732,933,na,0,0.01909957594267801
3.736,934,na,0,0.018820038555774465
3.74,935,na,0,0.017069890344282884
3.744,936,na,0,0.013574349032701674
