time,index,label,train_label,wave_form
3.0039999999999996,751,p,1,0.017114409968270263
3.008,752,p,1,0.015947292580150447
3.0119999999999996,753,p,1,0.014285274896230323
3.016,754,p,1,0.024041257312206313
3.0199999999999996,755,p,1,0.016836712946024932
3.024,756,p,1,0.02305695644368827
3.0279999999999996,757,p,1,0.019294210623306426
3.032,758,p,1,0.029868649681148805
3.0359999999999996,759,p,1,0.03701327899617035
3.04,760,p,1,0.03709601917867956
3.0439999999999996,761,p,1,0.03449588893676923
3.0479999999999996,762,p,1,0.0375200266902546
3.0519999999999996,763,p,1,0.032993359981299764
3.0559999999999996,764,p,1,0.037290556272678875
3.0599999999999996,765,p,1,0.02620491821801086
3.0639999999999996,766,p,1,0.022539160610603574
3.0679999999999996,767,p,1,0.023558055112036794
3.0719999999999996,768,p,1,0.02782761739029857
3.0759999999999996,769,p,1,0.023644257787798193
3.0799999999999996,770,p,1,0.027929730959649908
3.0839999999999996,771,p,1,0.019901804272376016
3.0879999999999996,772,p,1,0.024957349222369505
3.0919999999999996,773,na,0,0.008705547343656155
3.0959999999999996,774,na,0,0.005803119687190856
3.0999999999999996,775,na,0,0.0042597492674787026
3.1039999999999996,776,na,0,0.01138156844629894
3.1079999999999997,777,na,0,0.01864730828543407
3.1119999999999997,778,na,0,0.014073162138669517
3.1159999999999997,779,na,0,0.009962779906734215
3.1199999999999997,780,na,0,0.012150821006846224
3.1239999999999997,781,na,0,0.011470552512473895
3.1279999999999997,782,na,0,0.013920856725769154
3.1319999999999997,783,na,0,0.0077713346522919795
3.1359999999999997,784,na,0,0.015575512520714756
3.1399999999999997,785,na,0,0.014990907689052011
3.1439999999999997,786,na,0,0.015583289672108135
3.1479999999999997,787,na,0,0.019134953665078412
3.1519999999999997,788,a,2,0.019501561527575418
3.1559999999999997,789,a,2,0.01878851898478894
3.1599999999999997,790,a,2,0.01563554259088563
3.1639999999999997,791,a,2,0.019511764083292315
3.1679999999999997,792,a,2,0.07933610811739095
3.1719999999999997,793,a,2,0.1569904931359235
3.1759999999999997,794,a,2,0.22513341432899275
3.1799999999999997,795,a,2,0.2896799706826138
3.1839999999999997,796,a,2,0.28932157317224777
3.1879999999999997,797,a,2,0.11526916316301875
3.1919999999999997,798,a,2,-0.1309696255300249
3.1959999999999997,799,a,2,-0.36707090523580754
3.1999999999999997,800,a,2,-0.5484047665164796
3.2039999999999997,801,a,2,-0.6160741966345582
3.2079999999999997,802,a,2,-0.6471589847629053
3.2119999999999997,803,a,2,-0.6607388680967708
3.2159999999999997,804,a,2,-0.5734305332713905
3.2199999999999998,805,a,2,-0.4079113072797012
3.2239999999999998,806,a,2,-0.27711334841804164
3.2279999999999998,807,a,2,-0.16855535679528985
3.2319999999999998,808,a,2,-0.08685488896195688
3.2359999999999998,809,a,2,-0.04277252179924211
3.2399999999999998,810,a,2,8.444589426007881e-05
3.2439999999999998,811,a,2,0.011317128825029589
3.2479999999999998,812,na,0,0.02089967491071079
3.252,813,na,0,0.0303744200082235
3.2559999999999993,814,na,0,0.03124159505463704
3.26,815,na,0,0.033408873388800435
3.2639999999999993,816,na,0,0.04535754302688473
3.268,817,na,0,0.0545437917792151
3.2719999999999994,818,na,0,0.05401643590212685
3.276,819,na,0,0.04919504765945944
3.2799999999999994,820,na,0,0.047847413218859026
3.284,821,na,0,0.05320479312992657
3.2879999999999994,822,na,0,0.058092432903442834
3.292,823,na,0,0.05595575285379926
3.2959999999999994,824,na,0,0.05070509229311672
3.3,825,na,0,0.057917153089991645
3.3039999999999994,826,na,0,0.05974650300184292
3.308,827,na,0,0.0641254914613719
3.3119999999999994,828,na,0,0.07038335431165146
3.316,829,na,0,0.07445966487326228
3.3199999999999994,830,t,3,0.06526161456013306
3.324,831,t,3,0.06557153576121577
3.3279999999999994,832,t,3,0.0736616890882469
3.332,833,t,3,0.08281284872721963
3.3359999999999994,834,t,3,0.083145287671486
3.34,835,t,3,0.08118247601167858
3.3439999999999994,836,t,3,0.07544936517627
3.348,837,t,3,0.09040811771096934
3.3519999999999994,838,t,3,0.08827901763005337
3.356,839,t,3,0.09558737481198472
3.3599999999999994,840,t,3,0.10003675531216334
3.364,841,t,3,0.10064858235643852
3.3679999999999994,842,t,3,0.10690187580367101
3.372,843,t,3,0.11465852781848228
3.3759999999999994,844,t,3,0.12089222597054973
3.38,845,t,3,0.1379740001902133
3.3839999999999995,846,t,3,0.14273334226729595
3.388,847,t,3,0.15355112927607184
3.3919999999999995,848,t,3,0.1656375655866446
3.396,849,t,3,0.1724944097093899
3.3999999999999995,850,t,3,0.18338082473394007
3.404,851,t,3,0.20035187613462355
3.4079999999999995,852,t,3,0.20824797437823883
3.412,853,t,3,0.22511781477542236
3.4159999999999995,854,t,3,0.2294393408751633
3.42,855,t,3,0.23784358036993328
3.4239999999999995,856,t,3,0.24507700231188057
3.428,857,t,3,0.24969148032521876
3.4319999999999995,858,t,3,0.2549327202659312
3.436,859,t,3,0.24915035724693826
3.4399999999999995,860,t,3,0.24182451896037102
3.444,861,t,3,0.23328624228398287
3.4479999999999995,862,t,3,0.2317166192143231
3.452,863,t,3,0.22050370268686276
3.4559999999999995,864,t,3,0.2183355594245165
3.4599999999999995,865,t,3,0.20261839474611962
3.4639999999999995,866,t,3,0.18894265298309423
3.4679999999999995,867,t,3,0.17029069936936858
3.4719999999999995,868,t,3,0.16018692590551578
3.4759999999999995,869,t,3,0.15281022680776624
3.4799999999999995,870,t,3,0.1375717758194641
3.4839999999999995,871,t,3,0.11826215879683287
3.4879999999999995,872,t,3,0.10867199012908027
3.4919999999999995,873,t,3,0.09384467556251644
3.4959999999999996,874,t,3,0.08268835651087773
3.4999999999999996,875,t,3,0.07501797716026917
3.5039999999999996,876,t,3,0.060528650439016
3.5079999999999996,877,t,3,0.049783451645990344
3.5119999999999996,878,t,3,0.048726973431704804
3.5159999999999996,879,t,3,0.04327857695199573
3.5199999999999996,880,t,3,0.04434557317702238
3.5239999999999996,881,t,3,0.037138302597855666
3.5279999999999996,882,na,0,0.03004807338911211
3.5319999999999996,883,na,0,0.02843234046363947
3.5359999999999996,884,na,0,0.024985577122882012
3.5399999999999996,885,na,0,0.021418082755287764
3.5439999999999996,886,na,0,0.02911289384644167
3.5479999999999996,887,na,0,0.031169704625952716
3.5519999999999996,888,na,0,0.02391817223279172
3.5559999999999996,889,na,0,0.02795967330303869
3.5599999999999996,890,na,0,0.025843521544625395
3.5639999999999996,891,na,0,0.023771030728382967
3.5679999999999996,892,na,0,0.029926027084320333
3.5719999999999996,893,na,0,0.020120067318497376
3.5759999999999996,894,na,0,0.03332628437342459
3.5799999999999996,895,na,0,0.026811879610993652
3.5839999999999996,896,na,0,0.028233328372220444
3.5879999999999996,897,na,0,0.02419496763564446
3.5919999999999996,898,na,0,0.03393075687331044
3.5959999999999996,899,na,0,0.04082581845007773
3.5999999999999996,900,na,0,0.03745370646637989
3.6039999999999996,901,na,0,0.0380357627262787
3.6079999999999997,902,na,0,0.035922039611514536
3.6119999999999997,903,na,0,0.038203161570795556
3.6159999999999997,904,na,0,0.03983990389083743
3.6199999999999997,905,na,0,0.03748991817221318
3.6239999999999997,906,na,0,0.03454039197183638
3.6279999999999997,907,na,0,0.04209853369468765
3.6319999999999997,908,na,0,0.03748529744216949
3.6359999999999997,909,na,0,0.04901425077320929
3.6399999999999997,910,na,0,0.0400812086081441
3.6439999999999997,911,na,0,0.04721895012657213
3.6479999999999997,912,na,0,0.03347438943883283
3.6519999999999997,913,na,0,0.03146949598476005
3.6559999999999997,914,na,0,0.03867241567239917
3.6599999999999997,915,na,0,0.04060828118351817
3.6639999999999997,916,na,0,0.04690262819392391
3.6679999999999997,917,na,0,0.041280471433019175
3.6719999999999997,918,na,0,0.02617161075869029
3.6759999999999997,919,na,0,0.03482768006859565
3.6799999999999997,920,na,0,0.035064694360155364
3.6839999999999997,921,na,0,0.03567255753834537
3.6879999999999997,922,na,0,0.02890160059701939
3.6919999999999997,923,na,0,0.03168712875372671
3.6959999999999997,924,na,0,0.03905401496918971
3.6999999999999997,925,na,0,0.03748899416077294
3.7039999999999997,926,na,0,0.028170675098061357
3.7079999999999997,927,na,0,0.022079098800371327
3.7119999999999997,928,na,0,0.023973044295811655
3.7159999999999997,929,na,0,0.025717579430147117
3.7199999999999998,930,na,0,0.030904870417187716
3.7239999999999998,931,na,0,0.03323907895086468
3.7279999999999998,932,na,0,0.025680132201227935
3.7319999999999998,933,na,0,0.015688369543837875
3.7359999999999998,934,na,0,0.016496699145389537
3.7399999999999998,935,na,0,0.02185333764058709
3.7439999999999998,936,na,0,0.022639730330277344
3.7479999999999998,937,na,0,0.01711972137954504
3.752,938,na,0,0.00975451635061612
3.756,939,na,0,0.018439986865908416
3.76,940,na,0,0.01650002533379259
3.764,941,na,0,0.013094934941210239
3.7679999999999993,942,na,0,0.022088716016985654
3.7719999999999994,943,na,0,0.013203896564241134
3.7759999999999994,944,na,0,0.013056820751068137
3.7799999999999994,945,na,0,0.014784766520410341
3.7839999999999994,946,na,0,0.017123671005109004
3.7879999999999994,947,na,0,0.017747759844532977
3.7919999999999994,948,na,0,0.0076911949264699565
3.7959999999999994,949,na,0,0.010463945660252346
3.7999999999999994,950,na,0,0.008300910981696746
3.8039999999999994,951,na,0,0.010689656960639877
3.8079999999999994,952,na,0,0.01155536012955878
3.8119999999999994,953,na,0,0.010626938767150955
3.8159999999999994,954,na,0,0.007273630921648874
3.8199999999999994,955,na,0,0.009811140824555606
3.8239999999999994,956,na,0,0.012130457608478844
3.8279999999999994,957,na,0,0.022941394894549844
3.8319999999999994,958,na,0,0.012760685354047792
3.8359999999999994,959,p,1,0.0078899821571531
3.8399999999999994,960,p,1,0.004951603430061971
3.8439999999999994,961,p,1,0.00923541575969864
3.8479999999999994,962,p,1,0.009648928051553742
3.8519999999999994,963,p,1,0.011894053497859125
3.8559999999999994,964,p,1,0.012838685083594294
3.8599999999999994,965,p,1,0.007120459999948617
3.8639999999999994,966,p,1,0.014629574798644388
3.8679999999999994,967,p,1,0.012795873875410974
3.8719999999999994,968,p,1,0.018892269111040937
3.8759999999999994,969,p,1,0.01820666765679207
3.8799999999999994,970,p,1,0.020488836258616493
3.8839999999999995,971,p,1,0.029198528256741085
3.8879999999999995,972,p,1,0.023604362009879153
3.8919999999999995,973,p,1,0.02248642960662713
3.8959999999999995,974,p,1,0.02135848363701918
3.8999999999999995,975,p,1,0.020866708942387926
3.9039999999999995,976,p,1,0.019148017450347887
3.9079999999999995,977,p,1,0.012283719247963815
3.9119999999999995,978,p,1,0.014250294409807521
3.9159999999999995,979,p,1,0.003688968225325885
3.9199999999999995,980,p,1,0.007192843549466173
3.9239999999999995,981,p,1,0.004998754462208777
3.9279999999999995,982,na,0,0.004109727928749927
3.9319999999999995,983,na,0,-0.008073920208188156
3.9359999999999995,984,na,0,-0.007130089765087574
3.9399999999999995,985,na,0,-0.0018577139629627213
3.9439999999999995,986,na,0,0.007979344989079462
3.9479999999999995,987,na,0,0.0002873629839309757
3.9519999999999995,988,na,0,-0.011430591977429702
3.9559999999999995,989,na,0,-0.003125789775258966
3.9599999999999995,990,na,0,-0.01166646523546163
3.9639999999999995,991,na,0,-0.003942075662420565
3.9679999999999995,992,na,0,-0.006666525767553692
3.9719999999999995,993,na,0,-0.014166965962130396
3.9759999999999995,994,na,0,-0.0058021395456986724
3.9799999999999995,995,na,0,-0.006030744529852392
3.9839999999999995,996,na,0,-0.003803662346722315
3.9879999999999995,997,na,0,-0.0021874741915541875
3.9919999999999995,998,a,2,-7.977316293490162e-05
3.9959999999999996,999,a,2,0.0008086603718639652
3.9999999999999996,1000,a,2,-0.004410694775654669
4.004,1001,a,2,0.027430073422907982
4.007999999999999,1002,a,2,0.10499481885388577
4.012,1003,a,2,0.16765099345028328
4.016,1004,a,2,0.23396226403691572
4.02,1005,a,2,0.2846295796412753
4.023999999999999,1006,a,2,0.22196493874659118
4.028,1007,a,2,-0.01146581806529364
4.032,1008,a,2,-0.26994897394737566
4.036,1009,a,2,-0.46978545569732305
4.039999999999999,1010,a,2,-0.5831148882292407
4.044,1011,a,2,-0.600987465062866
4.048,1012,a,2,-0.6422596987547757
4.052,1013,a,2,-0.6266104844446254
