time,index,label,train_label,wave_form
1.756,439,na,0,-0.037472077516020094
1.76,440,na,0,-0.036882043700152044
1.764,441,na,0,-0.03757897321088939
1.768,442,na,0,-0.03526681314899272
1.772,443,na,0,-0.02883576134606812
1.776,444,na,0,-0.022203252607373568
1.78,445,na,0,-0.021053259205533085
1.784,446,na,0,-0.02037742530495396
1.788,447,na,0,-0.020929980359970304
1.792,448,na,0,-0.02039883588229449
1.796,449,na,0,-0.020919296917323985
1.8,450,na,0,-0.02040621937949722
1.804,451,na,0,-0.02091341119872916
1.808,452,na,0,-0.020411259937055996
1.812,453,na,0,-0.02090894074786841
1.816,454,na,0,-0.02041526741338523
1.82,455,na,0,-0.020905389685788034
1.824,456,na,0,-0.020418281224565595
1.828,457,na,0,-0.020903104961991766
1.832,458,na,0,-0.02041945979199522
1.836,459,na,0,-0.020903778292802863
1.84,460,na,0,-0.020415339807649886
1.844,461,na,0,-0.02091525195744408
1.848,462,na,0,-0.02038461822253261
1.852,463,na,0,-0.021018290118712007
1.856,464,na,0,-0.01876673523104821
1.86,465,na,0,-0.01228651456222595
1.864,466,na,0,-0.005671304840336123
1.868,467,na,0,-0.004610557141556845
1.872,468,na,0,-0.0022157713060011503
1.8760000000000001,469,na,0,0.004189737286088037
1.8800000000000001,470,na,0,0.011850604672371798
1.8840000000000001,471,na,0,0.019788842948950437
1.8880000000000001,472,na,0,0.026552984981495945
1.8920000000000001,473,na,0,0.027746546732344623
1.8960000000000001,474,na,0,0.028306979264758357
1.9000000000000001,475,na,0,0.027997957495115185
1.9040000000000001,476,na,0,0.026640922537525785
1.908,477,na,0,0.0193437376917397
1.912,478,na,0,0.012121179524232927
1.916,479,na,0,0.0037735877432909137
1.92,480,na,0,-0.0021963446060586462
1.924,481,na,0,-0.004149142877999114
1.928,482,na,0,-0.004006835970020667
1.932,483,na,0,-0.004263589787882952
1.936,484,na,0,-0.004018929708738086
1.94,485,na,0,-0.004166918187341839
1.944,486,na,0,-0.0056324340342806456
1.948,487,na,0,-0.012907398181682064
1.952,488,na,0,-0.018701811638760536
1.956,489,na,0,-0.02068121050997116
1.96,490,na,0,-0.02054010775951306
1.964,491,na,0,-0.0207850121000998
1.968,492,na,0,-0.02055616797722261
1.972,493,na,0,-0.02068871596300641
1.976,494,na,0,-0.02216461448296675
1.98,495,na,0,-0.029442211746643875
1.984,496,na,0,-0.03520151408402379
1.988,497,na,0,-0.037320714823769564
1.992,498,na,0,-0.03542074780483385
1.996,499,na,0,-0.028692854297250176
2.0,500,na,0,-0.022343535383519623
2.004,501,na,0,-0.02091319089167293
2.008,502,na,0,-0.02051841584576128
2.012,503,na,0,-0.02078732217649493
2.016,504,na,0,-0.020543802273052438
2.02,505,na,0,-0.020771332409652066
2.024,506,na,0,-0.020558074815038196
2.028,507,na,0,-0.020756311576896082
2.032,508,na,0,-0.02057600449413898
2.036,509,na,0,-0.020731431322566794
2.04,510,na,0,-0.020619558752075988
2.044,511,na,0,-0.02061672969780994
2.048,512,na,0,-0.022246444584012807
2.052,513,na,0,-0.029346065374596674
2.056,514,na,0,-0.03532555584753674
2.06,515,na,0,-0.03711156803111568
2.064,516,na,0,-0.037169683549994684
2.068,517,na,0,-0.03721550549544651
2.072,518,na,0,-0.03716788364024859
2.076,519,na,0,-0.037208924600470566
2.08,520,p,1,-0.03716508328419696
2.084,521,p,1,-0.03727959536855091
2.088,522,p,1,-0.036253731975596934
2.092,523,p,1,-0.022675698368523785
2.096,524,p,1,-0.016648460488681682
2.1,525,p,1,-0.016778579279551908
2.104,526,p,1,-0.010209853345686469
2.108,527,p,1,0.001555994190641205
2.112,528,p,1,0.003836747606945542
2.116,529,p,1,0.004653159451316302
2.12,530,p,1,0.006978231176379452
2.124,531,p,1,0.008886069551380235
2.128,532,p,1,0.007391157406536796
2.132,533,p,1,0.011673517276800905
2.136,534,p,1,0.011975388132839477
2.14,535,p,1,0.019254996330914476
2.144,536,p,1,0.030865471211849894
2.148,537,p,1,0.023364453020611513
2.152,538,p,1,0.008237354993298212
2.156,539,p,1,0.0005381803752078611
2.16,540,p,1,-0.0038788307335320383
2.164,541,p,1,-0.007405460413893951
2.168,542,p,1,-0.012541994517803304
2.172,543,p,1,-0.01889956466536768
2.176,544,p,1,-0.0161013214222405
2.18,545,p,1,-0.011881192105257276
2.184,546,p,1,-0.00974072189866407
2.188,547,p,1,-0.008586335960917896
2.192,548,p,1,-0.001616962941574559
2.196,549,p,1,-0.011480119128917199
2.2,550,p,1,-0.006036306042480854
2.204,551,p,1,-0.001189151107052348
2.208,552,p,1,-0.0008209580685257322
2.212,553,p,1,-0.012030969847767647
2.216,554,p,1,-0.019662880070011744
2.22,555,p,1,-0.029555424419177554
2.224,556,p,1,-0.03663626431617686
2.228,557,na,0,-0.0371688086990078
2.232,558,na,0,-0.03866995608232805
2.236,559,na,0,-0.05032482570098693
2.24,560,na,0,-0.060468040535287856
2.244,561,na,0,-0.061199199647063836
2.248,562,na,0,-0.056955420697054754
2.2520000000000002,563,na,0,-0.055221458216342265
2.2560000000000002,564,na,0,-0.047411921777111274
2.2600000000000002,565,na,0,-0.053502825537552555
2.2640000000000002,566,na,0,-0.060150737777258
2.2680000000000002,567,na,0,-0.06324158746353159
2.2720000000000002,568,na,0,-0.06139215011667121
2.2760000000000002,569,na,0,-0.03767684241529919
2.2800000000000002,570,na,0,-0.03356273412652114
2.2840000000000003,571,na,0,-0.04188299175692844
2.2880000000000003,572,na,0,-0.04560235597263288
2.292,573,na,0,-0.034518444406750226
2.2960000000000003,574,na,0,-0.03020737588866523
2.3,575,na,0,-0.030024593927022284
2.3040000000000003,576,na,0,-0.02159164338355322
2.308,577,na,0,-0.019722784413193892
2.3120000000000003,578,a,2,-0.012641518361600237
2.316,579,a,2,-0.007145648924011096
2.3200000000000003,580,a,2,-0.01956112049695729
2.324,581,a,2,-0.01632718861878569
2.3280000000000003,582,a,2,0.06768053804300364
2.332,583,a,2,0.19846159558095983
2.3360000000000003,584,a,2,0.3522819219551931
2.34,585,a,2,0.4756531676340503
2.3440000000000003,586,a,2,0.590988770054114
2.348,587,a,2,0.5195586085082586
2.3520000000000003,588,a,2,0.334728533137468
2.356,589,a,2,0.2292180723330441
2.3600000000000003,590,a,2,0.1610200098745024
2.364,591,a,2,0.03707493890985783
2.3680000000000003,592,a,2,-0.06932306606177778
2.372,593,a,2,-0.1961526312407194
2.3760000000000003,594,a,2,-0.2531600407913621
2.38,595,a,2,-0.26713845957913035
2.3840000000000003,596,a,2,-0.2711692683999992
2.388,597,a,2,-0.24338583301248928
2.3920000000000003,598,a,2,-0.18305412226356926
2.396,599,a,2,-0.1429881087312135
2.4000000000000004,600,a,2,-0.1313291826599554
2.404,601,na,0,-0.08979487702199136
2.4080000000000004,602,na,0,-0.05243717500689764
2.412,603,na,0,-0.06414294943776944
2.4160000000000004,604,na,0,-0.06493166250780105
2.42,605,na,0,-0.06462390671856659
2.4240000000000004,606,na,0,-0.06499856241724972
2.428,607,na,0,-0.06187670292448552
2.4320000000000004,608,na,0,-0.059665451609645294
2.436,609,na,0,-0.053602576455777935
2.4400000000000004,610,na,0,-0.05601338152612882
2.444,611,na,0,-0.06300224995335157
2.4480000000000004,612,na,0,-0.06648998239049123
2.452,613,na,0,-0.06430805172390468
2.4560000000000004,614,na,0,-0.06218721659267192
2.46,615,na,0,-0.061904029422472
2.4640000000000004,616,na,0,-0.06717427675706694
2.468,617,na,0,-0.06618964292671863
2.4720000000000004,618,na,0,-0.059132191411489864
2.476,619,na,0,-0.06399527881618401
2.4800000000000004,620,na,0,-0.06361639746676596
2.484,621,na,0,-0.05945987600946086
2.488,622,na,0,-0.05518347033866897
2.492,623,na,0,-0.0565238321465642
2.496,624,na,0,-0.05452424044606205
2.5,625,na,0,-0.055266988923420496
2.504,626,na,0,-0.05797440372032987
2.508,627,na,0,-0.061347557678145655
2.512,628,na,0,-0.05989808184061916
2.516,629,na,0,-0.05494936018592129
2.52,630,t,3,-0.05818693634695741
2.524,631,t,3,-0.05582443089172343
2.528,632,t,3,-0.050730936280103923
2.532,633,t,3,-0.04776877423244406
2.536,634,t,3,-0.04129620561065431
2.54,635,t,3,-0.03809301470797418
2.544,636,t,3,-0.04010084580066078
2.548,637,t,3,-0.037060967728909947
2.552,638,t,3,-0.02622507628604801
2.556,639,t,3,-0.019714029528841766
2.56,640,t,3,-0.026742791047561863
2.564,641,t,3,-0.02715126604628976
2.568,642,t,3,-0.024893379054607274
2.572,643,t,3,-0.0209403858339147
2.576,644,t,3,-0.013136287033822823
2.58,645,t,3,-0.02083486555632719
2.584,646,t,3,-0.013077855813292835
2.588,647,t,3,-0.0085005370608618
2.592,648,t,3,-0.014812327300156069
2.596,649,t,3,-0.017305146564210113
2.6,650,t,3,-0.016366925275734284
2.604,651,t,3,-0.019766688395311868
2.608,652,t,3,-0.017623335898318316
2.612,653,t,3,-0.019441930708942907
2.616,654,t,3,-0.01761852370226051
2.62,655,t,3,-0.012295235185273774
2.624,656,t,3,-0.005765369106938732
2.628,657,t,3,-0.004365213335142788
2.632,658,t,3,-0.003987938673115603
2.636,659,t,3,0.0018659106193647348
2.64,660,t,3,0.014786408856973044
2.644,661,t,3,0.01606588232697526
2.648,662,t,3,0.019044217395270374
2.652,663,t,3,0.011790900210938066
2.656,664,t,3,-0.003918105725328454
2.66,665,t,3,-0.0016478254313815974
2.664,666,t,3,-0.0032394117791102305
2.668,667,t,3,0.004841404751361536
2.672,668,t,3,0.015706129383074727
2.676,669,t,3,0.01689613728427202
2.68,670,t,3,0.01429679736114865
2.684,671,t,3,0.010893344264366585
2.688,672,t,3,0.0035095808963610865
2.692,673,t,3,-3.9443835281714714e-05
2.696,674,t,3,-0.0006706138801751238
2.7,675,t,3,0.009617710425509926
2.704,676,t,3,0.02765097098777389
2.708,677,t,3,0.02685851737180416
2.712,678,t,3,0.029049254052909305
2.716,679,t,3,0.02728235759189799
2.72,680,t,3,0.02866743501023691
2.724,681,t,3,0.022738096599912563
2.728,682,na,0,0.016474370487720907
2.732,683,na,0,0.01154438152368449
2.7359999999999998,684,na,0,0.012316134402248657
2.74,685,na,0,0.015691353899009098
2.7439999999999998,686,na,0,0.024371733045009034
2.748,687,na,0,0.026992693832391265
2.752,688,na,0,0.02861057085512405
2.7560000000000002,689,na,0,0.027607322443557774
2.76,690,na,0,0.028580273151463186
2.7640000000000002,691,na,0,0.027627222130105742
2.768,692,na,0,0.02856269110297919
2.7720000000000002,693,na,0,0.02764353270662578
2.776,694,na,0,0.02854805923708351
2.7800000000000002,695,na,0,0.02764908762712014
2.784,696,na,0,0.02871151584097356
2.7880000000000003,697,na,0,0.03234212661097989
2.792,698,na,0,0.04079411220775283
2.7960000000000003,699,na,0,0.04362225168069521
2.8,700,na,0,0.0448821561485153
2.8040000000000003,701,na,0,0.039533972207492114
2.808,702,na,0,0.03277697546560038
2.8120000000000003,703,na,0,0.02826766972059234
2.816,704,na,0,0.02867616659614492
2.8200000000000003,705,na,0,0.032368439773030874
2.824,706,na,0,0.04076971241718392
2.8280000000000003,707,na,0,0.043638022583654464
2.832,708,na,0,0.04503557413521491
2.8360000000000003,709,na,0,0.04422929935350861
2.84,710,na,0,0.04502576011889529
2.8440000000000003,711,na,0,0.044230945608632936
2.848,712,na,0,0.045024726438865584
2.8520000000000003,713,na,0,0.044232039439022194
2.856,714,na,0,0.045023591935477704
2.8600000000000003,715,na,0,0.0442331377466536
2.864,716,na,0,0.04502258810085035
2.8680000000000003,717,na,0,0.0442340093358541
2.872,718,na,0,0.04502187246163001
2.8760000000000003,719,na,0,0.04423455402632998
2.88,720,na,0,0.04502150860877752
2.8840000000000003,721,na,0,0.04423472992054881
2.888,722,na,0,0.045021526610842084
2.8920000000000003,723,na,0,0.044234512090931564
2.896,724,na,0,0.04502195120953204
2.9000000000000004,725,na,0,0.04423387171357966
2.904,726,na,0,0.04502281974989453
2.9080000000000004,727,na,0,0.04423275742840426
2.912,728,na,0,0.04502420528657968
2.9160000000000004,729,na,0,0.044231063012470276
2.92,730,na,0,0.045026264621972324
2.9240000000000004,731,na,0,0.04422855641870168
2.928,732,na,0,0.045029327478574896
2.9320000000000004,733,na,0,0.044224874035550255
2.936,734,na,0,0.04503301745568652
2.9400000000000004,735,na,0,0.04422864744259902
2.944,736,na,0,0.044861814422210204
2.9480000000000004,737,na,0,0.039541851222861614
2.952,738,na,0,0.03277371806794152
2.9560000000000004,739,na,0,0.028274118396621153
2.96,740,na,0,0.02850624353523821
2.9640000000000004,741,na,0,0.027683561903003348
2.968,742,na,0,0.02851619539217272
2.9720000000000004,743,na,0,0.027681008361876522
2.976,744,na,0,0.02851883933666162
2.9800000000000004,745,na,0,0.02767764328877985
2.984,746,na,0,0.028522882404412083
2.9880000000000004,747,na,0,0.02767300942860896
2.992,748,na,0,0.028528048595349874
2.996,749,na,0,0.027667340501267526
3.0,750,na,0,0.028534212263662536
3.004,751,na,0,0.027660673989644675
3.008,752,na,0,0.028541402656105334
3.012,753,na,0,0.02765292708735992
3.016,754,na,0,0.028549750364603495
3.02,755,na,0,0.027643921246469583
3.024,756,na,0,0.028559487469949466
3.028,757,na,0,0.02763335939061278
3.032,758,na,0,0.02857099461880541
3.036,759,na,0,0.027620751433611482
3.04,760,na,0,0.028584892909238695
3.044,761,na,0,0.027605416743059035
3.048,762,na,0,0.028601122242279342
3.052,763,na,0,0.027595747816462495
3.056,764,na,0,0.02844410703448836
3.06,765,na,0,0.02289471897055552
3.064,766,na,0,0.016367726574909085
3.068,767,p,1,0.01162807656235695
3.072,768,p,1,0.012029710173104103
3.076,769,p,1,0.011949628071276645
3.08,770,p,1,0.026642240185688948
3.084,771,p,1,0.031554060017899455
3.088,772,p,1,0.03253998090603253
3.092,773,p,1,0.037991597563602604
3.096,774,p,1,0.05087601772728855
3.1,775,p,1,0.05203649798898041
3.104,776,p,1,0.0539749045379009
3.108,777,p,1,0.05517653755217114
3.112,778,p,1,0.0582089101052403
3.116,779,p,1,0.0555836016345187
3.12,780,p,1,0.06115613405887673
3.124,781,p,1,0.06499390679624893
3.128,782,p,1,0.0818323811472767
3.132,783,p,1,0.0955039211796965
3.136,784,p,1,0.08987261024620123
3.14,785,p,1,0.07322428460024065
3.144,786,p,1,0.06632798041950025
3.148,787,p,1,0.06084259699382591
3.152,788,p,1,0.05847692891302214
3.156,789,p,1,0.04823331401010824
3.16,790,p,1,0.03455500021249003
3.164,791,p,1,0.032365801323431184
3.168,792,p,1,0.037351648584223573
3.172,793,p,1,0.0385544510393909
3.176,794,p,1,0.040293354938859376
3.18,795,p,1,0.037751057031181146
3.184,796,p,1,0.013511673916489659
3.188,797,p,1,0.02341664586867122
3.192,798,p,1,0.05245124866625986
3.196,799,p,1,0.06312110969168101
3.2,800,p,1,0.05364348166371724
3.204,801,p,1,0.04082626465962115
3.208,802,na,0,0.023971213309305302
3.212,803,na,0,0.012386554851340293
3.216,804,na,0,0.012542507939646862
3.22,805,na,0,0.01565387996024456
3.224,806,na,0,0.020648835650948695
3.228,807,na,0,0.01899134867171531
3.232,808,na,0,0.02104711191107515
3.236,809,na,0,0.02429886277774166
3.24,810,na,0,0.027192918620778574
3.244,811,na,0,0.033789550924993424
3.248,812,na,0,0.02895152272743702
3.252,813,na,0,0.021004027459621273
3.2560000000000002,814,na,0,0.019307423842503807
3.26,815,na,0,0.01873158143175797
3.2640000000000002,816,na,0,0.036170424895535236
3.268,817,na,0,0.019446984608200865
3.2720000000000002,818,na,0,-0.01191451448206409
3.276,819,na,0,-0.01528090072656537
3.2800000000000002,820,na,0,0.02054519153225145
3.284,821,na,0,0.03594375880664498
3.2880000000000003,822,a,2,0.040792362489654295
3.292,823,a,2,0.04134152201214882
3.2960000000000003,824,a,2,0.02819102657580211
3.3,825,a,2,0.04884505348941845
3.3040000000000003,826,a,2,0.07194532202893174
3.308,827,a,2,0.0643572027191684
3.3120000000000003,828,a,2,0.054994018905955205
3.316,829,a,2,0.09749262546882621
3.3200000000000003,830,a,2,0.1659112835898766
3.324,831,a,2,0.31043243175735524
3.3280000000000003,832,a,2,0.5034532312149037
3.332,833,a,2,0.6283618520361707
3.3360000000000003,834,a,2,0.6367471091839026
3.34,835,a,2,0.4403361849427573
3.3440000000000003,836,a,2,0.3405591177661529
3.348,837,a,2,0.2684190329181564
3.3520000000000003,838,a,2,0.13552735060439824
3.356,839,a,2,0.028318340531729404
3.3600000000000003,840,a,2,-0.08289355597287144
3.364,841,a,2,-0.14155268232428675
3.3680000000000003,842,a,2,-0.17794567727351515
3.372,843,a,2,-0.21902409454562058
3.3760000000000003,844,a,2,-0.20081983389812885
3.38,845,a,2,-0.13145419155060065
3.3840000000000003,846,a,2,-0.09136836010606053
3.388,847,na,0,-0.06221062370778018
3.3920000000000003,848,na,0,-0.028423691106885793
3.396,849,na,0,-0.02252602664862413
3.4000000000000004,850,na,0,-0.02049250746375044
3.404,851,na,0,-0.014382203939457413
3.4080000000000004,852,na,0,-0.01585937774453264
3.412,853,na,0,-0.014759449744067428
3.4160000000000004,854,na,0,-0.012819707159998762
3.42,855,na,0,-0.009641905370412448
3.4240000000000004,856,na,0,-0.004378754982016463
3.428,857,na,0,-0.006124128964220046
3.4320000000000004,858,na,0,-0.013667206040021841
3.436,859,na,0,-0.016694844302152557
3.4400000000000004,860,na,0,-0.014892062086586168
3.444,861,na,0,-0.012461913038430058
3.4480000000000004,862,na,0,-0.01243491894658879
3.452,863,na,0,-0.01732668986871732
3.4560000000000004,864,na,0,-0.011992036081986655
3.46,865,na,0,0.002768854972069389
3.4640000000000004,866,na,0,0.0014968398134290256
3.468,867,na,0,0.002535960752047342
3.4720000000000004,868,na,0,0.006621498725853189
3.476,869,na,0,0.010945647881573352
3.4800000000000004,870,na,0,0.005715077522753902
3.484,871,na,0,-0.001073878566912302
3.4880000000000004,872,na,0,-0.005245421435521604
3.492,873,na,0,-0.008262620472973223
3.4960000000000004,874,na,0,-0.0068689286099785874
3.5,875,na,0,0.002427505646479746
3.5040000000000004,876,na,0,0.011223062032930706
3.508,877,na,0,0.007860628618228742
3.5120000000000005,878,t,3,0.010203861615869307
3.516,879,t,3,0.014383390368300131
3.5200000000000005,880,t,3,0.01767155370355517
3.524,881,t,3,0.023849230761223902
3.5280000000000005,882,t,3,0.027344927404738633
3.532,883,t,3,0.024872627174631713
3.5360000000000005,884,t,3,0.023693704714331108
3.54,885,t,3,0.02665574134518218
3.5440000000000005,886,t,3,0.029777545958483666
3.548,887,t,3,0.021866558980989045
3.5520000000000005,888,t,3,0.021752377664276595
3.556,889,t,3,0.023725231047296735
3.5600000000000005,890,t,3,0.027963776834356795
3.564,891,t,3,0.03533242498574829
3.5680000000000005,892,t,3,0.023217858133500437
3.572,893,t,3,0.022917202269508486
3.5760000000000005,894,t,3,0.028540090155309596
3.58,895,t,3,0.029761117897975302
3.5840000000000005,896,t,3,0.03561923618069249
3.588,897,t,3,0.04476155530634929
3.5920000000000005,898,t,3,0.045778555468693784
3.596,899,t,3,0.04742243945714023
3.6000000000000005,900,t,3,0.04605319862470153
3.604,901,t,3,0.04749688174575291
3.6080000000000005,902,t,3,0.05312849270914272
3.612,903,t,3,0.05940592714846259
3.6160000000000005,904,t,3,0.05671642198961811
3.62,905,t,3,0.04858492500499926
3.6240000000000006,906,t,3,0.046756153371100805
3.628,907,t,3,0.051626745509184314
3.6320000000000006,908,t,3,0.05003450246769792
3.636,909,t,3,0.05199014715112446
3.6399999999999997,910,t,3,0.05313647321679694
3.644,911,t,3,0.05265407822505357
3.6479999999999997,912,t,3,0.06308516493836121
3.652,913,t,3,0.06166826855235618
3.6559999999999997,914,t,3,0.06583578437392885
3.66,915,t,3,0.06929673083929025
3.6639999999999997,916,t,3,0.06677886737834828
3.668,917,t,3,0.06406440182472244
3.6719999999999997,918,t,3,0.060098333312672725
3.676,919,t,3,0.052509378138078364
3.6799999999999997,920,t,3,0.048196347866481894
3.684,921,na,0,0.04933317164552096
3.6879999999999997,922,na,0,0.046863044849311426
3.692,923,na,0,0.04485845961366495
3.6959999999999997,924,na,0,0.04448381219610302
3.7,925,na,0,0.044758518042183976
3.7039999999999997,926,na,0,0.04450917951881852
3.708,927,na,0,0.04473616896522557
3.7119999999999997,928,na,0,0.04453010645132397
3.716,929,na,0,0.044716839166825506
3.7199999999999998,930,na,0,0.0445478246855421
3.724,931,na,0,0.04470062189830458
3.7279999999999998,932,na,0,0.04456269667276861
3.732,933,na,0,0.04468693352633823
3.7359999999999998,934,na,0,0.044575353852626724
3.74,935,na,0,0.04467516839867592
3.7439999999999998,936,na,0,0.044586353901661734
3.748,937,na,0,0.04466481481533182
3.752,938,na,0,0.044596177052792015
3.7560000000000002,939,na,0,0.044655400834792316
3.76,940,na,0,0.04460531740622396
3.7640000000000002,941,na,0,0.044646383279116734
3.768,942,na,0,0.04461430578470994
3.7720000000000002,943,na,0,0.044638018225493084
3.776,944,na,0,0.04461457919264513
3.7800000000000002,945,na,0,0.04480581963576578
3.784,946,na,0,0.04930408971674126
3.7880000000000003,947,na,0,0.05689195358653731
3.792,948,na,0,0.06057302292128232
3.7960000000000003,949,na,0,0.061158309443315344
3.8,950,na,0,0.06117217907162791
3.8040000000000003,951,na,0,0.06097219520532076
3.808,952,na,0,0.056493095780437194
3.8120000000000003,953,na,0,0.04887670656888007
3.816,954,na,0,0.04522559225345408
3.8200000000000003,955,na,0,0.044776180285689
3.824,956,na,0,0.049326243055568444
3.8280000000000003,957,na,0,0.056869731996148656
3.832,958,na,0,0.0605959578250585
3.8360000000000003,959,na,0,0.061135306175255824
3.84,960,na,0,0.06118768168151668
3.8440000000000003,961,na,0,0.06112489301590376
3.848,962,na,0,0.061190061837211346
3.8520000000000003,963,na,0,0.061123018212836694
3.856,964,na,0,0.06119206343073684
3.8600000000000003,965,na,0,0.06112096843285566
3.864,966,na,0,0.06119399939398715
3.8680000000000003,967,na,0,0.061119315895454635
3.872,968,na,0,0.06119526560259185
3.8760000000000003,969,na,0,0.06111784937387784
3.88,970,na,0,0.06120438672526101
3.8840000000000003,971,na,0,0.06094111977091541
3.888,972,na,0,0.05652328441541195
3.8920000000000003,973,na,0,0.04884717628832771
3.896,974,na,0,0.04526153099092165
3.9000000000000004,975,na,0,0.04457362349112325
3.904,976,na,0,0.044677099291877215
3.9080000000000004,977,na,0,0.04457747313884069
3.912,978,na,0,0.04468061597003479
3.9160000000000004,979,na,0,0.04457339283598299
3.92,980,na,0,0.04469220235808389
3.9240000000000004,981,na,0,0.04439416026031911
3.928,982,na,0,0.040013826303801965
3.9320000000000004,983,na,0,0.03229778114316844
3.936,984,na,0,0.028746824615678533
3.9400000000000004,985,na,0,0.028197056805467583
3.944,986,na,0,0.03284748657127243
3.9480000000000004,987,na,0,0.040290705942499436
3.952,988,na,0,0.04411703448202582
3.9560000000000004,989,na,0,0.04455651230245746
3.96,990,na,0,0.04470843069326644
3.9640000000000004,991,na,0,0.04454658012336387
3.968,992,na,0,0.0447101696231694
3.9720000000000004,993,na,0,0.04454482630265336
