time,index,label,train_label,wave_form
2.5759999999999996,644,na,0,-0.049628316366315664
2.5799999999999996,645,na,0,-0.050620075400909875
2.5839999999999996,646,na,0,-0.05026275663669664
2.5879999999999996,647,na,0,-0.04704045585457846
2.5919999999999996,648,t,3,-0.04418997714601843
2.5959999999999996,649,t,3,-0.04452927105087907
2.5999999999999996,650,t,3,-0.04430374344848746
2.6039999999999996,651,t,3,-0.04347408807257561
2.6079999999999997,652,t,3,-0.04011934992393558
2.6119999999999997,653,t,3,-0.03438365025039179
2.6159999999999997,654,t,3,-0.032141794030545616
2.6199999999999997,655,t,3,-0.03217547382141754
2.6239999999999997,656,t,3,-0.02872823545450391
2.6279999999999997,657,t,3,-0.023219586422103648
2.6319999999999997,658,t,3,-0.02032621621680431
2.6359999999999997,659,t,3,-0.014917356378418305
2.6399999999999997,660,t,3,-0.010977456806342828
2.6439999999999997,661,t,3,-0.005137640374705956
2.6479999999999997,662,t,3,0.004487233624021582
2.6519999999999997,663,t,3,0.014932503003523943
2.6559999999999997,664,t,3,0.022264017921324084
2.6599999999999997,665,t,3,0.030361641243458606
2.6639999999999997,666,t,3,0.042330808649863744
2.6679999999999997,667,t,3,0.053124958642522715
2.6719999999999997,668,t,3,0.06307747444988145
2.6759999999999997,669,t,3,0.07052549826611572
2.6799999999999997,670,t,3,0.08006755445461092
2.6839999999999997,671,t,3,0.08908754680168589
2.6879999999999997,672,t,3,0.09712125283579626
2.6919999999999997,673,t,3,0.10524037858862649
2.6959999999999997,674,t,3,0.10987057063217179
2.6999999999999997,675,t,3,0.11633913701048257
2.7039999999999997,676,t,3,0.117481607439816
2.7079999999999997,677,t,3,0.11332016275441556
2.7119999999999997,678,t,3,0.10556130977724422
2.7159999999999997,679,t,3,0.09808618195578409
2.7199999999999998,680,t,3,0.08519012189208146
2.7239999999999998,681,t,3,0.0742165966742474
2.7279999999999998,682,t,3,0.06207606107319893
2.7319999999999993,683,t,3,0.043973273894526384
2.7359999999999998,684,t,3,0.02906454942463342
2.7399999999999993,685,t,3,0.018958338884320684
2.7439999999999998,686,t,3,0.011942930876916918
2.7479999999999993,687,t,3,0.004091350435231719
2.752,688,t,3,0.0007622475365562046
2.7559999999999993,689,t,3,0.0021982302365411537
2.76,690,t,3,-0.006994401553905867
2.7639999999999993,691,t,3,-0.02205667435294278
2.768,692,t,3,-0.022429793289403387
2.7719999999999994,693,na,0,-0.02357951145151898
2.776,694,na,0,-0.022704378106085502
2.7799999999999994,695,na,0,-0.023442541498613013
2.784,696,na,0,-0.02279626733990393
2.7879999999999994,697,na,0,-0.02337552825391821
2.792,698,na,0,-0.022847719264946185
2.7959999999999994,699,na,0,-0.023334547007843945
2.8,700,na,0,-0.022881275081795507
2.8039999999999994,701,na,0,-0.02330647618136668
2.808,702,na,0,-0.022905158380934203
2.8119999999999994,703,na,0,-0.023285879277549545
2.816,704,na,0,-0.02292311397458324
2.8199999999999994,705,na,0,-0.023270092109930817
2.824,706,na,0,-0.022937085505296568
2.8279999999999994,707,na,0,-0.023257670213221605
2.832,708,na,0,-0.022948158563397006
2.8359999999999994,709,na,0,-0.023247796627382293
2.84,710,na,0,-0.022956938735667384
2.8439999999999994,711,na,0,-0.02324004347865332
2.848,712,na,0,-0.022963692235920964
2.8519999999999994,713,na,0,-0.02323429601540406
2.856,714,na,0,-0.02296845214619907
2.8599999999999994,715,na,0,-0.02323001137943875
2.864,716,na,0,-0.022977822393620864
2.8679999999999994,717,na,0,-0.023097821702332544
2.872,718,na,0,-0.019536332619829046
2.8759999999999994,719,na,0,-0.014201150826598377
2.88,720,na,0,-0.011246948475552288
2.8839999999999995,721,na,0,-0.011187578407397567
2.888,722,na,0,-0.01425935344084287
2.8919999999999995,723,na,0,-0.02008841913315008
2.896,724,na,0,-0.02254202065239664
2.8999999999999995,725,na,0,-0.02323489568473847
2.904,726,na,0,-0.022965927319673243
2.9079999999999995,727,na,0,-0.02324175377182987
2.912,728,na,0,-0.022948930213914264
2.9159999999999995,729,na,0,-0.023264974257134412
2.92,730,na,0,-0.022917335004904817
2.9239999999999995,731,na,0,-0.023309513632280954
2.928,732,na,0,-0.02285121437141176
2.9319999999999995,733,p,1,-0.023415637899343422
2.9359999999999995,734,p,1,-0.022657080186161683
2.9399999999999995,735,p,1,-0.023875790006654973
2.9439999999999995,736,p,1,-0.0178555682379595
2.9479999999999995,737,p,1,-0.009004176251623733
2.9519999999999995,738,p,1,-0.007335155001318936
2.9559999999999995,739,p,1,-0.002080949662203108
2.9599999999999995,740,p,1,0.003060323094176232
2.9639999999999995,741,p,1,0.010018607175481885
2.9679999999999995,742,p,1,0.014735265283151888
2.9719999999999995,743,p,1,0.0195732975325948
2.9759999999999995,744,p,1,0.025886638683336204
2.9799999999999995,745,p,1,0.03415668179997225
2.9839999999999995,746,p,1,0.04086085595642936
2.9879999999999995,747,p,1,0.04708845910017416
2.9919999999999995,748,p,1,0.049216015737834067
2.9959999999999996,749,p,1,0.04744005218933781
2.9999999999999996,750,p,1,0.040076982610511395
3.0039999999999996,751,p,1,0.03316611711579504
3.0079999999999996,752,p,1,0.02394358353375282
3.0119999999999996,753,p,1,0.012292431146822288
3.0159999999999996,754,p,1,-0.004438895192746861
3.0199999999999996,755,p,1,-0.013156812950890709
3.0239999999999996,756,p,1,-0.02171003817394243
3.0279999999999996,757,p,1,-0.031074250992344357
3.0319999999999996,758,p,1,-0.03632956452101625
3.0359999999999996,759,na,0,-0.03976300683904913
3.0399999999999996,760,na,0,-0.04139033107261322
3.0439999999999996,761,na,0,-0.04224688827649787
3.0479999999999996,762,na,0,-0.04465663180334844
3.0519999999999996,763,na,0,-0.04405867986535733
3.0559999999999996,764,a,2,-0.04564673506712434
3.0599999999999996,765,a,2,-0.053348590460679204
3.0639999999999996,766,a,2,-0.05279554154347635
3.0679999999999996,767,a,2,-0.06803723100544931
3.0719999999999996,768,a,2,-0.12097553976623704
3.0759999999999996,769,a,2,-0.14466478816729295
3.0799999999999996,770,a,2,-0.1348505263970555
3.0839999999999996,771,a,2,-0.07054581120268255
3.0879999999999996,772,a,2,0.06055034135993156
3.0919999999999996,773,a,2,0.249258929479441
3.0959999999999996,774,a,2,0.44134067873656263
3.0999999999999996,775,a,2,0.6278417096975931
3.1039999999999996,776,a,2,0.7429197806583422
3.1079999999999997,777,a,2,0.8018702482358531
3.1119999999999997,778,a,2,0.6788206775567495
3.1159999999999997,779,a,2,0.431027186882358
3.1199999999999997,780,a,2,0.29597886914337557
3.1239999999999997,781,a,2,0.1590016826216569
3.1279999999999997,782,a,2,0.047882130167624
3.1319999999999997,783,a,2,-0.008233403519895922
3.1359999999999997,784,a,2,-0.05027559314265551
3.1399999999999997,785,a,2,-0.09623776104423927
3.1439999999999997,786,a,2,-0.10645069907528933
3.1479999999999997,787,a,2,-0.08020352656983774
3.1519999999999997,788,a,2,-0.06750981347724515
3.1559999999999997,789,na,0,-0.05994601534518829
3.1599999999999997,790,na,0,-0.062022570392386935
3.1639999999999997,791,na,0,-0.07124654622182407
3.1679999999999997,792,na,0,-0.07052801792877329
3.1719999999999997,793,na,0,-0.07026553987883934
3.1759999999999997,794,na,0,-0.06553472479955275
3.1799999999999997,795,na,0,-0.06760650164039154
3.1839999999999997,796,na,0,-0.07048826956995419
3.1879999999999997,797,na,0,-0.0713723580757034
3.1919999999999997,798,na,0,-0.06718193948959368
3.1959999999999997,799,na,0,-0.06628238320934439
3.1999999999999997,800,na,0,-0.06525960789605849
3.2039999999999997,801,na,0,-0.0684274879821156
3.2079999999999997,802,na,0,-0.06574805122136892
3.2119999999999997,803,na,0,-0.06413360397063825
3.2159999999999997,804,na,0,-0.06066604316217593
3.2199999999999998,805,na,0,-0.061328434643887604
3.2239999999999998,806,na,0,-0.06207334874132425
3.2279999999999998,807,t,3,-0.06320447564576226
3.2319999999999998,808,t,3,-0.06080918101361108
3.2359999999999998,809,t,3,-0.05766802873865209
3.2399999999999993,810,t,3,-0.05601139080240999
3.2439999999999993,811,t,3,-0.05707435790407541
3.2479999999999993,812,t,3,-0.055783567478890864
3.2519999999999993,813,t,3,-0.05481779125691821
3.2559999999999993,814,t,3,-0.048985016396866185
3.2599999999999993,815,t,3,-0.045148236167618
3.2639999999999993,816,t,3,-0.04409679048632063
3.2679999999999993,817,t,3,-0.04357538104758703
3.2719999999999994,818,t,3,-0.0375411884900186
3.2759999999999994,819,t,3,-0.034215113333393395
3.2799999999999994,820,t,3,-0.02976214901122175
3.2839999999999994,821,t,3,-0.02504223978852343
3.2879999999999994,822,t,3,-0.020651446529504208
3.2919999999999994,823,t,3,-0.012931372202813478
3.2959999999999994,824,t,3,-0.002172691429752794
3.2999999999999994,825,t,3,0.0068904140390789485
3.3039999999999994,826,t,3,0.013897996050816958
3.3079999999999994,827,t,3,0.023844307524276784
3.3119999999999994,828,t,3,0.03595828311196269
3.3159999999999994,829,t,3,0.04594270794783298
3.3199999999999994,830,t,3,0.055021418649628985
3.3239999999999994,831,t,3,0.062477171652561225
3.3279999999999994,832,t,3,0.07313171882889756
3.3319999999999994,833,t,3,0.08039287824199215
3.3359999999999994,834,t,3,0.08982245746814665
3.3399999999999994,835,t,3,0.09407711653817598
3.3439999999999994,836,t,3,0.09513027168060464
3.3479999999999994,837,t,3,0.09439829520025174
3.3519999999999994,838,t,3,0.09174564656569889
3.3559999999999994,839,t,3,0.08511772580008066
3.3599999999999994,840,t,3,0.07784450687789675
3.3639999999999994,841,t,3,0.06787932326886836
3.3679999999999994,842,t,3,0.05463098849564912
3.3719999999999994,843,t,3,0.04574467499809663
3.3759999999999994,844,t,3,0.03545261901147372
3.3799999999999994,845,t,3,0.022511817710057124
3.3839999999999995,846,t,3,0.011851932517625818
3.3879999999999995,847,t,3,0.0037118920384751125
3.3919999999999995,848,t,3,-0.004213146075779019
3.3959999999999995,849,t,3,-0.010688029941458345
3.3999999999999995,850,t,3,-0.010559923839751562
3.4039999999999995,851,t,3,-0.012347874037022954
3.4079999999999995,852,t,3,-0.028021057606755377
3.4119999999999995,853,t,3,-0.03555421401917237
