time,index,label,train_label,wave_form
1.6600000000000001,415,p,1,-0.10699675083968155
1.6640000000000001,416,p,1,-0.10309519106097664
1.6680000000000001,417,p,1,-0.09918895817111821
1.6720000000000002,418,p,1,-0.09611968418637264
1.6760000000000002,419,p,1,-0.09537989189919278
1.6800000000000002,420,p,1,-0.0965122879111413
1.6840000000000002,421,p,1,-0.1033575663892729
1.6880000000000002,422,p,1,-0.10948324583753687
1.6920000000000002,423,p,1,-0.1109395948176312
1.6960000000000002,424,p,1,-0.11082769360456257
1.7000000000000002,425,p,1,-0.11095971595098736
1.7040000000000002,426,p,1,-0.11083317810060955
1.7080000000000002,427,p,1,-0.11095186448211317
1.7120000000000002,428,p,1,-0.1108491376222554
1.7160000000000002,429,p,1,-0.11090258427410077
1.7200000000000002,430,p,1,-0.1116109427948657
1.7240000000000002,431,p,1,-0.11501438646723962
1.7280000000000002,432,p,1,-0.11777456855326023
1.7320000000000002,433,p,1,-0.11863257433735112
1.7360000000000002,434,p,1,-0.11939126281925119
1.7400000000000002,435,na,0,-0.12281051031564397
1.7440000000000002,436,na,0,-0.12552773838844652
1.7480000000000002,437,na,0,-0.12648467852996934
1.752,438,na,0,-0.1263773098720794
1.756,439,na,0,-0.12655452796406655
1.76,440,na,0,-0.12635180293726167
1.764,441,na,0,-0.12658199076928103
1.768,442,na,0,-0.12631046438593296
1.772,443,na,0,-0.12666926755099145
1.776,444,na,0,-0.12548036865820505
1.78,445,a,2,-0.12274731546169071
1.784,446,a,2,-0.11903230744538164
1.788,447,a,2,-0.12464124564221943
1.792,448,a,2,-0.12701013833987299
1.796,449,a,2,-0.09905004156844519
1.8,450,a,2,-0.05119892728323891
1.804,451,a,2,0.033739952790920374
1.808,452,a,2,0.15392811568443845
1.812,453,a,2,0.2761004795213734
1.816,454,a,2,0.38680331942609963
1.82,455,a,2,0.46923040699290636
1.824,456,a,2,0.44272139753212725
1.828,457,a,2,0.2530620138415504
1.832,458,a,2,0.06418205638859663
1.836,459,a,2,-0.10909388552302278
1.84,460,a,2,-0.2708619514122307
1.844,461,a,2,-0.23843395831687417
1.848,462,a,2,-0.1781040723108163
1.852,463,a,2,-0.15015879375339392
1.856,464,a,2,-0.12860886076852876
1.86,465,na,0,-0.11737749164922744
1.864,466,na,0,-0.12025032895082687
1.868,467,na,0,-0.11720998145762344
1.872,468,na,0,-0.11222199765877018
1.8760000000000001,469,na,0,-0.11061727367874392
1.8800000000000001,470,na,0,-0.11117885117262516
1.884,471,na,0,-0.11063570282629813
1.888,472,na,0,-0.1111353510214239
1.892,473,na,0,-0.11059471944228821
1.896,474,na,0,-0.10889492535347434
1.9,475,na,0,-0.10493224441839225
1.904,476,na,0,-0.10356858049549383
1.908,477,na,0,-0.10286202583879227
1.912,478,na,0,-0.10107071219170767
1.916,479,na,0,-0.09710743402570744
1.92,480,na,0,-0.0935471718513172
1.924,481,na,0,-0.08941730993162653
1.928,482,na,0,-0.08795462546749883
1.932,483,na,0,-0.08742132332654418
1.936,484,na,0,-0.08767110403723698
1.94,485,t,3,-0.08735185311865688
1.944,486,t,3,-0.08546068124881509
1.948,487,t,3,-0.08158509760201833
1.952,488,t,3,-0.07794743094570186
1.956,489,t,3,-0.07380715326088909
1.96,490,t,3,-0.07015821378235525
1.964,491,t,3,-0.06603174685502304
1.968,492,t,3,-0.062369999060748686
1.972,493,t,3,-0.058254999356594526
1.976,494,t,3,-0.05458670651503728
1.98,495,t,3,-0.05039470543444548
1.984,496,t,3,-0.0445960481318653
1.988,497,t,3,-0.03692283641088066
1.992,498,t,3,-0.03150780450105651
1.996,499,t,3,-0.02713184543921427
2.0,500,t,3,-0.023451916124703487
2.004,501,t,3,-0.01926936148181879
2.008,502,t,3,-0.013473646127476839
2.012,503,t,3,-0.005696788334751493
2.016,504,t,3,0.0017352976059513115
2.02,505,t,3,0.009346330240248295
2.024,506,t,3,0.0148163797340538
2.028,507,t,3,0.019236071711929682
2.032,508,t,3,0.025070307414369247
2.036,509,t,3,0.032715582080123484
2.04,510,t,3,0.038148228160594634
2.044,511,t,3,0.04251632655953774
2.048,512,t,3,0.04620185204852933
2.052,513,t,3,0.050222370659233136
2.056,514,t,3,0.05177113808900496
2.06,515,t,3,0.052242874936686945
2.064,516,t,3,0.05203128586160056
2.068,517,t,3,0.052261561623320796
2.072,518,t,3,0.05200221216563413
2.076,519,t,3,0.05221016013536603
2.08,520,t,3,0.04794222889624637
2.084,521,t,3,0.040515100308444824
2.088,522,t,3,0.03261708083583415
2.092,523,t,3,0.024825301181561423
2.096,524,t,3,0.010788956975059652
2.1,525,t,3,-0.007873400435499696
2.104,526,t,3,-0.023111608978323615
2.108,527,t,3,-0.03488361836358139
2.112,528,t,3,-0.044552740746877734
2.116,529,t,3,-0.05237076065817423
2.12,530,t,3,-0.058193926083247624
2.124,531,t,3,-0.062156188940614976
2.128,532,t,3,-0.06617484250940539
2.132,533,t,3,-0.06773415316200859
2.136,534,t,3,-0.06814349495023764
2.14,535,t,3,-0.06854149689673457
2.144,536,t,3,-0.07656653908261059
2.148,537,t,3,-0.07961519069317048
2.152,538,na,0,-0.0815911712364267
2.156,539,na,0,-0.08560577568780234
2.16,540,na,0,-0.08724728951648927
2.164,541,na,0,-0.08747866227727126
2.168,542,na,0,-0.0853500666720117
2.172,543,na,0,-0.08176224164362184
2.176,544,na,0,-0.08006078316766967
2.18,545,na,0,-0.07974108367073923
2.184,546,na,0,-0.07978892532124543
2.188,547,na,0,-0.07981997265025319
2.192,548,na,0,-0.08199957268933661
2.196,549,na,0,-0.08550822472617882
2.2,550,na,0,-0.08730651877601102
2.2039999999999997,551,na,0,-0.08751619622471038
2.208,552,na,0,-0.0875887822738684
2.2119999999999997,553,na,0,-0.08742887162360323
2.216,554,na,0,-0.08538507206028423
2.2199999999999998,555,na,0,-0.08173488611901766
2.224,556,na,0,-0.08008287842012314
2.2279999999999998,557,na,0,-0.07972265717217385
2.232,558,na,0,-0.07980806280435208
2.2359999999999998,559,na,0,-0.07972387710055312
2.24,560,na,0,-0.07981058643155246
2.2439999999999998,561,na,0,-0.07972142619004585
2.248,562,na,0,-0.07980914927699234
2.252,563,na,0,-0.07980204781979285
2.2560000000000002,564,na,0,-0.08201543698695543
2.26,565,na,0,-0.08549397044471453
2.2640000000000002,566,na,0,-0.08731952820763325
2.268,567,na,0,-0.08750445631159402
2.2720000000000002,568,na,0,-0.08759594619337827
2.276,569,na,0,-0.08750142095817605
2.2800000000000002,570,na,0,-0.08759902761764646
2.284,571,na,0,-0.08741940893158838
2.2880000000000003,572,na,0,-0.08539422652231404
2.292,573,na,0,-0.0817262144508464
2.2960000000000003,574,na,0,-0.0800876002086334
2.3,575,na,0,-0.07979747653824769
2.3040000000000003,576,na,0,-0.08201620653219056
2.308,577,na,0,-0.08549360911935462
2.3120000000000003,578,na,0,-0.08731964060413722
2.316,579,na,0,-0.08750443216922701
2.3200000000000003,580,na,0,-0.08759924391632623
2.324,581,na,0,-0.08741969819652905
2.3280000000000003,582,na,0,-0.08539293027986761
2.332,583,na,0,-0.08172842037129842
2.3360000000000003,584,na,0,-0.08008780889435382
2.34,585,na,0,-0.07971949450825355
2.3440000000000003,586,na,0,-0.0798090968210529
2.348,587,na,0,-0.07972552039675025
2.3520000000000003,588,na,0,-0.07980545767876979
2.356,589,na,0,-0.07973101024511374
2.3600000000000003,590,na,0,-0.07979649762192106
2.364,591,na,0,-0.07974621410627267
2.3680000000000003,592,na,0,-0.07976795056014131
2.372,593,na,0,-0.07981371523267562
2.3760000000000003,594,na,0,-0.07904587690225809
2.38,595,p,1,-0.07782420427524449
2.3840000000000003,596,p,1,-0.07710537695987595
2.388,597,p,1,-0.073747557267817
2.3920000000000003,598,p,1,-0.07016444307717776
2.396,599,p,1,-0.06603149444026314
2.4000000000000004,600,p,1,-0.06237049013531785
2.404,601,p,1,-0.0582517845057928
2.4080000000000004,602,p,1,-0.05458826667672648
2.412,603,p,1,-0.05054315111919424
2.4160000000000004,604,p,1,-0.04902133171488512
2.42,605,p,1,-0.04860834522026791
2.4240000000000004,606,p,1,-0.05277597159830448
2.428,607,p,1,-0.060256650010833385
2.4320000000000004,608,p,1,-0.06404156234757066
2.436,609,p,1,-0.06408388870418184
2.4400000000000004,610,na,0,-0.06431752850610906
2.444,611,na,0,-0.06408894340573346
2.4480000000000004,612,na,0,-0.06431629919170394
2.452,613,na,0,-0.06408614220801151
2.456,614,na,0,-0.0643219965040033
2.46,615,na,0,-0.064078422644271
2.464,616,na,0,-0.06432801859435776
2.468,617,na,0,-0.06414938700678509
2.472,618,na,0,-0.06654627339706895
2.476,619,na,0,-0.06982710178341957
2.48,620,na,0,-0.07186365574493034
2.484,621,na,0,-0.0719000106404276
2.488,622,na,0,-0.07436867396672524
2.492,623,na,0,-0.07756186837398224
2.496,624,na,0,-0.07970540860898402
2.5,625,na,0,-0.07953127117415303
2.504,626,na,0,-0.08003822844244891
2.508,627,na,0,-0.07937664332757693
2.512,628,na,0,-0.07792688951672883
2.516,629,na,0,-0.07354904024022296
2.52,630,na,0,-0.07283621852542206
2.524,631,a,2,-0.07135316639885037
2.528,632,a,2,-0.07490030755132242
2.532,633,a,2,-0.07907520967472621
2.536,634,a,2,-0.06319528998272035
2.54,635,a,2,-0.014506211562802941
2.544,636,a,2,0.04833025000000031
2.548,637,a,2,0.14119710161049429
2.552,638,a,2,0.27416253064267093
2.556,639,a,2,0.3924487742941775
2.56,640,a,2,0.5159060338321374
2.564,641,a,2,0.5640909909770879
2.568,642,a,2,0.45599167939805907
2.572,643,a,2,0.24108144825392822
2.576,644,a,2,0.05920345599219568
2.58,645,a,2,-0.1589021799936846
2.584,646,a,2,-0.2300728973769455
2.588,647,a,2,-0.16278845496080016
2.592,648,a,2,-0.11296570979551535
2.596,649,na,0,-0.08070432873749002
2.6,650,na,0,-0.0656248131921815
2.604,651,na,0,-0.07010515743578097
2.608,652,na,0,-0.07187696009480203
2.612,653,na,0,-0.05824893582627899
2.616,654,na,0,-0.05315337215865877
2.62,655,na,0,-0.04906933415685826
2.624,656,na,0,-0.04906006586314768
2.628,657,na,0,-0.04830613994435275
2.632,658,na,0,-0.048936815426270666
2.636,659,na,0,-0.04835441617877877
2.64,660,na,0,-0.04894238556888691
2.644,661,na,0,-0.047617434734030836
2.648,662,t,3,-0.04484504590926807
2.652,663,t,3,-0.04072791781536929
2.656,664,t,3,-0.0370526515612674
2.66,665,t,3,-0.033714775272244826
2.664,666,t,3,-0.03337413132927743
2.668,667,t,3,-0.0320968462929954
2.672,668,t,3,-0.029242366200271482
2.676,669,t,3,-0.025188737813466644
2.68,670,t,3,-0.02150183293531724
2.684,671,t,3,-0.0174202342140236
2.688,672,t,3,-0.013670176848121274
2.692,673,t,3,-0.010395211544000103
2.696,674,t,3,-0.010029454039368512
2.7,675,t,3,-0.008294324744003097
2.704,676,t,3,-0.001969831127298349
2.708,677,t,3,0.005166564706581804
2.712,678,t,3,0.009195700475615642
2.716,679,t,3,0.014105603742576885
2.7199999999999998,680,t,3,0.021101913295821877
2.724,681,t,3,0.027576203791540833
2.7279999999999998,682,t,3,0.02859162368914508
2.732,683,t,3,0.029721339448880037
2.7359999999999998,684,t,3,0.03262072879870131
2.74,685,t,3,0.03741900766532429
2.7439999999999998,686,t,3,0.04444826574392395
2.748,687,t,3,0.05138623932031209
2.752,688,t,3,0.05580959186143655
2.7560000000000002,689,t,3,0.06126957892256776
2.76,690,t,3,0.07168771746810708
2.7640000000000002,691,t,3,0.08201010219689694
2.768,692,t,3,0.08702134298549362
2.7720000000000002,693,t,3,0.09187997523837202
2.776,694,t,3,0.09895991934499257
2.7800000000000002,695,t,3,0.10578713965226416
2.784,696,t,3,0.11046970800441933
2.7880000000000003,697,t,3,0.11364211711271595
2.792,698,t,3,0.11425899245289094
2.7960000000000003,699,t,3,0.11447368341257416
2.8,700,t,3,0.11433593891962401
2.8040000000000003,701,t,3,0.11444455794058957
2.808,702,t,3,0.11436616120943928
2.8120000000000003,703,t,3,0.11439752919618468
2.816,704,t,3,0.11447922316745617
2.8200000000000003,705,t,3,0.11309937143023445
2.824,706,t,3,0.10659633240225365
2.8280000000000003,707,t,3,0.09808585061193101
2.832,708,t,3,0.08700595835727061
2.8360000000000003,709,t,3,0.07558450673108738
2.84,710,t,3,0.06372265016812889
2.8440000000000003,711,t,3,0.05223483373323661
2.848,712,t,3,0.04033774963567921
2.8520000000000003,713,t,3,0.029648985578717386
2.856,714,t,3,0.02107291767847575
2.8600000000000003,715,t,3,0.013203198061833229
2.864,716,t,3,0.005526667804648105
2.8680000000000003,717,t,3,-0.0012345226642841802
2.872,718,t,3,-0.004848760391579849
2.8760000000000003,719,t,3,-0.005965339889205523
2.88,720,t,3,-0.005411747908545214
2.8840000000000003,721,t,3,-0.009773955143083492
2.888,722,t,3,-0.01702178232239777
2.8920000000000003,723,t,3,-0.017150305794813525
2.896,724,t,3,-0.01772582682613495
2.9000000000000004,725,na,0,-0.018054454893472245
2.904,726,na,0,-0.021783304714019586
2.9080000000000004,727,na,0,-0.024232032190833825
2.912,728,na,0,-0.025465886024167883
2.9160000000000004,729,na,0,-0.024354139621688645
2.92,730,na,0,-0.02139008602416016
2.9240000000000004,731,na,0,-0.018207123867206316
2.928,732,na,0,-0.017720069182402806
2.9320000000000004,733,na,0,-0.017352917562908837
2.936,734,na,0,-0.017657443619329555
2.9400000000000004,735,na,0,-0.017366757190057012
2.944,736,na,0,-0.017649379883833673
2.9480000000000004,737,na,0,-0.01737265246543245
2.952,738,na,0,-0.017644700230418586
2.9560000000000004,739,na,0,-0.017376519510457673
2.96,740,na,0,-0.017641426350621367
2.9640000000000004,741,na,0,-0.017379340165195857
2.968,742,na,0,-0.01763895871802478
2.972,743,na,0,-0.017381534180030266
2.976,744,na,0,-0.01763696849730879
2.98,745,na,0,-0.017383389568614557
2.984,746,na,0,-0.017635170514389068
2.988,747,na,0,-0.01738522928277502
2.992,748,na,0,-0.017633145321778388
2.996,749,na,0,-0.017387673607676204
3.0,750,na,0,-0.01762985776868803
3.004,751,na,0,-0.01739267226376377
3.008,752,na,0,-0.017621083460321398
3.012,753,na,0,-0.01741133118996131
3.016,754,na,0,-0.017566186891753068
3.02,755,na,0,-0.018186244580940647
3.024,756,na,0,-0.02163461507305735
3.028,757,na,0,-0.025096336962348684
3.032,758,na,0,-0.029416074047504744
3.036,759,na,0,-0.03210459000578805
3.04,760,na,0,-0.03314324032419445
3.044,761,na,0,-0.03294041581352492
3.048,762,na,0,-0.033253760415865675
3.052,763,na,0,-0.03216659542558199
3.056,764,na,0,-0.029148418141264395
3.06,765,na,0,-0.025998392841436214
3.064,766,na,0,-0.02553363922308758
3.068,767,na,0,-0.02437970455719423
3.072,768,na,0,-0.021354815310515095
3.076,769,na,0,-0.01825217777733137
3.08,770,na,0,-0.017639304579180923
3.084,771,na,0,-0.0181542668824698
3.088,772,na,0,-0.021696288587038683
3.092,773,na,0,-0.02431609736894284
3.096,774,na,0,-0.0253561963056779
3.1,775,na,0,-0.025168810361411897
3.104,776,p,1,-0.02547441539974368
3.108,777,p,1,-0.02445459493064987
3.112,778,p,1,-0.01430575806149044
3.116,779,p,1,-0.009577841369149622
3.12,780,p,1,-0.010101721055488157
3.124,781,p,1,-0.008668860127957305
3.128,782,p,1,-0.005932709756344014
3.132,783,p,1,-0.0025271058344746565
3.136,784,p,1,-0.0023331094497379694
3.14,785,p,1,-0.00042956231288036976
3.144,786,p,1,0.005702430218694219
3.148,787,p,1,0.01204549629582926
3.152,788,p,1,0.013106942881075435
3.156,789,p,1,0.01214161025008849
3.16,790,p,1,0.005186826104894621
3.164,791,p,1,-0.0008295425019448544
3.168,792,p,1,-0.006089118947422606
3.172,793,p,1,-0.008675442966081505
3.176,794,p,1,-0.009922523655413398
3.18,795,p,1,-0.008752868097724104
3.184,796,p,1,-0.005872415067998509
3.188,797,p,1,-0.002596346929699621
3.192,798,p,1,-0.00217223025708754
3.196,799,p,1,-0.0024944360982077115
3.2,800,p,1,-0.006199130041283479
3.204,801,na,0,-0.009398880889732278
3.208,802,na,0,-0.013989034109397062
3.212,803,na,0,-0.016404881804462867
3.216,804,na,0,-0.017685845624379987
3.22,805,na,0,-0.0179865307638971
3.224,806,na,0,-0.021900679135076928
3.228,807,na,0,-0.024073966993648565
3.232,808,na,0,-0.025664196055739896
3.236,809,na,0,-0.02410841394244198
3.24,810,na,0,-0.02171377124905354
3.244,811,na,0,-0.01711339385622669
3.248,812,na,0,-0.014036291909329009
3.2520000000000002,813,a,2,-0.009957353517336122
3.2560000000000002,814,a,2,-0.010595621246488753
3.2600000000000002,815,a,2,-0.009151916737089216
3.2640000000000002,816,a,2,-0.01646042238809277
3.2680000000000002,817,a,2,-0.017141490821380865
3.2720000000000002,818,a,2,0.008663264810698264
3.2760000000000002,819,a,2,0.05972534169218018
3.2800000000000002,820,a,2,0.12553354057336374
3.2840000000000003,821,a,2,0.2519577777144695
3.2880000000000003,822,a,2,0.396300492491655
3.2920000000000003,823,a,2,0.5203640137721546
3.2960000000000003,824,a,2,0.6042912334372311
3.3000000000000003,825,a,2,0.6118134022131296
3.3040000000000003,826,a,2,0.4429706832521855
3.3080000000000003,827,a,2,0.24922101063187385
3.3120000000000003,828,a,2,0.06635125271679522
3.3160000000000003,829,a,2,-0.1601307410946506
3.3200000000000003,830,a,2,-0.16132793962260206
3.3240000000000003,831,a,2,-0.08603484739282571
3.3280000000000003,832,a,2,-0.04941931096872517
3.3320000000000003,833,na,0,-0.01822397785087288
3.3360000000000003,834,na,0,-0.0093673095165632
3.3400000000000003,835,na,0,-0.010459216033093473
3.3440000000000003,836,na,0,-0.009747620903742503
3.3480000000000003,837,na,0,-0.005802576319316607
3.3520000000000003,838,na,0,0.002096830890011826
3.356,839,na,0,0.007252815346965233
3.36,840,na,0,0.011318416262691405
3.364,841,na,0,0.012865579045515182
3.368,842,na,0,0.013313881545320929
3.372,843,na,0,0.013151765930974984
3.376,844,na,0,0.013379609719069561
3.38,845,na,0,0.015369821427011673
3.384,846,na,0,0.019059815800135504
3.388,847,t,3,0.02068235184976025
3.392,848,t,3,0.02114068433824222
3.396,849,t,3,0.02317215154112251
3.4,850,t,3,0.026901500086229272
3.404,851,t,3,0.030687431968669007
3.408,852,t,3,0.03467784115543283
3.412,853,t,3,0.038478113504766
3.416,854,t,3,0.0424516539950268
3.42,855,t,3,0.0462715440310843
3.424,856,t,3,0.05014393969223207
3.428,857,t,3,0.051856047107354176
3.432,858,t,3,0.05222575892278584
3.436,859,t,3,0.05434220829546298
3.44,860,t,3,0.05798964117739022
3.444,861,t,3,0.06185180686118253
3.448,862,t,3,0.06584950518224345
3.452,863,t,3,0.07184738170198132
3.456,864,t,3,0.0793146925461412
3.46,865,t,3,0.08494835343117273
3.464,866,t,3,0.08900902666332614
3.468,867,t,3,0.09082714364534392
3.472,868,t,3,0.0910736001801951
3.476,869,t,3,0.09515160288049437
3.48,870,t,3,0.10278145170489289
3.484,871,t,3,0.11046324406883992
3.488,872,t,3,0.1182429027071964
3.492,873,t,3,0.12383687999319132
3.496,874,t,3,0.12810490883968265
3.5,875,t,3,0.13410355257511786
3.504,876,t,3,0.14165490455605326
3.508,877,t,3,0.14939259858018947
3.512,878,t,3,0.15722264825888516
3.516,879,t,3,0.164958431111761
3.52,880,t,3,0.1727078879688762
3.524,881,t,3,0.17831933075917675
3.528,882,t,3,0.1824213386173176
3.532,883,t,3,0.1841722296946407
3.536,884,t,3,0.18435131047552222
3.54,885,t,3,0.18224171099884984
3.544,886,t,3,0.17850046234066314
3.548,887,t,3,0.1725208312222944
3.552,888,t,3,0.16503378591064344
3.556,889,t,3,0.15942495069120466
3.56,890,t,3,0.1551763330248574
3.564,891,t,3,0.14914226469075312
3.568,892,t,3,0.14156168909844188
3.572,893,t,3,0.12980461103306637
3.576,894,t,3,0.1143633949044972
3.58,895,t,3,0.1011329976317646
3.584,896,t,3,0.08910961084108637
3.588,897,t,3,0.07970088683868419
3.592,898,t,3,0.0715474428108699
3.596,899,t,3,0.06385358164956645
3.6,900,t,3,0.05606693335175394
3.604,901,na,0,0.050572560212103664
3.608,902,na,0,0.04847822403550257
3.612,903,na,0,0.04830056416916229
3.616,904,na,0,0.048048388236450676
3.62,905,na,0,0.04552612617774445
3.624,906,na,0,0.04428574727826019
3.628,907,na,0,0.044443728465885415
3.632,908,na,0,0.044280735142815456
3.636,909,na,0,0.04442984578051365
3.64,910,na,0,0.044289209879033016
3.644,911,na,0,0.044428281877594226
3.648,912,na,0,0.044209842353717284
3.652,913,na,0,0.042221828739371206
3.656,914,na,0,0.038517684233467304
3.66,915,na,0,0.036914585457906865
3.664,916,na,0,0.03658926346674942
3.668,917,na,0,0.03884313440693117
3.672,918,na,0,0.04228487072952142
3.676,919,na,0,0.044151235451271705
3.68,920,na,0,0.04421182261089826
3.684,921,na,0,0.04222436221242932
3.688,922,na,0,0.03851437815526941
3.692,923,na,0,0.036918265534741174
3.696,924,na,0,0.036585243222417935
3.7,925,na,0,0.038847474502187646
3.704,926,na,0,0.042280560062767605
3.708,927,na,0,0.04415191659109507
3.712,928,na,0,0.0442901933189988
3.716,929,na,0,0.04443289473556049
3.72,930,na,0,0.044203882760565534
3.724,931,na,0,0.042228390511247126
3.728,932,na,0,0.03851051412462096
3.732,933,na,0,0.03692571363831821
3.736,934,na,0,0.036498682997118635
