time,index,label,train_label,wave_form
2.108,527,na,0,-0.02062442366260365
2.112,528,na,0,-0.021796526540047517
2.116,529,na,0,-0.021885879969768793
2.12,530,na,0,-0.021990163027506518
2.124,531,na,0,-0.0210231588560261
2.128,532,na,0,-0.017276424234428312
2.132,533,na,0,-0.013795018963685271
2.136,534,na,0,-0.01315255805460077
2.14,535,na,0,-0.01312186989973018
2.144,536,na,0,-0.013175485914795238
2.148,537,na,0,-0.013113910393428803
2.152,538,na,0,-0.013184827918605124
2.156,539,na,0,-0.013091681793487965
2.16,540,na,0,-0.013263710558816312
2.164,541,na,0,-0.011987927775129765
2.168,542,na,0,-0.005039985798954703
2.172,543,na,0,0.0025264161728775067
2.176,544,na,0,0.007962408228740754
2.18,545,na,0,0.011689466853875603
2.184,546,na,0,0.012174816399396651
2.188,547,na,0,0.013178281734810747
2.192,548,na,0,0.016886007606517615
2.196,549,na,0,0.020400746903506364
2.2,550,na,0,0.02101517506848831
2.204,551,na,0,0.02106929362670578
2.208,552,na,0,0.020996886491208136
2.212,553,na,0,0.021071207634281195
2.216,554,na,0,0.020998058097484125
2.22,555,na,0,0.02106908555746966
2.224,556,na,0,0.02100090682493643
2.228,557,na,0,0.021064943256573848
2.232,558,na,0,0.02100813614097282
2.236,559,na,0,0.021048775912568395
2.24,560,na,0,0.02106055864534318
2.244,561,na,0,0.020195934976848115
2.248,562,na,0,0.016454656982268473
2.2520000000000002,563,na,0,0.01442241375020916
2.2560000000000002,564,na,0,0.017000313066922623
2.2600000000000002,565,na,0,0.021222631396225818
2.2640000000000002,566,na,0,0.025697210217936438
2.2680000000000002,567,na,0,0.029143926120930766
2.2720000000000002,568,na,0,0.029792031202279447
2.2760000000000002,569,na,0,0.029825251223888103
2.2800000000000002,570,na,0,0.02976658937202891
2.284,571,na,0,0.029832132576811648
2.2880000000000003,572,na,0,0.029763773742354865
2.292,573,na,0,0.029833658272819766
2.2960000000000003,574,na,0,0.029762749935335432
2.3,575,na,0,0.0298344622456229
2.3040000000000003,576,na,0,0.02976204772771352
2.308,577,na,0,0.029835118100296595
2.3120000000000003,578,na,0,0.02976140981332327
2.316,579,na,0,0.02983575375593322
2.3200000000000003,580,na,0,0.029760767138962224
2.324,581,na,0,0.029836409391367218
2.3280000000000003,582,na,0,0.029760094304145605
2.332,583,na,0,0.029837102933133117
2.3360000000000003,584,na,0,0.02975937659070271
2.34,585,na,0,0.029837848852532513
2.3440000000000003,586,na,0,0.029758597166907052
2.348,587,na,0,0.029838669293242925
2.3520000000000003,588,na,0,0.029757724519346454
2.356,589,na,0,0.029839611449223993
2.3600000000000003,590,na,0,0.029756685143304738
2.364,591,na,0,0.029840794207011984
2.3680000000000003,592,na,0,0.029755278363787104
2.372,593,na,0,0.029842574601454157
2.3760000000000003,594,na,0,0.029752824303529657
2.38,595,na,0,0.029846370620282277
2.3840000000000003,596,na,0,0.029745962436398658
2.388,597,na,0,0.029861846499678543
2.3920000000000003,598,na,0,0.02969571240516909
2.396,599,na,0,0.030704556221977028
2.4000000000000004,600,na,0,0.034415494609415904
2.404,601,na,0,0.03793056551304638
2.4080000000000004,602,na,0,0.0385401053469844
2.412,603,na,0,0.0386033027341144
2.416,604,na,0,0.03851804380025896
2.42,605,na,0,0.03860878123209183
2.424,606,na,0,0.03851553934650219
2.428,607,na,0,0.038610931688801114
2.432,608,na,0,0.03851267203141942
2.436,609,na,0,0.03861566840276327
2.44,610,na,0,0.03850375707410424
2.444,611,na,0,0.03863507008799038
2.448,612,na,0,0.038449085173407414
2.452,613,na,0,0.03940530690334323
2.456,614,na,0,0.041062520146057345
2.46,615,na,0,0.04124595295193338
2.464,616,na,0,0.040786406895374994
2.468,617,na,0,0.0361534474542474
2.472,618,p,1,0.034594258479243745
2.476,619,p,1,0.03394202304871679
2.48,620,p,1,0.026037173172803355
2.484,621,p,1,0.016323707691044742
2.488,622,p,1,0.0009074103191776573
2.492,623,p,1,-0.010697740188736126
2.496,624,p,1,-0.011225495066571304
2.5,625,p,1,-0.00974753106555696
2.504,626,p,1,-0.0131370994190719
2.508,627,p,1,-0.016763769481634917
2.512,628,p,1,-0.01921924504466308
2.516,629,p,1,-0.021825943737023044
2.52,630,p,1,-0.01887195724721957
2.524,631,p,1,-0.017426911221779414
2.528,632,p,1,-0.020463858705336093
2.532,633,p,1,-0.017223753680100186
2.536,634,p,1,-0.020215043893265262
2.54,635,p,1,-0.019842967775111506
2.544,636,p,1,-0.020414913006938647
2.548,637,p,1,-0.01684414704057982
2.552,638,p,1,-0.015980183690344426
2.556,639,p,1,-0.014549893363406643
2.56,640,p,1,-0.015021793604516427
2.564,641,p,1,-0.008644213130433408
2.568,642,p,1,0.002284829162100172
2.572,643,p,1,0.017766805412889372
2.576,644,p,1,0.02854376464788607
2.58,645,p,1,0.0446072462226797
2.584,646,p,1,0.04933265634609425
2.588,647,na,0,0.05192124457976277
2.592,648,na,0,0.05956815615396261
2.596,649,na,0,0.06280331441974513
2.6,650,na,0,0.06388006281088375
2.604,651,na,0,0.0677393664142059
2.608,652,na,0,0.06841875530562609
2.612,653,na,0,0.07028305019247487
2.616,654,na,0,0.0630250548102634
2.62,655,na,0,0.06480211559778346
2.624,656,na,0,0.06449340402408568
2.628,657,a,2,0.07017918721964539
2.632,658,a,2,0.06895553383940696
2.636,659,a,2,0.06164670761620135
2.64,660,a,2,0.05850926649092246
2.644,661,a,2,0.05548137554640207
2.648,662,a,2,0.03613729496349753
2.652,663,a,2,0.02105901747359674
2.656,664,a,2,0.013065949832264136
2.66,665,a,2,0.00872988915827838
2.664,666,a,2,-0.048906889313537885
2.668,667,a,2,-0.19153652203643676
2.672,668,a,2,-0.4255401884246927
2.676,669,a,2,-0.6897164720135972
2.68,670,a,2,-0.7497368173156967
2.684,671,a,2,-0.631095293976669
2.688,672,a,2,-0.5529861961751643
2.692,673,a,2,-0.4030017279319054
2.696,674,a,2,-0.175978340033321
2.7,675,a,2,-0.05183874151368415
2.704,676,a,2,0.01716928111603266
2.708,677,a,2,0.09262921162945628
2.712,678,a,2,0.09360351434224527
2.716,679,a,2,0.05244402131422511
2.72,680,a,2,0.04590838956293482
2.724,681,na,0,0.05077565214212006
2.728,682,na,0,0.07542417066624592
2.732,683,na,0,0.08019923407318871
2.7359999999999998,684,na,0,0.0799083826982834
2.74,685,na,0,0.08097478751129886
2.7439999999999998,686,na,0,0.08253360356979562
2.748,687,na,0,0.08538601950211504
2.752,688,na,0,0.09201627753326848
2.7560000000000002,689,na,0,0.09186095704082962
2.76,690,na,0,0.08877630970616991
2.7640000000000002,691,na,0,0.08681512484814304
2.768,692,na,0,0.08934673660472948
2.7720000000000002,693,na,0,0.08972613691497261
2.776,694,na,0,0.08925188523088744
2.7800000000000002,695,na,0,0.08964069750897184
2.784,696,na,0,0.09160850554299159
2.7880000000000003,697,na,0,0.09733829759191867
2.792,698,na,0,0.09658925076994497
2.7960000000000003,699,na,0,0.09172434089949066
2.8,700,na,0,0.09448302773566075
2.8040000000000003,701,na,0,0.09273682872066656
2.808,702,na,0,0.09114210111893063
2.8120000000000003,703,na,0,0.08444010345459983
2.816,704,na,0,0.0797693780013227
2.8200000000000003,705,na,0,0.08145552108542718
2.824,706,na,0,0.08572767835740738
2.8280000000000003,707,na,0,0.08443395355613426
2.832,708,na,0,0.07899146691310938
2.8360000000000003,709,na,0,0.08052632653937267
2.84,710,na,0,0.08417674782763884
2.8440000000000003,711,na,0,0.08599850776057069
2.848,712,t,3,0.07887194097389014
2.8520000000000003,713,t,3,0.07947217261380495
2.856,714,t,3,0.07675726621278565
2.8600000000000003,715,t,3,0.06697013372134847
2.864,716,t,3,0.05928670747160523
2.8680000000000003,717,t,3,0.04550886671841598
2.872,718,t,3,0.030941873518951793
2.8760000000000003,719,t,3,0.01904078825949881
2.88,720,t,3,0.01284237982213656
2.8840000000000003,721,t,3,0.011126356760659957
2.888,722,t,3,0.0020298519786526355
2.8920000000000003,723,t,3,-0.009590155468346507
2.896,724,t,3,-0.017841158050132158
2.9000000000000004,725,t,3,-0.023302309019469745
2.904,726,t,3,-0.028091338494606745
2.9080000000000004,727,t,3,-0.03940713177602212
2.912,728,t,3,-0.04974771069773516
2.9160000000000004,729,t,3,-0.0581851378788567
2.92,730,t,3,-0.0670815755700594
2.9240000000000004,731,t,3,-0.0757261060870155
2.928,732,t,3,-0.082233768654124
2.9320000000000004,733,t,3,-0.0918998061766545
2.936,734,t,3,-0.10170777096815681
2.9400000000000004,735,t,3,-0.11210069414298705
2.944,736,t,3,-0.11425174406484964
2.9480000000000004,737,t,3,-0.12408945593882925
2.952,738,t,3,-0.13071773661665595
2.9560000000000004,739,t,3,-0.13366637431275494
2.96,740,t,3,-0.13982416651886648
2.9640000000000004,741,t,3,-0.14125440509108828
2.968,742,t,3,-0.1401466086539321
2.9720000000000004,743,t,3,-0.13907534148181008
2.976,744,t,3,-0.13430858046649388
2.9800000000000004,745,t,3,-0.1319639280152764
2.984,746,t,3,-0.12249822101181135
2.988,747,t,3,-0.10793617443880649
2.992,748,t,3,-0.09737444497747146
2.996,749,t,3,-0.08280530954638556
3.0,750,t,3,-0.061883286682951
3.004,751,t,3,-0.040825797434360094
3.008,752,t,3,-0.021253434901066664
3.012,753,t,3,-0.0063206332837729895
3.016,754,t,3,0.008345258649364156
3.02,755,t,3,0.016791079751050687
3.024,756,t,3,0.021827824612798894
3.028,757,t,3,0.028691849717788463
3.032,758,t,3,0.03560715236704012
3.036,759,t,3,0.04087129893467407
3.04,760,t,3,0.04358064412218547
3.044,761,t,3,0.04211167676791227
3.048,762,t,3,0.04776602486442793
3.052,763,t,3,0.05555137147745823
3.056,764,t,3,0.05602058553999023
3.06,765,na,0,0.05621383368580063
3.064,766,na,0,0.05856822498449226
3.068,767,na,0,0.06279825233316297
3.072,768,na,0,0.06479458374363639
3.076,769,na,0,0.06473036595811513
3.08,770,na,0,0.062417837156400084
3.084,771,na,0,0.058524314250117095
3.088,772,na,0,0.05667533539278218
3.092,773,na,0,0.05594246896707239
3.096,774,na,0,0.05366630735722968
3.1,775,na,0,0.04974983521581691
3.104,776,na,0,0.04791232776248323
3.108,777,na,0,0.047355864613629554
3.112,778,na,0,0.049867183135054706
3.116,779,na,0,0.05398866465432002
3.12,780,na,0,0.05605988669317731
3.124,781,na,0,0.056033281787956406
3.128,782,na,0,0.05616073294386148
3.132,783,na,0,0.05584357849776385
3.136,784,na,0,0.05119495136812962
3.14,785,na,0,0.04302034821248145
3.144,786,na,0,0.03924209770771869
3.148,787,na,0,0.038676009089350365
3.152,788,na,0,0.04358645612261446
3.156,789,na,0,0.05150522222541653
3.16,790,na,0,0.055533353262423986
3.164,791,na,0,0.056033060427656406
3.168,792,na,0,0.05615659992630711
3.172,793,na,0,0.056026203080724826
3.176,794,na,0,0.05615504044381873
3.18,795,na,0,0.05602816382280653
3.184,796,na,0,0.05615339268661722
3.188,797,na,0,0.05602951955311494
3.192,798,na,0,0.05615224709002705
3.196,799,na,0,0.056030516421662915
3.2,800,na,0,0.056151360854932324
3.204,801,na,0,0.056031312733685404
3.208,802,na,0,0.056150646635002466
3.212,803,na,0,0.05603194192206329
3.216,804,na,0,0.05615011627129174
3.22,805,na,0,0.05603234667784396
3.224,806,na,0,0.056149880532482065
3.228,807,na,0,0.05603235319572979
3.232,808,na,0,0.05615014233133925
3.236,809,na,0,0.05603213773248985
3.24,810,na,0,0.05614636614959254
3.244,811,na,0,0.056124700018202786
3.248,812,na,0,0.058629723234074005
3.252,813,na,0,0.06275502883129293
3.2560000000000002,814,na,0,0.06482183311553812
3.26,815,na,0,0.06480047585800999
3.2640000000000002,816,na,0,0.06490989021030742
3.268,817,na,0,0.06489018887856947
3.2720000000000002,818,na,0,0.0673918928867273
3.276,819,na,0,0.07152216835186145
3.2800000000000002,820,na,0,0.0735823504932857
3.284,821,na,0,0.07356897467914944
3.2880000000000003,822,na,0,0.07367324853188038
3.292,823,na,0,0.0735668664453132
3.2960000000000003,824,na,0,0.07367136047413012
3.3,825,na,0,0.07356880665413246
3.3040000000000003,826,na,0,0.07366968127485933
3.308,827,na,0,0.07357026590236888
3.3120000000000003,828,na,0,0.07366837911717791
3.316,829,na,0,0.07357145806960357
3.3200000000000003,830,na,0,0.07366726490239262
3.324,831,na,0,0.07357251577815718
3.3280000000000003,832,na,0,0.07366624937396739
3.332,833,na,0,0.07357349856901581
3.3360000000000003,834,na,0,0.07366529342394572
3.34,835,na,0,0.07357443074748704
3.3440000000000003,836,na,0,0.07366438451771565
3.348,837,na,0,0.07357531416074105
3.3520000000000003,838,na,0,0.0736635321372567
3.356,839,na,0,0.07357612545730301
3.3600000000000003,840,na,0,0.07366277853255132
3.364,841,na,0,0.07357679499882175
3.3680000000000003,842,na,0,0.07366223327514078
3.372,843,na,0,0.0735771617786104
3.3760000000000003,844,na,0,0.07366207469241777
3.38,845,na,0,0.073577440720151
3.3840000000000003,846,na,0,0.07365770962786682
3.388,847,na,0,0.0736707165574087
3.3920000000000003,848,na,0,0.07614018450959331
3.396,849,na,0,0.08030215407526273
3.4000000000000004,850,na,0,0.08233092598303539
3.404,851,na,0,0.08234890385643401
3.4080000000000004,852,na,0,0.08242170898363416
3.412,853,na,0,0.08234703974454065
3.4160000000000004,854,na,0,0.0824194774567357
3.42,855,na,0,0.08234940120408778
3.4240000000000004,856,na,0,0.08241731656026687
3.428,857,na,0,0.0823513863733428
3.4320000000000004,858,na,0,0.0824154621417639
3.436,859,na,0,0.08235313464006086
3.4400000000000004,860,na,0,0.08241381880317017
3.444,861,na,0,0.08235465025733131
3.4480000000000004,862,na,0,0.08241248162893158
3.452,863,na,0,0.08235572206266248
3.4560000000000004,864,na,0,0.0824118100615328
3.46,865,na,0,0.08235580533432145
3.4640000000000004,866,na,0,0.08241249362777532
3.468,867,na,0,0.08235471167182203
3.4720000000000004,868,na,0,0.08240863942534123
3.476,869,na,0,0.08246033582306299
3.4800000000000004,870,na,0,0.08423127823043756
3.484,871,na,0,0.08503294312040936
3.4880000000000004,872,na,0,0.0851475048631853
3.492,873,na,0,0.08269245999412017
3.4960000000000004,874,na,0,0.07825135132363688
3.5,875,p,1,0.07900706260973978
3.504,876,p,1,0.0742434883532159
3.508,877,p,1,0.06545108860376324
3.512,878,p,1,0.05298117871254175
3.516,879,p,1,0.0375043842130733
3.52,880,p,1,0.03201024856545737
3.524,881,p,1,0.03412321182858982
3.528,882,p,1,0.030568355513669515
3.532,883,p,1,0.022077390918834865
3.536,884,p,1,0.01744023386335778
3.54,885,p,1,0.014524291892231771
3.544,886,p,1,0.013588796704631293
3.548,887,p,1,0.018473357102925424
3.552,888,p,1,0.014906078117452442
3.556,889,p,1,0.01565292570134003
3.56,890,p,1,0.015685959037959996
3.564,891,p,1,0.013899700900278493
3.568,892,p,1,0.013849500021341504
3.572,893,p,1,0.01599706750623174
3.576,894,p,1,0.0188454772497854
3.58,895,p,1,0.018800944708507676
3.584,896,p,1,0.019504545785999614
3.588,897,p,1,0.021849795343956327
3.592,898,p,1,0.031246355175552663
3.596,899,p,1,0.04521016715678867
3.6,900,p,1,0.05832526026576036
3.604,901,p,1,0.071319122345603
3.608,902,p,1,0.08419255081471433
3.612,903,p,1,0.08435116958732486
3.616,904,na,0,0.09112251789947548
3.62,905,na,0,0.09684023353944438
3.624,906,na,0,0.09812459493637997
3.628,907,na,0,0.10097589056819979
3.632,908,na,0,0.10315814294111024
3.636,909,na,0,0.10497978402466675
3.64,910,na,0,0.10215643988824397
3.644,911,na,0,0.09757892908860204
3.648,912,na,0,0.10054845161548688
3.652,913,na,0,0.10106035375735126
3.656,914,na,0,0.11151489737414104
3.66,915,na,0,0.11333111503748551
3.664,916,a,2,0.1025966645380267
3.668,917,a,2,0.09852701754517605
3.672,918,a,2,0.08278187267394203
3.676,919,a,2,0.0626246985680757
3.68,920,a,2,0.06435496487874756
3.684,921,a,2,0.0621141166600783
3.688,922,a,2,0.03391417812667792
3.692,923,a,2,-0.07984705274024664
3.696,924,a,2,-0.2644138476480699
3.7,925,a,2,-0.5252965977624108
3.704,926,a,2,-0.7163747432469707
3.708,927,a,2,-0.6640098384195668
3.712,928,a,2,-0.5454692579419737
3.716,929,a,2,-0.4575878625520287
3.72,930,a,2,-0.24107377635252253
3.724,931,a,2,-0.05055240896021264
3.728,932,a,2,0.014488486200909603
3.732,933,a,2,0.07117624059698434
3.736,934,a,2,0.1127029398514318
3.74,935,a,2,0.09363154515656873
3.744,936,a,2,0.10292732778142957
3.748,937,a,2,0.10966815867706066
3.7520000000000002,938,na,0,0.11495793476616227
3.7560000000000002,939,na,0,0.13201288552885132
3.7600000000000002,940,na,0,0.1316558665400737
3.7640000000000002,941,na,0,0.1336387321921618
3.7680000000000002,942,na,0,0.1329839599890489
3.7720000000000002,943,na,0,0.131744359233113
3.7760000000000002,944,na,0,0.1329686163770489
3.7800000000000002,945,na,0,0.13708080260363478
3.7840000000000003,946,na,0,0.13378480182759667
3.7880000000000003,947,na,0,0.13149287324197187
3.7920000000000003,948,na,0,0.13129797279693958
3.7960000000000003,949,na,0,0.1341701372990497
3.8000000000000003,950,na,0,0.1328087138468326
3.8040000000000003,951,na,0,0.13357563890847246
3.8080000000000003,952,na,0,0.13287095005880215
3.8120000000000003,953,na,0,0.13370576832411102
3.8160000000000003,954,na,0,0.13403361350246645
3.8200000000000003,955,na,0,0.12849031184477228
3.8240000000000003,956,na,0,0.12779364463722104
3.8280000000000003,957,na,0,0.12941235601004877
3.8320000000000003,958,na,0,0.12739426262095058
3.8360000000000003,959,na,0,0.1281909300647543
3.8400000000000003,960,na,0,0.12407797854084796
3.8440000000000003,961,na,0,0.12414946443104764
3.8480000000000003,962,na,0,0.12717269516791796
3.8520000000000003,963,na,0,0.13039783846060238
3.8560000000000003,964,na,0,0.12410626483985464
3.8600000000000003,965,na,0,0.11899844605183196
3.8640000000000003,966,na,0,0.11751167307104397
3.8680000000000003,967,na,0,0.1212390656325571
3.8720000000000003,968,na,0,0.11775610598172362
3.8760000000000003,969,na,0,0.11289088295962878
3.8800000000000003,970,na,0,0.11586768514190686
3.8840000000000003,971,na,0,0.11104338759225486
3.888,972,na,0,0.10994447128252682
3.892,973,na,0,0.11477901763339886
3.896,974,t,3,0.11461962481095503
3.9,975,t,3,0.10856528951918615
3.904,976,t,3,0.10148645776318072
3.908,977,t,3,0.09574900922512558
3.912,978,t,3,0.08862075883473855
3.916,979,t,3,0.0787253588467914
3.92,980,t,3,0.07382633215210144
3.924,981,t,3,0.07091635314479706
3.928,982,t,3,0.07084686081236455
3.932,983,t,3,0.06334774464971138
3.936,984,t,3,0.0496105611717431
3.94,985,t,3,0.03325692047108449
3.944,986,t,3,0.017727603217468843
3.948,987,t,3,0.006824958707079347
3.952,988,t,3,0.00028050049238811996
3.956,989,t,3,-0.008167289781183269
3.96,990,t,3,-0.017546545612550105
3.964,991,t,3,-0.02883015142236924
3.968,992,t,3,-0.034625181633466465
3.972,993,t,3,-0.03882493819519627
3.976,994,t,3,-0.04978841100020951
3.98,995,t,3,-0.05250747436076612
3.984,996,t,3,-0.05773681328482613
3.988,997,t,3,-0.061927855035619865
3.992,998,t,3,-0.059945670207779474
3.996,999,t,3,-0.05674342416832722
4.0,1000,t,3,-0.049409209620578216
4.004,1001,t,3,-0.045137447542102714
4.008,1002,t,3,-0.04138263466532631
4.0120000000000005,1003,t,3,-0.03126998404820959
4.016,1004,t,3,-0.023389858366207786
4.02,1005,t,3,-0.016385548453544875
4.024,1006,t,3,-0.0031345121818509994
4.0280000000000005,1007,t,3,0.009774909281680358
4.032,1008,t,3,0.022464469094913554
4.036,1009,t,3,0.034465909910464554
4.04,1010,t,3,0.04518492062361453
4.0440000000000005,1011,t,3,0.05751210094295853
4.048,1012,t,3,0.06220828171457061
4.052,1013,t,3,0.06489083769967668
4.056,1014,t,3,0.06815452950891122
4.0600000000000005,1015,t,3,0.07348555273860263
4.064,1016,t,3,0.0778468654992577
4.068,1017,t,3,0.07796179455720208
4.072,1018,t,3,0.0785955291701397
4.0760000000000005,1019,na,0,0.08767274843897566
4.08,1020,na,0,0.0912814560572552
4.084,1021,na,0,0.09105245395121744
4.088,1022,na,0,0.09119684146622965
4.0920000000000005,1023,na,0,0.0911280268680823
4.096,1024,na,0,0.09114782270524875
4.1,1025,na,0,0.09116648012117064
4.104,1026,na,0,0.09110680856768845
4.1080000000000005,1027,na,0,0.09124260323659114
4.112,1028,na,0,0.09022343368882024
4.116,1029,na,0,0.08670301865343548
4.12,1030,na,0,0.08358386699474228
4.1240000000000006,1031,na,0,0.08258619824665656
4.128,1032,na,0,0.0823086130483677
4.132,1033,na,0,0.0824457639794259
4.136,1034,na,0,0.08232277233970564
4.140000000000001,1035,na,0,0.0824500080115145
4.144,1036,na,0,0.08230367864576228
4.148,1037,na,0,0.08251077983701087
4.152,1038,na,0,0.08143174640022707
4.156000000000001,1039,na,0,0.0779621978410482
4.16,1040,na,0,0.07479965353364568
4.164,1041,na,0,0.07383874833906721
4.168,1042,na,0,0.07353080709392391
4.172000000000001,1043,na,0,0.07369136623631826
4.176,1044,na,0,0.07355370786486194
4.18,1045,na,0,0.07368238866810554
4.184,1046,na,0,0.07355985896159521
4.188000000000001,1047,na,0,0.07367452106078214
4.192,1048,na,0,0.07357651401696806
4.196,1049,na,0,0.07362090792096682
4.2,1050,na,0,0.07443030200254042
4.204000000000001,1051,na,0,0.07829605418193088
4.208,1052,na,0,0.08249134310596865
4.212,1053,na,0,0.08715237171715576
4.216,1054,na,0,0.09036724396848074
4.220000000000001,1055,na,0,0.09131805850655202
4.224,1056,na,0,0.0901715745633207
4.228,1057,na,0,0.08674700289465104
4.232,1058,na,0,0.08354437139528807
4.236000000000001,1059,na,0,0.0826222818629667
4.24,1060,na,0,0.08227564894830837
4.244,1061,na,0,0.08247536513429699
4.248,1062,na,0,0.08229752781526804
4.252000000000001,1063,na,0,0.08246823427481476
4.256,1064,na,0,0.08230028478496351
4.26,1065,na,0,0.08246720399429669
4.264,1066,na,0,0.08230065907566175
4.268000000000001,1067,na,0,0.08246678856684021
4.272,1068,na,0,0.08230196691533322
4.276,1069,na,0,0.08246279032624677
