time,index,label,train_label,wave_form
2.144,536,t,3,-0.055202733601588026
2.148,537,t,3,-0.051322484598586564
2.152,538,t,3,-0.04533986262404081
2.156,539,t,3,-0.04303300430020863
2.16,540,t,3,-0.038811805232907386
2.164,541,t,3,-0.03467704935679658
2.168,542,t,3,-0.028894400322825614
2.172,543,t,3,-0.02613696644892138
2.176,544,t,3,-0.02221110549872088
2.18,545,t,3,-0.017722135375442975
2.184,546,t,3,-0.011975024167156869
2.188,547,t,3,-0.010989475086318123
2.192,548,t,3,-0.00785977335681571
2.196,549,t,3,-0.008039152776431776
2.2,550,t,3,-0.007868156273814588
2.204,551,t,3,-0.010978569600713644
2.208,552,t,3,-0.011872306571879154
2.212,553,t,3,-0.015221568330997668
2.216,554,t,3,-0.017098115698130075
2.22,555,t,3,-0.018256658513399585
2.224,556,t,3,-0.017256335847604283
2.228,557,t,3,-0.016852311875392025
2.232,558,t,3,-0.015046791664998194
2.236,559,t,3,-0.015151194892434388
2.24,560,t,3,-0.013650105107761988
2.244,561,t,3,-0.013558467283961335
2.248,562,t,3,-0.013264992486434233
2.2520000000000002,563,t,3,-0.013687962933976077
2.2560000000000002,564,t,3,-0.012064681521662485
2.2600000000000002,565,t,3,-0.011730280748440647
2.2640000000000002,566,t,3,-0.01203024279837593
2.2680000000000002,567,t,3,-0.013900668580953056
2.2720000000000002,568,na,0,-0.01478014541180965
2.276,569,na,0,-0.01678930135989455
2.2800000000000002,570,na,0,-0.017227891422222946
2.284,571,na,0,-0.017519800183138836
2.2880000000000003,572,na,0,-0.017214290139274818
2.292,573,na,0,-0.017514663695989034
2.2960000000000003,574,na,0,-0.016667706623809567
2.3,575,na,0,-0.017491955782715774
2.3040000000000003,576,na,0,-0.017266734545593052
2.308,577,na,0,-0.017409483424386925
2.3120000000000003,578,na,0,-0.017638583575130422
2.316,579,na,0,-0.019297990200748
2.3200000000000003,580,na,0,-0.01887011189637797
2.324,581,na,0,-0.019158582045853606
2.3280000000000003,582,na,0,-0.01917214407145553
2.332,583,na,0,-0.020343311042150307
2.3360000000000003,584,na,0,-0.020324197517235812
2.34,585,na,0,-0.022363801402854034
2.3440000000000003,586,na,0,-0.02316502959536674
2.348,587,na,0,-0.025148289941326427
2.3520000000000003,588,na,0,-0.025977883737019376
2.356,589,na,0,-0.0279339609688886
2.3600000000000003,590,na,0,-0.028816122297425036
2.364,591,na,0,-0.0305192416771443
2.3680000000000003,592,na,0,-0.030240547142199883
2.372,593,na,0,-0.03171760450160584
2.376,594,na,0,-0.03107601636536091
2.38,595,na,0,-0.03164511986111478
2.384,596,na,0,-0.03111584717857863
2.388,597,na,0,-0.031616795419134085
2.392,598,na,0,-0.031139432678265078
2.396,599,na,0,-0.031594453794076
2.4,600,na,0,-0.03116345619991903
2.404,601,na,0,-0.03156467428576647
2.408,602,na,0,-0.030647538300026776
2.412,603,na,0,-0.031476436609783456
2.416,604,na,0,-0.03158971564106742
2.42,605,na,0,-0.033334549534442176
2.424,606,na,0,-0.03302952331207294
2.428,607,na,0,-0.03452891438961025
2.432,608,na,0,-0.03387996557493542
2.436,609,na,0,-0.033730368198208925
2.44,610,na,0,-0.03146078395694189
2.444,611,na,0,-0.030835568635071333
2.448,612,na,0,-0.028689759431273276
2.452,613,na,0,-0.02875411936623469
2.456,614,na,0,-0.0276061052982098
2.46,615,na,0,-0.02746570993108415
2.464,616,na,0,-0.02762358115956733
2.468,617,na,0,-0.028714032596241845
2.472,618,na,0,-0.028772505315898447
2.476,619,na,0,-0.03054438910912097
2.48,620,na,0,-0.030217343970975807
2.484,621,na,0,-0.03174321539550783
2.488,622,na,0,-0.031046098748199472
2.492,623,na,0,-0.031680795405276574
2.496,624,na,0,-0.030512367219439625
2.5,625,na,0,-0.031670743212174564
2.504,626,na,0,-0.031068005478061805
2.508,627,na,0,-0.03170467010908073
2.512,628,na,0,-0.03028459196008493
2.516,629,na,0,-0.030409639103294996
2.52,630,na,0,-0.030097498704435708
2.524,631,na,0,-0.029311057167255048
2.528,632,na,0,-0.027361268469462324
2.532,633,na,0,-0.027706988274251387
2.536,634,na,0,-0.02715791914617157
2.54,635,na,0,-0.027801501507641747
2.544,636,na,0,-0.02594887365364146
2.548,637,na,0,-0.025907811029650805
2.552,638,na,0,-0.025553623778304717
2.556,639,na,0,-0.02614672715858878
2.56,640,p,1,-0.024997084254794317
2.564,641,p,1,-0.024594044281752315
2.568,642,p,1,-0.024733268901827164
2.572,643,p,1,-0.023244592240702668
2.576,644,p,1,-0.02082983356169828
2.58,645,p,1,-0.019356505814436705
2.584,646,p,1,-0.01583349181554152
2.588,647,p,1,-0.013492730399732953
2.592,648,p,1,-0.010622316795089279
2.596,649,p,1,-0.009671486828713249
2.6,650,p,1,-0.007823874770595414
2.604,651,p,1,-0.006985728958151394
2.608,652,p,1,-0.005312453464169241
2.612,653,p,1,-0.003977784877192376
2.616,654,p,1,-0.0011392915630957334
2.62,655,p,1,0.0001825948931717747
2.624,656,p,1,0.0036210173875612216
2.628,657,p,1,0.002998552250057111
2.632,658,p,1,0.003720302660265766
2.636,659,p,1,0.0030072202078438724
2.64,660,p,1,0.0037125243808269104
2.644,661,p,1,0.003018369608851718
2.648,662,p,1,0.0035732107645375126
2.652,663,p,1,0.00036642099196690484
2.656,664,p,1,-0.0011278732874432536
2.66,665,p,1,-0.005614515461923577
2.664,666,p,1,-0.009134578260914196
2.668,667,p,1,-0.015510936674187714
2.672,668,p,1,-0.01891930788028495
2.676,669,p,1,-0.021880780076455195
2.68,670,p,1,-0.02428041519567143
2.684,671,p,1,-0.027590242861716293
2.688,672,p,1,-0.028796780050425207
2.692,673,p,1,-0.03091198752260497
2.696,674,p,1,-0.03201430784961349
2.7,675,p,1,-0.03353509757792254
2.704,676,na,0,-0.03463856396601905
2.708,677,na,0,-0.036245876293551305
2.712,678,na,0,-0.035594903631618366
2.716,679,na,0,-0.03904701769698914
2.72,680,na,0,-0.03982794908957783
2.724,681,na,0,-0.04025921404975522
2.728,682,na,0,-0.04018823863962163
2.732,683,na,0,-0.04171538660625783
2.736,684,na,0,-0.041225249657284316
2.74,685,na,0,-0.041646805153773586
2.744,686,na,0,-0.04154295769323177
2.748,687,na,0,-0.04348726234900644
2.752,688,na,0,-0.04421502533912156
2.7560000000000002,689,na,0,-0.04590659248362896
2.76,690,na,0,-0.04553688711434236
2.7640000000000002,691,na,0,-0.04487762853120162
2.768,692,na,0,-0.042775867280223104
2.7720000000000002,693,na,0,-0.04342556341189336
2.776,694,na,0,-0.04155157908160875
2.7800000000000002,695,na,0,-0.040808714518478215
2.784,696,a,2,-0.03559237013671142
2.7880000000000003,697,a,2,-0.048016829061332617
2.792,698,a,2,-0.04802679988545189
2.7960000000000003,699,a,2,-0.05150196019566333
2.8,700,a,2,-0.05756969451312419
2.8040000000000003,701,a,2,-0.06417749593716165
2.808,702,a,2,-0.07454717845962415
2.8120000000000003,703,a,2,-0.06584458256005249
2.816,704,a,2,-0.048205906588345865
2.8200000000000003,705,a,2,-0.025335536166674305
2.824,706,a,2,0.021658899502948168
2.8280000000000003,707,a,2,0.08537717992056301
2.832,708,a,2,0.14252361691421128
2.8360000000000003,709,a,2,0.18129458544341379
2.84,710,a,2,0.23756960413119332
2.8440000000000003,711,a,2,0.32228851176771167
2.848,712,a,2,0.44006940795342875
2.8520000000000003,713,a,2,0.5322183253667849
2.856,714,a,2,0.6504052036386025
2.8600000000000003,715,a,2,0.7395500062088459
2.864,716,a,2,0.8067278369920899
2.8680000000000003,717,a,2,0.8197271948359168
2.872,718,a,2,0.8037696406561878
2.8760000000000003,719,a,2,0.7540235721415944
2.88,720,a,2,0.6868482239369657
2.8840000000000003,721,a,2,0.5914490929663464
2.888,722,a,2,0.4489915643130837
2.8920000000000003,723,a,2,0.30440957619315945
2.896,724,a,2,0.22056540821561746
2.9000000000000004,725,a,2,0.15891130989213276
2.904,726,a,2,0.11367952338972843
2.9080000000000004,727,a,2,0.06946092250033466
2.912,728,a,2,0.060380679548090066
2.9160000000000004,729,a,2,0.05833768066739219
2.92,730,a,2,0.03662657219637343
2.9240000000000004,731,a,2,0.01964762073946839
2.928,732,a,2,0.011314476393451987
2.9320000000000004,733,a,2,-0.0033203303347433236
2.936,734,a,2,-0.02417770218785523
2.9400000000000004,735,a,2,-0.0376827538036366
2.944,736,na,0,-0.056151135413731026
2.948,737,na,0,-0.05656533803991138
2.952,738,na,0,-0.06251099263923592
2.956,739,na,0,-0.06039268603089663
2.96,740,na,0,-0.059127135429786454
2.964,741,na,0,-0.05903851769058228
2.968,742,na,0,-0.05975149925811085
2.972,743,na,0,-0.057926836689173776
2.976,744,na,0,-0.0570003840726571
2.98,745,na,0,-0.05632666599062184
2.984,746,na,0,-0.05694380158566836
2.988,747,na,0,-0.05901758627297152
2.992,748,na,0,-0.06151441814892103
2.996,749,na,0,-0.06222222027437534
3.0,750,na,0,-0.06395345459742917
3.004,751,na,0,-0.06488785626710164
3.008,752,na,0,-0.06518245221290896
3.012,753,na,0,-0.0637596053603174
3.016,754,na,0,-0.060835939896215774
3.02,755,na,0,-0.059657156960329985
3.024,756,na,0,-0.0582822248156961
3.028,757,na,0,-0.05702580804587538
3.032,758,na,0,-0.05578162441025539
3.036,759,na,0,-0.058105500600949156
3.04,760,na,0,-0.05979398762533011
3.044,761,na,0,-0.06061935726543302
3.048,762,na,0,-0.06128424679237468
3.052,763,na,0,-0.06263367343042678
3.056,764,na,0,-0.06385462254318054
3.06,765,na,0,-0.06533849862891448
3.064,766,na,0,-0.06637206249656985
3.068,767,na,0,-0.0665771727127044
3.072,768,na,0,-0.06552638426191215
3.076,769,na,0,-0.06395538825971873
3.08,770,na,0,-0.06239335493575392
3.084,771,na,0,-0.06220747286440535
3.088,772,na,0,-0.06126705298297459
3.092,773,na,0,-0.06061992626181871
3.096,774,na,0,-0.0606061764545226
3.1,775,na,0,-0.06049348546766537
3.104,776,na,0,-0.0611669581083534
3.108,777,na,0,-0.062173916592916635
3.112,778,na,0,-0.062253686085270675
3.116,779,na,0,-0.06127865281316851
3.12,780,na,0,-0.05956351468041476
3.124,781,t,3,-0.058375777493279976
3.128,782,t,3,-0.056774548886403375
3.132,783,t,3,-0.053898292732832226
3.136,784,t,3,-0.05114602533151947
3.14,785,t,3,-0.048210586472056505
3.144,786,t,3,-0.044463122561165636
3.148,787,t,3,-0.03987560880384668
3.152,788,t,3,-0.03410190636541362
3.156,789,t,3,-0.028701372398596783
3.16,790,t,3,-0.023506785098371685
3.164,791,t,3,-0.019149241311090606
3.168,792,t,3,-0.013524110372648742
3.172,793,t,3,-0.009809174598971007
3.176,794,t,3,-0.005180712412640946
3.18,795,t,3,-0.002178425212625561
3.184,796,t,3,0.00018342816034684972
3.188,797,t,3,0.0017732010334799298
3.192,798,t,3,0.003209547889504506
3.196,799,t,3,0.003355105061514422
3.2,800,t,3,0.003241779546537032
3.2039999999999997,801,t,3,0.0016915834611032324
3.208,802,t,3,0.000429042320621852
3.2119999999999997,803,t,3,-0.002239650522955688
3.216,804,t,3,-0.004385039881828061
3.2199999999999998,805,t,3,-0.00499814527201836
3.224,806,t,3,-0.005348962722099316
3.2279999999999998,807,t,3,-0.006880999181184402
3.232,808,t,3,-0.007919953122527822
3.2359999999999998,809,t,3,-0.0106809450283659
3.24,810,t,3,-0.012465791135337122
3.2439999999999998,811,t,3,-0.013479795482939278
3.248,812,na,0,-0.01339665334472683
3.252,813,na,0,-0.013537853100237892
3.2560000000000002,814,na,0,-0.01223479040921157
3.26,815,na,0,-0.010846417039913946
3.2640000000000002,816,na,0,-0.009726644564759168
3.268,817,na,0,-0.010898268012380738
3.2720000000000002,818,na,0,-0.01189492192044976
3.276,819,na,0,-0.01160791517774794
3.2800000000000002,820,na,0,-0.012231019903481365
3.284,821,na,0,-0.013478637973517997
3.2880000000000003,822,na,0,-0.013680529695653892
3.292,823,na,0,-0.014620906781604357
3.2960000000000003,824,na,0,-0.014857042077932736
3.3,825,na,0,-0.016472977440678445
3.3040000000000003,826,na,0,-0.01608287054880847
3.308,827,na,0,-0.016370783983799538
3.3120000000000003,828,na,0,-0.016288345730839333
3.316,829,na,0,-0.01797814696300717
3.3200000000000003,830,na,0,-0.01901314683263369
3.324,831,na,0,-0.019105640469680493
3.3280000000000003,832,na,0,-0.01911538904066492
3.332,833,na,0,-0.02176486521583501
3.3360000000000003,834,na,0,-0.023421625910501467
3.34,835,na,0,-0.024972951386722946
3.3440000000000003,836,na,0,-0.026082360893318328
3.348,837,na,0,-0.028684231505382095
3.3520000000000003,838,na,0,-0.031581607698031505
3.356,839,na,0,-0.03324512465113254
3.3600000000000003,840,na,0,-0.0329225209749622
3.364,841,na,0,-0.03316106959122676
3.3680000000000003,842,na,0,-0.03295899032823113
3.372,843,na,0,-0.03313568571840156
3.3760000000000003,844,na,0,-0.03214507242125574
3.38,845,na,0,-0.033091633705754665
3.3840000000000003,846,na,0,-0.033190975398418886
3.388,847,na,0,-0.03464827442399076
3.3920000000000003,848,na,0,-0.036179295624554866
3.396,849,na,0,-0.036982647009499554
3.4000000000000004,850,na,0,-0.03731223176552577
3.404,851,na,0,-0.038802236492352954
3.4080000000000004,852,na,0,-0.038786094106640495
3.412,853,na,0,-0.03992897626417372
3.4160000000000004,854,na,0,-0.03997550335112559
3.42,855,na,0,-0.041764684710865516
3.4240000000000004,856,na,0,-0.04124078274808029
3.428,857,na,0,-0.040546432617159525
3.4320000000000004,858,na,0,-0.03853934976844532
3.436,859,na,0,-0.03896931569756058
3.4400000000000004,860,na,0,-0.03718269357445386
3.444,861,na,0,-0.03707948549719844
3.4480000000000004,862,na,0,-0.0368049098738555
3.452,863,na,0,-0.03720245288036065
3.4560000000000004,864,na,0,-0.035961840416271526
3.46,865,na,0,-0.035993513215005664
3.464,866,na,0,-0.034565159076341036
3.468,867,na,0,-0.03334326236435286
3.472,868,na,0,-0.032050062265570965
3.476,869,na,0,-0.033365171204911344
3.48,870,na,0,-0.03450416265082087
3.484,871,na,0,-0.03625638906184187
3.488,872,na,0,-0.03724513500375864
3.492,873,na,0,-0.03912636649183953
3.496,874,na,0,-0.03976767606040334
3.5,875,na,0,-0.03878165926635775
3.504,876,na,0,-0.035723007547536496
3.508,877,na,0,-0.03616487855266183
3.512,878,na,0,-0.034382471857235676
3.516,879,na,0,-0.03430090526136588
3.52,880,na,0,-0.03323516571917751
3.524,881,na,0,-0.03309092043054714
3.528,882,na,0,-0.032975615327380296
3.532,883,na,0,-0.033143530535753335
3.536,884,na,0,-0.03296472080139375
3.54,885,na,0,-0.033115234508735956
3.544,886,na,0,-0.03318956871399639
3.548,887,p,1,-0.03439611351895521
3.552,888,p,1,-0.033993806168390116
3.556,889,p,1,-0.033641693675270985
3.56,890,p,1,-0.03138988475967514
3.564,891,p,1,-0.028845911521406368
3.568,892,p,1,-0.025923208021544363
3.572,893,p,1,-0.02514948786740119
3.576,894,p,1,-0.02318013542428882
3.58,895,p,1,-0.023029178119926396
3.584,896,p,1,-0.0232345982210373
3.588,897,p,1,-0.02377710739975415
3.592,898,p,1,-0.02218000534819318
3.596,899,p,1,-0.02100392532794587
3.6,900,p,1,-0.01895405992690947
3.604,901,p,1,-0.01658356521826449
3.608,902,p,1,-0.01227841576957532
3.612,903,p,1,-0.008964989578541855
3.616,904,p,1,-0.006734417695295563
3.62,905,p,1,-0.005150211255884087
3.624,906,p,1,-0.0022947052678061177
3.628,907,p,1,-0.001148161110104983
3.632,908,p,1,0.0003935014604688753
3.636,909,p,1,0.0019334395497973603
3.64,910,p,1,0.004392540723364259
3.644,911,p,1,0.005897738174788776
3.648,912,p,1,0.00902143767903521
3.652,913,p,1,0.010150768286559699
3.656,914,p,1,0.013159617620293537
3.66,915,p,1,0.01114798033746252
3.664,916,p,1,0.010283185426654939
3.668,917,p,1,0.008499825187238184
3.672,918,p,1,0.009250688484019836
3.676,919,p,1,0.005901013678113766
3.68,920,p,1,0.004952566232188575
3.684,921,p,1,0.0025540451475449333
3.688,922,p,1,0.0020672875976865813
3.692,923,p,1,-0.0012357709318329584
3.696,924,p,1,-0.0034756628310051805
3.7,925,p,1,-0.006627641393155004
3.704,926,p,1,-0.008879529201145065
3.708,927,p,1,-0.015034251477271745
3.7119999999999997,928,p,1,-0.019314660263230882
3.716,929,p,1,-0.02372377730219796
3.7199999999999998,930,p,1,-0.025831185377507473
3.724,931,na,0,-0.029420069733187865
3.7279999999999998,932,na,0,-0.030073890329167227
3.732,933,na,0,-0.030494297840169375
3.7359999999999998,934,na,0,-0.02999331374439103
3.74,935,na,0,-0.030495923705640124
3.7439999999999998,936,na,0,-0.03019227605116156
3.748,937,na,0,-0.03187307729460571
3.752,938,na,0,-0.031820405156539645
3.7560000000000002,939,na,0,-0.033695136844985034
3.76,940,na,0,-0.0344771053519018
3.7640000000000002,941,na,0,-0.03656513324027413
3.768,942,na,0,-0.0371857728078063
3.7720000000000002,943,na,0,-0.04056827467411724
3.776,944,na,0,-0.041648524362939136
3.7800000000000002,945,na,0,-0.04316398704449259
3.784,946,na,0,-0.04219505285506877
3.7880000000000003,947,na,0,-0.0367208946845153
3.792,948,na,0,-0.02976323295088881
3.7960000000000003,949,na,0,-0.032766429459699806
3.8,950,na,0,-0.03655124442831874
3.8040000000000003,951,na,0,-0.03948889488137966
3.808,952,na,0,-0.040299094208755076
3.8120000000000003,953,na,0,-0.05213955188835323
3.816,954,na,0,-0.050331555395596764
3.8200000000000003,955,na,0,-0.05195712919911036
3.824,956,a,2,-0.04439224560171267
3.8280000000000003,957,a,2,-0.05441901362253209
3.832,958,a,2,-0.07126027989522782
3.8360000000000003,959,a,2,-0.08281732034553241
3.84,960,a,2,-0.07357990920833757
3.8440000000000003,961,a,2,-0.05483228251277166
3.848,962,a,2,-0.02030734287966738
3.8520000000000003,963,a,2,0.03312376729586939
3.856,964,a,2,0.10724541653382176
3.8600000000000003,965,a,2,0.139459821056156
3.864,966,a,2,0.18829203501392933
3.8680000000000003,967,a,2,0.24646131010238023
3.872,968,a,2,0.3762472205956173
3.8760000000000003,969,a,2,0.48607795153789307
3.88,970,a,2,0.5833348431746852
3.8840000000000003,971,a,2,0.6861626478774565
3.888,972,a,2,0.7527765711701268
3.8920000000000003,973,a,2,0.8014089812846905
3.896,974,a,2,0.786924685376359
3.9000000000000004,975,a,2,0.7526394248191328
3.904,976,a,2,0.686664533226731
3.9080000000000004,977,a,2,0.619826250713646
3.912,978,a,2,0.49515371925009477
3.9160000000000004,979,a,2,0.34194015264625244
3.92,980,a,2,0.23872331709729988
3.9240000000000004,981,a,2,0.1788300321406701
3.928,982,a,2,0.1263181971439829
3.9320000000000004,983,a,2,0.08022638714852458
3.936,984,a,2,0.05215146515893696
3.9400000000000004,985,a,2,0.05216254618768291
3.944,986,a,2,0.02721329701418367
3.9480000000000004,987,a,2,0.017409079686465982
3.952,988,a,2,0.010213811540296842
3.9560000000000004,989,a,2,0.007068480973310393
3.96,990,a,2,-0.018595895815698885
3.9640000000000004,991,a,2,-0.03685836151940596
3.968,992,na,0,-0.05702356506000626
3.9720000000000004,993,na,0,-0.059604988783628146
3.976,994,na,0,-0.06308840596159113
3.9800000000000004,995,na,0,-0.0659021959743979
3.984,996,na,0,-0.06659020189365546
3.9880000000000004,997,na,0,-0.06806106174511024
3.992,998,na,0,-0.06972131178919647
3.9960000000000004,999,na,0,-0.06851817390487712
4.0,1000,na,0,-0.0685431016844407
4.0040000000000004,1001,na,0,-0.06613818577717306
4.008,1002,na,0,-0.06557603407801633
4.0120000000000005,1003,na,0,-0.0645422078355512
4.016,1004,na,0,-0.06566241121852831
4.0200000000000005,1005,na,0,-0.06646396262802945
4.024,1006,na,0,-0.06824103368666587
4.0280000000000005,1007,na,0,-0.0694383257072397
4.032,1008,na,0,-0.07097701962353672
4.0360000000000005,1009,na,0,-0.07321067222956995
4.04,1010,na,0,-0.07535123097584097
4.0440000000000005,1011,na,0,-0.07430717135730602
4.048,1012,na,0,-0.07424333149987103
4.0520000000000005,1013,na,0,-0.07289772949286827
4.056,1014,na,0,-0.07311364863787458
4.0600000000000005,1015,na,0,-0.07033686606428705
4.064,1016,na,0,-0.0686686122543673
4.0680000000000005,1017,na,0,-0.0686118390877134
4.072,1018,na,0,-0.06972207283909904
4.0760000000000005,1019,na,0,-0.0709064231876547
4.08,1020,na,0,-0.07263885236428572
4.0840000000000005,1021,na,0,-0.07477792840288494
4.088,1022,na,0,-0.07652603924187118
4.0920000000000005,1023,na,0,-0.07599844902604373
4.096,1024,na,0,-0.07546118107892373
4.1,1025,na,0,-0.0742718040911642
4.104,1026,na,0,-0.07513163137365662
4.108,1027,na,0,-0.07451280119214129
4.112,1028,na,0,-0.07444142005093951
4.116,1029,na,0,-0.07480808719521595
4.12,1030,na,0,-0.07649815682384126
4.124,1031,na,0,-0.07597519937798947
4.128,1032,na,0,-0.07552437470568356
4.132,1033,na,0,-0.07435979787007167
4.136,1034,na,0,-0.07497411263076084
4.14,1035,na,0,-0.07483610477954235
4.144,1036,na,0,-0.07423125052450893
4.148,1037,t,3,-0.07182488063833521
4.152,1038,t,3,-0.06982266775760768
4.156,1039,t,3,-0.06762241763927151
4.16,1040,t,3,-0.06527200652531423
4.164,1041,t,3,-0.061695177802277026
4.168,1042,t,3,-0.05971799324921279
4.172,1043,t,3,-0.05559332755768224
4.176,1044,t,3,-0.051555118717682376
4.18,1045,t,3,-0.04722604194338514
4.184,1046,t,3,-0.04310655226067642
4.188,1047,t,3,-0.03699637145686655
4.192,1048,t,3,-0.031743465218418726
4.196,1049,t,3,-0.025822694514127553
4.2,1050,t,3,-0.020901493048028862
4.204,1051,t,3,-0.016125595566397807
4.208,1052,t,3,-0.010955884368328481
4.212,1053,t,3,-0.007442198683084968
4.216,1054,t,3,-0.005399358835583553
4.22,1055,t,3,-0.004788366283156841
4.224,1056,t,3,-0.005553047849997267
4.228,1057,t,3,-0.0076270680800371955
4.232,1058,t,3,-0.01079548366128826
4.236,1059,t,3,-0.01333462287164087
4.24,1060,t,3,-0.016326352262987176
4.244,1061,t,3,-0.01804659720819747
4.248,1062,t,3,-0.019077867250593555
4.252,1063,t,3,-0.019066008961104827
4.256,1064,t,3,-0.017886995601624035
4.26,1065,t,3,-0.017211308891984526
4.264,1066,t,3,-0.01842715776948032
4.268,1067,t,3,-0.018904255560944775
4.272,1068,t,3,-0.019477501994254413
4.276,1069,t,3,-0.020750301305482458
4.28,1070,na,0,-0.022075564192512116
4.284,1071,na,0,-0.024459936274500566
4.288,1072,na,0,-0.0260462171703049
4.292,1073,na,0,-0.025560666114901216
4.296,1074,na,0,-0.025973035054159484
4.3,1075,na,0,-0.024858834284672938
4.304,1076,na,0,-0.023514593780066265
4.308,1077,na,0,-0.021972845938525092
4.312,1078,na,0,-0.020767104583340672
4.316,1079,na,0,-0.019795017231215763
4.32,1080,na,0,-0.0208175765983131
4.324,1081,na,0,-0.021711511526999978
4.328,1082,na,0,-0.022244602466188555
4.332,1083,na,0,-0.022877612993131163
4.336,1084,na,0,-0.023372838778374143
4.34,1085,na,0,-0.024968085159791854
4.344,1086,na,0,-0.025867490362783463
4.348,1087,na,0,-0.025688260100262473
4.352,1088,na,0,-0.025264487638931365
4.356,1089,na,0,-0.02597034522249369
4.36,1090,na,0,-0.02801754442890668
4.364,1091,na,0,-0.0283504180298851
4.368,1092,na,0,-0.029130033152617713
4.372,1093,na,0,-0.030185575015061705
4.376,1094,na,0,-0.030581990813954567
4.38,1095,na,0,-0.03136738363613671
4.384,1096,na,0,-0.03144325161922475
4.388,1097,na,0,-0.031231919758176328
4.392,1098,na,0,-0.03181799589668329
4.396,1099,na,0,-0.03328441401972704
4.4,1100,na,0,-0.03466584198709546
4.404,1101,na,0,-0.03589952049287012
4.408,1102,na,0,-0.035875353878765386
4.412,1103,na,0,-0.03577509082283056
4.416,1104,na,0,-0.03615328843309647
4.42,1105,na,0,-0.03701774888110834
4.424,1106,na,0,-0.03698549451773045
4.428,1107,na,0,-0.036907427705490596
4.432,1108,na,0,-0.03732527667337491
4.436,1109,na,0,-0.03903413056070297
4.44,1110,na,0,-0.03981411873437185
4.444,1111,na,0,-0.039741228930530954
4.448,1112,na,0,-0.03982465079306452
