time,index,label,train_label,wave_form
3.824,956,na,0,-0.0028918637531084217
3.8279999999999994,957,na,0,-0.0029618946067309256
3.832,958,na,0,-0.0028911585133298504
3.8359999999999994,959,na,0,-0.0029717105322527235
3.84,960,na,0,-0.002683379758495059
3.8439999999999994,961,na,0,0.0025549873682536133
3.848,962,na,0,0.01159283397676998
3.8519999999999994,963,na,0,0.015849659086051904
3.856,964,na,0,0.016637712060970488
3.8599999999999994,965,na,0,0.01653914423601638
3.864,966,na,0,0.016634185653920452
3.8679999999999994,967,na,0,0.016533263983191757
3.872,968,na,0,0.01664077581898793
3.8759999999999994,969,na,0,0.016526617632945453
3.88,970,na,0,0.016646824420467478
3.8839999999999995,971,na,0,0.016529864191240133
3.888,972,na,0,0.016445534241509917
3.8919999999999995,973,na,0,0.010996682995020598
3.896,974,na,0,0.0021758557691146734
3.8999999999999995,975,na,0,-0.002304623431816701
3.904,976,na,0,-0.0028622437071105624
3.9079999999999995,977,na,0,-0.0030010786120745125
3.912,978,na,0,-0.0028514988486472393
3.9159999999999995,979,na,0,-0.0030027376185037128
3.92,980,na,0,-0.0028501469474973705
3.9239999999999995,981,na,0,-0.0030044340694917126
3.928,982,na,0,-0.002848280475861026
3.9319999999999995,983,na,0,-0.0030063001056425775
3.936,984,na,0,-0.0028457503516701468
3.9399999999999995,985,na,0,-0.0030182967673954126
3.944,986,na,0,-0.0026354295600963668
3.9479999999999995,987,na,0,0.0025054628746973067
3.952,988,na,0,0.011644169080641444
3.9559999999999995,989,na,0,0.015796342528057762
3.96,990,na,0,0.016692341715830294
3.9639999999999995,991,na,0,0.01649215647287829
3.968,992,na,0,0.01648349760908369
3.9719999999999995,993,na,0,0.010959004342260568
3.976,994,na,0,0.0022115609252409004
3.9799999999999995,995,na,0,-0.002341761713443782
3.984,996,na,0,-0.0026490378337013227
3.9879999999999995,997,na,0,0.002591731817579762
3.9919999999999995,998,na,0,0.009946216093828798
3.9959999999999996,999,na,0,0.01111361474652856
3.9999999999999996,1000,na,0,0.012385148799095542
4.004,1001,na,0,0.008219860256123944
4.007999999999999,1002,na,0,0.0026079750622726096
4.012,1003,na,0,0.0018667217118906031
4.016,1004,na,0,0.002169890987253109
4.02,1005,na,0,5.756215561650091e-05
4.023999999999999,1006,p,1,-0.0029221381347956125
4.028,1007,p,1,-0.00299088080265638
4.032,1008,p,1,-0.005567406038939968
4.036,1009,p,1,-0.008657736280895452
4.039999999999999,1010,p,1,-0.01312422046970757
4.044,1011,p,1,-0.019440262098656617
4.048,1012,p,1,-0.026464669623256398
4.052,1013,p,1,-0.034452845520332245
4.055999999999999,1014,p,1,-0.04041714267947191
4.06,1015,p,1,-0.047252788324702776
4.064,1016,p,1,-0.05084534904461344
4.068,1017,p,1,-0.054622377135166704
4.071999999999999,1018,p,1,-0.055650164232318416
4.076,1019,p,1,-0.05559961050477927
4.08,1020,p,1,-0.05570607285851952
4.084,1021,p,1,-0.05385445533793579
4.087999999999999,1022,p,1,-0.05063970334639305
4.092,1023,p,1,-0.049328064268204984
4.096,1024,p,1,-0.04425759857538796
4.1,1025,p,1,-0.0400579375071503
4.103999999999999,1026,p,1,-0.03104751902136119
4.108,1027,p,1,-0.021737749113453123
4.112,1028,p,1,-0.011318685475145812
4.116,1029,p,1,-0.00406426428147746
4.119999999999999,1030,p,1,0.00067194420808365
4.124,1031,na,0,0.006562579404798843
4.128,1032,na,0,0.011098161079837039
4.132,1033,na,0,0.013326996676768989
4.135999999999999,1034,na,0,0.016747767615171043
4.14,1035,na,0,0.018124945503955485
4.144,1036,na,0,0.020106307188950734
4.148,1037,na,0,0.017560161755620394
4.151999999999999,1038,na,0,0.02276732304827672
4.156,1039,na,0,0.02412419249604008
4.16,1040,na,0,0.027677306546807372
4.164,1041,na,0,0.024924145109145004
4.167999999999999,1042,a,2,0.02825495659432985
4.172,1043,a,2,0.032630469139729466
4.176,1044,a,2,0.047486388856201926
4.18,1045,a,2,0.05826668907685276
4.183999999999999,1046,a,2,0.08627803437113628
4.188,1047,a,2,0.12722856956858633
4.192,1048,a,2,0.13375773839238825
4.196,1049,a,2,0.13717116493806722
4.199999999999999,1050,a,2,0.09953339673986902
4.204,1051,a,2,-0.003961203422918631
4.208,1052,a,2,-0.12030927557485661
4.212,1053,a,2,-0.24480597522452932
4.215999999999999,1054,a,2,-0.36519184787789566
4.22,1055,a,2,-0.45812823782447304
4.224,1056,a,2,-0.474175602788379
4.228,1057,a,2,-0.3870882003838655
4.231999999999999,1058,a,2,-0.3111383377056777
4.236,1059,a,2,-0.25066350091497025
4.24,1060,a,2,-0.1826047599148193
4.244,1061,a,2,-0.11424103670647243
4.247999999999999,1062,a,2,-0.06753689063977149
4.252,1063,a,2,-0.013745634519284037
4.256,1064,na,0,0.022351063377517286
4.26,1065,na,0,0.04482360706963329
4.263999999999999,1066,na,0,0.04582731997403429
4.268,1067,na,0,0.04263981637273188
4.272,1068,na,0,0.040212805923944786
4.276,1069,na,0,0.04135830210553885
4.279999999999999,1070,na,0,0.034986551415287906
4.284,1071,na,0,0.026784463805495717
4.288,1072,na,0,0.023337130310750825
4.292,1073,na,0,0.030623092168121424
4.295999999999999,1074,na,0,0.03081405558172349
4.299999999999999,1075,na,0,0.03165264065457739
4.303999999999999,1076,na,0,0.030796103736130075
4.308,1077,na,0,0.03162752720581491
4.311999999999999,1078,na,0,0.03082718587463012
4.315999999999999,1079,na,0,0.03159694848132733
4.319999999999999,1080,na,0,0.030856190543095047
4.324,1081,na,0,0.03156870161315678
4.327999999999999,1082,na,0,0.030887455994822132
4.331999999999999,1083,na,0,0.031515577070890644
4.335999999999999,1084,na,0,0.031199218750157277
4.34,1085,na,0,0.035309703545446575
4.343999999999999,1086,na,0,0.03593425090178333
4.347999999999999,1087,na,0,0.036319668536635326
4.351999999999999,1088,na,0,0.035855584918782
4.356,1089,na,0,0.036367706212896526
4.359999999999999,1090,na,0,0.035562968526163884
4.363999999999999,1091,na,0,0.03254976813560387
4.367999999999999,1092,na,0,0.030852978992555683
4.372,1093,na,0,0.0315157218419229
4.3759999999999994,1094,na,0,0.030950585800830547
4.379999999999999,1095,na,0,0.03147355155315903
4.3839999999999995,1096,na,0,0.030966948271306947
4.388,1097,na,0,0.031662420826995046
4.3919999999999995,1098,na,0,0.036508623383061434
4.395999999999999,1099,na,0,0.04592599340625844
4.3999999999999995,1100,na,0,0.04981504613554917
4.404,1101,na,0,0.05095640831537705
4.4079999999999995,1102,na,0,0.05053984762294978
4.411999999999999,1103,na,0,0.050661283612313326
4.4159999999999995,1104,na,0,0.04671473388281274
4.42,1105,na,0,0.04596846874978515
4.4239999999999995,1106,na,0,0.045637187888162206
4.427999999999999,1107,na,0,0.04619587955182298
4.4319999999999995,1108,na,0,0.04384880456285037
4.436,1109,na,0,0.041079927554998515
4.4399999999999995,1110,na,0,0.040913809934047043
4.443999999999999,1111,t,3,0.0411162733352295
4.4479999999999995,1112,t,3,0.039277096965445846
4.452,1113,t,3,0.03474732343925882
4.4559999999999995,1114,t,3,0.030942744767852196
4.459999999999999,1115,t,3,0.0275083538587896
4.4639999999999995,1116,t,3,0.02588244802237892
4.468,1117,t,3,0.02265402920054605
4.4719999999999995,1118,t,3,0.0210267284957859
4.475999999999999,1119,t,3,0.017681802927889782
4.4799999999999995,1120,t,3,0.01661750974579601
4.484,1121,t,3,0.014760735367459239
4.4879999999999995,1122,t,3,0.011789398678636443
4.491999999999999,1123,t,3,0.009964698954139081
4.4959999999999996,1124,t,3,0.006808651588607188
4.5,1125,t,3,0.005219074268345745
4.504,1126,t,3,0.0017085773073984313
4.507999999999999,1127,t,3,0.0021832705329798787
4.512,1128,t,3,0.001870447798615652
4.516,1129,t,3,0.00032809071650522414
4.52,1130,t,3,-0.0031204128879593527
4.523999999999999,1131,t,3,-0.003674553889645475
4.528,1132,t,3,-0.007151847418561104
4.532,1133,t,3,-0.006683128524305429
4.536,1134,t,3,-0.011076604350765703
4.539999999999999,1135,t,3,-0.011286543439273931
4.544,1136,t,3,-0.013838230610383258
4.548,1137,t,3,-0.01634503695740146
4.552,1138,t,3,-0.01677722175076902
4.555999999999999,1139,t,3,-0.016365526459846756
4.56,1140,t,3,-0.01683704074995845
4.564,1141,t,3,-0.016285327620053365
4.568,1142,t,3,-0.017000416920982697
4.571999999999999,1143,t,3,-0.014503675957666787
4.576,1144,t,3,-0.011915635002280305
4.58,1145,t,3,-0.01127546595801675
4.584,1146,na,0,-0.00812002481173251
4.587999999999999,1147,na,0,-0.006179279968360704
4.592,1148,na,0,-0.0035392500757836986
4.596,1149,na,0,-0.0025864259247954367
4.6,1150,na,0,-0.003331157614198884
4.603999999999999,1151,na,0,-0.0008823124297240611
4.608,1152,na,0,0.0018207165122577408
4.612,1153,na,0,0.002020005659559652
4.616,1154,na,0,0.0018673175773750124
4.619999999999999,1155,na,0,0.0020483552086771506
4.624,1156,na,0,0.0018400238717425316
4.628,1157,na,0,0.002094504521811887
4.632,1158,na,0,0.0015358348311962388
4.635999999999999,1159,na,0,-0.0017056760107642456
