time,index,label,train_label,wave_form
1.792,448,t,3,0.26397607099206705
1.796,449,t,3,0.26627896732316764
1.8,450,t,3,0.2714065288685606
1.804,451,t,3,0.2657789533966431
1.808,452,t,3,0.2600597679606817
1.812,453,t,3,0.2532347682760398
1.816,454,t,3,0.24704899976815714
1.82,455,t,3,0.23038538588098065
1.824,456,t,3,0.21682779767670665
1.828,457,t,3,0.19168653191694401
1.832,458,t,3,0.1695973367629857
1.8359999999999999,459,t,3,0.1397607605836966
1.8399999999999999,460,t,3,0.11055409386372698
1.8439999999999999,461,t,3,0.08261352411610341
1.8479999999999999,462,t,3,0.06139854463303822
1.8519999999999999,463,t,3,0.042385295559595484
1.8559999999999999,464,t,3,0.02971383492068411
1.8599999999999999,465,na,0,0.01452679687471802
1.8639999999999999,466,na,0,0.0022986154471757616
1.8679999999999999,467,na,0,-0.0025609113011244226
1.8719999999999999,468,na,0,-0.0033837516500864737
1.876,469,na,0,-0.009363071933274555
1.88,470,na,0,-0.010312065271513814
1.884,471,na,0,-0.009401030158392625
1.888,472,na,0,-0.004701713913858296
1.892,473,na,0,-0.016185315965227882
1.896,474,na,0,-0.02380475121022951
1.9,475,na,0,-0.021078273139088576
1.904,476,na,0,-0.013033434801635284
1.908,477,na,0,-0.013974428987620755
1.912,478,na,0,-0.010757792001497544
1.916,479,na,0,-0.003672387345505786
1.92,480,na,0,0.0058088654905468304
1.924,481,na,0,0.002281082129084544
1.928,482,na,0,0.002710850840591806
1.932,483,na,0,0.0018917773162809056
1.936,484,na,0,0.00502446638183315
1.94,485,na,0,0.006921809774002662
1.944,486,na,0,0.011287965232427763
1.948,487,na,0,0.006977498611865613
1.952,488,na,0,0.004848258979438851
1.956,489,na,0,0.003586860297247597
1.96,490,na,0,0.007629932245122209
1.964,491,na,0,0.0006522741809068691
1.968,492,na,0,-0.0021694748133554613
1.972,493,na,0,-0.002748522389491737
1.976,494,na,0,0.0015556372410638858
1.98,495,na,0,0.0008623762173462708
1.984,496,na,0,0.004002694206266401
1.988,497,na,0,0.002125505392891705
1.992,498,na,0,0.002708178057263345
1.996,499,na,0,0.000703187365831883
2.0,500,na,0,0.0008913965213240317
2.004,501,na,0,-0.004320732360370369
2.008,502,na,0,-0.00767015798097429
2.012,503,na,0,-0.009233404168414831
2.016,504,na,0,-0.00789642238364998
2.02,505,na,0,-0.014863305153745234
2.024,506,na,0,-0.018923531239792134
2.028,507,na,0,-0.022869079589221783
2.032,508,na,0,-0.02481271213157864
2.036,509,na,0,-0.027921534212645725
2.04,510,na,0,-0.02693515314723727
2.044,511,na,0,-0.03036774361115886
2.048,512,na,0,-0.03481554333253638
2.052,513,na,0,-0.04419856562300915
2.056,514,na,0,-0.0490983963029222
2.06,515,na,0,-0.050125080629943905
2.064,516,na,0,-0.0474482747030194
2.068,517,na,0,-0.043427868748697245
2.072,518,na,0,-0.035434013063316075
2.076,519,na,0,-0.031207762405439363
2.08,520,na,0,-0.024970285855210415
2.084,521,na,0,-0.03517127446622886
2.088,522,na,0,-0.04266102894084595
2.092,523,na,0,-0.054566210360316475
2.096,524,na,0,-0.06327861470900356
2.1,525,na,0,-0.0655523871712606
2.104,526,na,0,-0.06420465840857481
2.108,527,na,0,-0.06524889824629383
2.112,528,na,0,-0.061781234737292585
2.116,529,na,0,-0.05720634683424044
2.12,530,na,0,-0.05071646215732169
2.124,531,na,0,-0.053314656787141916
2.128,532,na,0,-0.052114453883771956
2.132,533,na,0,-0.05506795103875998
2.136,534,na,0,-0.05530313700110085
2.14,535,na,0,-0.058608707065222386
2.144,536,na,0,-0.059423739889818604
2.148,537,na,0,-0.06417857208001208
2.152,538,na,0,-0.0646831967667475
2.156,539,na,0,-0.06489603849033591
2.16,540,na,0,-0.06187955474969591
2.164,541,na,0,-0.06611040804044199
2.168,542,na,0,-0.06588454178603831
2.172,543,na,0,-0.0681589273264137
2.176,544,na,0,-0.06965397937174643
2.18,545,na,0,-0.06736340378489142
2.184,546,na,0,-0.06376998046163034
2.1879999999999997,547,na,0,-0.06050403993754469
2.192,548,na,0,-0.05399538249788842
2.1959999999999997,549,na,0,-0.04984440102572682
2.2,550,na,0,-0.04416407262142552
2.2039999999999997,551,na,0,-0.0449701975634843
2.208,552,na,0,-0.043774582847378715
2.2119999999999997,553,na,0,-0.04933780855109999
2.216,554,na,0,-0.05469955803918369
2.2199999999999998,555,na,0,-0.05835025823492639
2.224,556,na,0,-0.060393141289404824
2.2279999999999998,557,na,0,-0.06621608713163617
2.232,558,na,0,-0.07086124066182634
2.2359999999999998,559,na,0,-0.06946918477842344
2.24,560,na,0,-0.0655180936408331
2.2439999999999998,561,na,0,-0.0677344307599628
2.248,562,na,0,-0.06550586296508604
2.252,563,na,0,-0.06465731280796257
2.2560000000000002,564,na,0,-0.059838873272282746
2.26,565,na,0,-0.058567526750430386
2.2640000000000002,566,na,0,-0.05516475052672452
2.268,567,na,0,-0.057305603419955234
2.2720000000000002,568,na,0,-0.05444849831623684
2.276,569,na,0,-0.056687010495990627
2.2800000000000002,570,na,0,-0.053587865875897506
2.284,571,na,0,-0.05111014808878091
2.2880000000000003,572,na,0,-0.04617261740698647
2.292,573,na,0,-0.04353605699652496
2.2960000000000003,574,na,0,-0.0391364891935644
2.3,575,na,0,-0.03756990599377425
2.3040000000000003,576,na,0,-0.03458461054522223
2.308,577,na,0,-0.03959464696597552
2.3120000000000003,578,na,0,-0.04287457400513116
2.316,579,na,0,-0.045592507944845075
2.32,580,na,0,-0.04628200980790391
2.324,581,na,0,-0.05137556158769577
2.328,582,na,0,-0.05173224386033599
2.332,583,p,1,-0.051762464520631706
2.336,584,p,1,-0.04832202252402796
2.34,585,p,1,-0.04427699494340177
2.344,586,p,1,-0.0367315526149544
2.348,587,p,1,-0.025815707153908223
2.352,588,p,1,-0.011909659930623815
2.356,589,p,1,0.0006373174402280029
2.36,590,p,1,0.016042775190697047
2.364,591,p,1,0.028425019428602583
2.368,592,p,1,0.044114896737232186
2.372,593,p,1,0.044042537123197466
2.376,594,p,1,0.044273620733707233
2.38,595,p,1,0.04116024027939303
2.384,596,p,1,0.042803338306264406
2.388,597,p,1,0.038170902330643824
2.392,598,p,1,0.03754870662285932
2.396,599,p,1,0.03789720832319031
2.4,600,p,1,0.0407381667986967
2.404,601,p,1,0.032907127370457964
2.408,602,p,1,0.026775782791210123
2.412,603,p,1,0.01891498146153283
2.416,604,p,1,0.013591430295945305
2.42,605,p,1,0.005319896899851733
2.424,606,p,1,0.00040040157843857855
2.428,607,p,1,-0.008765443356760484
2.432,608,p,1,-0.01617699946416007
2.436,609,p,1,-0.033632653723356415
2.44,610,p,1,-0.04999365124325899
2.444,611,p,1,-0.06736592269990299
2.448,612,p,1,-0.0797308209529137
2.452,613,na,0,-0.09218802329303624
2.456,614,na,0,-0.09541113103448498
2.46,615,na,0,-0.10729737735056322
2.464,616,na,0,-0.11441618558214742
2.468,617,na,0,-0.11337076151457855
2.472,618,na,0,-0.1056362935374214
2.476,619,na,0,-0.11394576565076853
2.48,620,na,0,-0.12093767374552186
2.484,621,na,0,-0.12849879772277994
2.488,622,na,0,-0.11541347694948569
2.492,623,na,0,-0.1094453953456084
2.496,624,na,0,-0.08840451314495246
2.5,625,a,2,-0.06622390840710399
2.504,626,a,2,-0.032393601712667225
2.508,627,a,2,0.06400570567383393
2.512,628,a,2,0.029018589424595547
2.516,629,a,2,-0.023352808910257615
2.52,630,a,2,-0.05182510916110539
2.524,631,a,2,0.031138033982662332
2.528,632,a,2,0.2625735093773297
2.532,633,a,2,0.37015572397034363
2.536,634,a,2,0.5154485627879175
2.54,635,a,2,0.7021786526313915
2.544,636,a,2,0.6380508611265971
2.548,637,a,2,0.4285371192058741
2.552,638,a,2,0.2506413589549429
2.556,639,a,2,0.18126407353245405
2.56,640,a,2,0.05639752465605358
2.564,641,a,2,0.022575616834763904
2.568,642,a,2,0.0022196281646773173
2.572,643,na,0,0.020179127971355595
2.576,644,na,0,0.06169277109730018
2.58,645,na,0,2.8833504544144264e-05
2.584,646,na,0,-0.044228287441898946
2.588,647,na,0,-0.027128759310972063
2.592,648,na,0,-0.027503842522549567
2.596,649,na,0,-0.003269415089683537
2.6,650,na,0,-0.049124947298682435
2.604,651,na,0,-0.06945462030153969
2.608,652,na,0,-0.0339132760491106
2.612,653,na,0,-0.0424337527122138
2.616,654,na,0,-0.0354328470678625
2.62,655,na,0,-0.03980417656046726
2.624,656,na,0,-0.034522405715530384
2.628,657,na,0,-0.03834249708918645
2.632,658,na,0,-0.03413414105299178
2.636,659,na,0,-0.031456244131412306
2.6399999999999997,660,na,0,-0.02272511064897017
2.644,661,na,0,-0.020737662619198592
2.6479999999999997,662,na,0,-0.014039805623506913
2.652,663,na,0,-0.009999525712594754
2.6559999999999997,664,na,0,-0.0038076090548456935
2.66,665,na,0,-0.007031374248436146
2.6639999999999997,666,na,0,-0.005425341750217877
2.668,667,na,0,-0.006986199962357296
2.6719999999999997,668,t,3,-0.004496157021568888
2.676,669,t,3,-0.006404230323579146
2.6799999999999997,670,t,3,-0.002289840594629277
2.684,671,t,3,0.004952723474970663
2.6879999999999997,672,t,3,0.019098062614267906
2.692,673,t,3,0.023711053941566036
2.6959999999999997,674,t,3,0.031739192397002534
2.7,675,t,3,0.03651532808235966
2.7039999999999997,676,t,3,0.04467414889788308
2.708,677,t,3,0.0438852708721305
2.7119999999999997,678,t,3,0.04889386336501578
2.716,679,t,3,0.05340211157287471
2.7199999999999998,680,t,3,0.061510004970229216
2.724,681,t,3,0.06581243734858354
2.7279999999999998,682,t,3,0.07141275616034752
2.732,683,t,3,0.07648953788632516
2.7359999999999998,684,t,3,0.08603514525578246
2.74,685,t,3,0.08923321819051275
2.7439999999999998,686,t,3,0.09712118991047373
2.748,687,t,3,0.1053589920776273
2.752,688,t,3,0.11648844351704234
2.7560000000000002,689,t,3,0.12780961576799815
2.76,690,t,3,0.1412753000687116
2.7640000000000002,691,t,3,0.15056044211626204
2.768,692,t,3,0.16305542180288873
2.7720000000000002,693,t,3,0.16876721090108987
2.776,694,t,3,0.17645915405841459
2.7800000000000002,695,t,3,0.17720672919402855
2.784,696,t,3,0.1788198009682516
2.7880000000000003,697,t,3,0.18269810475450732
2.792,698,t,3,0.1876594066132005
2.7960000000000003,699,t,3,0.1916141808899493
2.8,700,t,3,0.19736633527716022
2.8040000000000003,701,t,3,0.19965972752386066
2.808,702,t,3,0.20279717035441913
2.8120000000000003,703,t,3,0.19805545374958966
2.816,704,t,3,0.19525058905242174
2.8200000000000003,705,t,3,0.18224087676472397
2.824,706,t,3,0.1698386916201501
2.8280000000000003,707,t,3,0.15239187215370859
2.832,708,t,3,0.13680854673709167
2.8360000000000003,709,t,3,0.11553647357095072
2.84,710,t,3,0.0970488614018084
2.8440000000000003,711,t,3,0.07996474880156841
2.848,712,t,3,0.06682395164530094
2.8520000000000003,713,t,3,0.04991777021102038
2.856,714,t,3,0.03452274808083677
2.8600000000000003,715,t,3,0.020046484634222494
2.864,716,t,3,0.007709919829465793
2.8680000000000003,717,t,3,-0.0037744894492066834
2.872,718,na,0,-0.01265383838584127
2.8760000000000003,719,na,0,-0.02368685953093513
2.88,720,na,0,-0.030113936274084388
2.8840000000000003,721,na,0,-0.03354475653790612
2.888,722,na,0,-0.03530461991957119
2.892,723,na,0,-0.038226524021221335
2.896,724,na,0,-0.03818784585105147
2.9,725,na,0,-0.034179074737955104
2.904,726,na,0,-0.026535419789740902
2.908,727,na,0,-0.031436881550717784
2.912,728,na,0,-0.03677579001385125
2.916,729,na,0,-0.03960593564838768
2.92,730,na,0,-0.03934603054465615
2.924,731,na,0,-0.043866081269893595
2.928,732,na,0,-0.047190770040911906
2.932,733,na,0,-0.04276779404376834
2.936,734,na,0,-0.037096821402972144
2.94,735,na,0,-0.037504357051260984
2.944,736,na,0,-0.032527574755829916
2.948,737,na,0,-0.035657246306287284
2.952,738,na,0,-0.0371134584712391
2.956,739,na,0,-0.0380358941470095
2.96,740,na,0,-0.036701075797891454
2.964,741,na,0,-0.03687004367451383
2.968,742,na,0,-0.034554932171712724
2.972,743,na,0,-0.03632126653716267
2.976,744,na,0,-0.03417141693400797
2.98,745,na,0,-0.034666475198346064
2.984,746,na,0,-0.033997450772325834
2.988,747,na,0,-0.03785348756125205
2.992,748,na,0,-0.03699500975444147
2.996,749,na,0,-0.04285804756501191
3.0,750,na,0,-0.0464633742644056
3.004,751,na,0,-0.048338363486704165
3.008,752,na,0,-0.04842164531276441
3.012,753,na,0,-0.05175691736959883
3.016,754,na,0,-0.053421509602533244
3.02,755,na,0,-0.04857179918477919
3.024,756,na,0,-0.03977363829613594
3.028,757,na,0,-0.04083913864651195
3.032,758,na,0,-0.04083102907705107
3.036,759,na,0,-0.04091971562052477
3.04,760,na,0,-0.03924592262132018
3.044,761,na,0,-0.04366813976548036
3.048,762,na,0,-0.045527810611653785
3.052,763,na,0,-0.046667860795882476
3.056,764,na,0,-0.0451683650351277
3.06,765,na,0,-0.049921030381272546
3.064,766,na,0,-0.053421944801241426
3.068,767,na,0,-0.05570438590834287
3.072,768,na,0,-0.053866583046215145
3.076,769,na,0,-0.05493074908528553
3.08,770,na,0,-0.053844386499516644
3.084,771,na,0,-0.05497295961979104
3.088,772,na,0,-0.05391448299673977
3.092,773,na,0,-0.060134024382486405
3.096,774,na,0,-0.06276026065884438
3.1,775,na,0,-0.06476377820722967
3.104,776,na,0,-0.06599145073568838
3.108,777,na,0,-0.07275135868720678
3.112,778,na,0,-0.0735828998428863
3.116,779,na,0,-0.07046957102575885
3.12,780,na,0,-0.06461824596983591
3.124,781,na,0,-0.05987760201950641
3.128,782,na,0,-0.052416827638525745
3.132,783,na,0,-0.057275669384394226
3.136,784,na,0,-0.06089711696822838
3.14,785,na,0,-0.0631640442948666
3.144,786,na,0,-0.061561703438749615
3.148,787,na,0,-0.07087246519982687
3.152,788,na,0,-0.07728660421303732
3.1559999999999997,789,na,0,-0.0722358479802331
3.16,790,na,0,-0.06520323417734371
3.1639999999999997,791,na,0,-0.07127369932842269
3.168,792,na,0,-0.07570505444519385
3.1719999999999997,793,na,0,-0.0784823516200783
3.176,794,na,0,-0.07763837099429576
3.1799999999999997,795,na,0,-0.08026369455719028
3.184,796,na,0,-0.07944020146476885
3.1879999999999997,797,na,0,-0.07569588975651695
3.192,798,na,0,-0.07059458617646386
3.1959999999999997,799,na,0,-0.06747043238032019
3.2,800,na,0,-0.06139659315187899
3.2039999999999997,801,na,0,-0.062477938116522254
3.208,802,na,0,-0.06034659677517892
3.2119999999999997,803,na,0,-0.0648714014774065
3.216,804,na,0,-0.06795230903019753
3.2199999999999998,805,na,0,-0.06905317626205201
3.224,806,na,0,-0.06649044568847129
3.2279999999999998,807,na,0,-0.06945490722855124
3.232,808,na,0,-0.06861282254591754
3.2359999999999998,809,na,0,-0.06785155092809511
3.24,810,na,0,-0.06411991591158747
3.2439999999999998,811,na,0,-0.06927576479693101
3.248,812,na,0,-0.07175605256103725
3.252,813,na,0,-0.07342499968551372
3.2560000000000002,814,na,0,-0.07260414354621507
3.26,815,na,0,-0.0734869819588104
3.2640000000000002,816,na,0,-0.0715887229589069
3.268,817,na,0,-0.07072408100455045
3.2720000000000002,818,na,0,-0.06816528196761217
3.276,819,na,0,-0.06915197514347367
3.2800000000000002,820,na,0,-0.06473192764288048
3.284,821,na,0,-0.06791507792988646
3.2880000000000003,822,na,0,-0.06421316737203449
3.292,823,na,0,-0.06358849842115677
3.2960000000000003,824,na,0,-0.06013179316695989
3.3,825,na,0,-0.053711818745016765
3.3040000000000003,826,na,0,-0.044465723929129064
3.308,827,na,0,-0.048043419350302395
3.3120000000000003,828,na,0,-0.04950745168112838
3.316,829,na,0,-0.05291521322160641
3.3200000000000003,830,na,0,-0.05005553898185978
3.324,831,na,0,-0.056535030118458604
3.3280000000000003,832,na,0,-0.06039256233302811
3.332,833,p,1,-0.06182749230692326
3.3360000000000003,834,p,1,-0.057217840582397074
3.34,835,p,1,-0.052208480241293244
3.3440000000000003,836,p,1,-0.042487070393884926
3.348,837,p,1,-0.0350902797509735
3.3520000000000003,838,p,1,-0.02218137497343189
3.356,839,p,1,-0.007927214496384023
3.3600000000000003,840,p,1,0.010738128957817708
3.364,841,p,1,0.02132869278625449
3.3680000000000003,842,p,1,0.0341980632186561
3.372,843,p,1,0.04353293515282165
3.3760000000000003,844,p,1,0.05381941771227377
3.38,845,p,1,0.053357224297631504
3.3840000000000003,846,p,1,0.05304349251935611
3.388,847,p,1,0.05082832901709338
3.3920000000000003,848,p,1,0.052079406285566045
3.396,849,p,1,0.04370818799031476
3.4000000000000004,850,p,1,0.03653511905680782
3.404,851,p,1,0.026350713509552818
3.408,852,p,1,0.020135530178551825
3.412,853,p,1,0.007389294580819267
3.416,854,p,1,0.0015366200578216251
3.42,855,p,1,-0.007088511301350676
3.424,856,p,1,-0.012215654906724775
3.428,857,p,1,-0.021340687492855157
3.432,858,p,1,-0.02710754941959114
3.436,859,p,1,-0.036856106304907675
3.44,860,p,1,-0.0440028734020617
3.444,861,p,1,-0.06397452537982262
3.448,862,p,1,-0.07495416077822943
3.452,863,p,1,-0.08713896238683734
3.456,864,na,0,-0.09337180380744213
3.46,865,na,0,-0.11405772732787404
3.464,866,na,0,-0.1281153170002231
3.468,867,na,0,-0.10636172714148466
3.472,868,na,0,-0.07161771786289119
3.476,869,na,0,-0.08895263215434125
3.48,870,na,0,-0.13657378310396534
3.484,871,na,0,-0.13080074588495308
3.488,872,na,0,-0.11288710295888005
3.492,873,na,0,-0.12240988083207495
3.496,874,a,2,-0.10648075513434384
3.5,875,a,2,-0.12091336222148298
3.504,876,a,2,-0.03369154863830946
3.508,877,a,2,0.0157159845947295
3.512,878,a,2,0.15259157790228808
3.516,879,a,2,0.018242904313891348
3.52,880,a,2,-0.08546624714489422
3.524,881,a,2,-0.07435640688871414
3.528,882,a,2,0.05148449802966177
3.532,883,a,2,0.2156957666397234
3.536,884,a,2,0.3560274285399956
3.54,885,a,2,0.5348182348544741
3.544,886,a,2,0.6407606082385175
3.548,887,a,2,0.5676619631164289
3.552,888,a,2,0.3867701144200891
3.556,889,a,2,0.21106089738318276
3.56,890,a,2,0.1686836064942244
3.564,891,a,2,0.07860008710041491
3.568,892,a,2,0.03838169469396612
3.572,893,a,2,0.029952239490302273
3.576,894,a,2,0.012573709942595077
3.58,895,a,2,0.01020990238734812
3.584,896,a,2,-0.046356511935727714
3.588,897,a,2,-0.06780969692564301
3.592,898,a,2,-0.06732453252246193
3.596,899,na,0,-0.05287900827670576
3.6,900,na,0,-0.059698481199729786
3.604,901,na,0,-0.06807363878023326
3.608,902,na,0,-0.08100851064013817
3.612,903,na,0,-0.05361198739926149
3.616,904,na,0,-0.09312621360834895
3.62,905,na,0,-0.07773398835747337
3.624,906,na,0,-0.08285629610609895
3.628,907,na,0,-0.08103809066854321
3.632,908,na,0,-0.08779147954305465
3.636,909,na,0,-0.07538755037078897
3.64,910,na,0,-0.07216462217665516
3.644,911,na,0,-0.06450989287601007
3.648,912,na,0,-0.06458830458507006
3.652,913,na,0,-0.05618938884839152
3.656,914,na,0,-0.05248327124243135
3.66,915,na,0,-0.04937524196267939
3.664,916,na,0,-0.04878124919993805
3.668,917,t,3,-0.03896589149664661
3.672,918,t,3,-0.03630564336355201
3.676,919,t,3,-0.02922489812721431
3.68,920,t,3,-0.024764325631064225
3.684,921,t,3,-0.01598666524101848
3.688,922,t,3,-0.009099858050764064
3.692,923,t,3,-0.00029594643751107983
3.696,924,t,3,0.0030752795749371615
3.7,925,t,3,0.010619427274300092
3.704,926,t,3,0.013651267594695787
3.708,927,t,3,0.021133814977715888
3.712,928,t,3,0.027949590482799897
3.716,929,t,3,0.03638643819624375
3.72,930,t,3,0.044049320611971844
3.724,931,t,3,0.055093579763410776
3.728,932,t,3,0.06240487417614657
3.732,933,t,3,0.0702746561371942
3.736,934,t,3,0.07570335321171721
3.74,935,t,3,0.0873921058014738
3.744,936,t,3,0.09968842378680902
3.748,937,t,3,0.10890376211332846
3.7520000000000002,938,t,3,0.11784812666886516
3.7560000000000002,939,t,3,0.13510592991535228
3.7600000000000002,940,t,3,0.14899206209165805
3.7640000000000002,941,t,3,0.15707978705617903
3.7680000000000002,942,t,3,0.16393965389589496
3.7720000000000002,943,t,3,0.17257468850530902
3.7760000000000002,944,t,3,0.17892595628005453
3.7800000000000002,945,t,3,0.1874040055524516
3.7840000000000003,946,t,3,0.19543431345655246
3.7880000000000003,947,t,3,0.20025780871299093
3.792,948,t,3,0.20506412447804423
3.796,949,t,3,0.21490244043799223
3.8,950,t,3,0.22237054936930145
3.804,951,t,3,0.22582358549126388
3.808,952,t,3,0.22753589516155662
3.812,953,t,3,0.22880871351216833
3.816,954,t,3,0.2274280000677486
3.82,955,t,3,0.21891286165824722
3.824,956,t,3,0.20666356016886386
3.828,957,t,3,0.191477530137262
3.832,958,t,3,0.17393534878325598
3.836,959,t,3,0.1496467476613937
3.84,960,t,3,0.12670770950204216
3.844,961,t,3,0.10680830706149148
3.848,962,t,3,0.08459019811425456
3.852,963,t,3,0.06640547272265336
3.856,964,t,3,0.0484567091190491
3.86,965,t,3,0.03394704376480056
3.864,966,t,3,0.020599490213548528
3.868,967,t,3,0.01015593995934594
3.872,968,t,3,0.0002902495207124048
3.876,969,t,3,-0.010841231742551395
3.88,970,t,3,-0.01953084708898824
3.884,971,na,0,-0.021384273927497435
3.888,972,na,0,-0.023071304856924955
3.892,973,na,0,-0.025412055810953307
3.896,974,na,0,-0.027474987550493997
3.9,975,na,0,-0.028395839620120364
3.904,976,na,0,-0.03085087538503758
3.908,977,na,0,-0.03653816026941951
3.912,978,na,0,-0.04057599170776606
3.916,979,na,0,-0.03495045601462346
3.92,980,na,0,-0.028125582521552686
3.924,981,na,0,-0.023014475523797144
3.928,982,na,0,-0.019041434370555534
3.932,983,na,0,-0.019224421278708454
3.936,984,na,0,-0.018603153139351108
3.94,985,na,0,-0.02098892636575616
3.944,986,na,0,-0.024348987634383538
3.948,987,na,0,-0.023609355384607022
3.952,988,na,0,-0.02084528066941577
3.956,989,na,0,-0.015214654423739052
3.96,990,na,0,-0.0129966801169868
3.964,991,na,0,-0.012057616268714617
3.968,992,na,0,-0.011055854871255929
3.972,993,na,0,-0.010020408779173429
3.976,994,na,0,-0.01085427133090895
3.98,995,na,0,-0.009020727720173937
3.984,996,na,0,-0.008199548123587908
3.988,997,na,0,-0.004890966773229684
3.992,998,na,0,-0.004003212873514514
3.996,999,na,0,-0.006588013498434197
4.0,1000,na,0,-0.009591504618856848
4.004,1001,na,0,-0.010338132535874104
4.008,1002,na,0,-0.009897690340510275
4.0120000000000005,1003,na,0,-0.015630537314243294
4.016,1004,na,0,-0.022032489228438173
4.02,1005,na,0,-0.0270275120493813
4.024,1006,na,0,-0.030839821433620813
4.0280000000000005,1007,na,0,-0.034086763180873635
4.032,1008,na,0,-0.03623700424874011
4.036,1009,na,0,-0.034419742656016904
4.04,1010,na,0,-0.0324246919874683
4.0440000000000005,1011,na,0,-0.028675500664433664
4.048,1012,na,0,-0.027454228531532687
4.052,1013,na,0,-0.02533900393477572
4.056,1014,na,0,-0.025432774724630344
4.0600000000000005,1015,na,0,-0.03313542838774322
4.064,1016,na,0,-0.03915110889792699
4.068,1017,na,0,-0.04142937129525494
4.072,1018,na,0,-0.044382030165911725
4.0760000000000005,1019,na,0,-0.049886620670647704
4.08,1020,na,0,-0.05384527261879957
4.084,1021,na,0,-0.04693023250291293
4.088,1022,na,0,-0.04090269586753977
4.0920000000000005,1023,na,0,-0.03999665264229924
4.096,1024,na,0,-0.03942866586598938
4.1,1025,na,0,-0.03833810715029266
4.104,1026,na,0,-0.03778876501017517
4.1080000000000005,1027,na,0,-0.04165831242400728
4.112,1028,na,0,-0.04694725506637315
4.116,1029,na,0,-0.05070929487574871
4.12,1030,na,0,-0.055636950315769075
4.1240000000000006,1031,na,0,-0.05669084082764846
4.128,1032,na,0,-0.05864274760667829
4.132,1033,na,0,-0.05749227073854836
4.136,1034,na,0,-0.05956368315964493
4.140000000000001,1035,na,0,-0.06253837259529148
4.144,1036,na,0,-0.06319316429262094
4.148,1037,na,0,-0.06667232057318913
4.152,1038,na,0,-0.0705062176120585
4.156000000000001,1039,na,0,-0.06963035778676026
4.16,1040,na,0,-0.07053071331830708
4.164,1041,na,0,-0.06752525386138167
4.168,1042,na,0,-0.06642714041638274
4.172000000000001,1043,na,0,-0.06588851228866147
4.176,1044,na,0,-0.06456608252151966
4.18,1045,na,0,-0.06375190895122787
4.184,1046,na,0,-0.06410381812370337
4.188000000000001,1047,na,0,-0.06853750143455034
4.192,1048,na,0,-0.07034645331878991
4.196,1049,na,0,-0.06985135497720477
