time,index,label,train_label,wave_form
1.8639999999999999,466,t,3,0.031041204211122216
1.8679999999999999,467,t,3,0.03596843002286292
1.8719999999999999,468,t,3,0.04205653922351729
1.876,469,t,3,0.04906613267488829
1.88,470,t,3,0.046647021101858206
1.884,471,t,3,0.05893253205957398
1.888,472,t,3,0.06665609734533944
1.892,473,t,3,0.07220736457109166
1.896,474,t,3,0.08220726089878154
1.9,475,t,3,0.09626479028399748
1.904,476,t,3,0.10150957052966951
1.908,477,t,3,0.11291016846457756
1.912,478,t,3,0.12227234088519645
1.916,479,t,3,0.1381912719813596
1.92,480,t,3,0.1485778595536211
1.924,481,t,3,0.16046751814747048
1.928,482,t,3,0.1783990503325979
1.932,483,t,3,0.19407990697172992
1.936,484,t,3,0.2092830257729569
1.94,485,t,3,0.2216220252486901
1.944,486,t,3,0.23302901240374277
1.948,487,t,3,0.2448678731001899
1.952,488,t,3,0.25135230581403517
1.956,489,t,3,0.25964265283033766
1.96,490,t,3,0.259664226665974
1.964,491,t,3,0.2601778718995648
1.968,492,t,3,0.2548069805503422
1.972,493,t,3,0.24849143407846688
1.976,494,t,3,0.23252371842859076
1.98,495,t,3,0.21353171110579725
1.984,496,t,3,0.19118535241094717
1.988,497,t,3,0.16945907365222918
1.992,498,t,3,0.14668924022486343
1.996,499,t,3,0.12616914381950098
2.0,500,t,3,0.10672778264956952
2.004,501,t,3,0.0871741742052346
2.008,502,t,3,0.0703008708025408
2.012,503,t,3,0.05904536164010952
2.016,504,t,3,0.042916064393034324
2.02,505,t,3,0.03364935436729348
2.024,506,t,3,0.028003186026906504
2.028,507,t,3,0.018345530301333138
2.032,508,t,3,0.017157577378624906
2.036,509,na,0,0.01426022137177758
2.04,510,na,0,0.009000954172542631
2.044,511,na,0,0.005863356289066508
2.048,512,na,0,0.005833666458449554
2.052,513,na,0,0.004588690779919449
2.056,514,na,0,0.0035034235052458372
2.06,515,na,0,0.0031627929323560355
2.064,516,na,0,0.0010482975953345203
2.068,517,na,0,0.00288185767357881
2.072,518,na,0,0.00585393397147306
2.076,519,na,0,0.006244223632570481
2.08,520,na,0,0.0030431938448279654
2.084,521,na,0,0.005153651658838482
2.088,522,na,0,0.0012824015443328337
2.092,523,na,0,0.001978055806910027
2.096,524,na,0,0.0038761614846284376
2.1,525,na,0,0.0043120147147967264
2.104,526,na,0,0.00548974495870865
2.108,527,na,0,0.005203787612480983
2.112,528,na,0,0.005197922884143986
2.116,529,na,0,0.009123098891118389
2.12,530,na,0,0.009197119138838071
2.124,531,na,0,0.012693129582120651
2.128,532,na,0,0.008659553107440002
2.132,533,na,0,0.012014173363563396
2.136,534,na,0,0.011543880097834223
2.14,535,na,0,0.011046673728839346
2.144,536,na,0,0.010795354281383562
2.148,537,na,0,0.01174391406605289
2.152,538,na,0,0.009722055237390942
2.156,539,na,0,0.009037922913890634
2.16,540,na,0,0.008974489322437286
2.1639999999999997,541,na,0,0.009746868113562528
2.168,542,na,0,0.0077647400400549715
2.1719999999999997,543,na,0,0.009992749767050032
2.176,544,na,0,0.005949667892341051
2.1799999999999997,545,na,0,0.0014058909463898887
2.184,546,na,0,0.005106519412168746
2.1879999999999997,547,na,0,0.005812521291395195
2.192,548,na,0,0.003078592451969246
2.1959999999999997,549,na,0,0.0028923874899730493
2.2,550,na,0,-0.00022406497403679282
2.2039999999999997,551,na,0,-7.005478580052795e-05
2.208,552,na,0,-0.0011885825110208089
2.2119999999999997,553,na,0,-0.0027005109201535702
2.216,554,na,0,-0.002473026771558634
2.2199999999999998,555,na,0,-0.0007732415560108905
2.224,556,na,0,-0.0030594649096183256
2.2279999999999998,557,na,0,0.0004657295618827629
2.232,558,na,0,-0.0013611047966940889
2.2359999999999998,559,na,0,-0.0027141701337075725
2.24,560,na,0,-0.00017275109619250273
2.2439999999999998,561,na,0,-0.0039046302881223308
2.248,562,na,0,-0.002214364899165989
2.252,563,na,0,-0.0026023156195486416
2.2560000000000002,564,na,0,-0.0037932319051197463
2.26,565,na,0,-0.004206812919303828
2.264,566,na,0,-0.00547301412779157
2.268,567,na,0,-0.0031953708281302518
2.272,568,na,0,-0.00583225533648001
2.276,569,na,0,-0.004398320429043656
2.28,570,na,0,-0.0038367118988005262
2.284,571,na,0,-0.006488665080402484
2.288,572,na,0,-0.0053400294649754996
2.292,573,na,0,-0.005181546621872966
2.296,574,na,0,-0.00410442375030164
2.3,575,na,0,-0.00033641837162299453
2.304,576,na,0,-0.005682737771542354
2.308,577,na,0,-0.008913771761868899
2.312,578,na,0,-0.008914176271042159
2.316,579,na,0,-0.007442008600631053
2.32,580,na,0,-0.0070167470048828895
2.324,581,na,0,-0.008504611674022734
2.328,582,na,0,-0.00884120482358283
2.332,583,na,0,-0.00918210716397639
2.336,584,na,0,-0.010052334957639351
2.34,585,na,0,-0.009628121964591676
2.344,586,na,0,-0.011824589488407158
2.348,587,na,0,-0.010811056439043528
2.352,588,na,0,-0.00938755223769389
2.356,589,na,0,-0.008155869726347851
2.36,590,na,0,-0.008999313689201626
2.364,591,na,0,-0.011170623413104534
2.368,592,na,0,-0.01328389454034392
2.372,593,na,0,-0.009754260619580077
2.376,594,na,0,-0.01083441637959945
2.38,595,na,0,-0.007924456406019539
2.384,596,na,0,-0.012419474312965695
2.388,597,na,0,-0.011399148989707784
2.392,598,na,0,-0.012754581799767413
2.396,599,na,0,-0.013968371209955257
2.4,600,na,0,-0.010946491659415523
2.404,601,na,0,-0.013658130762438696
2.408,602,na,0,-0.012192673678210801
2.412,603,na,0,-0.014592785193944904
2.416,604,na,0,-0.013297560558585867
2.42,605,na,0,-0.011550064498112701
2.424,606,na,0,-0.009696886973749085
2.428,607,na,0,-0.011890356904584504
2.432,608,na,0,-0.010946286082099228
2.436,609,na,0,-0.012533005094070513
2.44,610,na,0,-0.012292419307387014
2.444,611,na,0,-0.009933084738538201
2.448,612,na,0,-0.013368917411980383
2.452,613,na,0,-0.01358299148464767
2.456,614,na,0,-0.014324781567800952
2.46,615,na,0,-0.012822158574916094
2.464,616,na,0,-0.009198090766335603
2.468,617,na,0,-0.009577687926717775
2.472,618,p,1,-0.011500181635174687
2.476,619,p,1,-0.012654244000815553
2.48,620,p,1,-0.00940649096759454
2.484,621,p,1,-0.006704405200390085
2.488,622,p,1,-0.004602489474135928
2.492,623,p,1,-0.0036519484630044875
2.496,624,p,1,-0.0019000594777071457
2.5,625,p,1,-0.004273844938833534
2.504,626,p,1,-0.004168430711253791
2.508,627,p,1,-0.002581949373270027
2.512,628,p,1,-0.00013577570238651902
2.516,629,p,1,0.0035051458346663936
2.52,630,p,1,0.006050673519838003
2.524,631,p,1,0.006744697548271734
2.528,632,p,1,0.005474043571358607
2.532,633,p,1,0.006732006996335895
2.536,634,p,1,0.010628338000791002
2.54,635,p,1,0.009037560112022707
2.544,636,p,1,0.010648487865668856
2.548,637,p,1,0.016104655348423296
2.552,638,p,1,0.009917789649680485
2.556,639,p,1,0.004509714660796516
2.56,640,p,1,0.0014977983826037588
2.564,641,p,1,-0.007763602253205778
2.568,642,p,1,-0.00955650342969142
2.572,643,na,0,-0.012595961303888922
2.576,644,na,0,-0.009613103565553388
2.58,645,na,0,-0.012954433787253462
2.584,646,na,0,-0.014321517145490717
2.588,647,na,0,-0.01528631154562996
2.592,648,na,0,-0.014818888081694946
2.596,649,na,0,-0.014688147908233452
2.6,650,a,2,-0.013745110394830685
2.604,651,a,2,-0.017928606905442117
2.608,652,a,2,-0.01750288898823895
2.612,653,a,2,-0.021427005128949145
2.616,654,a,2,-0.01861338981930893
2.62,655,a,2,0.006094599522447766
2.624,656,a,2,0.060943250196180354
2.628,657,a,2,0.15543133668351203
2.632,658,a,2,0.28543047452061154
2.636,659,a,2,0.4515842594479886
2.6399999999999997,660,a,2,0.6289948154068633
2.644,661,a,2,0.7449053147300755
2.6479999999999997,662,a,2,0.7616182351547927
2.652,663,a,2,0.6320552385897712
2.6559999999999997,664,a,2,0.4219639125142265
2.66,665,a,2,0.1225976986639957
2.6639999999999997,666,a,2,-0.038562712068989015
2.668,667,a,2,-0.06025945862609622
2.6719999999999997,668,a,2,-0.06031411909984356
2.676,669,a,2,-0.03519546715140802
2.6799999999999997,670,a,2,-0.028296018750818042
2.684,671,na,0,-0.01601465444026556
2.6879999999999997,672,na,0,-0.015354078127043782
2.692,673,na,0,-0.015190380849626291
2.6959999999999997,674,na,0,-0.011923097567500958
2.7,675,na,0,-0.010511848763715654
2.7039999999999997,676,na,0,-0.01337512437815822
2.708,677,na,0,-0.011049526281603267
2.7119999999999997,678,na,0,-0.0071981153063781994
2.716,679,na,0,-0.007233174668502295
2.7199999999999998,680,na,0,-0.0025955018577404304
2.724,681,na,0,-0.003789208473738168
2.7279999999999998,682,na,0,-0.000652658636815022
2.732,683,na,0,0.0030240598702093195
2.7359999999999998,684,na,0,0.0059436492883826195
2.74,685,t,3,0.008259183379097517
2.7439999999999998,686,t,3,0.008053635479636955
2.748,687,t,3,0.011967964060853107
2.752,688,t,3,0.014411660102573796
2.7560000000000002,689,t,3,0.01950510784761141
2.76,690,t,3,0.021658702558637017
2.7640000000000002,691,t,3,0.021036442888646662
2.768,692,t,3,0.024669907170322452
2.7720000000000002,693,t,3,0.02605034352781604
2.776,694,t,3,0.026874710632240388
2.7800000000000002,695,t,3,0.03154459421674037
2.784,696,t,3,0.034104803738157476
2.7880000000000003,697,t,3,0.03947848291307583
2.792,698,t,3,0.044843177123589845
2.7960000000000003,699,t,3,0.04719625789901728
2.8,700,t,3,0.05610377179035926
2.8040000000000003,701,t,3,0.05946142213114365
2.808,702,t,3,0.06956084413544855
2.8120000000000003,703,t,3,0.07582951626799647
2.816,704,t,3,0.08228992036472502
2.8200000000000003,705,t,3,0.09064784865506798
2.824,706,t,3,0.09843157490931588
2.8280000000000003,707,t,3,0.10999077455701431
2.832,708,t,3,0.12176799612870409
2.836,709,t,3,0.13487449895307288
2.84,710,t,3,0.14686033519522726
2.844,711,t,3,0.16171929229184756
2.848,712,t,3,0.17748432015366708
2.852,713,t,3,0.19253974333870547
2.856,714,t,3,0.20924270017760752
2.86,715,t,3,0.221111431767444
2.864,716,t,3,0.23336645264169767
2.868,717,t,3,0.2366318712664572
2.872,718,t,3,0.24239301904664837
2.876,719,t,3,0.24770584118611733
2.88,720,t,3,0.25246227633158363
2.884,721,t,3,0.25353242079728355
2.888,722,t,3,0.2414867237124444
2.892,723,t,3,0.22895410003377467
2.896,724,t,3,0.2123842556339712
2.9,725,t,3,0.19170976669467632
2.904,726,t,3,0.16616590431146216
2.908,727,t,3,0.14126863545848575
2.912,728,t,3,0.11688666423550924
2.916,729,t,3,0.09982258169770471
2.92,730,t,3,0.07681084534235973
2.924,731,t,3,0.058233557629673964
2.928,732,t,3,0.03959407382090918
2.932,733,t,3,0.026409134583005592
2.936,734,t,3,0.011905742047055296
2.94,735,t,3,0.005782125859363083
2.944,736,t,3,-0.003667148496698303
2.948,737,t,3,-0.009988080989849692
2.952,738,t,3,-0.011292013492288885
2.956,739,t,3,-0.015819197517417498
2.96,740,na,0,-0.021684576098245152
2.964,741,na,0,-0.02077027030074505
2.968,742,na,0,-0.022570314603430244
2.972,743,na,0,-0.0252190133009364
2.976,744,na,0,-0.026288420506323806
2.98,745,na,0,-0.025545808786477758
2.984,746,na,0,-0.0229352634994322
2.988,747,na,0,-0.026742053409673828
2.992,748,na,0,-0.031065606813762636
2.996,749,na,0,-0.029682070403750028
3.0,750,na,0,-0.02899250615970816
3.004,751,na,0,-0.0284045880015638
3.008,752,na,0,-0.031039521094418276
3.012,753,na,0,-0.029614483775360863
3.016,754,na,0,-0.03207876485787527
3.02,755,na,0,-0.029746037631747664
3.024,756,na,0,-0.03027550748092482
3.028,757,na,0,-0.02749131844597588
3.032,758,na,0,-0.030060174678582373
3.036,759,na,0,-0.030473664477791016
3.04,760,na,0,-0.032386102907243
3.044,761,na,0,-0.030158708976511076
3.048,762,na,0,-0.030330699799021928
3.052,763,na,0,-0.030870711253585037
3.056,764,na,0,-0.028794942511710202
3.06,765,na,0,-0.03030503468331222
3.064,766,na,0,-0.03223183540919181
3.068,767,na,0,-0.030627807534617753
3.072,768,na,0,-0.030376443339437034
3.076,769,na,0,-0.03119477449770883
3.08,770,na,0,-0.030864052064833437
3.084,771,na,0,-0.03198927009927727
3.088,772,na,0,-0.032980207213913273
3.0919999999999996,773,na,0,-0.03078141015471196
3.096,774,na,0,-0.033028511696305864
3.0999999999999996,775,na,0,-0.03374972282976599
3.104,776,na,0,-0.03622798660099271
3.1079999999999997,777,na,0,-0.03428400858155147
3.112,778,na,0,-0.03736875983925053
3.1159999999999997,779,na,0,-0.03683432650911929
3.12,780,na,0,-0.039032359319074485
3.1239999999999997,781,na,0,-0.042813310072066284
3.128,782,na,0,-0.041342089146397296
3.1319999999999997,783,na,0,-0.0433697029082879
3.136,784,na,0,-0.04423214091796967
3.1399999999999997,785,na,0,-0.04132192851305286
3.144,786,na,0,-0.0422936555502797
3.1479999999999997,787,na,0,-0.042457128152372646
3.152,788,na,0,-0.04579813032605656
3.1559999999999997,789,na,0,-0.04638114931377161
3.16,790,na,0,-0.046702932409109284
3.1639999999999997,791,na,0,-0.04582174862778195
3.168,792,na,0,-0.04529409061454819
3.1719999999999997,793,na,0,-0.04518130150414702
3.176,794,na,0,-0.04509353555970337
3.1799999999999997,795,na,0,-0.04395197069054375
3.184,796,na,0,-0.045537269042858014
3.1879999999999997,797,na,0,-0.04251101223473074
3.192,798,na,0,-0.048935111266902864
3.1959999999999997,799,na,0,-0.0486564843189472
3.2,800,na,0,-0.04749126349681923
3.2039999999999997,801,na,0,-0.04863791402240782
3.208,802,na,0,-0.04775538681842867
3.2119999999999997,803,na,0,-0.0520928130272145
3.216,804,na,0,-0.05190041410416187
3.2199999999999998,805,na,0,-0.0525139350635497
3.224,806,na,0,-0.046515777379368545
3.2279999999999998,807,na,0,-0.04872858471899873
3.232,808,na,0,-0.04960812473499548
3.2359999999999998,809,na,0,-0.05334287850535083
3.24,810,na,0,-0.054340929520227774
3.2439999999999998,811,na,0,-0.054746456104303017
3.248,812,na,0,-0.05366338541393849
3.252,813,na,0,-0.05409092637703989
3.2560000000000002,814,na,0,-0.05764786354506307
3.26,815,na,0,-0.05846546999640887
3.2640000000000002,816,na,0,-0.05594205220103084
3.268,817,na,0,-0.05242461603146868
3.2720000000000002,818,na,0,-0.05416986024943058
3.276,819,na,0,-0.05434649284762627
3.2800000000000002,820,na,0,-0.057735955535559005
3.284,821,na,0,-0.05509423480433384
3.2880000000000003,822,na,0,-0.06178065036390495
3.292,823,na,0,-0.06354393220427171
3.2960000000000003,824,na,0,-0.061558534885623524
3.3,825,na,0,-0.06258335261044447
3.3040000000000003,826,na,0,-0.061327679428944806
3.308,827,na,0,-0.05763556464554132
3.3120000000000003,828,na,0,-0.060042259797699095
3.316,829,na,0,-0.06076706779105117
3.3200000000000003,830,na,0,-0.06343449673335677
3.324,831,na,0,-0.06294340798988579
3.3280000000000003,832,na,0,-0.06220605003289126
3.332,833,na,0,-0.06514722589876713
3.3360000000000003,834,na,0,-0.06144415177944991
3.34,835,na,0,-0.06427098677255015
3.3440000000000003,836,na,0,-0.06201565067914704
3.348,837,na,0,-0.061912713460215735
3.352,838,na,0,-0.06093978797843966
3.356,839,p,1,-0.06314173219594915
3.36,840,p,1,-0.058769783957622945
3.364,841,p,1,-0.058812571171896005
3.368,842,p,1,-0.05658962234222329
3.372,843,p,1,-0.05666702958873316
3.376,844,p,1,-0.05526304180082406
3.38,845,p,1,-0.0534196851431548
3.384,846,p,1,-0.05420476576698825
3.388,847,p,1,-0.049855455172674853
3.392,848,p,1,-0.04762797053967327
3.396,849,p,1,-0.04857614966829161
3.4,850,p,1,-0.04856157721680978
3.404,851,p,1,-0.04814273336798
3.408,852,p,1,-0.04752347509512608
3.412,853,p,1,-0.04719312002584257
3.416,854,p,1,-0.046572878234667985
3.42,855,p,1,-0.043086204648823484
3.424,856,p,1,-0.041958354824402036
3.428,857,p,1,-0.040028677130393216
3.432,858,p,1,-0.04176088426737852
3.436,859,p,1,-0.03654096362409119
3.44,860,p,1,-0.03252747211010314
3.444,861,p,1,-0.03125386960062573
3.448,862,p,1,-0.039242507121643816
3.452,863,p,1,-0.045205657754229744
3.456,864,p,1,-0.049654246506012294
3.46,865,na,0,-0.05160129738298273
3.464,866,na,0,-0.05149233674997886
3.468,867,na,0,-0.05099312730141005
3.472,868,na,0,-0.05304756822816092
3.476,869,na,0,-0.053935493706822664
3.48,870,na,0,-0.05616243615240849
3.484,871,na,0,-0.05870878059253868
3.488,872,na,0,-0.06033370853546448
3.492,873,na,0,-0.057502525258055916
3.496,874,na,0,-0.05937503777557983
3.5,875,a,2,-0.05670560140844739
3.504,876,a,2,-0.05705893589513636
3.508,877,a,2,-0.06276629573095481
3.512,878,a,2,-0.05623345292937227
3.516,879,a,2,-0.021758977262519037
3.52,880,a,2,0.05113690593783914
3.524,881,a,2,0.1646626252819196
3.528,882,a,2,0.31044073104046443
3.532,883,a,2,0.48584740447725927
3.536,884,a,2,0.6404452690093912
3.54,885,a,2,0.7252323339184402
3.544,886,a,2,0.6568330621118652
3.548,887,a,2,0.4907858642744954
3.552,888,a,2,0.23412763544174028
3.556,889,a,2,-0.040644112998344493
3.56,890,a,2,-0.10980493901022628
3.564,891,a,2,-0.12210604865789833
3.568,892,a,2,-0.10141366269070241
3.572,893,a,2,-0.08431819486009698
3.576,894,a,2,-0.06903549835250944
3.58,895,na,0,-0.06186336048196854
3.584,896,na,0,-0.05149142807627986
3.588,897,na,0,-0.04813431547606292
3.592,898,na,0,-0.04866492326946091
3.596,899,na,0,-0.05118992872569657
3.5999999999999996,900,na,0,-0.05382180305658567
3.604,901,na,0,-0.051601646255047755
3.6079999999999997,902,na,0,-0.04673364077476968
3.612,903,na,0,-0.04164536799673512
3.6159999999999997,904,na,0,-0.036495494422383416
3.62,905,na,0,-0.04191019505337229
3.6239999999999997,906,na,0,-0.038449811071133114
3.628,907,na,0,-0.03829909038536969
3.6319999999999997,908,na,0,-0.03475878386801169
3.636,909,na,0,-0.03355992328752202
3.6399999999999997,910,na,0,-0.02820060035232121
3.644,911,na,0,-0.02563036770899496
3.6479999999999997,912,t,3,-0.021392575665090865
3.652,913,t,3,-0.02002968761956018
3.6559999999999997,914,t,3,-0.017161602105376504
3.66,915,t,3,-0.014339886577760717
3.6639999999999997,916,t,3,-0.017796588485075707
3.668,917,t,3,-0.012518636728423824
3.6719999999999997,918,t,3,-0.010567375335466195
3.676,919,t,3,-0.005222963585894829
3.6799999999999997,920,t,3,0.0006533201851599301
3.684,921,t,3,0.004403811478235212
3.6879999999999997,922,t,3,0.010530454964497483
3.692,923,t,3,0.013009584317123719
3.6959999999999997,924,t,3,0.016569687674618513
3.7,925,t,3,0.025455238084571678
3.7039999999999997,926,t,3,0.02987000130349738
3.708,927,t,3,0.03842531172902321
3.7119999999999997,928,t,3,0.05087003481029877
3.716,929,t,3,0.05934098461847331
3.7199999999999998,930,t,3,0.07045863444866828
3.724,931,t,3,0.08133520948331646
3.7279999999999998,932,t,3,0.09638025189425656
3.732,933,t,3,0.10671103239820114
3.7359999999999998,934,t,3,0.12097381807578877
3.74,935,t,3,0.13793887975322663
3.7439999999999998,936,t,3,0.155444101114869
3.748,937,t,3,0.17214403879761736
3.752,938,t,3,0.18679217022523772
3.7560000000000002,939,t,3,0.196214136497874
3.76,940,t,3,0.21125741243290128
3.7640000000000002,941,t,3,0.22047114339627824
3.768,942,t,3,0.22461532848429333
3.7720000000000002,943,t,3,0.22692182209576287
3.776,944,t,3,0.2201578568258648
3.7800000000000002,945,t,3,0.2163011858790099
3.784,946,t,3,0.2069145161536966
3.7880000000000003,947,t,3,0.1915544908981403
3.792,948,t,3,0.16590617589638396
3.7960000000000003,949,t,3,0.14072636454397025
3.8,950,t,3,0.11851357638488208
3.8040000000000003,951,t,3,0.09249395881098006
3.808,952,t,3,0.0649234894396926
3.8120000000000003,953,t,3,0.04346825316174502
3.816,954,t,3,0.025524450162338008
3.8200000000000003,955,t,3,0.005039058793432287
3.824,956,t,3,-0.007615337536178208
3.8280000000000003,957,t,3,-0.022698861335567394
3.832,958,t,3,-0.034165743322987975
3.8360000000000003,959,t,3,-0.039261437324935596
3.84,960,t,3,-0.04815521148217673
3.8440000000000003,961,t,3,-0.048441178041392315
3.848,962,t,3,-0.05338263639073532
3.8520000000000003,963,t,3,-0.05496686881621637
3.856,964,t,3,-0.05706106826622483
3.8600000000000003,965,na,0,-0.06237443483099389
3.864,966,na,0,-0.06132772039164518
3.8680000000000003,967,na,0,-0.06833419171916512
3.872,968,na,0,-0.06800468308904968
3.8760000000000003,969,na,0,-0.06820587632431184
3.88,970,na,0,-0.0664091804120465
3.8840000000000003,971,na,0,-0.06830857239791602
3.888,972,na,0,-0.07441414955939205
3.8920000000000003,973,na,0,-0.06938920202323606
3.896,974,na,0,-0.07095938270475996
3.9000000000000004,975,na,0,-0.06781538409990494
3.904,976,na,0,-0.07051405088596778
3.9080000000000004,977,na,0,-0.07436721905170644
3.912,978,na,0,-0.07456873290712714
3.9160000000000004,979,na,0,-0.07819340079725892
3.92,980,na,0,-0.0759746024744064
3.9240000000000004,981,na,0,-0.07399923513708648
3.928,982,na,0,-0.07390119048175343
3.9320000000000004,983,na,0,-0.0776811685212712
3.936,984,na,0,-0.07756632273301799
3.9400000000000004,985,na,0,-0.07902128003983508
3.944,986,na,0,-0.07715182315148136
3.9480000000000004,987,na,0,-0.07448650576125022
3.952,988,na,0,-0.07527335073032017
3.9560000000000004,989,na,0,-0.07821301986466818
3.96,990,na,0,-0.07243133796370886
3.9640000000000004,991,na,0,-0.07633588970620458
3.968,992,na,0,-0.07399010737307232
3.9720000000000004,993,na,0,-0.07738584126951259
3.976,994,na,0,-0.08330429515157514
3.9800000000000004,995,na,0,-0.08074370703505593
3.984,996,na,0,-0.08097244236533727
3.9879999999999995,997,na,0,-0.07989566811297716
3.992,998,na,0,-0.0850557503689728
3.9959999999999996,999,na,0,-0.08606777715223847
4.0,1000,na,0,-0.08706547506316291
4.004,1001,na,0,-0.08587337444758923
4.008,1002,na,0,-0.08674412568708911
4.012,1003,na,0,-0.09077650891495154
4.016,1004,na,0,-0.09210216321093691
4.02,1005,na,0,-0.09690292386233039
4.024,1006,na,0,-0.09683363009035799
4.028,1007,na,0,-0.09689274818333325
4.032,1008,na,0,-0.09536199037692566
4.036,1009,na,0,-0.09396143637415771
4.04,1010,na,0,-0.09874215005432671
4.044,1011,na,0,-0.1001248718952699
4.048,1012,na,0,-0.10001679662703172
4.052,1013,na,0,-0.0986372148663329
4.056,1014,na,0,-0.10008911169571089
4.06,1015,na,0,-0.09997724980707622
4.064,1016,na,0,-0.09643339493553092
4.068,1017,na,0,-0.09860943749943822
4.072,1018,na,0,-0.10329866363362267
4.076,1019,na,0,-0.10147780218960882
4.08,1020,na,0,-0.10249971323850833
4.084,1021,na,0,-0.10488515890098817
4.088,1022,na,0,-0.10355640277355965
4.092,1023,na,0,-0.10450427106330412
4.096,1024,na,0,-0.1034097978084367
4.1,1025,na,0,-0.10684428252067535
4.104,1026,na,0,-0.10878544735583758
4.108,1027,na,0,-0.10957660536868682
4.112,1028,na,0,-0.10889813262144167
4.116,1029,na,0,-0.10479625326735312
4.12,1030,na,0,-0.1061599290130688
4.124,1031,na,0,-0.10806157148080953
4.128,1032,na,0,-0.10652088547462632
4.132,1033,na,0,-0.10719260517829189
4.136,1034,na,0,-0.1069817890816169
4.14,1035,na,0,-0.10713991385320988
4.144,1036,na,0,-0.10868216963022044
4.148,1037,na,0,-0.11483194189523166
4.152,1038,na,0,-0.11033643934782886
4.156,1039,na,0,-0.10825414509048942
4.16,1040,na,0,-0.1063536814335586
4.164,1041,na,0,-0.11173120246536146
4.168,1042,na,0,-0.11359045272696608
4.172,1043,na,0,-0.11289336087435746
4.176,1044,na,0,-0.11070743079312129
4.18,1045,na,0,-0.11168079715620155
4.184,1046,na,0,-0.1131431751399573
4.188,1047,na,0,-0.11380619729967453
4.192,1048,na,0,-0.1113284185658476
4.196,1049,na,0,-0.10937820579027116
4.2,1050,na,0,-0.10996324771473796
4.204,1051,na,0,-0.10893870491200491
4.208,1052,na,0,-0.11166300702568702
4.212,1053,na,0,-0.10939048775690303
4.216,1054,na,0,-0.10657523592003011
4.22,1055,na,0,-0.10586400547082911
4.224,1056,na,0,-0.10765526010023119
4.228,1057,na,0,-0.11319920590926631
4.232,1058,p,1,-0.11159094717754334
4.236,1059,p,1,-0.10405687996116704
4.24,1060,p,1,-0.10332254109543543
4.244,1061,p,1,-0.1009457429473405
4.248,1062,p,1,-0.10112207195053632
4.252,1063,p,1,-0.10043613620452842
4.256,1064,p,1,-0.1012319875430095
4.26,1065,p,1,-0.09544921559095824
4.264,1066,p,1,-0.09405295697779356
4.268,1067,p,1,-0.08830365352086815
4.272,1068,p,1,-0.0881860782059427
4.276,1069,p,1,-0.09262772073171582
4.28,1070,p,1,-0.10123410373232142
4.284,1071,p,1,-0.10144499333337843
4.288,1072,p,1,-0.10826908701324603
4.292,1073,p,1,-0.11275959937881169
4.296,1074,p,1,-0.11669609370611016
4.3,1075,na,0,-0.11748709859043117
4.304,1076,na,0,-0.11670883373994925
4.308,1077,na,0,-0.11777512084880246
4.312,1078,na,0,-0.12299059285776366
4.316,1079,na,0,-0.1219663620125165
4.32,1080,na,0,-0.12112651603527082
4.324,1081,a,2,-0.11986789446936373
4.328,1082,a,2,-0.12108819254730797
4.332,1083,a,2,-0.12063560396436972
4.336,1084,a,2,-0.11701341498977955
4.34,1085,a,2,-0.11494096617806586
4.344,1086,a,2,-0.10402342961051604
4.348,1087,a,2,-0.05895388078467783
4.352,1088,a,2,0.02337778367576334
