time,index,label,train_label,wave_form
1.624,406,t,3,0.014112474040855855
1.6280000000000001,407,t,3,0.019684764331953385
1.6320000000000001,408,t,3,0.02418878014560704
1.6360000000000001,409,t,3,0.032189064503413335
1.6400000000000001,410,t,3,0.03923531225830676
1.6440000000000001,411,t,3,0.04250683887989909
1.6480000000000001,412,t,3,0.045371151079587155
1.6520000000000001,413,t,3,0.04968174460632437
1.6560000000000001,414,t,3,0.05340145838880353
1.6600000000000001,415,t,3,0.05510687172369465
1.6640000000000001,416,t,3,0.05417514321763407
1.6680000000000001,417,t,3,0.05620634973015135
1.6720000000000002,418,na,0,0.05853210551385485
1.6760000000000002,419,na,0,0.06029477555003862
1.6800000000000002,420,na,0,0.058929955468979556
1.6840000000000002,421,na,0,0.057033999404063195
1.6880000000000002,422,na,0,0.05514764152561949
1.6920000000000002,423,na,0,0.05839505484394875
1.6960000000000002,424,na,0,0.05760238626538031
1.7000000000000002,425,na,0,0.056685771533852736
1.7040000000000002,426,na,0,0.05634741534270553
1.7080000000000002,427,na,0,0.05649678485348181
1.7120000000000002,428,na,0,0.056473504735327244
1.7160000000000002,429,na,0,0.05839345246056341
1.7200000000000002,430,na,0,0.05610458747010224
1.7240000000000002,431,na,0,0.05598870677538994
1.7280000000000002,432,na,0,0.05570324298089163
1.7320000000000002,433,na,0,0.055343264190092056
1.7360000000000002,434,na,0,0.0555123870250221
1.7400000000000002,435,na,0,0.05966523851671072
1.7440000000000002,436,na,0,0.05941401063075033
1.7480000000000002,437,na,0,0.05745180516855984
1.7520000000000002,438,na,0,0.05550577041209199
1.7560000000000002,439,na,0,0.057194533714473056
1.76,440,na,0,0.05577917102448458
1.764,441,na,0,0.05470784048355404
1.768,442,na,0,0.05401828261888698
1.772,443,na,0,0.056678247832982476
1.776,444,na,0,0.05396503691290658
1.78,445,na,0,0.054004872893742735
1.784,446,na,0,0.05079654585828302
1.788,447,na,0,0.05405961461008787
1.792,448,na,0,0.05260836548732894
1.796,449,na,0,0.05212296147774084
1.8,450,na,0,0.049119591114282775
1.804,451,na,0,0.04889794210011569
1.808,452,na,0,0.04892023940575875
1.812,453,na,0,0.04933023343860418
1.816,454,na,0,0.04729065745558462
1.82,455,na,0,0.048527947305772555
1.824,456,na,0,0.047430539342408935
1.828,457,na,0,0.04600707617398366
1.832,458,na,0,0.04409572852626619
1.836,459,na,0,0.04619639335088979
1.84,460,na,0,0.04277906868619282
1.844,461,na,0,0.04432704719590297
1.848,462,na,0,0.041662701247255164
1.852,463,na,0,0.043563581943573196
1.856,464,na,0,0.042793226058036
1.86,465,na,0,0.04186510361024219
1.864,466,na,0,0.04435869616824971
1.868,467,na,0,0.04037113961814117
1.872,468,na,0,0.04011828830190282
1.8760000000000001,469,na,0,0.04122633384094848
1.8800000000000001,470,na,0,0.03933782736358008
1.8840000000000001,471,na,0,0.037341837835411854
1.8880000000000001,472,na,0,0.03872862778726565
1.8920000000000001,473,na,0,0.03914353605789798
1.8960000000000001,474,na,0,0.039037158497902194
1.9000000000000001,475,na,0,0.03771240069839224
1.9040000000000001,476,na,0,0.037336866541711373
1.9080000000000001,477,na,0,0.03500820848605029
1.9120000000000001,478,na,0,0.037518722571183195
1.9160000000000001,479,na,0,0.03853281633696418
1.92,480,na,0,0.03627520394812607
1.924,481,na,0,0.03604526656851132
1.928,482,na,0,0.03540128415687491
1.932,483,na,0,0.03738332950908565
1.936,484,na,0,0.03585618026731007
1.94,485,na,0,0.03326153122281333
1.944,486,na,0,0.0343681698070765
1.948,487,na,0,0.03616173644878767
1.952,488,na,0,0.036134289019439915
1.956,489,na,0,0.03577939987058763
1.96,490,na,0,0.03427347953169619
1.964,491,na,0,0.03507891065517856
1.968,492,na,0,0.03583990507315949
1.972,493,na,0,0.03328202088660899
1.976,494,na,0,0.0329602640177438
1.98,495,na,0,0.03372532461998058
1.984,496,na,0,0.03326400129916856
1.988,497,na,0,0.03284251088980911
1.992,498,na,0,0.03436337312099383
1.996,499,na,0,0.03671592033773524
2.0,500,na,0,0.03348706736939314
2.004,501,na,0,0.033404066815517705
2.008,502,na,0,0.031107479650934067
2.012,503,na,0,0.03373700919628985
2.016,504,na,0,0.03444794699866247
2.02,505,na,0,0.03628820090162078
2.024,506,na,0,0.035010096583025875
2.028,507,na,0,0.03417881661136382
2.032,508,na,0,0.03571210820064449
2.036,509,na,0,0.03413133832897803
2.04,510,na,0,0.03052605629922489
2.044,511,na,0,0.03445575824129578
2.048,512,na,0,0.031267951789473676
2.052,513,na,0,0.03508196911816677
2.056,514,na,0,0.03481195735525056
2.06,515,na,0,0.032721368303932206
2.064,516,p,1,0.030957430712090624
2.068,517,p,1,0.03217471562723936
2.072,518,p,1,0.03198560010136805
2.076,519,p,1,0.03494056426567708
2.08,520,p,1,0.035407577897430306
2.084,521,p,1,0.041151866862369955
2.088,522,p,1,0.04644433523720396
2.092,523,p,1,0.05758453879025499
2.096,524,p,1,0.05933511142528929
2.1,525,p,1,0.06366776944948527
2.104,526,p,1,0.061821078402910484
2.108,527,p,1,0.06117538500505734
2.112,528,p,1,0.06561826047969506
2.116,529,p,1,0.05713804059059867
2.12,530,p,1,0.038339209374297696
2.124,531,na,0,0.021640372639817548
2.128,532,na,0,0.018154401403894613
2.132,533,na,0,0.02673556035010507
2.136,534,na,0,0.03199923113323273
2.14,535,na,0,0.03347696277317421
2.144,536,na,0,0.034364145666626746
2.148,537,na,0,0.03196589027052685
2.152,538,na,0,0.02982479866819773
2.156,539,na,0,0.032231434979355406
2.16,540,na,0,0.03266453210721079
2.164,541,na,0,0.035418437391672705
2.168,542,na,0,0.03561063784407883
2.172,543,na,0,0.03531795396046452
2.176,544,na,0,0.032618007523694696
2.18,545,na,0,0.03673845735267815
2.184,546,na,0,0.03554202149788329
2.188,547,na,0,0.037220169690444435
2.192,548,na,0,0.03415143316600262
2.196,549,na,0,0.036599121900540696
2.2,550,na,0,0.03529316721949798
2.204,551,na,0,0.03761019334413592
2.208,552,na,0,0.03544901685129366
2.212,553,na,0,0.038516806605178436
2.216,554,na,0,0.037464158167604136
2.22,555,a,2,0.03979138191242213
2.224,556,a,2,0.037485828038550294
2.228,557,a,2,0.05231861582237025
2.232,558,a,2,0.11316754095962968
2.236,559,a,2,0.2343657565516291
2.24,560,a,2,0.31662721938011174
2.244,561,a,2,0.3714886420988535
2.248,562,a,2,0.3568895130269612
2.2520000000000002,563,a,2,0.2362408933207181
2.2560000000000002,564,a,2,0.03298750010164705
2.2600000000000002,565,a,2,-0.17656341165897926
2.2640000000000002,566,a,2,-0.44219496369851663
2.2680000000000002,567,a,2,-0.5463527679587041
2.2720000000000002,568,a,2,-0.5129333945036029
2.2760000000000002,569,a,2,-0.5018985367627312
2.2800000000000002,570,a,2,-0.39665997328989255
2.2840000000000003,571,a,2,-0.3154472038894449
2.2880000000000003,572,a,2,-0.19997796396852252
2.2920000000000003,573,a,2,-0.1597530090310909
2.2960000000000003,574,a,2,-0.09416892993342418
2.3,575,a,2,-0.031325924536877305
2.3040000000000003,576,a,2,-0.003907152458169329
2.308,577,a,2,0.03342589873055381
2.3120000000000003,578,na,0,0.05088565374589427
2.316,579,na,0,0.056179436632310786
2.3200000000000003,580,na,0,0.04981774959927031
2.324,581,na,0,0.054412219803338054
2.3280000000000003,582,na,0,0.05797403226244774
2.332,583,na,0,0.06221920037667005
2.3360000000000003,584,na,0,0.06741232720954554
2.34,585,na,0,0.0696997590100707
2.3440000000000003,586,na,0,0.06674671811743267
2.348,587,na,0,0.06326270452790532
2.3520000000000003,588,na,0,0.0649390302238963
2.356,589,na,0,0.06717790829331798
2.3600000000000003,590,na,0,0.06882453722937855
2.364,591,na,0,0.06790299027192108
2.3680000000000003,592,na,0,0.06796195767981997
2.372,593,na,0,0.06907976720478864
2.3760000000000003,594,na,0,0.07106851660053495
2.38,595,na,0,0.06868229765957824
2.3840000000000003,596,na,0,0.06793433087962608
2.388,597,na,0,0.0635083913288611
2.3920000000000003,598,na,0,0.06514365322671616
2.396,599,na,0,0.06382069084163211
2.4000000000000004,600,na,0,0.06412347460276802
2.404,601,na,0,0.06651585204687158
2.4080000000000004,602,na,0,0.06376525940953386
2.412,603,na,0,0.06354097716856694
2.4160000000000004,604,na,0,0.06328577091370732
2.42,605,na,0,0.06412270168921665
2.4240000000000004,606,na,0,0.06348441396670167
2.428,607,t,3,0.06486860637760579
2.4320000000000004,608,t,3,0.06269332290520674
2.436,609,t,3,0.06074573724739701
2.4400000000000004,610,t,3,0.05906705693746196
2.444,611,t,3,0.06008088706932408
2.4480000000000004,612,t,3,0.05827578704178484
2.452,613,t,3,0.056659445737053435
2.4560000000000004,614,t,3,0.05679904748641786
2.46,615,t,3,0.05392613455336398
2.4640000000000004,616,t,3,0.052536801974606376
2.468,617,t,3,0.049869715554537564
2.4720000000000004,618,t,3,0.04453232485884726
2.476,619,t,3,0.04503181774186702
2.4800000000000004,620,t,3,0.04195064061686651
2.484,621,t,3,0.03909567822794954
2.4880000000000004,622,t,3,0.03619225594518123
2.492,623,t,3,0.029219213438083622
2.496,624,t,3,0.029070823694342295
2.5,625,t,3,0.025998319579922276
2.504,626,t,3,0.023871451466952336
2.508,627,t,3,0.024247028769986856
2.512,628,t,3,0.027846720359754298
2.516,629,t,3,0.03070727841299436
2.52,630,t,3,0.035087256374695834
2.524,631,t,3,0.03795728846905809
2.528,632,t,3,0.040637930044809194
2.532,633,t,3,0.04200349751340291
2.536,634,t,3,0.048709032164123936
2.54,635,t,3,0.047630683260396794
2.544,636,t,3,0.04762390373801532
2.548,637,t,3,0.050619119486381946
2.552,638,t,3,0.05184064099693458
2.556,639,na,0,0.05222051550614422
2.56,640,na,0,0.05259900610987527
2.564,641,na,0,0.05064215009492043
2.568,642,na,0,0.049512569542485424
2.572,643,na,0,0.04786970809518804
2.576,644,na,0,0.048969674334609685
2.58,645,na,0,0.04929589619148602
2.584,646,na,0,0.0489619666652597
2.588,647,na,0,0.044889140995214495
2.592,648,na,0,0.04510376768196858
2.596,649,na,0,0.04586436158763658
2.6,650,na,0,0.04447586768944341
2.604,651,na,0,0.04315414819220362
2.608,652,na,0,0.041783430649674526
2.612,653,na,0,0.04108443832897349
2.616,654,na,0,0.042570177153881325
2.62,655,na,0,0.039989839930281885
2.624,656,na,0,0.03992226298208406
2.628,657,na,0,0.039555130050630445
2.632,658,na,0,0.039317234475750605
2.636,659,na,0,0.03797615566998636
2.64,660,na,0,0.03936018307696982
2.644,661,na,0,0.03872342988430911
2.648,662,na,0,0.03953626774446337
2.652,663,na,0,0.03653200318491089
2.656,664,na,0,0.03738034964913626
2.66,665,na,0,0.037687478437420784
2.664,666,na,0,0.031898006694786325
2.668,667,na,0,0.03227096929364827
2.672,668,na,0,0.033554077060005204
2.676,669,na,0,0.032994621312469635
2.68,670,na,0,0.031633790556422965
2.684,671,na,0,0.029355094368163727
2.688,672,na,0,0.029259031795506686
2.692,673,na,0,0.03062320989572148
2.696,674,na,0,0.030588052294512502
2.7,675,na,0,0.028603287798688093
2.704,676,na,0,0.027580651156933398
2.708,677,na,0,0.025011846791182717
2.712,678,na,0,0.026455970024404692
2.716,679,na,0,0.023972422783841513
2.72,680,na,0,0.025589062184933564
2.724,681,na,0,0.02482419841033361
2.728,682,na,0,0.022382892417771368
2.732,683,na,0,0.02117187694460847
2.736,684,na,0,0.021429524003114264
2.74,685,na,0,0.02050497851881712
2.744,686,na,0,0.020332252460758277
2.748,687,na,0,0.017572358775382328
2.752,688,na,0,0.019307490130971314
2.7560000000000002,689,na,0,0.019349566382675085
2.76,690,na,0,0.014427216537405389
2.7640000000000002,691,na,0,0.015006333196802004
2.768,692,na,0,0.014306376616356286
2.7720000000000002,693,na,0,0.015724329914144373
2.776,694,na,0,0.015189306042591886
2.7800000000000002,695,na,0,0.01651855502465121
2.784,696,na,0,0.015457072561389928
2.7880000000000003,697,na,0,0.014239762597971816
2.792,698,na,0,0.012308529982406672
2.7960000000000003,699,na,0,0.013361300346239842
2.8,700,na,0,0.012642330874609324
2.8040000000000003,701,na,0,0.013564808333096685
2.808,702,na,0,0.011846898973904446
2.8120000000000003,703,na,0,0.009614946645133484
2.816,704,na,0,0.009290864330267818
2.8200000000000003,705,na,0,0.01211183776689886
2.824,706,na,0,0.010256632706979978
2.8280000000000003,707,na,0,0.010438579796964649
2.832,708,na,0,0.007565625637481351
2.8360000000000003,709,na,0,0.007956641921476909
2.84,710,na,0,0.008665140330461884
2.8440000000000003,711,na,0,0.008199647088614247
2.848,712,na,0,0.008575518962656457
2.8520000000000003,713,na,0,0.006934925552338075
2.856,714,na,0,0.005855443981027732
2.8600000000000003,715,na,0,0.00869897820815481
2.864,716,na,0,0.005505366966584211
2.8680000000000003,717,na,0,0.005005745282584269
2.872,718,na,0,0.006976906924896186
2.8760000000000003,719,na,0,0.004886232141403617
2.88,720,na,0,0.004109836850771604
2.8840000000000003,721,na,0,0.004392980040328969
2.888,722,na,0,0.0028213081931478153
2.8920000000000003,723,na,0,0.00255980476891366
2.896,724,na,0,0.00404492107445978
2.9000000000000004,725,na,0,0.0034781770361210535
2.904,726,na,0,0.001103830240307658
2.9080000000000004,727,na,0,0.002609002403702923
2.912,728,na,0,0.0024051734992968634
2.9160000000000004,729,na,0,0.005058191887210561
2.92,730,na,0,0.005036450292217013
2.9240000000000004,731,na,0,0.0023508610529418767
2.928,732,na,0,0.0022806405209053644
2.9320000000000004,733,na,0,0.0009052487079333318
2.936,734,na,0,0.00021506990205699596
2.9400000000000004,735,na,0,0.0026682126719304393
2.944,736,na,0,0.0023333593651368475
2.9480000000000004,737,na,0,0.001903354454215136
2.952,738,na,0,-0.0006372605608687622
2.9560000000000004,739,na,0,-0.00026492618356746935
2.96,740,na,0,0.0026064919620016683
2.9640000000000004,741,na,0,0.003364180146807105
2.968,742,na,0,0.0011347166477538152
2.9720000000000004,743,na,0,0.0001562635117992045
2.976,744,na,0,0.000268417889947564
2.9800000000000004,745,na,0,0.0021213130227821083
2.984,746,na,0,0.0006491267199291358
2.9880000000000004,747,na,0,0.00036277045798867964
2.992,748,p,1,-0.001126977224739754
2.9960000000000004,749,p,1,0.00017361998021220586
3.0,750,p,1,0.0043466655473950655
3.0040000000000004,751,p,1,0.007979695943661479
3.008,752,p,1,0.014086987241888626
3.012,753,p,1,0.022983477979733154
3.016,754,p,1,0.024874717740671123
3.02,755,p,1,0.028463776316689268
3.024,756,p,1,0.02885745911841753
3.028,757,p,1,0.030435920775651926
3.032,758,p,1,0.02826454655244893
3.036,759,p,1,0.019322883600624573
3.04,760,p,1,-0.0016350501801580862
3.044,761,na,0,-0.013996708622351344
3.048,762,na,0,-0.014676366929992333
3.052,763,na,0,-0.007303399119958548
3.056,764,na,0,-0.0053453877923063265
3.06,765,na,0,-0.00221525117191635
3.064,766,na,0,9.654853997796523e-05
3.068,767,na,0,-0.006216708688265013
3.072,768,na,0,-0.009539925793678933
3.076,769,na,0,-0.006040831809881499
3.08,770,na,0,-0.004462734163199346
3.084,771,na,0,-0.0015689730938793333
3.088,772,na,0,0.0005658263284280225
3.092,773,na,0,-0.002957221278972887
3.096,774,na,0,-0.0011493271734287392
3.1,775,na,0,0.0009484735215782934
3.104,776,na,0,-0.0011887871350848684
3.108,777,na,0,-0.00040667528586710094
3.112,778,na,0,-0.004105475728677647
3.116,779,na,0,0.0001552280937895148
3.12,780,na,0,-0.0011561611724543752
3.124,781,na,0,0.001584914893707105
3.128,782,na,0,-0.003689979501426552
3.132,783,na,0,-0.0011511067901729263
3.136,784,na,0,-0.0030417963521945836
3.14,785,a,2,0.0006767739289809327
3.144,786,a,2,-0.0017062461659184606
3.148,787,a,2,0.009442598537726218
3.152,788,a,2,0.0632736182668591
3.156,789,a,2,0.18656919817078235
3.16,790,a,2,0.27985041786894355
3.164,791,a,2,0.33566832643112254
3.168,792,a,2,0.3328073694559029
3.172,793,a,2,0.22818986450945905
3.176,794,a,2,0.0284260447985198
3.18,795,a,2,-0.1875006237570824
3.184,796,a,2,-0.45703845675101407
3.188,797,a,2,-0.6037431166443669
3.192,798,a,2,-0.573548708144053
3.196,799,a,2,-0.575492421226253
3.2,800,a,2,-0.4636656985120135
3.204,801,a,2,-0.3918023814424637
3.208,802,a,2,-0.27102189004587807
3.212,803,a,2,-0.21915136228602375
3.216,804,a,2,-0.15504821428897586
3.22,805,a,2,-0.08416091864305315
3.224,806,a,2,-0.05441837740611576
3.228,807,a,2,-0.012970416195213478
3.232,808,na,0,0.006202207422398485
3.236,809,na,0,0.013272786928627418
3.24,810,na,0,0.009402869376978566
3.244,811,na,0,0.01314523593388562
3.248,812,na,0,0.01649619201664205
3.2520000000000002,813,na,0,0.022093322589127336
3.2560000000000002,814,na,0,0.028777930100172922
3.26,815,na,0,0.027978373933356324
3.2640000000000002,816,na,0,0.029556051564843554
3.268,817,na,0,0.024207633323218153
3.2720000000000002,818,na,0,0.02729508759511629
3.276,819,na,0,0.031101454007624194
3.2800000000000002,820,na,0,0.03130618184225741
3.284,821,na,0,0.029102108445257673
3.2880000000000003,822,na,0,0.025941964450066576
3.292,823,na,0,0.0279582921460755
3.2960000000000003,824,na,0,0.031869232868737725
3.3,825,na,0,0.02994631030042597
3.3040000000000003,826,na,0,0.028072168700132814
3.308,827,na,0,0.02544685244257085
3.3120000000000003,828,na,0,0.027706200853397644
3.316,829,na,0,0.027627199222390215
3.3200000000000003,830,na,0,0.029370956523672876
3.324,831,na,0,0.02657466645888801
3.3280000000000003,832,na,0,0.025618916452832555
3.332,833,na,0,0.02548010565346411
3.3360000000000003,834,na,0,0.028170554892224187
3.34,835,na,0,0.026993610211197262
3.3440000000000003,836,na,0,0.028065317568644766
3.348,837,na,0,0.023981792510340588
3.3520000000000003,838,na,0,0.02402855274677308
3.356,839,na,0,0.024085950819258444
3.3600000000000003,840,na,0,0.025490357211380547
3.364,841,na,0,0.021783816202170313
3.3680000000000003,842,t,3,0.022787235149911215
3.372,843,t,3,0.019846974164249104
3.3760000000000003,844,t,3,0.0190930507278712
3.38,845,t,3,0.017188072588121456
3.3840000000000003,846,t,3,0.01674297072181191
3.388,847,t,3,0.01323943666423719
3.3920000000000003,848,t,3,0.013808340062782896
3.396,849,t,3,0.007280961682646762
3.4000000000000004,850,t,3,0.004796890405651925
3.404,851,t,3,0.0025581664844018066
3.4080000000000004,852,t,3,-0.0006527193854663722
3.412,853,t,3,-0.0025477392278346997
3.4160000000000004,854,t,3,-0.006650760454714555
3.42,855,t,3,-0.008725136537216077
3.4240000000000004,856,t,3,-0.00945774234245132
3.428,857,t,3,-0.008043493921581239
3.4320000000000004,858,t,3,-0.0058407419547076645
3.436,859,t,3,-0.005773532175079595
3.4400000000000004,860,t,3,-8.90179404949322e-05
3.444,861,t,3,0.0039027330835026647
3.4480000000000004,862,t,3,0.007297322472060785
3.452,863,t,3,0.008449168166801519
3.4560000000000004,864,t,3,0.01054563717552893
3.46,865,t,3,0.0143773031101546
3.4640000000000004,866,na,0,0.016198604080150864
3.468,867,na,0,0.017224407159700427
3.4720000000000004,868,na,0,0.019282779345049135
3.476,869,na,0,0.018000052032479723
3.4800000000000004,870,na,0,0.0187779111199252
3.484,871,na,0,0.01760737555741035
3.4880000000000004,872,na,0,0.021220385638439258
3.492,873,na,0,0.019134656378955034
3.4960000000000004,874,na,0,0.018122296096661092
3.5,875,na,0,0.01552803542361108
3.5040000000000004,876,na,0,0.017529710072913547
3.508,877,na,0,0.018844174370759196
3.5120000000000005,878,na,0,0.01701427804778322
3.516,879,na,0,0.017178029956330502
3.5200000000000005,880,na,0,0.016195645463167655
3.524,881,na,0,0.01643989434131286
3.5280000000000005,882,na,0,0.018939949143842984
3.532,883,na,0,0.016184432875940007
3.5360000000000005,884,na,0,0.016431768032904446
3.54,885,na,0,0.016797189174272864
3.5440000000000005,886,na,0,0.01517456525422761
3.548,887,na,0,0.018162378575687137
3.5520000000000005,888,na,0,0.02021999680116925
3.556,889,na,0,0.017872070144618325
3.5600000000000005,890,na,0,0.016161865582109
3.564,891,na,0,0.01560428019617026
3.5680000000000005,892,na,0,0.01810875184324458
3.572,893,na,0,0.016552103235532988
3.5760000000000005,894,na,0,0.016645233175016486
3.58,895,na,0,0.015834693612937722
3.5840000000000005,896,na,0,0.015085376942295965
3.588,897,na,0,0.01448789400209462
3.5920000000000005,898,na,0,0.016947402038283352
3.596,899,na,0,0.01679515318985881
3.6000000000000005,900,na,0,0.01735191791011285
3.604,901,na,0,0.015376175247711264
3.6080000000000005,902,na,0,0.015322734829189933
3.612,903,na,0,0.014924458241939966
3.6160000000000005,904,na,0,0.014346491946142516
3.62,905,na,0,0.01273382950466491
3.6240000000000006,906,na,0,0.015178597427118433
3.628,907,na,0,0.01572585808633502
3.6320000000000006,908,na,0,0.015476446337455712
3.636,909,na,0,0.014693032745912908
3.6400000000000006,910,na,0,0.012123116085978174
3.644,911,na,0,0.01384335703672543
3.6479999999999997,912,na,0,0.015541004938897346
3.652,913,na,0,0.0134601248280191
3.6559999999999997,914,na,0,0.014164647708023973
3.66,915,na,0,0.01347932469653896
3.6639999999999997,916,na,0,0.011981444345359232
3.668,917,na,0,0.011570541747248479
3.6719999999999997,918,na,0,0.01226274521929629
3.676,919,na,0,0.01479172256052503
3.6799999999999997,920,na,0,0.013501069381679744
3.684,921,na,0,0.013926861016885147
3.6879999999999997,922,na,0,0.014979894175374518
3.692,923,na,0,0.015608685471977959
3.6959999999999997,924,na,0,0.01375830013665393
3.7,925,na,0,0.015484963983012728
3.7039999999999997,926,na,0,0.014653870552671183
3.708,927,na,0,0.01374015527325954
3.7119999999999997,928,na,0,0.015846031816804496
3.716,929,na,0,0.015115499560992047
3.7199999999999998,930,na,0,0.014948522614528913
3.724,931,na,0,0.01368540150789103
3.7279999999999998,932,na,0,0.015294212606330172
3.732,933,na,0,0.016683925782226102
3.7359999999999998,934,na,0,0.017850444271653883
3.74,935,na,0,0.017502968877734015
3.7439999999999998,936,na,0,0.017223277501929837
3.748,937,na,0,0.016728436296411197
3.752,938,na,0,0.017301852321512205
3.7560000000000002,939,na,0,0.018051789471247477
3.76,940,na,0,0.01683062013817893
3.7640000000000002,941,na,0,0.018102617333350186
3.768,942,na,0,0.02000692198999135
3.7720000000000002,943,na,0,0.01912674317347223
3.776,944,na,0,0.019730270281167157
3.7800000000000002,945,na,0,0.016560730748457517
3.784,946,na,0,0.01874324946930958
3.7880000000000003,947,na,0,0.016993303276571208
3.792,948,na,0,0.020227326010856063
3.7960000000000003,949,na,0,0.020089658529568396
3.8,950,na,0,0.019583989810745845
3.8040000000000003,951,na,0,0.01936729124663748
3.808,952,na,0,0.021947206724760263
3.8120000000000003,953,na,0,0.022713594400106844
3.816,954,na,0,0.02031660708538271
3.8200000000000003,955,na,0,0.0210910181506059
3.824,956,na,0,0.021041313717896335
3.8280000000000003,957,na,0,0.021256813830461175
3.832,958,na,0,0.021052484625964474
3.8360000000000003,959,na,0,0.02125639204061078
3.84,960,na,0,0.023347513721082475
3.8440000000000003,961,na,0,0.023224615779974547
3.848,962,na,0,0.025781614155267817
3.8520000000000003,963,na,0,0.023471096642985568
3.856,964,na,0,0.025219856782663544
3.8600000000000003,965,na,0,0.024056312771540755
3.864,966,na,0,0.02484366986819505
3.8680000000000003,967,na,0,0.026612432386186585
3.872,968,na,0,0.025688157221256842
3.8760000000000003,969,na,0,0.02609607591486041
3.88,970,na,0,0.028113076773708192
3.8840000000000003,971,na,0,0.027393072765896444
3.888,972,p,1,0.027664991548230797
3.8920000000000003,973,p,1,0.02802686019141868
3.896,974,p,1,0.032135535434155274
3.9000000000000004,975,p,1,0.03473832988108297
3.904,976,p,1,0.04987015234613383
3.9080000000000004,977,p,1,0.05309596690696925
3.912,978,p,1,0.05464609088162968
3.9160000000000004,979,p,1,0.05424767340524007
3.92,980,p,1,0.05573421421285931
3.9240000000000004,981,p,1,0.055424872841957976
3.928,982,p,1,0.05112583424605386
3.9320000000000004,983,p,1,0.03421630969108186
3.936,984,na,0,0.0152580477741856
3.9400000000000004,985,na,0,0.010536070037521987
3.944,986,na,0,0.019431441019772525
3.9480000000000004,987,na,0,0.02435031535578819
3.952,988,na,0,0.024906799552978677
3.9560000000000004,989,na,0,0.02582802376676932
3.96,990,na,0,0.023547061161214137
3.9640000000000004,991,na,0,0.025699352267863504
3.968,992,na,0,0.0273321357380374
3.9720000000000004,993,na,0,0.02791590047546382
3.976,994,na,0,0.028916503393468556
3.9800000000000004,995,na,0,0.03286510532569832
3.984,996,na,0,0.03150384454263165
3.9880000000000004,997,na,0,0.03466408698923969
3.992,998,na,0,0.03375605117118159
3.9960000000000004,999,na,0,0.030679352761099142
4.0,1000,na,0,0.031971524097623626
4.0040000000000004,1001,na,0,0.032083965493340943
4.008,1002,na,0,0.03326710955026399
4.0120000000000005,1003,na,0,0.03490340067491875
