time,index,label,train_label,wave_form
1.46,365,t,3,0.04723507978434255
1.464,366,t,3,0.0332507400990037
1.468,367,t,3,0.0212231000908588
1.472,368,t,3,0.010246070167477297
1.476,369,t,3,0.002103862114743424
1.48,370,t,3,-0.007660187566007937
1.484,371,t,3,-0.013769896166413094
1.488,372,t,3,-0.018671344666420193
1.492,373,na,0,-0.02296202307530848
1.496,374,na,0,-0.025808926076092475
1.5,375,na,0,-0.026911437208131817
1.504,376,na,0,-0.028499257224614397
1.508,377,na,0,-0.030608486226701814
1.512,378,na,0,-0.03274572654944542
1.516,379,na,0,-0.031032592543987485
1.52,380,na,0,-0.0329375419996996
1.524,381,na,0,-0.03360203523970231
1.528,382,na,0,-0.03404416110308694
1.532,383,na,0,-0.0332695132070203
1.536,384,na,0,-0.03278570559538198
1.54,385,na,0,-0.03136351677063782
1.544,386,na,0,-0.031204014577572187
1.548,387,na,0,-0.03176389895045399
1.552,388,na,0,-0.030390684405211255
1.556,389,na,0,-0.02988482163636615
1.56,390,na,0,-0.030389310294166184
1.5639999999999998,391,na,0,-0.029161888408697805
1.5679999999999998,392,na,0,-0.02949450740641316
1.5719999999999998,393,na,0,-0.028905753213548775
1.5759999999999998,394,na,0,-0.027856043920209447
1.5799999999999998,395,na,0,-0.028406833296636746
1.5839999999999999,396,na,0,-0.02689175542224507
1.5879999999999999,397,na,0,-0.02798693138899118
1.5919999999999999,398,na,0,-0.02714085886496306
1.5959999999999999,399,na,0,-0.02602841064043921
1.5999999999999999,400,na,0,-0.029217919765343117
1.6039999999999999,401,na,0,-0.028875289882944702
1.6079999999999999,402,na,0,-0.027369458080951762
1.6119999999999999,403,na,0,-0.0281616957636589
1.6159999999999999,404,na,0,-0.028852150680455716
1.6199999999999999,405,na,0,-0.03172849155855596
1.6239999999999999,406,na,0,-0.03302630538306387
1.628,407,na,0,-0.0321049795963618
1.632,408,na,0,-0.03208040244573838
1.636,409,na,0,-0.033951564228719644
1.64,410,na,0,-0.0349936128608663
1.644,411,na,0,-0.03796856763373967
1.648,412,na,0,-0.038434160737468345
1.652,413,na,0,-0.04035129175392152
1.656,414,na,0,-0.04170649115446389
1.66,415,na,0,-0.04279214453672246
1.664,416,na,0,-0.04347615242125811
1.668,417,na,0,-0.044402382255667935
1.672,418,na,0,-0.04471334830178294
1.676,419,na,0,-0.04433815618722909
1.68,420,na,0,-0.04605690836849253
1.684,421,na,0,-0.049824752929914756
1.688,422,na,0,-0.05110467830738349
1.692,423,na,0,-0.04906160143971381
1.696,424,na,0,-0.053333916606839935
1.7,425,na,0,-0.052110915349103976
1.704,426,na,0,-0.05100217054113488
1.708,427,na,0,-0.05177670891585012
1.712,428,na,0,-0.052739021646559116
1.716,429,na,0,-0.05294293427042564
1.72,430,na,0,-0.05312231348471791
1.7239999999999998,431,na,0,-0.05556063746114812
1.7279999999999998,432,na,0,-0.05656589374530627
1.7319999999999998,433,na,0,-0.05583768279092852
1.7359999999999998,434,na,0,-0.05734101075541876
1.7399999999999998,435,na,0,-0.057150692466906
1.7439999999999998,436,na,0,-0.05845427614048305
1.7479999999999998,437,na,0,-0.05888797992376949
1.7519999999999998,438,na,0,-0.05697464294682316
1.7559999999999998,439,na,0,-0.05642536224865928
1.7599999999999998,440,na,0,-0.057591317833318965
1.7639999999999998,441,na,0,-0.05716229456870797
1.7679999999999998,442,na,0,-0.057658023235220006
1.7719999999999998,443,na,0,-0.05819960541563169
1.7759999999999998,444,na,0,-0.055766718419480936
1.7799999999999998,445,na,0,-0.055816359938718044
1.7839999999999998,446,na,0,-0.05686381138849697
1.7879999999999998,447,na,0,-0.05829027668243432
1.7919999999999998,448,na,0,-0.059981544587670764
1.7959999999999998,449,na,0,-0.05995690354579349
1.7999999999999998,450,na,0,-0.05956024130458959
1.8039999999999998,451,na,0,-0.06245556792990158
1.8079999999999998,452,na,0,-0.062112524949751925
1.8119999999999998,453,na,0,-0.06249769279133865
1.8159999999999998,454,na,0,-0.06421659284794301
1.8199999999999998,455,na,0,-0.06400317324922396
1.8239999999999998,456,na,0,-0.06339558233877016
1.8279999999999998,457,na,0,-0.06433899698331115
1.8319999999999999,458,na,0,-0.06353654458996758
1.8359999999999999,459,p,1,-0.06208474823377146
1.8399999999999999,460,p,1,-0.06249519178280612
1.8439999999999999,461,p,1,-0.058363802658981
1.8479999999999999,462,p,1,-0.055244619209528924
1.8519999999999999,463,p,1,-0.052464226303160263
1.8559999999999999,464,p,1,-0.05137942470144578
1.8599999999999999,465,p,1,-0.04710463013802696
1.8639999999999999,466,p,1,-0.0453520610772599
1.8679999999999999,467,p,1,-0.04586414645086406
1.8719999999999999,468,p,1,-0.04495291372217196
1.876,469,p,1,-0.04154341144526009
1.88,470,p,1,-0.04177719564009272
1.884,471,p,1,-0.04407158679686543
1.888,472,p,1,-0.043501542633961915
1.892,473,p,1,-0.047045793994836896
1.896,474,p,1,-0.048394160485155185
1.9,475,p,1,-0.047681203487629345
1.904,476,p,1,-0.04700630541060186
1.908,477,p,1,-0.045962605926892615
1.912,478,p,1,-0.04766631211101571
1.916,479,p,1,-0.048587865026753184
1.92,480,p,1,-0.05543905144059627
1.924,481,p,1,-0.06291351791093737
1.928,482,p,1,-0.07048933955161656
1.932,483,na,0,-0.07636169213339847
1.936,484,na,0,-0.07799682281974805
1.94,485,na,0,-0.07774383630854946
1.944,486,na,0,-0.07636533793136817
1.948,487,na,0,-0.07669690276001731
1.952,488,na,0,-0.07779789079189187
1.956,489,na,0,-0.07838062609260502
1.96,490,na,0,-0.07905520712281187
1.964,491,na,0,-0.08096819973690196
1.968,492,na,0,-0.08044433305677386
1.972,493,na,0,-0.07877040104384035
1.976,494,na,0,-0.07938023177389925
1.98,495,na,0,-0.07787800121764925
1.984,496,na,0,-0.07560649901679556
1.988,497,na,0,-0.07670709599334354
1.992,498,na,0,-0.07562000404808573
1.996,499,na,0,-0.07514989787318478
2.0,500,a,2,-0.07515052691596173
2.004,501,a,2,-0.073596977870868
2.008,502,a,2,-0.0783275281075876
2.012,503,a,2,-0.07510074901162132
2.016,504,a,2,-0.07146081997646722
2.02,505,a,2,-0.053217108945123215
2.024,506,a,2,-0.013753453922277914
2.028,507,a,2,0.06484873992242818
2.032,508,a,2,0.1724908536986256
2.036,509,a,2,0.2958627044450856
2.04,510,a,2,0.42405044748240955
2.044,511,a,2,0.5316539472731484
2.048,512,a,2,0.603480015052226
2.052,513,a,2,0.5471045146219345
2.056,514,a,2,0.3729497518266953
2.06,515,a,2,0.14616552603207988
2.064,516,a,2,-0.145163052596922
2.068,517,a,2,-0.2952512059641114
2.072,518,a,2,-0.2536390319662447
2.076,519,a,2,-0.2376926954642402
2.08,520,a,2,-0.20549244471871786
2.084,521,a,2,-0.1820960080127043
2.088,522,a,2,-0.14379194477141055
2.092,523,a,2,-0.11284454928298676
2.096,524,a,2,-0.09108335872353987
2.1,525,a,2,-0.07820070436370323
2.104,526,a,2,-0.06214337682598954
2.1079999999999997,527,na,0,-0.05186121863902139
2.112,528,na,0,-0.044905252607856536
2.1159999999999997,529,na,0,-0.04295833536477937
2.12,530,na,0,-0.03682819385832532
2.1239999999999997,531,na,0,-0.03761734285083206
2.128,532,na,0,-0.03147828758334209
2.1319999999999997,533,na,0,-0.029579826337681574
2.136,534,t,3,-0.025770323847569103
2.1399999999999997,535,t,3,-0.018752904085703178
2.144,536,t,3,-0.015485878826658325
2.1479999999999997,537,t,3,-0.01172268889057599
2.152,538,t,3,-0.009329493884393377
2.1559999999999997,539,t,3,-0.006527116115397508
2.16,540,t,3,-0.0011758207094660976
2.1639999999999997,541,t,3,0.004466953597015232
2.168,542,t,3,0.009181570123443112
2.1719999999999997,543,t,3,0.013048451868456141
2.176,544,t,3,0.01646413515193881
2.1799999999999997,545,t,3,0.021438889680340207
2.184,546,t,3,0.03005506319900553
2.1879999999999997,547,t,3,0.036304445829664654
2.192,548,t,3,0.044478327441788
2.1959999999999997,549,t,3,0.05361611331708892
2.2,550,t,3,0.06622494898811392
2.2039999999999997,551,t,3,0.07683885634878423
2.208,552,t,3,0.09160005726315917
2.2119999999999997,553,t,3,0.10258842990060518
2.216,554,t,3,0.11894546277955934
2.2199999999999998,555,t,3,0.13403302447643775
2.224,556,t,3,0.15337592823808185
2.2279999999999998,557,t,3,0.17249107512567138
2.232,558,t,3,0.1908912967447504
2.2359999999999998,559,t,3,0.2083766306199729
2.24,560,t,3,0.22715756491030833
2.2439999999999998,561,t,3,0.24208984955037602
2.248,562,t,3,0.25586372129522506
2.252,563,t,3,0.26766800232313437
2.2560000000000002,564,t,3,0.27582136770491217
2.26,565,t,3,0.28264639106962813
2.2640000000000002,566,t,3,0.2889266168134393
2.268,567,t,3,0.28705533194502353
2.2720000000000002,568,t,3,0.28400778700822865
2.276,569,t,3,0.27438004142386024
2.2800000000000002,570,t,3,0.2615874054469567
2.284,571,t,3,0.2413681278354634
2.2880000000000003,572,t,3,0.21931309754849526
2.292,573,t,3,0.19630362210747562
2.2960000000000003,574,t,3,0.17203357826730176
2.3,575,t,3,0.14393271692807602
2.304,576,t,3,0.11777783899518063
2.308,577,t,3,0.09541436590787788
2.312,578,t,3,0.07541170261123112
2.316,579,t,3,0.055178407432955434
2.32,580,t,3,0.03801067609625417
2.324,581,t,3,0.02091909566267402
2.328,582,t,3,0.008123066015283795
2.332,583,t,3,-0.002757612616530264
2.336,584,t,3,-0.009316128404053192
2.34,585,t,3,-0.019226546306433386
2.344,586,t,3,-0.027518591963718884
2.348,587,t,3,-0.03332024694111031
2.352,588,t,3,-0.03557347318208017
2.356,589,t,3,-0.038223926093850794
2.36,590,na,0,-0.04265627797687201
2.364,591,na,0,-0.04581771264090928
2.368,592,na,0,-0.046044793352599145
2.372,593,na,0,-0.04455794639727354
2.376,594,na,0,-0.04278187736302907
2.38,595,na,0,-0.04874512384490753
2.384,596,na,0,-0.04761410815113813
2.388,597,na,0,-0.0497650070966639
2.392,598,na,0,-0.0474900689210897
2.396,599,na,0,-0.045720674252909994
2.4,600,na,0,-0.04463224311840668
2.404,601,na,0,-0.04523366823175632
2.408,602,na,0,-0.044915544911939116
2.412,603,na,0,-0.043384713152157604
2.416,604,na,0,-0.041317417673656875
2.42,605,na,0,-0.041615024170364306
2.424,606,na,0,-0.04128172418976389
2.428,607,na,0,-0.038909594958758564
2.432,608,na,0,-0.039671455627394624
2.436,609,na,0,-0.03920729062532345
2.44,610,na,0,-0.03908661775702919
2.444,611,na,0,-0.03853749430336331
2.448,612,na,0,-0.03717431947651722
2.452,613,na,0,-0.036723515123887655
2.456,614,na,0,-0.03688917901184211
2.46,615,na,0,-0.0356039292929207
2.464,616,na,0,-0.03624021514955108
2.468,617,na,0,-0.03559388079146519
2.472,618,na,0,-0.035448869318708255
2.476,619,na,0,-0.03557449238428376
2.48,620,na,0,-0.03590173767300737
2.484,621,na,0,-0.0382605854390105
2.488,622,na,0,-0.03805544559708915
2.492,623,na,0,-0.04019093626737932
2.496,624,na,0,-0.0423019442914508
2.5,625,na,0,-0.03989699023455711
2.504,626,na,0,-0.04119457343037108
2.508,627,na,0,-0.04369561853612758
2.512,628,na,0,-0.04281154128167718
2.516,629,na,0,-0.04442734832257538
2.52,630,na,0,-0.044933630163656715
2.524,631,na,0,-0.04842302435298748
2.528,632,na,0,-0.04758104930211016
2.532,633,na,0,-0.0487376514190642
2.536,634,na,0,-0.04750068797882315
2.54,635,na,0,-0.046285027482012735
2.544,636,na,0,-0.04836047026104508
2.548,637,na,0,-0.05267160238845486
2.5519999999999996,638,na,0,-0.052107631217059885
2.556,639,na,0,-0.051380661318692254
2.5599999999999996,640,na,0,-0.05011721630508842
2.564,641,na,0,-0.050903479857801595
2.5679999999999996,642,na,0,-0.04954129866782951
2.572,643,na,0,-0.05224537421520851
2.5759999999999996,644,na,0,-0.04967852949514176
2.58,645,na,0,-0.048626444388786806
2.5839999999999996,646,na,0,-0.04828547857249695
2.588,647,na,0,-0.050735953092459936
2.5919999999999996,648,na,0,-0.05219054416791004
2.596,649,na,0,-0.053627603263276764
2.5999999999999996,650,na,0,-0.05444955369773809
2.604,651,na,0,-0.055431601515221
2.6079999999999997,652,na,0,-0.05374081140067047
2.612,653,na,0,-0.053868501508868114
2.6159999999999997,654,na,0,-0.05398908792465528
2.62,655,na,0,-0.05420330771022932
2.6239999999999997,656,na,0,-0.053927884155576526
2.628,657,na,0,-0.055064519615648594
2.6319999999999997,658,na,0,-0.055194588025464106
2.636,659,na,0,-0.05673962181276267
2.6399999999999997,660,na,0,-0.05595072471903367
2.644,661,na,0,-0.054766298066732694
2.6479999999999997,662,na,0,-0.05410266172355885
2.652,663,na,0,-0.05497434377507631
2.6559999999999997,664,na,0,-0.054045911104938275
2.66,665,na,0,-0.05636009310882771
2.6639999999999997,666,na,0,-0.05499257701827778
2.668,667,p,1,-0.05576911483240049
2.6719999999999997,668,p,1,-0.05304342317128297
2.676,669,p,1,-0.05187993671868235
2.6799999999999997,670,p,1,-0.04908707318977877
2.684,671,p,1,-0.04399851782619692
2.6879999999999997,672,p,1,-0.041590673820106665
2.692,673,p,1,-0.04274606578489822
2.6959999999999997,674,p,1,-0.0414493769662267
2.7,675,p,1,-0.04082555802154731
2.7039999999999997,676,p,1,-0.040090168427693085
2.708,677,p,1,-0.034644240686971556
2.7119999999999997,678,p,1,-0.03345810169304097
2.716,679,p,1,-0.030037547904635194
2.7199999999999998,680,p,1,-0.032818794653291274
2.724,681,p,1,-0.037047085127129765
2.7279999999999998,682,p,1,-0.03836978840573669
2.732,683,p,1,-0.03411341813166223
2.7359999999999998,684,p,1,-0.03659377336722427
2.74,685,p,1,-0.03745204209703857
2.7439999999999998,686,p,1,-0.03835179664306986
2.748,687,p,1,-0.036561280350312135
2.752,688,p,1,-0.0383252780689691
2.7560000000000002,689,p,1,-0.039461995217211554
2.76,690,p,1,-0.04314880177033643
2.7640000000000002,691,p,1,-0.05421084679161731
2.768,692,na,0,-0.061153605084610575
2.7720000000000002,693,na,0,-0.06364519350497667
2.776,694,na,0,-0.06375552975040144
2.7800000000000002,695,na,0,-0.0668310708697776
2.784,696,na,0,-0.06623984134381769
2.7880000000000003,697,na,0,-0.06693999133755045
2.792,698,na,0,-0.06786117252878857
2.7960000000000003,699,na,0,-0.0678199732009421
2.8,700,na,0,-0.06754595495938648
2.8040000000000003,701,na,0,-0.0682487351916922
2.808,702,na,0,-0.06770664607341952
2.812,703,na,0,-0.0697980637793536
2.816,704,na,0,-0.06961826910511332
2.82,705,na,0,-0.06934503071096768
2.824,706,na,0,-0.06915377389149023
2.828,707,na,0,-0.06885964419945324
2.832,708,na,0,-0.06640679589958043
2.836,709,na,0,-0.06664970146770405
2.84,710,na,0,-0.06712026616535846
2.844,711,na,0,-0.06766990923972055
2.848,712,a,2,-0.06627006468182724
2.852,713,a,2,-0.07152320948295846
2.856,714,a,2,-0.06532304163953877
2.86,715,a,2,-0.05638035462530279
2.864,716,a,2,-0.03185016959806948
2.868,717,a,2,0.018978304823126582
2.872,718,a,2,0.11558133532192949
2.876,719,a,2,0.23043689871344877
2.88,720,a,2,0.3596267769581582
2.884,721,a,2,0.477297515343295
2.888,722,a,2,0.5811216058232451
2.892,723,a,2,0.6176954283684155
2.896,724,a,2,0.5060597325903358
2.9,725,a,2,0.3108794412575182
2.904,726,a,2,0.04169101462869744
2.908,727,a,2,-0.24575803262975293
2.912,728,a,2,-0.28270025159340123
2.916,729,a,2,-0.23869425767770663
2.92,730,a,2,-0.22320102971308425
2.924,731,a,2,-0.19557033643793567
2.928,732,a,2,-0.17027162088251355
2.932,733,a,2,-0.13502536906927937
2.936,734,a,2,-0.10326617498415967
2.94,735,a,2,-0.08342560069801878
2.944,736,a,2,-0.06937191896216939
2.948,737,a,2,-0.05554627173231946
2.952,738,na,0,-0.04787160043975012
2.956,739,na,0,-0.0407988810310386
2.96,740,na,0,-0.036971350024358016
2.964,741,na,0,-0.03311671822278505
2.968,742,na,0,-0.03155128110056925
2.972,743,na,0,-0.026914848417132733
2.976,744,na,0,-0.01963907031210624
2.98,745,t,3,-0.01630033635675022
2.984,746,t,3,-0.012438974864784883
2.988,747,t,3,-0.006601602576041785
2.992,748,t,3,-0.00455613629857944
2.996,749,t,3,-0.0013816110369331569
3.0,750,t,3,0.004190894057534047
3.004,751,t,3,0.006942428532559689
3.008,752,t,3,0.010630510673200366
3.012,753,t,3,0.015383152807488705
3.016,754,t,3,0.020331982171900177
3.02,755,t,3,0.03157278777222805
3.024,756,t,3,0.036707671693652695
3.028,757,t,3,0.04441691046070205
3.032,758,t,3,0.05315802060793835
3.036,759,t,3,0.05940129847805861
3.04,760,t,3,0.07103960561463656
3.044,761,t,3,0.07997119415905732
3.048,762,t,3,0.08736247657354353
3.052,763,t,3,0.10167241696652296
3.056,764,t,3,0.11902470573519781
3.06,765,t,3,0.1386037966445395
3.064,766,t,3,0.15885577447289304
3.0679999999999996,767,t,3,0.17712329978405758
3.072,768,t,3,0.19604394641308803
3.0759999999999996,769,t,3,0.21802331569347544
3.08,770,t,3,0.23726985030033731
3.0839999999999996,771,t,3,0.2560704723033022
3.088,772,t,3,0.27066972399868344
3.0919999999999996,773,t,3,0.2837974609048125
3.096,774,t,3,0.2976974342383358
3.0999999999999996,775,t,3,0.30852330695048535
3.104,776,t,3,0.3123246061742035
3.1079999999999997,777,t,3,0.31327146165507913
3.112,778,t,3,0.31205048545318076
3.1159999999999997,779,t,3,0.30611635592312897
3.12,780,t,3,0.29651855377806313
3.1239999999999997,781,t,3,0.27691060435683995
3.128,782,t,3,0.254249403773287
3.1319999999999997,783,t,3,0.22716882255422494
3.136,784,t,3,0.20152071829774482
3.1399999999999997,785,t,3,0.1751286033027231
3.144,786,t,3,0.14640857893558842
3.1479999999999997,787,t,3,0.12041107232265395
3.152,788,t,3,0.09373724725099691
3.1559999999999997,789,t,3,0.07398576784328145
3.16,790,t,3,0.051763363789740266
3.1639999999999997,791,t,3,0.03209430248459479
3.168,792,t,3,0.014381915982930472
3.1719999999999997,793,t,3,-0.0018055621377345461
3.176,794,t,3,-0.011105378638104211
3.1799999999999997,795,t,3,-0.0172309536563321
3.184,796,t,3,-0.026404555721545025
3.1879999999999997,797,t,3,-0.03518291264771125
3.192,798,t,3,-0.037455691687446904
3.1959999999999997,799,t,3,-0.043170585662943246
3.2,800,na,0,-0.047587155466980106
3.2039999999999997,801,na,0,-0.049835727326935045
3.208,802,na,0,-0.05255789734774666
3.2119999999999997,803,na,0,-0.05420340215185949
3.216,804,na,0,-0.0563058758362866
3.2199999999999998,805,na,0,-0.05392087203860264
3.224,806,na,0,-0.053883089955643095
3.2279999999999998,807,na,0,-0.05769596803896831
3.232,808,na,0,-0.05927490821997563
3.2359999999999998,809,na,0,-0.06029997636728036
3.24,810,na,0,-0.05799288302530974
3.2439999999999998,811,na,0,-0.05306534371530441
3.248,812,na,0,-0.05252469414387141
3.252,813,na,0,-0.05182973816253927
3.2560000000000002,814,na,0,-0.04881200843427722
3.26,815,na,0,-0.05051641380034608
3.2640000000000002,816,na,0,-0.049928259715929485
3.268,817,na,0,-0.05438585895760332
3.2720000000000002,818,na,0,-0.05189078219516973
3.276,819,na,0,-0.051525889021257196
3.2800000000000002,820,na,0,-0.05192364967692541
3.284,821,na,0,-0.05033661223828641
3.2880000000000003,822,na,0,-0.051309083489538276
3.292,823,na,0,-0.049453310466703204
3.2960000000000003,824,na,0,-0.05247496630475589
3.3,825,na,0,-0.04825834305284851
3.3040000000000003,826,na,0,-0.048930027919676836
3.308,827,na,0,-0.04832214853267726
3.3120000000000003,828,na,0,-0.048687720147512756
3.316,829,na,0,-0.04993955864412823
3.3200000000000003,830,na,0,-0.05193580483770936
3.324,831,na,0,-0.05161973052001347
3.3280000000000003,832,na,0,-0.05511627854495112
3.332,833,na,0,-0.05495085811900097
3.3360000000000003,834,na,0,-0.05444058579737721
3.34,835,na,0,-0.05499891429249002
3.3440000000000003,836,na,0,-0.055818365711988366
3.348,837,na,0,-0.0580559509736201
3.3520000000000003,838,na,0,-0.06261742859449373
3.356,839,na,0,-0.06293995904961884
3.3600000000000003,840,na,0,-0.06320924617129953
3.364,841,na,0,-0.06506054158752747
3.3680000000000003,842,na,0,-0.06401675154261773
3.372,843,na,0,-0.06621728438783914
3.3760000000000003,844,na,0,-0.06616087474643581
3.38,845,na,0,-0.06559525959043722
3.3840000000000003,846,na,0,-0.06441951708409976
3.388,847,na,0,-0.06627799921966628
3.3920000000000003,848,na,0,-0.06685072394341231
3.396,849,na,0,-0.06439611200449989
3.4000000000000004,850,na,0,-0.06824199704413357
3.404,851,na,0,-0.06985133684563648
3.4080000000000004,852,na,0,-0.06823188180527576
3.412,853,na,0,-0.07247153336038316
3.4160000000000004,854,na,0,-0.07195281476977554
3.42,855,na,0,-0.06838525806925366
3.4240000000000004,856,na,0,-0.06985962192903253
3.428,857,na,0,-0.07232617905965669
3.4320000000000004,858,na,0,-0.07469175371460547
3.436,859,na,0,-0.07393697279037238
3.4400000000000004,860,na,0,-0.07375990996571985
3.444,861,na,0,-0.07500731174798332
3.4480000000000004,862,na,0,-0.0751372781041072
3.452,863,na,0,-0.07804909447286663
3.4559999999999995,864,na,0,-0.0776833896725867
3.46,865,na,0,-0.0781100265098331
3.4639999999999995,866,na,0,-0.07473116638346297
3.468,867,p,1,-0.07652307283308857
3.4719999999999995,868,p,1,-0.07448622163591641
3.476,869,p,1,-0.07115423898261479
3.4799999999999995,870,p,1,-0.06568832886232527
3.484,871,p,1,-0.06667218437647562
3.4879999999999995,872,p,1,-0.06734479571116996
3.492,873,p,1,-0.06716370631513502
3.4959999999999996,874,p,1,-0.06670671504078299
3.5,875,p,1,-0.063230582082684
3.5039999999999996,876,p,1,-0.060727808915298116
3.508,877,p,1,-0.059084362080728946
3.5119999999999996,878,p,1,-0.05434270809526879
3.516,879,p,1,-0.056319283611553306
3.5199999999999996,880,p,1,-0.05917853844034221
3.524,881,p,1,-0.06409567883181219
3.5279999999999996,882,p,1,-0.06425258209715427
3.532,883,p,1,-0.06307382963895643
3.5359999999999996,884,p,1,-0.06539848856453616
3.54,885,p,1,-0.06888284740434446
3.5439999999999996,886,p,1,-0.06701101499379443
3.548,887,p,1,-0.06773864401008928
3.5519999999999996,888,p,1,-0.06686203643865447
3.556,889,p,1,-0.0665846932654487
3.5599999999999996,890,p,1,-0.07525861991923592
3.564,891,na,0,-0.08308473603488954
3.5679999999999996,892,na,0,-0.08796352474345655
3.572,893,na,0,-0.09153267937445088
3.5759999999999996,894,na,0,-0.09427941040974658
3.58,895,na,0,-0.09583595289578245
3.5839999999999996,896,na,0,-0.0991088547755943
3.588,897,na,0,-0.09928314308321626
3.5919999999999996,898,na,0,-0.10027655794735907
3.596,899,na,0,-0.10268173197647462
3.5999999999999996,900,na,0,-0.10214358784324905
3.604,901,na,0,-0.1042464490701972
3.6079999999999997,902,na,0,-0.10241787933966144
3.612,903,na,0,-0.10318369203646549
3.6159999999999997,904,na,0,-0.10668365125015337
3.62,905,na,0,-0.10597715086145378
3.6239999999999997,906,na,0,-0.10690491287827747
3.628,907,na,0,-0.10524160142249749
3.6319999999999997,908,na,0,-0.10261434864541139
3.636,909,na,0,-0.0989693028585642
3.6399999999999997,910,na,0,-0.10054427791288809
3.644,911,a,2,-0.09982746683531404
3.6479999999999997,912,a,2,-0.10117803411465232
3.652,913,a,2,-0.10892365304978326
3.6559999999999997,914,a,2,-0.10408002403465812
3.66,915,a,2,-0.09233420183522816
3.6639999999999997,916,a,2,-0.061724922155396274
3.668,917,a,2,0.0028760927671578657
3.6719999999999997,918,a,2,0.10216261260999686
3.676,919,a,2,0.2157986631586871
3.6799999999999997,920,a,2,0.35130584104579393
3.684,921,a,2,0.46624356258854727
3.6879999999999997,922,a,2,0.5740360072612958
3.692,923,a,2,0.5782406278398249
3.6959999999999997,924,a,2,0.4342607715218037
3.7,925,a,2,0.22492201982975094
3.7039999999999997,926,a,2,-0.08711182044045698
3.708,927,a,2,-0.3431302155968678
3.7119999999999997,928,a,2,-0.3209224414121282
3.716,929,a,2,-0.2790363678947136
3.7199999999999998,930,a,2,-0.25802543693137003
3.724,931,a,2,-0.23237620460571734
3.7279999999999998,932,a,2,-0.20493071047435016
3.732,933,a,2,-0.17584379161586663
3.7359999999999998,934,a,2,-0.14296455245939554
3.74,935,a,2,-0.12527411915453426
3.7439999999999998,936,a,2,-0.11154927329763303
