time,index,label,train_label,wave_form
1.776,444,na,0,-0.028499657806841952
1.78,445,na,0,-0.026863236921392055
1.784,446,na,0,-0.02841745607779948
1.788,447,na,0,-0.027709558604736017
1.792,448,na,0,-0.026135417303504667
1.796,449,na,0,-0.027884572927806835
1.8,450,na,0,-0.026017877100574755
1.804,451,na,0,-0.021533146070741364
1.808,452,na,0,-0.019558085397716887
1.812,453,na,0,-0.017649536293270963
1.816,454,na,0,-0.016594989900534728
1.82,455,na,0,-0.016882777024381967
1.824,456,na,0,-0.019754412880996143
1.828,457,na,0,-0.01866571301187566
1.832,458,na,0,-0.017873701277508394
1.836,459,na,0,-0.016166278064678293
1.84,460,na,0,-0.01819867233887045
1.844,461,na,0,-0.02017540025514744
1.848,462,na,0,-0.01868481309948866
1.852,463,na,0,-0.01867003855516607
1.856,464,na,0,-0.016012596921765192
1.86,465,na,0,-0.010901374827511993
1.864,466,na,0,-0.009563017779868014
1.868,467,na,0,-0.008608685196836418
1.872,468,na,0,-0.009822130565498003
1.8760000000000001,469,na,0,-0.009313598376635554
1.8800000000000001,470,p,1,-0.010549613785743333
1.8840000000000001,471,p,1,-0.01114406455806233
1.888,472,p,1,-0.00642379214556838
1.892,473,p,1,0.0016709037928477216
1.896,474,p,1,0.00909120648746683
1.9,475,p,1,0.014594868972814184
1.904,476,p,1,0.02329471448128765
1.908,477,p,1,0.032581150479014796
1.912,478,p,1,0.03645558328660367
1.916,479,p,1,0.03944850185415308
1.92,480,p,1,0.042686778074567604
1.924,481,p,1,0.04908804082416966
1.928,482,p,1,0.051903882556314056
1.932,483,p,1,0.05533408491725714
1.936,484,p,1,0.05407070068231894
1.94,485,p,1,0.05119529322212477
1.944,486,p,1,0.04679699180776699
1.948,487,p,1,0.04472230153369727
1.952,488,p,1,0.042567604822707786
1.956,489,p,1,0.03677160460533683
1.96,490,p,1,0.03431901855420348
1.964,491,p,1,0.03396599857995124
1.968,492,p,1,0.03000944492094251
1.972,493,p,1,0.024293032726481492
1.976,494,p,1,0.018259845886380084
1.98,495,na,0,0.013961044253109907
1.984,496,na,0,0.01181829329506263
1.988,497,na,0,0.011215123747472893
1.992,498,na,0,0.012000291359200615
1.996,499,na,0,0.0182935167766714
2.0,500,na,0,0.018684130881186728
2.004,501,na,0,0.017981147503904248
2.008,502,na,0,0.01891994995011695
2.012,503,na,0,0.01838971269697431
2.016,504,na,0,0.017999390087226803
2.02,505,na,0,0.019029404670077583
2.024,506,a,2,0.019412387375965394
2.028,507,a,2,0.019602840386360725
2.032,508,a,2,0.01087095324808111
2.036,509,a,2,-0.005294906894084966
2.04,510,a,2,-0.0435433847635806
2.044,511,a,2,-0.06048637078766377
2.048,512,a,2,-0.04035197843829534
2.052,513,a,2,0.0015217053266725203
2.056,514,a,2,0.06676099468721612
2.06,515,a,2,0.1864223579040029
2.064,516,a,2,0.3359884481213618
2.068,517,a,2,0.4869901117525695
2.072,518,a,2,0.6191986870973908
2.076,519,a,2,0.6506193742571552
2.08,520,a,2,0.5848567286749543
2.084,521,a,2,0.4295709837723409
2.088,522,a,2,0.19198671231920192
2.092,523,a,2,0.010930969241512782
2.096,524,a,2,-0.04200660579563076
2.1,525,a,2,-0.0592525848145057
2.104,526,a,2,-0.051069514989884796
2.108,527,a,2,-0.03868051734179145
2.112,528,a,2,-0.017235212084304424
2.116,529,a,2,0.0015465353446690359
2.12,530,a,2,0.01673775786379053
2.124,531,na,0,0.022150900469794437
2.128,532,na,0,0.01852654472455093
2.132,533,na,0,0.016582288475188892
2.136,534,na,0,0.018115306110467987
2.14,535,na,0,0.023398299730120108
2.144,536,na,0,0.022632577331215663
2.148,537,na,0,0.02217215628899049
2.152,538,na,0,0.0203324564294846
2.156,539,na,0,0.023307705845447373
2.16,540,na,0,0.030185695845475074
2.164,541,na,0,0.03284524724365764
2.168,542,na,0,0.030368041140083023
2.172,543,na,0,0.029463800699666032
2.176,544,na,0,0.03151510408683291
2.18,545,na,0,0.03425287189955009
2.184,546,na,0,0.03504277944757129
2.188,547,na,0,0.0332913790945274
2.192,548,na,0,0.0313993697306914
2.196,549,na,0,0.033385181885451254
2.2,550,na,0,0.03443918135799153
2.204,551,na,0,0.03568199938989741
2.208,552,na,0,0.03346712882852773
2.2119999999999997,553,na,0,0.03237433781974213
2.216,554,na,0,0.03281397946465099
2.2199999999999998,555,na,0,0.03405081521572357
2.224,556,na,0,0.03270840522587937
2.2279999999999998,557,na,0,0.03510397497145412
2.232,558,na,0,0.034704305338954765
2.2359999999999998,559,na,0,0.03401372917061385
2.24,560,na,0,0.03471187115124164
2.2439999999999998,561,na,0,0.03394929418157411
2.248,562,na,0,0.0343129093982348
2.252,563,na,0,0.033071573889863225
2.2560000000000002,564,na,0,0.033031650028441446
2.26,565,na,0,0.03304875975053528
2.2640000000000002,566,na,0,0.033723370991099136
2.268,567,na,0,0.035475491693804866
2.2720000000000002,568,na,0,0.034639791285708814
2.276,569,na,0,0.03609825497803264
2.2800000000000002,570,na,0,0.04143383624586838
2.284,571,na,0,0.0446387605484337
2.2880000000000003,572,na,0,0.045079592469123325
2.292,573,na,0,0.04534127816403386
2.2960000000000003,574,na,0,0.045707078360039
2.3,575,na,0,0.045830311940450695
2.3040000000000003,576,na,0,0.04624659297770019
2.308,577,na,0,0.045728257246287506
2.3120000000000003,578,na,0,0.044604319217706884
2.316,579,na,0,0.04620449461911799
2.3200000000000003,580,na,0,0.04583166555220306
2.324,581,na,0,0.047393404613792996
2.3280000000000003,582,na,0,0.046695543634008276
2.332,583,t,3,0.04704052813631914
2.3360000000000003,584,t,3,0.04785711671814647
2.34,585,t,3,0.05069263044764653
2.3440000000000003,586,t,3,0.053082830489481196
2.348,587,t,3,0.05224473041053615
2.3520000000000003,588,t,3,0.05022807639876174
2.356,589,t,3,0.05155696667551711
2.3600000000000003,590,t,3,0.054046402887190016
2.364,591,t,3,0.056399671706447864
2.3680000000000003,592,t,3,0.06015878637964652
2.372,593,t,3,0.0626161843288945
2.3760000000000003,594,t,3,0.06620777245727713
2.38,595,t,3,0.06906662544689154
2.3840000000000003,596,t,3,0.07294723676085682
2.388,597,t,3,0.07535076891719393
2.3920000000000003,598,t,3,0.07715114481439517
2.396,599,t,3,0.0786501670471012
2.4000000000000004,600,t,3,0.07935266610337473
2.404,601,t,3,0.08235669932962722
2.4080000000000004,602,t,3,0.08644239816347561
2.412,603,t,3,0.08707771977317992
2.4160000000000004,604,t,3,0.08445718037676225
2.42,605,t,3,0.08243616121275521
2.4240000000000004,606,t,3,0.08059717956195905
2.428,607,t,3,0.0822661432576332
2.4320000000000004,608,t,3,0.08053861344008868
2.436,609,t,3,0.0794757298148087
2.4400000000000004,610,t,3,0.07822903931192869
2.444,611,t,3,0.07945091608113504
2.4480000000000004,612,t,3,0.07330109987571175
2.452,613,t,3,0.06437110206380367
2.4560000000000004,614,t,3,0.0637931155975355
2.46,615,t,3,0.06328605616305522
2.464,616,t,3,0.06362218952424002
2.468,617,t,3,0.06336778352075116
2.472,618,t,3,0.06348022968976302
2.476,619,na,0,0.060939357522097753
2.48,620,na,0,0.05709241173755908
2.484,621,na,0,0.055034296715372
2.488,622,na,0,0.054828433584352194
2.492,623,na,0,0.0547398819076027
2.496,624,na,0,0.05481923454959807
2.5,625,na,0,0.054751693040608805
2.504,626,na,0,0.054808696792995854
2.508,627,na,0,0.05475697944359335
2.512,628,na,0,0.05489256811567573
2.516,629,na,0,0.057228003144971284
2.52,630,na,0,0.061247225817774066
2.524,631,na,0,0.06316005567843748
2.528,632,na,0,0.06348877209600205
2.532,633,na,0,0.06346965520865186
2.536,634,na,0,0.06357333641987849
2.54,635,na,0,0.0659363246858113
2.544,636,na,0,0.06993225773760682
2.548,637,na,0,0.07186440223694367
2.552,638,na,0,0.07217727096153845
2.556,639,na,0,0.0721748610621159
2.56,640,na,0,0.07217258231739289
2.564,641,na,0,0.07217529547624446
2.568,642,na,0,0.0721725010719056
2.572,643,na,0,0.07217531408443319
2.576,644,na,0,0.07217261558350604
2.58,645,na,0,0.07217496238101172
2.584,646,na,0,0.07217330839483771
2.588,647,na,0,0.07217381880065422
2.592,648,na,0,0.07217503039795076
2.596,649,na,0,0.07217135729595063
2.6,650,na,0,0.07217844708702281
2.604,651,na,0,0.07216668265717918
2.608,652,na,0,0.07218482391710768
2.612,653,na,0,0.07215791941885437
2.616,654,na,0,0.07219709195975557
2.62,655,na,0,0.07214016781685975
2.624,656,na,0,0.07222425100457482
2.628,657,na,0,0.07209427395046585
2.632,658,na,0,0.0723199418819665
2.636,659,na,0,0.07125628228225576
2.64,660,na,0,0.07014715536135956
2.644,661,na,0,0.06906132301765693
2.648,662,na,0,0.06922712433601717
2.652,663,na,0,0.06927818356785155
2.656,664,na,0,0.06903455368941373
2.66,665,na,0,0.07129069536508133
2.664,666,na,0,0.0739936738877637
2.668,667,na,0,0.07767658707657751
2.672,668,na,0,0.07658562740123957
2.676,669,na,0,0.07805256607439029
2.68,670,na,0,0.07867451528409122
2.684,671,na,0,0.076905652590922
2.688,672,na,0,0.07753075309275137
2.692,673,na,0,0.07762033789721832
2.696,674,na,0,0.07778218266794094
2.7,675,na,0,0.07920627122158794
2.704,676,na,0,0.07739903949219663
2.708,677,na,0,0.07829748852954913
2.712,678,na,0,0.07746899217698006
2.716,679,na,0,0.07808542247262852
2.7199999999999998,680,na,0,0.07767025771134267
2.724,681,na,0,0.07736452764956173
2.7279999999999998,682,na,0,0.07830409564147428
2.732,683,na,0,0.07551447469279907
2.7359999999999998,684,na,0,0.07626754352904548
2.74,685,na,0,0.07490492647842802
2.7439999999999998,686,na,0,0.07677278659350616
2.748,687,na,0,0.07595148893555452
2.752,688,na,0,0.07540611062395738
2.7560000000000002,689,na,0,0.0770551434110153
2.76,690,na,0,0.07549233868678394
2.7640000000000002,691,na,0,0.07620376777003948
2.768,692,na,0,0.0777855720469723
2.7720000000000002,693,na,0,0.07592453705487515
2.776,694,na,0,0.07568292744261107
2.7800000000000002,695,na,0,0.07580421484870052
2.784,696,na,0,0.0755971934180184
2.7880000000000003,697,na,0,0.07762572281891257
2.792,698,na,0,0.07857927722290606
2.7960000000000003,699,na,0,0.07836977214524696
2.8,700,na,0,0.0754324397295843
2.8040000000000003,701,na,0,0.07657934076740451
2.808,702,na,0,0.07731791895895736
2.8120000000000003,703,na,0,0.07907555696778448
2.816,704,na,0,0.0769953860719958
2.8200000000000003,705,na,0,0.07506369762388199
2.824,706,na,0,0.07651734824376573
2.8280000000000003,707,na,0,0.07646887015373942
2.832,708,na,0,0.07674672036644911
2.8360000000000003,709,na,0,0.07777282441526472
2.84,710,na,0,0.07685841904423571
2.8440000000000003,711,na,0,0.07801759840008789
2.848,712,na,0,0.07659621873003769
2.8520000000000003,713,na,0,0.07732689697414584
2.856,714,p,1,0.07584255932052891
2.8600000000000003,715,p,1,0.0774773454296985
2.864,716,p,1,0.082001392933181
2.8680000000000003,717,p,1,0.0835246256408633
2.872,718,p,1,0.08549936814717145
2.8760000000000003,719,p,1,0.08858701526178128
2.88,720,p,1,0.09713683066991927
2.8840000000000003,721,p,1,0.1040254016497209
2.888,722,p,1,0.10587966898903552
2.8920000000000003,723,p,1,0.11142065272918712
2.896,724,p,1,0.1164325837865077
2.9000000000000004,725,p,1,0.12039367203263783
2.904,726,p,1,0.12146416901993098
2.9080000000000004,727,p,1,0.12285869603371587
2.912,728,p,1,0.11699473519014142
2.9160000000000004,729,p,1,0.1099875401281056
2.92,730,p,1,0.1011419631213288
2.9240000000000004,731,p,1,0.09735727214698436
2.928,732,p,1,0.0971388715322971
2.9320000000000004,733,p,1,0.09546316486122976
2.936,734,p,1,0.09471812250483833
2.9400000000000004,735,p,1,0.09254575055889505
2.944,736,p,1,0.08679131104181106
2.9480000000000004,737,p,1,0.08341862875054135
2.952,738,p,1,0.07911804552649089
2.9560000000000004,739,na,0,0.07484531799028492
2.96,740,na,0,0.07265926752614729
2.9640000000000004,741,na,0,0.07203625867262725
2.968,742,na,0,0.07035877519650635
2.972,743,na,0,0.0727666040471233
2.976,744,na,0,0.07110673843694833
2.98,745,na,0,0.07021487754791522
2.984,746,na,0,0.0710283442855775
2.988,747,na,0,0.0706296427846744
2.992,748,na,0,0.07010914709897627
2.996,749,na,0,0.07126199931620752
3.0,750,a,2,0.07154011587769801
3.004,751,a,2,0.07179511950766773
3.008,752,a,2,0.06309416111891247
3.012,753,a,2,0.042270007168385144
3.016,754,a,2,0.014725920829940663
3.02,755,a,2,0.0016316156806733945
3.024,756,a,2,0.018103447458152483
3.028,757,a,2,0.05193672123909848
3.032,758,a,2,0.107427907907221
3.036,759,a,2,0.221057432088189
3.04,760,a,2,0.3707488255675073
3.044,761,a,2,0.5217118935148283
3.048,762,a,2,0.65975384348758
3.052,763,a,2,0.6958011023735559
3.056,764,a,2,0.6303807876187998
3.06,765,a,2,0.4931915464332848
3.064,766,a,2,0.26158933655843924
3.068,767,a,2,0.058287391707323076
3.072,768,a,2,-0.006012689405930587
3.076,769,a,2,-0.01842876984670606
3.08,770,a,2,-0.006752234899170293
3.084,771,a,2,0.004366066925385809
3.088,772,a,2,0.02641515061321506
3.092,773,na,0,0.04520822974852542
3.096,774,na,0,0.05839300441371224
3.1,775,na,0,0.05603133410190068
3.104,776,na,0,0.0539137832703432
3.108,777,na,0,0.05088904513763924
3.112,778,na,0,0.05329930782866393
3.116,779,na,0,0.057829065301911786
3.12,780,na,0,0.05773107505836348
3.124,781,na,0,0.056669855331697105
3.128,782,na,0,0.055290938122831146
3.132,783,na,0,0.055595604276300406
3.136,784,na,0,0.05875707464494813
3.14,785,na,0,0.05900228274151428
3.144,786,na,0,0.05667706552052669
3.148,787,na,0,0.05328741230357112
3.152,788,na,0,0.051231224760280934
3.156,789,na,0,0.051958548380393065
3.16,790,na,0,0.052694066190005565
3.164,791,na,0,0.050528571162663856
3.168,792,na,0,0.048918572701652244
3.172,793,na,0,0.052718271852779004
3.176,794,na,0,0.058483966873861516
3.18,795,na,0,0.061283753100909125
3.184,796,na,0,0.05972095151511545
3.188,797,na,0,0.058306699968169125
3.192,798,na,0,0.059049284888304805
3.196,799,na,0,0.059994086176046395
3.2,800,na,0,0.05893524753397174
3.204,801,na,0,0.06105417758741709
3.208,802,na,0,0.060925490073963494
3.212,803,na,0,0.05996841496389266
3.216,804,na,0,0.060929383259351974
3.22,805,na,0,0.05991073826966704
3.224,806,na,0,0.06043654830579274
3.228,807,na,0,0.056787313887603955
3.232,808,na,0,0.052795103414741015
3.236,809,na,0,0.050617255391240054
3.24,810,na,0,0.05124894143219746
3.244,811,na,0,0.05271601038095171
3.248,812,na,0,0.052184107793493445
3.2520000000000002,813,na,0,0.05128091510921451
3.2560000000000002,814,na,0,0.05242827254728659
3.2600000000000002,815,na,0,0.05357125139049168
3.2640000000000002,816,na,0,0.05384973636213
3.2680000000000002,817,na,0,0.05395630846064758
3.2720000000000002,818,na,0,0.05448410665479588
3.2760000000000002,819,na,0,0.05444489740817899
3.2800000000000002,820,na,0,0.055022571792534385
3.2840000000000003,821,na,0,0.05434461501832908
3.2880000000000003,822,na,0,0.053377958919923425
3.2920000000000003,823,na,0,0.05482378231865161
3.2960000000000003,824,na,0,0.05460164240663458
3.3000000000000003,825,na,0,0.056017379353637535
3.3040000000000003,826,t,3,0.05545925940557467
3.3080000000000003,827,t,3,0.05567341344218455
3.3120000000000003,828,t,3,0.056607005119240654
3.3160000000000003,829,t,3,0.05934913244391513
3.3200000000000003,830,t,3,0.061813563416622926
3.3240000000000003,831,t,3,0.06296143912087494
3.3280000000000003,832,t,3,0.06551437341204983
3.3320000000000003,833,t,3,0.06844612031452584
3.3360000000000003,834,t,3,0.07111727807247416
3.3400000000000003,835,t,3,0.07615905912690193
3.3440000000000003,836,t,3,0.08438754566530275
3.3480000000000003,837,t,3,0.08860789158363011
3.3520000000000003,838,t,3,0.09237110466491412
3.3560000000000003,839,t,3,0.09507294732922437
3.36,840,t,3,0.09911616323431424
3.364,841,t,3,0.10136020119808423
3.368,842,t,3,0.10322480993456644
3.372,843,t,3,0.10220481579841137
3.376,844,t,3,0.09904196645828714
3.38,845,t,3,0.10009256262269105
3.384,846,t,3,0.10407347305133927
3.388,847,t,3,0.10431507632167503
3.392,848,t,3,0.10198762281862252
3.396,849,t,3,0.09969106203481919
3.4,850,t,3,0.0981294396603723
3.404,851,t,3,0.09949842356911028
3.408,852,t,3,0.09822039900933054
3.412,853,t,3,0.0983705559512751
3.416,854,t,3,0.09808575856576363
3.42,855,t,3,0.09862227468065714
3.424,856,na,0,0.09517020209738351
3.428,857,na,0,0.08968873299657576
3.432,858,na,0,0.08976404484308623
3.436,859,na,0,0.08939549795160899
3.44,860,na,0,0.08971260623243578
3.444,861,na,0,0.08943329168755276
3.448,862,na,0,0.08968577503129836
3.452,863,na,0,0.08945709017850259
3.456,864,na,0,0.08957838424232183
3.46,865,na,0,0.0870057400032227
3.464,866,na,0,0.08320677372566022
3.468,867,na,0,0.08108865966267038
3.472,868,na,0,0.08095207163206278
3.476,869,na,0,0.08078681609083119
3.48,870,na,0,0.08094905049275992
3.484,871,na,0,0.08079331530646885
3.488,872,na,0,0.08094286887047472
3.492,873,na,0,0.08079898068790535
3.496,874,na,0,0.08093756739628807
3.5,875,na,0,0.08080405710592373
3.504,876,na,0,0.08093295658395835
3.508,877,na,0,0.08080433166257438
3.512,878,na,0,0.0810211305172266
3.516,879,na,0,0.08327155445053427
3.52,880,na,0,0.0873792688180736
3.524,881,na,0,0.08920032257564683
3.528,882,na,0,0.08962364787866371
3.532,883,na,0,0.08951142258250569
3.536,884,na,0,0.08961825785635176
3.54,885,na,0,0.08951266228149676
3.544,886,na,0,0.08961722822363656
3.548,887,na,0,0.08951381147629811
3.552,888,na,0,0.0896159872148394
3.556,889,na,0,0.08951509016230452
3.56,890,na,0,0.08961471367287564
3.564,891,na,0,0.08951632614110351
3.568,892,na,0,0.08961354265564851
3.572,893,na,0,0.0895174044876134
3.576,894,na,0,0.08961259032945504
3.58,895,na,0,0.08951818642872858
3.584,896,na,0,0.08961203505016788
3.588,897,na,0,0.08951848459790682
3.592,898,na,0,0.08961166754971515
3.596,899,na,0,0.08952285815428303
3.6,900,na,0,0.08951912319576247
3.604,901,na,0,0.08705977233557656
3.608,902,na,0,0.08315704100898534
3.612,903,na,0,0.08113479569359805
3.616,904,na,0,0.08090897721177073
3.62,905,na,0,0.08082732946234988
3.624,906,na,0,0.0809107173889623
3.628,907,na,0,0.08082979710729957
3.632,908,na,0,0.08090829504577048
3.636,909,na,0,0.08082793012202522
3.64,910,na,0,0.08099854026035573
3.644,911,na,0,0.08329328754551883
3.648,912,na,0,0.08735794895913676
3.652,913,na,0,0.08922282805016674
3.656,914,na,0,0.08959174421527015
3.66,915,na,0,0.08965778375122822
3.664,916,na,0,0.09130494617410113
3.668,917,na,0,0.0915808406632093
3.672,918,na,0,0.08840036990889077
3.676,919,na,0,0.08683585791710764
3.68,920,na,0,0.08633192352674135
3.684,921,na,0,0.08656094990372455
3.688,922,na,0,0.08508357643345836
3.692,923,na,0,0.08568142442752147
3.696,924,na,0,0.08612082795955824
3.7,925,na,0,0.08544942434744175
3.704,926,na,0,0.08771920763374899
3.708,927,na,0,0.08628552505456712
3.712,928,na,0,0.08571842718064218
3.716,929,na,0,0.08651142618655143
3.72,930,na,0,0.08606508308258118
3.724,931,na,0,0.08746898015093554
3.728,932,na,0,0.08710912836937303
3.732,933,na,0,0.08619107411546462
3.736,934,na,0,0.08701155913762681
3.74,935,na,0,0.08593210562195025
3.744,936,na,0,0.0872408976570885
3.748,937,na,0,0.08547299168311438
3.7520000000000002,938,na,0,0.08724040958755097
3.7560000000000002,939,na,0,0.08533123515520344
3.7600000000000002,940,na,0,0.08453342694872897
3.7640000000000002,941,na,0,0.08434105429495403
3.7680000000000002,942,na,0,0.0841507850668065
3.7720000000000002,943,na,0,0.08576646110977543
3.7760000000000002,944,na,0,0.0836671007427803
