time,index,label,train_label,wave_form
1.2120000000000002,303,p,1,-0.02855202024993052
1.2160000000000002,304,p,1,-0.030242003867906916
1.2200000000000002,305,p,1,-0.023999390838067392
1.2240000000000002,306,p,1,-0.01618905858683756
1.2280000000000002,307,p,1,-0.014665321619357173
1.2320000000000002,308,p,1,-0.012908892077252392
1.2360000000000002,309,p,1,-0.011645304822949743
1.2400000000000002,310,p,1,-0.01229308884201216
1.2440000000000002,311,p,1,-0.006711643792159058
1.2480000000000002,312,p,1,-0.004778526638757435
1.252,313,p,1,-0.006292251540439767
1.256,314,p,1,-0.008714507955020264
1.26,315,p,1,-0.011730392633710533
1.264,316,p,1,-0.017995034649822994
1.268,317,p,1,-0.020827647959867357
1.272,318,p,1,-0.02667898947386532
1.276,319,p,1,-0.028235308095661316
1.28,320,p,1,-0.03147401519676905
1.284,321,p,1,-0.03525617531156228
1.288,322,p,1,-0.038992249641737114
1.292,323,na,0,-0.04086589586573605
1.296,324,na,0,-0.0479498386528669
1.3,325,na,0,-0.05345053892627297
1.304,326,na,0,-0.05510833794989967
1.308,327,na,0,-0.05239179290290057
1.312,328,na,0,-0.05253239636639262
1.316,329,na,0,-0.051669472346032
1.32,330,na,0,-0.05271159188360339
1.324,331,na,0,-0.05136249361222908
1.328,332,na,0,-0.05062404819080703
1.332,333,na,0,-0.048269156144262935
1.336,334,na,0,-0.04796678183760271
1.34,335,na,0,-0.04530017482837162
1.344,336,na,0,-0.0477908860942979
1.348,337,a,2,-0.0454449584608242
1.352,338,a,2,-0.05000020087885682
1.356,339,a,2,-0.043722024171456916
1.36,340,a,2,-0.03678925464873698
1.364,341,a,2,0.002576355265228108
1.368,342,a,2,0.07446819018150454
1.372,343,a,2,0.21032652374884078
1.376,344,a,2,0.3651148913343012
1.38,345,a,2,0.5069263886603091
1.384,346,a,2,0.5853712478047116
1.388,347,a,2,0.6100733151170402
1.392,348,a,2,0.4732783777465853
1.396,349,a,2,0.25095862803429775
1.4,350,a,2,-0.015696014808404858
1.404,351,a,2,-0.19776095626483867
1.408,352,a,2,-0.17374797585783905
1.412,353,a,2,-0.16675658184035247
1.416,354,a,2,-0.12418615279488927
1.42,355,a,2,-0.08455956057834457
1.424,356,na,0,-0.059700964775787284
1.428,357,na,0,-0.05886065921512772
1.432,358,na,0,-0.05227950314247189
1.436,359,na,0,-0.05321913395111397
1.44,360,na,0,-0.05214834530445919
1.444,361,na,0,-0.05675005634913802
1.448,362,na,0,-0.05685696687457765
1.452,363,na,0,-0.05635570424032444
1.456,364,na,0,-0.052225311135806037
1.46,365,na,0,-0.05063501706722767
1.464,366,na,0,-0.04863299043438484
1.468,367,na,0,-0.04967708574867264
1.472,368,na,0,-0.04654268173477479
1.476,369,na,0,-0.04422958600327015
1.48,370,na,0,-0.040502206574435956
1.484,371,na,0,-0.04124255305033413
1.488,372,na,0,-0.04016117397006428
1.492,373,na,0,-0.04107197629442443
1.496,374,t,3,-0.03697946858591458
1.5,375,t,3,-0.03235280206493583
1.504,376,t,3,-0.023844800592462856
1.508,377,t,3,-0.021260839315930903
1.512,378,t,3,-0.01842727506735988
1.516,379,t,3,-0.016651020004646206
1.52,380,t,3,-0.012397907352644698
1.524,381,t,3,-0.010273518734959483
1.528,382,t,3,-0.008556364317601331
1.532,383,t,3,-0.007284104646962811
1.536,384,t,3,-0.0038579651961380265
1.54,385,t,3,-0.001419116461331386
1.544,386,t,3,0.0040865967849972
1.548,387,t,3,0.007117622213612057
1.552,388,t,3,0.010362054246143232
1.556,389,t,3,0.01331477680154436
1.56,390,t,3,0.017359875828518594
1.564,391,t,3,0.023352354272046058
1.568,392,t,3,0.028704705708296537
1.572,393,t,3,0.0316918727560964
1.576,394,t,3,0.03647048884353541
1.58,395,t,3,0.04151296503055053
1.584,396,t,3,0.0479261171666249
1.588,397,t,3,0.05201563402094621
1.592,398,t,3,0.055605502817030236
1.596,399,t,3,0.056967640874432575
1.6,400,t,3,0.06016303126509074
1.604,401,t,3,0.06307881445520877
1.608,402,t,3,0.06580260003594458
1.612,403,t,3,0.06638239838238094
1.616,404,t,3,0.06482868482441499
1.62,405,t,3,0.06475562790627803
1.624,406,t,3,0.06384997019504991
1.6280000000000001,407,t,3,0.061025438018717515
1.6320000000000001,408,t,3,0.058417385183120236
1.6360000000000001,409,t,3,0.05327301370687674
1.6400000000000001,410,t,3,0.047521678878212785
1.6440000000000001,411,t,3,0.03836705027769
1.6480000000000001,412,t,3,0.02468384049775627
1.6520000000000001,413,t,3,0.01443188437507834
1.6560000000000001,414,t,3,0.006193789372529997
1.6600000000000001,415,t,3,-0.001898798863041077
1.6640000000000001,416,t,3,-0.009043254826125268
1.6680000000000001,417,t,3,-0.014930729925722967
1.6720000000000002,418,t,3,-0.020799733047598704
1.6760000000000002,419,t,3,-0.02838989776447399
1.6800000000000002,420,na,0,-0.03287123718767358
1.6840000000000002,421,na,0,-0.03488610193103501
1.6880000000000002,422,na,0,-0.03507956670921128
1.6920000000000002,423,na,0,-0.03457904318649525
1.6960000000000002,424,na,0,-0.03894009632760224
1.7000000000000002,425,na,0,-0.04634064666585868
1.7040000000000002,426,na,0,-0.046075128601446795
1.7080000000000002,427,na,0,-0.046720154546676815
1.7120000000000002,428,na,0,-0.046148426506199325
1.7160000000000002,429,na,0,-0.04666573199854311
1.7200000000000002,430,na,0,-0.04618744763055068
1.7240000000000002,431,na,0,-0.0466365942111311
1.7280000000000002,432,na,0,-0.046210133395291085
1.7320000000000002,433,na,0,-0.04661827310577253
1.7360000000000002,434,na,0,-0.046225420539773306
1.7400000000000002,435,na,0,-0.04660511557964164
1.7440000000000002,436,na,0,-0.046237106106452895
1.7480000000000002,437,na,0,-0.0465944376290232
1.7520000000000002,438,na,0,-0.04624667484862276
1.7560000000000002,439,na,0,-0.04659089142139754
1.7600000000000002,440,na,0,-0.04613351178786597
1.7640000000000002,441,na,0,-0.04333591281573961
1.7680000000000002,442,na,0,-0.037755853221537884
1.7720000000000002,443,na,0,-0.03552426475947822
1.7760000000000002,444,na,0,-0.034678549437803824
1.7800000000000002,445,na,0,-0.031864876271278375
1.7840000000000003,446,na,0,-0.026303069828778367
1.7880000000000003,447,na,0,-0.024050663758504672
1.7920000000000003,448,na,0,-0.023344327705640214
1.7960000000000003,449,na,0,-0.023646231828849024
1.8000000000000003,450,na,0,-0.02322977403682017
1.8040000000000003,451,na,0,-0.020397693934473188
1.8080000000000003,452,na,0,-0.014846081425387382
1.8120000000000003,453,na,0,-0.012586188922654994
1.8160000000000003,454,na,0,-0.011885296940073937
1.8200000000000003,455,na,0,-0.012178481805390317
1.8240000000000003,456,na,0,-0.011890226045080445
1.8279999999999998,457,na,0,-0.012178909294211098
1.8319999999999999,458,na,0,-0.011889605290763092
1.8359999999999999,459,na,0,-0.012179302247418108
1.8399999999999999,460,na,0,-0.011889407141172818
1.8439999999999999,461,na,0,-0.01217935391756421
1.8479999999999999,462,na,0,-0.011889485938681754
1.8519999999999999,463,na,0,-0.012179181630087155
1.8559999999999999,464,na,0,-0.011889248830148155
1.8599999999999999,465,p,1,-0.0121850922412327
1.8639999999999999,466,p,1,-0.011766649181153107
1.8679999999999999,467,p,1,-0.008939800117516791
1.8719999999999999,468,p,1,-0.0033792944437910986
1.876,469,p,1,-0.0011327115493531112
1.88,470,p,1,-0.00041409047552083895
1.884,471,p,1,-0.0007256179456910552
1.888,472,p,1,-0.00044555084734825457
1.892,473,p,1,-0.00033925751222458055
1.896,474,p,1,0.005914788837064875
1.9,475,p,1,0.007896068517308598
1.904,476,p,1,0.009135871443037338
1.908,477,p,1,0.010524428186679726
1.912,478,p,1,0.010063644615971413
1.916,479,p,1,0.01224877345620379
1.92,480,p,1,0.0176535525370515
1.924,481,p,1,0.016775394855931818
1.928,482,p,1,0.01499492307477133
1.932,483,p,1,0.012389248186727205
1.936,484,p,1,0.007936724738230927
1.94,485,p,1,0.003307564338483112
1.944,486,p,1,-0.0005288400447974049
1.948,487,p,1,-0.005286127827694307
1.952,488,p,1,-0.006200398209704947
1.956,489,p,1,-0.010779467803962283
1.96,490,p,1,-0.01414805436341099
1.964,491,p,1,-0.017065482561579057
1.968,492,p,1,-0.020688148493838494
1.972,493,na,0,-0.02861188644693983
1.976,494,na,0,-0.03170697128921848
1.98,495,na,0,-0.03114628810527545
1.984,496,na,0,-0.02903397572668975
1.988,497,na,0,-0.029473924731526036
1.992,498,na,0,-0.028957311859404797
1.996,499,na,0,-0.029560103116181805
2.0,500,na,0,-0.027908842581069765
2.004,501,na,0,-0.02660521320694949
2.008,502,na,0,-0.025205904636776872
2.012,503,a,2,-0.023471632277919527
2.016,504,a,2,-0.024094943281858516
2.02,505,a,2,-0.033558340247115626
2.024,506,a,2,-0.0363939231489921
2.028,507,a,2,-0.03661104892264143
2.032,508,a,2,-0.029337876883789204
2.036,509,a,2,-0.013464860796673162
2.04,510,a,2,0.03276900002856369
2.044,511,a,2,0.1269794790638297
2.048,512,a,2,0.28145068127685674
2.052,513,a,2,0.431542634473971
2.056,514,a,2,0.5647575191582399
2.06,515,a,2,0.6378471011905286
2.064,516,a,2,0.6070203733176929
2.068,517,a,2,0.4068357112025906
2.072,518,a,2,0.174628343379362
2.076,519,a,2,-0.10125832410911198
2.08,520,a,2,-0.18760430793320013
2.084,521,a,2,-0.16771789431487402
2.088,522,a,2,-0.14543753369475118
2.092,523,a,2,-0.10093685765611687
2.096,524,na,0,-0.07017686397345024
2.1,525,na,0,-0.05741835495730058
2.104,526,na,0,-0.056698365856779884
2.108,527,na,0,-0.05134410959668017
2.112,528,na,0,-0.05330789145032713
2.116,529,na,0,-0.0535473767131447
2.12,530,na,0,-0.05788597928523109
2.124,531,na,0,-0.05639436876255809
2.128,532,na,0,-0.05468176035626544
2.132,533,na,0,-0.051817268506767156
2.136,534,na,0,-0.055900632415039495
2.14,535,na,0,-0.05925228468084163
2.144,536,na,0,-0.05996112533343542
2.148,537,na,0,-0.0567517082209767
2.152,538,na,0,-0.053698998123547545
2.156,539,na,0,-0.05201222576591619
2.16,540,na,0,-0.0522966741759881
2.164,541,na,0,-0.05210499871065877
2.168,542,na,0,-0.05102262960611451
2.172,543,na,0,-0.046979669498396805
2.176,544,na,0,-0.04544900140164133
2.18,545,na,0,-0.043445241059116166
2.184,546,na,0,-0.042726023897708375
2.188,547,t,3,-0.04029011420504517
2.192,548,t,3,-0.03780651967482811
2.196,549,t,3,-0.033738216162080975
2.2,550,t,3,-0.03249867606719641
2.204,551,t,3,-0.030836980521859802
2.208,552,t,3,-0.028692585345515966
2.212,553,t,3,-0.025513316508910033
2.216,554,t,3,-0.02198280836995611
2.22,555,t,3,-0.01575849345020578
2.224,556,t,3,-0.00880101921670584
2.228,557,t,3,-0.00011030186400282106
2.232,558,t,3,0.00363734722581998
2.236,559,t,3,0.009332203579950871
2.24,560,t,3,0.01476496028466204
2.244,561,t,3,0.01886349912017362
2.248,562,t,3,0.02232617860813054
2.2520000000000002,563,t,3,0.027529297026082106
2.2560000000000002,564,t,3,0.03318613643040186
2.2600000000000002,565,t,3,0.038876216384542604
2.2640000000000002,566,t,3,0.042360801752751864
2.2680000000000002,567,t,3,0.04508140405654927
2.2720000000000002,568,t,3,0.046667314883236284
2.2760000000000002,569,t,3,0.050493687789688824
2.2800000000000002,570,t,3,0.05282086364280573
2.2840000000000003,571,t,3,0.055248187410614574
2.2880000000000003,572,t,3,0.05399235989363769
2.2920000000000003,573,t,3,0.05322862821678931
2.2960000000000003,574,t,3,0.05319727541478103
2.3000000000000003,575,t,3,0.049903473367722495
2.3040000000000003,576,t,3,0.0423651741064524
2.3080000000000003,577,t,3,0.03413904287061847
2.3120000000000003,578,t,3,0.027206602473554966
2.3160000000000003,579,t,3,0.02212969524112023
2.3200000000000003,580,t,3,0.014593125149120437
2.3240000000000003,581,t,3,0.007126087695799008
2.3280000000000003,582,t,3,-0.0009170718052160993
2.3320000000000003,583,t,3,-0.009500199265952023
2.3360000000000003,584,t,3,-0.016973570570408984
2.34,585,t,3,-0.02372140389999389
2.344,586,t,3,-0.02897859673197806
2.348,587,t,3,-0.03620142720958332
2.352,588,na,0,-0.04251445145955516
2.356,589,na,0,-0.045612434798777614
2.36,590,na,0,-0.046586221352483595
2.364,591,na,0,-0.04625878918778512
2.368,592,na,0,-0.04708482154127518
2.372,593,na,0,-0.05486006281676931
2.376,594,na,0,-0.0581521441002359
2.38,595,na,0,-0.05766798284599567
2.384,596,na,0,-0.05805021452074052
2.388,597,na,0,-0.05773092638368804
2.392,598,na,0,-0.05801544664987727
2.396,599,na,0,-0.05775217112215063
2.4,600,na,0,-0.05800152485235017
2.404,601,na,0,-0.05776171004022093
2.408,602,na,0,-0.05799481679486078
2.412,603,na,0,-0.05776647734343094
2.416,604,na,0,-0.057991446201902115
2.42,605,na,0,-0.05776880059740754
2.424,606,na,0,-0.05798993709557695
2.428,607,na,0,-0.057769655945780596
2.432,608,na,0,-0.05798962265616644
2.436,609,na,0,-0.057769510146238705
2.44,610,na,0,-0.05799017051972333
2.444,611,na,0,-0.05776860218689677
2.448,612,na,0,-0.05799140863153629
2.452,613,na,0,-0.05776705467187021
2.456,614,na,0,-0.05799325205739289
2.46,615,na,0,-0.05776492289827338
2.464,616,na,0,-0.05799566964681364
2.468,617,na,0,-0.057762217578211726
2.472,618,na,0,-0.05799866871363901
2.476,619,na,0,-0.05775891480119954
2.48,620,na,0,-0.05800228911976294
2.484,621,na,0,-0.057754958737636565
2.488,622,na,0,-0.05800660327017495
2.492,623,na,0,-0.0577502592435573
2.496,624,na,0,-0.05801172074977846
2.5,625,na,0,-0.05774468507475551
2.504,626,na,0,-0.058017797131175816
2.508,627,na,0,-0.05773805339819351
2.512,628,na,0,-0.058025045227217416
2.516,629,na,0,-0.05773012004056749
2.52,630,na,0,-0.05803373801562205
2.524,631,na,0,-0.057720595722787135
2.528,632,na,0,-0.058044144367506524
2.532,633,na,0,-0.05770932831624116
2.536,634,na,0,-0.05805604947185766
2.54,635,na,0,-0.05769758019627856
2.544,636,na,0,-0.0580650974606614
2.548,637,na,0,-0.057700132516485717
2.552,638,na,0,-0.058009558221250285
2.556,639,na,0,-0.05883723188637246
2.56,640,na,0,-0.06336845742620892
2.564,641,na,0,-0.06313319202715086
2.568,642,p,1,-0.06442675694982945
2.572,643,p,1,-0.058585425667880525
2.576,644,p,1,-0.05036747200396738
2.58,645,p,1,-0.0492587249227189
2.584,646,p,1,-0.04707910529333707
2.588,647,p,1,-0.04624762524044341
2.592,648,p,1,-0.046453807051602916
2.596,649,p,1,-0.041323690047536735
2.6,650,p,1,-0.03893042514657693
2.604,651,p,1,-0.040907743369364334
2.608,652,p,1,-0.042892794439141756
2.612,653,p,1,-0.045669746835873194
2.616,654,p,1,-0.046342810475009655
2.62,655,p,1,-0.04519014410900125
2.624,656,p,1,-0.049472603847249254
2.628,657,p,1,-0.05137894980232589
2.632,658,p,1,-0.0541526369906086
2.636,659,p,1,-0.058438447018426896
2.64,660,p,1,-0.06164173604732977
2.644,661,p,1,-0.06407457290806774
2.648,662,na,0,-0.07057348883882986
2.652,663,na,0,-0.07668557348830572
2.656,664,na,0,-0.07770437694467267
2.66,665,na,0,-0.07565630721848049
2.664,666,na,0,-0.0750964713019059
2.668,667,na,0,-0.0749691382611984
2.672,668,na,0,-0.07523644270893089
2.676,669,na,0,-0.07470665904204207
2.68,670,na,0,-0.07309737064565934
2.684,671,na,0,-0.07167462703879583
2.688,672,na,0,-0.07036434070235151
2.692,673,a,2,-0.06880470305735575
2.696,674,a,2,-0.07004698583313493
2.7,675,a,2,-0.0691837294348206
2.704,676,a,2,-0.07174246060967274
2.708,677,a,2,-0.07566413177203135
2.712,678,a,2,-0.07142187809585213
2.716,679,a,2,-0.03905629642783884
2.72,680,a,2,0.02249741027538512
2.724,681,a,2,0.13417158450532712
2.728,682,a,2,0.2985908308495298
2.732,683,a,2,0.4700576611138266
2.736,684,a,2,0.5910002786478364
2.74,685,a,2,0.6535683944371622
2.744,686,a,2,0.5972731843031311
2.748,687,a,2,0.3859394679250978
2.7520000000000002,688,a,2,0.13652259039637468
2.7560000000000002,689,a,2,-0.12606348765930622
2.7600000000000002,690,a,2,-0.1653588643288913
2.7640000000000002,691,a,2,-0.1514627713706558
2.7680000000000002,692,a,2,-0.12350528712776511
2.7720000000000002,693,a,2,-0.08388998508133
2.7760000000000002,694,a,2,-0.058997523852360456
2.7800000000000002,695,na,0,-0.04744514653184255
2.7840000000000003,696,na,0,-0.041982013147482164
2.7880000000000003,697,na,0,-0.040800239092057676
2.7920000000000003,698,na,0,-0.04153181826038253
2.7960000000000003,699,na,0,-0.04453036992598661
2.8000000000000003,700,na,0,-0.046084070291633826
2.8040000000000003,701,na,0,-0.04426411511271125
2.8080000000000003,702,na,0,-0.0413450032217927
2.8120000000000003,703,na,0,-0.038635059151432206
2.8160000000000003,704,na,0,-0.03767337364522223
2.8200000000000003,705,na,0,-0.03774669526867083
2.8240000000000003,706,na,0,-0.035521197096086955
2.8280000000000003,707,na,0,-0.032355118054841266
2.8320000000000003,708,na,0,-0.02942901619626827
2.8360000000000003,709,na,0,-0.02941768939729185
2.8400000000000003,710,na,0,-0.029037088902109855
2.8440000000000003,711,na,0,-0.029305777014580685
2.8480000000000003,712,na,0,-0.0258081895595552
2.8520000000000003,713,na,0,-0.02331700969554818
2.8560000000000003,714,na,0,-0.02130964950486967
2.8600000000000003,715,na,0,-0.02034613103703287
2.8640000000000003,716,t,3,-0.01855416614470248
2.8680000000000003,717,t,3,-0.016422127069878393
2.8720000000000003,718,t,3,-0.01263970232633282
2.8760000000000003,719,t,3,-0.01003019840268876
2.8800000000000003,720,t,3,-0.0087979950267552
2.8840000000000003,721,t,3,-0.007049280325358534
2.8880000000000003,722,t,3,-0.003977291609372107
2.8920000000000003,723,t,3,0.0017879508574844068
2.8960000000000004,724,t,3,0.011957879594440259
2.9000000000000004,725,t,3,0.017754218793627406
2.9040000000000004,726,t,3,0.02109410217475857
2.9080000000000004,727,t,3,0.024348249910931544
2.9120000000000004,728,t,3,0.028495125867768742
2.9160000000000004,729,t,3,0.03503259346821199
2.9200000000000004,730,t,3,0.039967983401730196
2.9240000000000004,731,t,3,0.043340930375115994
2.9280000000000004,732,t,3,0.04775109329349298
2.9320000000000004,733,t,3,0.05314943666162882
2.9360000000000004,734,t,3,0.05921702428685376
2.9400000000000004,735,t,3,0.06364315142608501
2.9440000000000004,736,t,3,0.06690444527939643
2.9480000000000004,737,t,3,0.06858782292478742
2.9520000000000004,738,t,3,0.0714687220474952
2.9560000000000004,739,t,3,0.0746927867871623
2.9600000000000004,740,t,3,0.07711396862129771
2.9640000000000004,741,t,3,0.07799119656847545
2.9680000000000004,742,t,3,0.07614521969634255
2.9720000000000004,743,t,3,0.0763540054387103
2.9760000000000004,744,t,3,0.07529321870368663
2.98,745,t,3,0.0755787129414157
2.984,746,t,3,0.07825240993260602
2.988,747,t,3,0.07590886128826278
2.992,748,t,3,0.0704528393958443
2.996,749,t,3,0.06463629743837178
3.0,750,t,3,0.056035802264492104
3.004,751,t,3,0.04864764820697095
3.008,752,t,3,0.03987768353297668
3.012,753,t,3,0.029320159568632608
3.016,754,t,3,0.016009705313672094
3.02,755,t,3,0.008154697549922495
3.024,756,t,3,0.0019865425396062846
3.028,757,na,0,-0.005337579388414014
3.032,758,na,0,-0.009929394416919568
3.036,759,na,0,-0.00957695122376424
3.04,760,na,0,-0.009394543593510316
3.044,761,na,0,-0.00860158723419676
3.048,762,na,0,-0.01394167601098331
3.052,763,na,0,-0.022684373092486124
3.056,764,na,0,-0.023081231965414794
3.06,765,na,0,-0.023760627108674996
3.064,766,na,0,-0.023284521325204713
3.068,767,na,0,-0.023674388544818653
3.072,768,na,0,-0.023339390784765848
3.076,769,na,0,-0.02363544858821647
3.08,770,na,0,-0.023368440458643926
3.084,771,na,0,-0.023618091483617022
3.088,772,na,0,-0.023265149564246558
3.092,773,na,0,-0.02035612078826297
3.096,774,na,0,-0.014892731436074494
3.1,775,na,0,-0.012535341750869046
3.104,776,na,0,-0.011939674486585517
3.108,777,na,0,-0.012121081142685885
3.112,778,na,0,-0.011950260122029622
3.116,779,na,0,-0.012116544071162196
3.12,780,na,0,-0.011954065008794035
3.124,781,na,0,-0.012112935683808989
3.128,782,na,0,-0.011957528223540476
3.132,783,na,0,-0.01210960689771199
3.136,784,na,0,-0.011960750137874251
3.14,785,na,0,-0.01210644075560831
3.144,786,na,0,-0.01196393017069463
3.148,787,na,0,-0.012103214403034204
3.152,788,na,0,-0.011966755689495285
3.156,789,na,0,-0.012106010521275294
3.16,790,na,0,-0.01184735758315242
3.164,791,na,0,-0.00885735473239059
3.168,792,na,0,-0.0034640538906171915
3.172,793,na,0,-0.001040380588880771
3.176,794,na,0,-0.0006248331970641914
3.18,795,na,0,-0.0038795698034361295
3.184,796,na,0,-0.009014981672026296
3.188,797,na,0,-0.011689578844996254
3.192,798,na,0,-0.011977524305996844
3.196,799,na,0,-0.012094853679075916
3.2,800,na,0,-0.011975192451054781
3.204,801,na,0,-0.012097018443900705
3.208,802,na,0,-0.011856408795633926
3.212,803,p,1,-0.008853787837561095
3.216,804,p,1,-0.003349383693703669
3.22,805,p,1,0.0021982628539837777
3.224,806,p,1,0.008016476381079099
3.228,807,p,1,0.010299189138144737
3.232,808,p,1,0.010316950964331403
3.236,809,p,1,0.010303134399317787
3.24,810,p,1,0.01033394150008833
3.244,811,p,1,0.010235208494720517
3.248,812,p,1,0.008770228591872334
3.2520000000000002,813,p,1,0.007813365261729271
3.2560000000000002,814,p,1,0.009016311402621232
3.2600000000000002,815,p,1,0.007722956301730256
3.2640000000000002,816,p,1,0.0021124680211649675
3.2680000000000002,817,p,1,0.001945289839949811
3.2720000000000002,818,p,1,0.00681467231626776
3.2760000000000002,819,p,1,0.0026036356255496173
3.2800000000000002,820,p,1,-0.00439528662023767
