time,index,label,train_label,wave_form
3.248,812,na,0,-0.02674941142513957
3.2520000000000002,813,na,0,-0.02720316027542033
3.2560000000000002,814,na,0,-0.026751172064068022
3.2600000000000002,815,na,0,-0.02720153218896352
3.2640000000000002,816,na,0,-0.026752686669722813
3.2680000000000002,817,na,0,-0.027200124199591585
3.2720000000000002,818,na,0,-0.026753983775571318
3.2760000000000002,819,na,0,-0.0271989544411599
3.2800000000000002,820,na,0,-0.026754994112148905
3.284,821,na,0,-0.027198157415730385
3.2880000000000003,822,na,0,-0.026755493852532654
3.292,823,na,0,-0.027198068995359165
3.2960000000000003,824,na,0,-0.026755108684851422
3.3,825,na,0,-0.027198229487220317
3.3040000000000003,826,na,0,-0.026763592310796953
3.308,827,na,0,-0.02700103550819025
3.3120000000000003,828,na,0,-0.021492979747237666
3.316,829,na,0,-0.013389860366626283
3.3200000000000003,830,na,0,-0.00881556398293327
3.324,831,na,0,-0.008580823022246466
3.3280000000000003,832,na,0,-0.008156823358489863
3.332,833,na,0,-0.00858569397719267
3.3360000000000003,834,na,0,-0.0081606540694778
3.34,835,na,0,-0.008581566774543706
3.3440000000000003,836,na,0,-0.008164392982913478
3.348,837,na,0,-0.008578141618627888
3.3520000000000003,838,na,0,-0.008167631740174772
3.356,839,na,0,-0.008574971447012912
3.3600000000000003,840,na,0,-0.008170960995245048
3.364,841,na,0,-0.008570349926767779
3.3680000000000003,842,na,0,-0.008186063471595707
3.372,843,na,0,-0.008363097053870434
3.3760000000000003,844,na,0,-0.0029330728662093296
3.38,845,na,0,0.005288322033554437
3.3840000000000003,846,na,0,0.009546098055816209
3.388,847,na,0,0.009040979836931059
3.3920000000000003,848,na,0,0.00954126262198364
3.396,849,na,0,0.009076786132201732
3.4000000000000004,850,na,0,0.009519151217172055
3.404,851,na,0,0.009091867510683051
3.4080000000000004,852,na,0,0.009507645882434076
3.412,853,na,0,0.009101495122245354
3.4160000000000004,854,na,0,0.009498976991350288
3.42,855,na,0,0.009109761077304962
3.4240000000000004,856,na,0,0.009490735124761182
3.428,857,na,0,0.009118272542540273
3.4320000000000004,858,na,0,0.00948169454908732
3.436,859,na,0,0.009128100871494576
3.4400000000000004,860,na,0,0.009470793722961618
3.444,861,na,0,0.009140412656793297
3.4480000000000004,862,na,0,0.00945664439960334
3.452,863,na,0,0.00915696319540608
3.4560000000000004,864,na,0,0.009436915638542655
3.46,865,na,0,0.009180987541943443
3.4640000000000004,866,na,0,0.009406912223585938
3.468,867,na,0,0.009219650546415948
3.4720000000000004,868,na,0,0.009355015111918273
3.476,869,na,0,0.009293338712397691
3.4800000000000004,870,na,0,0.009241325338768388
3.484,871,na,0,0.009494252524713637
3.4880000000000004,872,na,0,0.008779258504108498
3.492,873,na,0,0.014137175486086187
3.4960000000000004,874,na,0,0.022839040709599797
3.5,875,na,0,0.02462167905063939
3.5040000000000004,876,na,0,0.028325789620243506
3.508,877,na,0,0.027227316123434483
3.5120000000000005,878,na,0,0.024653091450291438
3.516,879,na,0,0.02260171341478008
3.5200000000000005,880,na,0,0.019798895381153477
3.524,881,na,0,0.02021036573521261
3.5280000000000005,882,na,0,0.027244765577230396
3.532,883,na,0,0.02770388432844493
3.536,884,p,1,0.02671064969049843
3.54,885,p,1,0.019555731374745575
3.544,886,p,1,-0.003144286700443479
3.548,887,p,1,-0.029117571904913826
3.552,888,p,1,-0.039999240534524534
3.556,889,p,1,-0.04721232824479998
3.56,890,p,1,-0.05390976021117826
3.564,891,p,1,-0.06105964282699174
3.568,892,p,1,-0.0568033336037812
3.572,893,p,1,-0.03902962150817068
3.576,894,p,1,-0.020957773654202688
3.58,895,p,1,-0.0182139056340848
3.584,896,p,1,-0.016953312036208708
3.588,897,p,1,-0.014495906480047711
3.592,898,p,1,-0.012322704500242037
3.596,899,p,1,-0.007282934778551476
3.6,900,p,1,0.009254575049097663
3.604,901,p,1,0.025468843817113125
3.608,902,p,1,0.027637861039915005
3.612,903,p,1,0.01831528730680594
3.616,904,p,1,0.014938750533757332
3.62,905,p,1,0.015464349450422538
3.624,906,na,0,0.02717401633455775
3.628,907,na,0,0.036727162126660454
3.632,908,na,0,0.03877277547298296
3.636,909,na,0,0.03657706272782285
3.64,910,na,0,0.03766097717495613
3.644,911,na,0,0.0383638062270746
3.648,912,na,0,0.04251753865973615
3.652,913,na,0,0.040973150596230315
3.656,914,na,0,0.03731181980926823
3.66,915,na,0,0.0314599592364836
3.664,916,a,2,0.03397107136567496
3.668,917,a,2,0.028452765881414127
3.672,918,a,2,0.003378083742251107
3.676,919,a,2,-0.01652566542394543
3.68,920,a,2,0.00798433689761182
3.684,921,a,2,0.08244907962956396
3.688,922,a,2,0.1664766958860784
3.692,923,a,2,0.12539896715249685
3.696,924,a,2,0.009170416569004396
3.7,925,a,2,-0.26469980965220524
3.704,926,a,2,-0.4976811345398533
3.708,927,a,2,-0.4186976733113283
3.712,928,a,2,-0.3386851261393525
3.716,929,a,2,-0.49265834930804714
3.72,930,a,2,-0.42612249226773546
3.724,931,a,2,-0.3677245575421975
3.728,932,a,2,-0.3287546578556908
3.732,933,a,2,-0.15083299801096195
3.736,934,a,2,-0.08686587751830037
3.74,935,a,2,-0.13040874850725537
3.744,936,a,2,-0.11711629636519012
3.748,937,a,2,-0.04038092686510958
3.7520000000000002,938,a,2,0.01201399418017778
3.7560000000000002,939,na,0,0.049298360919040864
3.7600000000000002,940,na,0,0.0553992883733791
3.7640000000000002,941,na,0,0.056258195736858835
3.7680000000000002,942,na,0,0.05715788107511094
3.7720000000000002,943,na,0,0.06588886209166622
3.7760000000000002,944,na,0,0.07363305243160383
3.7800000000000002,945,na,0,0.07901482161697615
3.7840000000000003,946,na,0,0.07824463708159604
3.7880000000000003,947,na,0,0.07622516805268853
3.7920000000000003,948,na,0,0.07752344953914203
3.7960000000000003,949,na,0,0.08297872195470675
3.8000000000000003,950,na,0,0.08651501039821542
3.8040000000000003,951,na,0,0.08524630632920899
3.8080000000000003,952,na,0,0.0834690961352176
3.8120000000000003,953,na,0,0.08774486752353139
3.8160000000000003,954,na,0,0.08816284445240354
3.8200000000000003,955,na,0,0.08835479846998412
3.8240000000000003,956,na,0,0.08450595368179344
3.8280000000000003,957,na,0,0.08383750909291385
3.8320000000000003,958,na,0,0.08356016655351806
3.8360000000000003,959,na,0,0.08386559995585134
3.8400000000000003,960,na,0,0.08383348130636059
3.8440000000000003,961,na,0,0.08748644194523658
3.8480000000000003,962,na,0,0.08837433074461447
3.8520000000000003,963,na,0,0.08817176757304236
3.8560000000000003,964,na,0,0.08466568437255882
3.8600000000000003,965,na,0,0.08371560250007191
3.8640000000000003,966,na,0,0.08341427756816669
3.8680000000000003,967,na,0,0.08015483935431285
3.8720000000000003,968,na,0,0.07888239731622651
3.8760000000000003,969,na,0,0.07941362652591225
3.8800000000000003,970,na,0,0.08383748800451157
3.8840000000000003,971,na,0,0.08661811231539393
3.8880000000000003,972,na,0,0.09167305857517996
3.8920000000000003,973,na,0,0.09303957978842398
3.8960000000000004,974,na,0,0.08923390120553058
3.9000000000000004,975,na,0,0.08814084762746437
3.9040000000000004,976,na,0,0.084654711513978
3.9080000000000004,977,na,0,0.08377121573837011
3.9120000000000004,978,t,3,0.08214118510531859
3.9160000000000004,979,t,3,0.07762873325264438
3.92,980,t,3,0.07195488437324564
3.924,981,t,3,0.06955670141288631
3.928,982,t,3,0.06612815573969574
3.932,983,t,3,0.06165659729171944
3.936,984,t,3,0.056293447569264576
3.94,985,t,3,0.04833948245861777
3.944,986,t,3,0.04056017427377028
3.948,987,t,3,0.033134443970655555
3.952,988,t,3,0.026636747242708182
3.956,989,t,3,0.01899678335781309
3.96,990,t,3,0.008031689045282906
3.964,991,t,3,-0.0032978361522443154
3.968,992,t,3,-0.009436631629256613
3.972,993,t,3,-0.017578436360997412
3.976,994,t,3,-0.026698879025530513
3.98,995,t,3,-0.03302310039102749
3.984,996,t,3,-0.04291838158597755
3.988,997,t,3,-0.05162949417760099
3.992,998,t,3,-0.055036821999429185
3.996,999,t,3,-0.05441532904835972
4.0,1000,t,3,-0.051514750652811976
4.004,1001,t,3,-0.04839690353961996
4.008,1002,t,3,-0.044342982194763264
4.0120000000000005,1003,t,3,-0.03801504962464659
4.016,1004,t,3,-0.03285986974029579
4.02,1005,t,3,-0.03150522292872648
4.024,1006,t,3,-0.02994447957714787
4.0280000000000005,1007,t,3,-0.021826384771601495
4.032,1008,t,3,-0.013483277306429106
4.036,1009,t,3,-0.00192481356432898
4.04,1010,t,3,0.006302210019726022
4.0440000000000005,1011,t,3,0.014826379300870907
4.048,1012,t,3,0.02438741253830139
4.052,1013,t,3,0.031062811376887874
4.056,1014,t,3,0.0367428134593872
4.0600000000000005,1015,t,3,0.04040009606681749
4.064,1016,t,3,0.04218497338950781
4.068,1017,t,3,0.041590228689577784
4.072,1018,t,3,0.043024010182408395
4.0760000000000005,1019,na,0,0.058133767290348935
4.08,1020,na,0,0.06499203767215095
4.084,1021,na,0,0.06478868356824881
4.088,1022,na,0,0.06537044150574106
4.0920000000000005,1023,na,0,0.0649066593804929
4.096,1024,na,0,0.06529710228363218
4.1,1025,na,0,0.06495543000005774
4.104,1026,na,0,0.06526252504042603
4.1080000000000005,1027,na,0,0.06498112934405885
4.112,1028,na,0,0.06524275114277331
4.116,1029,na,0,0.06499674344929078
4.12,1030,na,0,0.0652301753186967
4.1240000000000006,1031,na,0,0.06500702884773485
4.128,1032,na,0,0.06522166154928337
4.132,1033,na,0,0.06501414277411469
4.136,1034,na,0,0.06521567373001803
4.140000000000001,1035,na,0,0.06501921066086529
4.144,1036,na,0,0.06521136747411954
4.148,1037,na,0,0.06502287883048667
4.152,1038,na,0,0.0652082396291167
4.156000000000001,1039,na,0,0.06502554461217525
4.16,1040,na,0,0.06520597266575857
4.164,1041,na,0,0.06502746423665762
4.168,1042,na,0,0.06520435828276872
4.172000000000001,1043,na,0,0.06502880785024837
4.176,1044,na,0,0.06520325730254387
4.18,1045,na,0,0.06502968892231205
4.184,1046,na,0,0.06520257820010357
4.188000000000001,1047,na,0,0.06503017955975872
4.192,1048,na,0,0.06520226687805389
4.196,1049,na,0,0.06503031612561941
4.2,1050,na,0,0.06520230574270536
4.204000000000001,1051,na,0,0.06503009469313853
4.208,1052,na,0,0.06520272548549388
4.212,1053,na,0,0.06502944863724483
4.216,1054,na,0,0.06520364442204747
4.220000000000001,1055,na,0,0.06502818048892862
4.224,1056,na,0,0.06520538865451167
4.228,1057,na,0,0.06502574195035936
4.232,1058,na,0,0.06520891722420236
4.236000000000001,1059,na,0,0.06502035068261316
4.24,1060,na,0,0.0652178416186972
4.244,1061,na,0,0.06500372117854904
