time,index,label,train_label,wave_form
2.424,606,na,0,-0.03072709744604249
2.428,607,na,0,-0.02947619127522849
2.432,608,na,0,-0.05942621694488264
2.436,609,na,0,-0.054187319584461525
2.44,610,a,2,-0.044845388587158745
2.444,611,a,2,-0.0735123961811109
2.448,612,a,2,-0.10495406471434833
2.452,613,a,2,-0.11717332719308747
2.456,614,a,2,-0.10419758334526535
2.46,615,a,2,-0.08555932650369345
2.464,616,a,2,-0.02527340759740196
2.468,617,a,2,-0.07915310406467163
2.472,618,a,2,-0.2153829978534738
2.476,619,a,2,-0.25755299718920016
2.48,620,a,2,0.14249684549375674
2.484,621,a,2,0.48818544844885436
2.488,622,a,2,0.5827413693945146
2.492,623,a,2,0.5770707118821913
2.496,624,a,2,0.3750300338502778
2.5,625,a,2,0.22609571127264935
2.504,626,a,2,0.013675467766350273
2.508,627,a,2,-0.12707593528423677
2.512,628,a,2,-0.19539491421681862
2.516,629,a,2,-0.16978499334535282
2.52,630,a,2,-0.20431141867336344
2.524,631,a,2,-0.18177229383258728
2.528,632,a,2,-0.14000775379779862
2.532,633,a,2,-0.0737951961879847
2.536,634,na,0,-0.08202309529290426
2.54,635,na,0,-0.04918925784825895
2.544,636,na,0,-0.05245595299121657
2.548,637,na,0,-0.0702102411983513
2.552,638,na,0,-0.04250539117334089
2.556,639,na,0,-0.02088767080840156
2.56,640,na,0,-0.044503026178970166
2.564,641,na,0,-0.07716432783201514
2.568,642,na,0,-0.04311344237099819
2.572,643,na,0,-0.021940526823662293
2.576,644,na,0,-0.037920728301019356
2.58,645,na,0,-0.03069018645724537
2.584,646,na,0,-0.037224823423623835
2.588,647,na,0,-0.02998945625030905
2.592,648,na,0,-0.031115003356023317
2.596,649,na,0,-0.026036463006102777
2.6,650,na,0,-0.027195647517074817
2.604,651,na,0,-0.022111293664354686
2.608,652,na,0,-0.02379921983559733
2.612,653,na,0,-0.023776159895353578
2.616,654,na,0,-0.028472271196923606
2.62,655,na,0,-0.025560975885850542
2.624,656,na,0,-0.026774371074382373
2.628,657,na,0,-0.028185725813074318
2.632,658,na,0,-0.034668839849126505
2.636,659,na,0,-0.032147114303421605
2.64,660,na,0,-0.0316136319454877
2.644,661,t,3,-0.027351312873101462
2.648,662,t,3,-0.025183397526443912
2.652,663,t,3,-0.017210280689548326
2.656,664,t,3,-0.012818985106384436
2.66,665,t,3,-0.005349519296455043
2.664,666,t,3,-0.0008160262252605265
2.668,667,t,3,0.006299874710634782
2.672,668,t,3,0.011219587924285412
2.676,669,t,3,0.02421930483739163
2.68,670,t,3,0.03644649781939637
2.684,671,t,3,0.05290422239776816
2.688,672,t,3,0.06624661545562803
2.692,673,t,3,0.08013421117801628
2.696,674,t,3,0.092058731193611
2.7,675,t,3,0.10317438047333585
2.704,676,t,3,0.11287619156114356
2.708,677,t,3,0.12457481337598475
2.712,678,t,3,0.13565776387124867
2.716,679,t,3,0.14882652264693835
2.72,680,t,3,0.16018437996058307
2.724,681,t,3,0.16970083606944603
2.728,682,t,3,0.17508195181875297
2.732,683,t,3,0.1784864464827262
2.736,684,t,3,0.1791448972057695
2.74,685,t,3,0.17317987660078515
2.744,686,t,3,0.1653352180001103
2.748,687,t,3,0.16128080820403945
2.7520000000000002,688,t,3,0.15461022111572875
2.7560000000000002,689,t,3,0.13942333677793525
2.7600000000000002,690,t,3,0.1244634054407169
2.7640000000000002,691,t,3,0.11634305971331314
2.7680000000000002,692,t,3,0.10709837904338729
2.7720000000000002,693,t,3,0.0938826003302168
2.776,694,t,3,0.08126052286844004
2.78,695,t,3,0.07349335837021737
2.784,696,t,3,0.06637900548920385
2.788,697,t,3,0.055463039572308435
2.792,698,t,3,0.0438081064097981
2.796,699,na,0,0.041488851450227376
2.8,700,na,0,0.03846410043901352
2.804,701,na,0,0.03713549028033794
2.808,702,na,0,0.0345243100051305
2.812,703,na,0,0.034534389816136206
2.816,704,na,0,0.03368601406584677
2.82,705,na,0,0.03382181650358148
2.824,706,na,0,0.03358646116583396
2.828,707,na,0,0.03285496936168917
2.832,708,na,0,0.03089539563130271
2.836,709,na,0,0.03338646577260534
2.84,710,na,0,0.036265227815603734
2.844,711,na,0,0.038611747957413844
2.848,712,na,0,0.04104034336835488
2.852,713,na,0,0.04594060591683221
2.856,714,na,0,0.04973897586155322
2.86,715,na,0,0.048924880035336224
2.864,716,na,0,0.04512735086513249
2.868,717,na,0,0.04456224089101131
2.872,718,na,0,0.043863116467407565
2.876,719,na,0,0.04568530024730767
2.88,720,na,0,0.04644632410953592
2.884,721,na,0,0.05352714199185571
2.888,722,na,0,0.0598097686244465
2.892,723,na,0,0.060598536957901586
2.896,724,na,0,0.059121287234655984
2.9,725,na,0,0.056683760007856625
2.904,726,na,0,0.05374639973764345
2.908,727,na,0,0.045793865427539916
2.912,728,na,0,0.03810073838849089
2.916,729,na,0,0.03533317277227013
2.92,730,p,1,0.03384634602354782
2.924,731,p,1,0.03517942801512116
2.928,732,p,1,0.036459849390331
2.932,733,p,1,0.0398129449781499
2.936,734,p,1,0.04245415867752537
2.94,735,p,1,0.05114729371911696
2.944,736,p,1,0.05776143296121074
2.948,737,p,1,0.06545356564622647
2.952,738,p,1,0.07376662160235312
2.956,739,p,1,0.08381560176278204
2.96,740,p,1,0.0948953096147136
2.964,741,p,1,0.10083355114116543
2.968,742,p,1,0.10564645166134588
2.972,743,p,1,0.10390518272786067
2.976,744,p,1,0.10119441124070902
2.98,745,p,1,0.09290798103513428
2.984,746,p,1,0.0839907723563136
2.988,747,p,1,0.07189352506596058
2.992,748,p,1,0.05980562811516483
2.996,749,p,1,0.043517054826184294
3.0,750,p,1,0.027806547581120278
3.004,751,p,1,0.014243530603757586
3.008,752,p,1,0.0015837361056807709
3.012,753,p,1,-0.009177193331806178
3.016,754,p,1,-0.020243893617254254
3.02,755,p,1,-0.03140663494692349
3.024,756,p,1,-0.03924476482546299
3.028,757,na,0,-0.049604764792018204
3.032,758,na,0,-0.057305189778045156
3.036,759,na,0,-0.06257744907995041
3.04,760,na,0,-0.06583490815199948
3.044,761,na,0,-0.06390685834620956
3.048,762,na,0,-0.058000147240020526
3.052,763,na,0,-0.05634833226305491
3.056,764,na,0,-0.052452475082650336
3.06,765,na,0,-0.053545957841713045
3.064,766,na,0,-0.05265903523644735
3.068,767,na,0,-0.059659190036595124
3.072,768,na,0,-0.05986522818867095
3.076,769,na,0,-0.041851124866399594
3.08,770,na,0,-0.012202013379645363
3.084,771,na,0,-0.0755390199493166
3.088,772,na,0,-0.06602203451146525
3.092,773,na,0,-0.003343805197928692
3.096,774,na,0,-0.01501264015630019
3.1,775,na,0,-0.024031131595365504
3.104,776,na,0,-0.025803699077526582
3.108,777,na,0,-0.04845703855520187
3.112,778,na,0,-0.08053411384449331
3.116,779,na,0,-0.03706168751925555
3.12,780,na,0,-0.0748548470262228
3.124,781,na,0,-0.09122676397735627
3.128,782,na,0,-0.09656651751343798
3.132,783,na,0,-0.08155721931401466
3.136,784,a,2,-0.03931270268590064
3.14,785,a,2,-0.046271878181967784
3.144,786,a,2,-0.17505110590487852
3.148,787,a,2,-0.21965981790794564
3.152,788,a,2,-0.0924099736230905
3.156,789,a,2,0.3391741170183613
3.16,790,a,2,0.5158918320228728
3.1639999999999997,791,a,2,0.5836470273743196
3.1679999999999997,792,a,2,0.47183526238607376
3.1719999999999997,793,a,2,0.28219774224898714
3.1759999999999997,794,a,2,0.08100026925604234
3.1799999999999997,795,a,2,-0.12179131612651438
3.1839999999999997,796,a,2,-0.1929575210154675
3.1879999999999997,797,a,2,-0.21920273269338114
3.1919999999999997,798,a,2,-0.20685586371032652
3.1959999999999997,799,a,2,-0.18151624532030491
3.1999999999999997,800,a,2,-0.15994815576450866
3.2039999999999997,801,na,0,-0.10002876394052619
3.2079999999999997,802,na,0,-0.045419632899654554
3.2119999999999997,803,na,0,-0.08830481684558156
3.2159999999999997,804,na,0,-0.06304837609707643
3.2199999999999998,805,na,0,-0.09365519308453954
3.2239999999999998,806,na,0,-0.059549743095025864
3.2279999999999998,807,na,0,-0.052682892210371875
3.2319999999999998,808,na,0,-0.08597507337687814
3.2359999999999998,809,na,0,-0.07566803593062789
3.2399999999999998,810,na,0,-0.05958737844102832
3.2439999999999998,811,na,0,-0.06796026867615076
3.2479999999999998,812,na,0,-0.05793935444958849
3.252,813,na,0,-0.06291776682511029
3.256,814,na,0,-0.05817822731789725
3.26,815,na,0,-0.06714472691457841
3.264,816,na,0,-0.06527281394351257
3.268,817,na,0,-0.07285414665641012
3.272,818,na,0,-0.07222290100177413
3.276,819,na,0,-0.07271136573295926
3.28,820,na,0,-0.06624767870290857
3.284,821,na,0,-0.07341165104063935
3.288,822,na,0,-0.07324275139739285
3.292,823,na,0,-0.07390443894276526
3.296,824,na,0,-0.06803382980042222
3.3,825,na,0,-0.07467939257976607
3.304,826,na,0,-0.07514740876413514
3.308,827,t,3,-0.06979253129936867
3.312,828,t,3,-0.060683005990703205
3.316,829,t,3,-0.056109868428503414
3.32,830,t,3,-0.04809859994146247
3.324,831,t,3,-0.04528795921297459
3.328,832,t,3,-0.036389345962558835
3.332,833,t,3,-0.029052082658964504
3.336,834,t,3,-0.017019822994887565
3.34,835,t,3,-0.013239660510303083
3.344,836,t,3,-0.0024727299355028097
3.348,837,t,3,0.005628730091956993
3.352,838,t,3,0.018493002891562128
3.356,839,t,3,0.026296564445588172
3.36,840,t,3,0.037979382702543925
3.364,841,t,3,0.04956604588866764
3.368,842,t,3,0.06666826504476493
3.372,843,t,3,0.08228609120448835
3.376,844,t,3,0.10121162725275443
3.38,845,t,3,0.11467149662277339
3.384,846,t,3,0.13239128173872575
3.388,847,t,3,0.14398819160502127
3.392,848,t,3,0.15789978621277084
3.396,849,t,3,0.16310286904709395
3.4,850,t,3,0.1689493346303965
3.404,851,t,3,0.17087828162363716
3.408,852,t,3,0.1743860224976312
3.412,853,t,3,0.16575768764552182
3.416,854,t,3,0.15674684056438754
3.42,855,t,3,0.1435470004558138
3.424,856,t,3,0.1332484170325942
3.428,857,t,3,0.11181582416348823
3.432,858,t,3,0.09274220766049648
3.436,859,t,3,0.07733823387837735
3.44,860,t,3,0.0641814224365397
3.444,861,t,3,0.04762281347797109
3.448,862,t,3,0.03518487398594328
3.452,863,t,3,0.021555327575427056
3.456,864,t,3,0.013456785116311586
3.46,865,t,3,0.010449443420312036
3.464,866,t,3,0.00991182374368259
3.468,867,t,3,0.00385560532895679
3.472,868,t,3,0.00019807998509797928
3.476,869,na,0,-0.004149976758983701
3.48,870,na,0,-0.004077226040306945
3.484,871,na,0,-0.008499506399279653
3.488,872,na,0,-0.007459864196930676
3.492,873,na,0,-0.009149708008148514
3.496,874,na,0,-0.006719875556659884
3.5,875,na,0,-0.007998845614119864
3.504,876,na,0,-0.00484548465576612
3.508,877,na,0,-0.00916917111990385
3.512,878,na,0,-0.010135397905962485
3.516,879,na,0,-0.01206860144961678
3.52,880,na,0,-0.010061223399112829
3.524,881,na,0,-0.01002062884895868
3.528,882,na,0,-0.006451870717558612
3.532,883,na,0,-0.003067049507468525
3.536,884,na,0,0.00328366829631716
3.54,885,na,0,0.0031385867200889495
3.544,886,na,0,0.006422870630727471
3.548,887,na,0,0.005671897290065502
3.552,888,na,0,0.007683329021862261
3.556,889,na,0,0.004393497031057843
3.56,890,na,0,0.005738496629837252
3.564,891,na,0,-0.0005936437438143258
3.568,892,na,0,-0.0018762817686606157
3.572,893,na,0,-0.0069422061464842165
3.576,894,na,0,-0.007830627243521909
3.58,895,na,0,-0.008950322929356958
3.584,896,na,0,-0.006149424971748247
3.588,897,na,0,-0.006718754006789368
3.592,898,na,0,-0.004533654667896715
3.596,899,na,0,-0.007785658591198865
3.6,900,na,0,-0.008117264574926628
3.604,901,na,0,-0.01371089052015334
3.608,902,na,0,-0.015797078495983677
3.612,903,na,0,-0.018188421055072596
3.616,904,na,0,-0.016503267375753344
3.62,905,na,0,-0.018374592575353406
3.624,906,na,0,-0.018533108189045782
