time,index,label,train_label,wave_form
1.736,434,t,3,0.002690704180506246
1.74,435,t,3,0.0061061607436436694
1.744,436,t,3,0.010612537744290561
1.748,437,t,3,0.016375480811128423
1.752,438,t,3,0.023591312281575585
1.756,439,t,3,0.03017023174564564
1.76,440,t,3,0.03648533499912831
1.764,441,t,3,0.04450596307360861
1.768,442,t,3,0.05255293498339372
1.772,443,t,3,0.055360162291186225
1.776,444,t,3,0.06071103071658654
1.78,445,t,3,0.06943661274441527
1.784,446,t,3,0.07897067773740032
1.788,447,t,3,0.09394432110721852
1.792,448,t,3,0.11187281627511952
1.796,449,t,3,0.12791057971377437
1.8,450,t,3,0.14545727704786146
1.804,451,t,3,0.1613243603310009
1.808,452,t,3,0.17948853814180762
1.812,453,t,3,0.19097825874606356
1.816,454,t,3,0.20570742433671846
1.82,455,t,3,0.21827953504954317
1.824,456,t,3,0.23194285557308714
1.828,457,t,3,0.2406810522289065
1.832,458,t,3,0.2514302759464773
1.836,459,t,3,0.2547239792432891
1.84,460,t,3,0.25678375436405976
1.844,461,t,3,0.2529984509009757
1.848,462,t,3,0.24943122476346252
1.852,463,t,3,0.23875431923164206
1.856,464,t,3,0.22713764287201996
1.86,465,t,3,0.21607688972779515
1.864,466,t,3,0.2035776487549677
1.868,467,t,3,0.18042415697977415
1.872,468,t,3,0.15773489038070634
1.8760000000000001,469,t,3,0.13470714304973702
1.88,470,t,3,0.11301198854376227
1.884,471,t,3,0.09523557614854408
1.888,472,t,3,0.08128837491498732
1.892,473,t,3,0.0729297369339947
1.896,474,t,3,0.06655307610539808
1.9,475,t,3,0.059720918808935985
1.904,476,t,3,0.05554381774989366
1.908,477,t,3,0.04322868205158282
1.912,478,na,0,0.0336772031932361
1.916,479,na,0,0.029667693264776057
1.92,480,na,0,0.02825515351117593
1.924,481,na,0,0.027797692291858203
1.928,482,na,0,0.030183872639656682
1.932,483,na,0,0.031026919472882122
1.936,484,na,0,0.02990492678764438
1.94,485,na,0,0.023676504910903083
1.944,486,na,0,0.018874920051488168
1.948,487,na,0,0.011676130769659973
1.952,488,na,0,0.00567607166284542
1.956,489,na,0,0.003174206309142528
1.96,490,na,0,0.003975802668235014
1.964,491,na,0,0.0033035299409696337
1.968,492,na,0,0.0039284942441437185
1.972,493,na,0,0.003323640525347759
1.976,494,na,0,0.003921591778479934
1.98,495,na,0,0.0033313689125789837
1.984,496,na,0,0.0037211624616274495
1.988,497,na,0,-0.001045147536595701
1.992,498,na,0,-0.0027077953761022004
1.996,499,na,0,-0.0028808897595744244
2.0,500,na,0,-0.0013045375659111202
2.004,501,na,0,-0.0008040807475031301
2.008,502,na,0,-0.0010787062547673685
2.012,503,na,0,0.0014329549233744346
2.016,504,na,0,0.004789043306328423
2.02,505,na,0,-0.0009923446984331649
2.024,506,na,0,-0.004866270990624998
2.028,507,na,0,-0.010140504574656643
2.032,508,na,0,-0.012150043621038848
2.036,509,na,0,-0.01680392512466322
2.04,510,na,0,-0.019114365570872777
2.044,511,na,0,-0.019042541952435023
2.048,512,na,0,-0.01896539127926691
2.052,513,na,0,-0.01908752459548323
2.056,514,na,0,-0.01760433624154986
2.06,515,na,0,-0.019052394482283293
2.064,516,na,0,-0.019073639563746456
2.068,517,na,0,-0.017114114409849827
2.072,518,na,0,-0.015090282788706283
2.076,519,na,0,-0.016514780262074626
2.08,520,na,0,-0.0161563644725836
2.084,521,na,0,-0.01635738357418234
2.088,522,na,0,-0.01673496945909503
2.092,523,na,0,-0.019678464537598816
2.096,524,na,0,-0.021556005500366366
2.1,525,na,0,-0.02820366925722553
2.104,526,na,0,-0.03182711938620436
2.108,527,na,0,-0.033023443895022486
2.112,528,na,0,-0.031862574736218285
2.116,529,na,0,-0.028135852126325564
2.12,530,na,0,-0.021487995069497137
2.124,531,na,0,-0.014966102479450178
2.128,532,na,0,-0.008527798515424642
2.132,533,na,0,-0.010178466524195245
2.136,534,na,0,-0.009819425894540849
2.14,535,na,0,-0.008296669002868993
2.144,536,na,0,-0.005470007662308806
2.148,537,na,0,-0.005627039957881068
2.152,538,na,0,-0.0038904971172476223
2.156,539,na,0,-0.0055587046636915395
2.16,540,na,0,-0.005659805845341694
2.164,541,na,0,-0.007538342806027996
2.168,542,na,0,-0.007444931689611716
2.172,543,na,0,-0.010943700034136488
2.176,544,na,0,-0.011455076784393859
2.18,545,na,0,-0.012135495926537681
2.184,546,na,0,-0.01044141266012775
2.188,547,na,0,-0.01266270352649953
2.192,548,na,0,-0.014571182140669745
2.196,549,na,0,-0.01240847725499583
2.2,550,na,0,-0.007343836868242921
2.204,551,na,0,-0.007561788216873291
2.208,552,na,0,-0.0058738885555211316
2.212,553,na,0,-0.009827087563091792
2.216,554,na,0,-0.01264089529955896
2.22,555,na,0,-0.019572241010771884
2.224,556,na,0,-0.025714150642482662
2.228,557,na,0,-0.02877498036707421
2.232,558,na,0,-0.029858215823491276
2.2359999999999998,559,na,0,-0.02991996469312452
2.24,560,na,0,-0.029968579687183673
2.2439999999999998,561,na,0,-0.02812456541574921
2.248,562,na,0,-0.02379308320474594
2.252,563,na,0,-0.02636286369725605
2.2560000000000002,564,na,0,-0.028226331278206892
2.26,565,na,0,-0.0324598700746305
2.2640000000000002,566,na,0,-0.036594022547662655
2.268,567,na,0,-0.03555223080269408
2.2720000000000002,568,na,0,-0.03221215905320335
2.276,569,na,0,-0.027965930707914727
2.2800000000000002,570,na,0,-0.023829571080474215
2.284,571,na,0,-0.027979839783111023
2.2880000000000003,572,na,0,-0.030613982677313547
2.292,573,na,0,-0.032851650123201764
2.2960000000000003,574,na,0,-0.032460503097998854
2.3,575,na,0,-0.030978368371223225
2.3040000000000003,576,na,0,-0.027724423783206296
2.308,577,na,0,-0.021787973541420216
2.3120000000000003,578,na,0,-0.015367125422582832
2.316,579,na,0,-0.01871514602074672
2.3200000000000003,580,na,0,-0.02337788541788972
2.324,581,na,0,-0.025774973770711813
2.3280000000000003,582,na,0,-0.024813143892273685
2.332,583,na,0,-0.0214060158598174
2.3360000000000003,584,na,0,-0.016268317726531575
2.34,585,na,0,-0.01216253603698081
2.3440000000000003,586,na,0,-0.007988414533168753
2.348,587,na,0,-0.010800969707033335
2.3520000000000003,588,na,0,-0.011555388981730213
2.356,589,na,0,-0.012029745813179404
2.3600000000000003,590,na,0,-0.011510499831982691
2.364,591,na,0,-0.01205679509389763
2.368,592,na,0,-0.011281278525165164
2.372,593,na,0,-0.007741353460246817
2.376,594,na,0,-0.003328351481063757
2.38,595,na,0,-0.007735702871440491
2.384,596,na,0,-0.011294176544708571
2.388,597,na,0,-0.012032285239167977
2.392,598,na,0,-0.011558308545282083
2.396,599,na,0,-0.011916501527214117
2.4,600,na,0,-0.012115896274579473
2.404,601,na,0,-0.015035191486321629
2.408,602,na,0,-0.014004099683656068
2.412,603,na,0,-0.015004529239442763
2.416,604,na,0,-0.012495990716601228
2.42,605,na,0,-0.016875640452215113
2.424,606,na,0,-0.018657999009823106
2.428,607,na,0,-0.012606049421261999
2.432,608,na,0,-0.006483347905490348
2.436,609,na,0,-0.007468708122971862
2.44,610,na,0,-0.00697210875094404
2.444,611,na,0,-0.007561474272884982
2.448,612,na,0,-0.0059298171991598965
2.452,613,na,0,-0.009724138473275822
2.456,614,na,0,-0.014051880327054483
2.46,615,na,0,-0.012483730887327144
2.464,616,na,0,-0.007342008541020449
2.468,617,na,0,-0.007526227319661367
2.472,618,na,0,-0.005786197504821178
2.476,619,na,0,-0.00356014268953152
2.48,620,na,0,-0.0014225422538918253
2.484,621,na,0,-0.0029883485558646825
2.488,622,na,0,-0.0029026109548484047
2.492,623,na,0,-0.006433023313572449
2.496,624,na,0,-0.006933274108650996
2.5,625,na,0,-0.006426018875650709
2.504,626,na,0,-0.00293758440080005
2.508,627,na,0,-0.0017846581450670677
2.512,628,na,0,0.0015524353594430856
2.516,629,na,0,0.0016442967647721815
2.52,630,na,0,0.0025887637097356435
2.524,631,na,0,-0.003357106776561118
2.528,632,p,1,-0.006608033743251167
2.532,633,p,1,-0.007742425721094286
2.536,634,p,1,-0.0053164525496351206
2.54,635,p,1,-0.001269031683590847
2.544,636,p,1,0.0043237415554715185
2.548,637,p,1,0.007739675915327985
2.552,638,p,1,0.01421414317797124
2.556,639,p,1,0.01516243796204683
2.56,640,p,1,0.015106185913939934
2.564,641,p,1,0.01208246561816703
2.568,642,p,1,0.013038388963794648
2.572,643,p,1,0.007658219314536351
2.576,644,p,1,0.005457551849177403
2.58,645,p,1,-0.0015693446950963755
2.584,646,p,1,-0.008292670893811862
2.588,647,p,1,-0.015637232235940615
2.592,648,p,1,-0.020975255199203825
2.596,649,p,1,-0.030662062680953114
2.6,650,p,1,-0.03880720272895208
2.604,651,na,0,-0.04301929285208684
2.608,652,na,0,-0.043691154987623854
2.612,653,na,0,-0.046745452334449517
2.616,654,na,0,-0.048172497547991355
2.62,655,na,0,-0.037034185482080394
2.624,656,na,0,-0.028273907040550956
2.628,657,na,0,-0.06278812536373339
2.632,658,na,0,-0.03651986743699652
2.636,659,na,0,-0.01656422464426601
2.64,660,a,2,-0.046484156397419624
2.644,661,a,2,-0.03570658610291641
2.648,662,a,2,-0.059969676164660576
2.652,663,a,2,-0.08413117384320254
2.656,664,a,2,-0.06261388076817774
2.66,665,a,2,-0.03412639594495868
2.664,666,a,2,0.029615366599546406
2.668,667,a,2,0.10040670046531246
2.672,668,a,2,0.2977732580807961
2.676,669,a,2,0.500794799528621
2.68,670,a,2,0.6261873695929476
2.684,671,a,2,0.5865450414713455
2.6879999999999997,672,a,2,0.35984164723331036
2.692,673,a,2,0.15896287445589724
2.6959999999999997,674,a,2,-0.06572512743659814
2.7,675,a,2,-0.24673489746679594
2.7039999999999997,676,a,2,-0.25014319795478407
2.708,677,a,2,-0.17969276726080788
2.7119999999999997,678,a,2,-0.16144139227449708
2.716,679,a,2,-0.13299887158316914
2.7199999999999998,680,a,2,-0.09194809538929541
2.724,681,na,0,-0.05278371182339672
2.7279999999999998,682,na,0,-0.01940855426432882
2.732,683,na,0,-0.03371050626777477
2.7359999999999998,684,na,0,-0.03421433332279734
2.74,685,na,0,-0.028758913182906555
2.7439999999999998,686,na,0,-0.048534535455359816
2.748,687,na,0,-0.04838263493554948
2.752,688,na,0,-0.015135625192121843
2.7560000000000002,689,na,0,-0.024679825890144908
2.76,690,na,0,0.007026462335356071
2.7640000000000002,691,na,0,0.018301429077276467
2.768,692,na,0,0.018159641881752613
2.7720000000000002,693,na,0,0.024345916635620364
2.776,694,na,0,0.026982692966697835
2.7800000000000002,695,na,0,0.02856471815307216
2.784,696,na,0,0.02958423835284309
2.7880000000000003,697,na,0,0.03132714298389079
2.792,698,na,0,0.029518424803862138
2.7960000000000003,699,na,0,0.03290810228530683
2.8,700,na,0,0.03669013434347046
2.8040000000000003,701,na,0,0.03738629691975224
2.808,702,na,0,0.03825375542480785
2.8120000000000003,703,na,0,0.037420899345917046
2.816,704,na,0,0.036451466692843305
2.8200000000000003,705,na,0,0.032755321664217706
2.824,706,na,0,0.02844195794818651
2.8280000000000003,707,na,0,0.029858258125610083
2.832,708,na,0,0.03330382415980257
2.8360000000000003,709,na,0,0.0371891277720442
2.84,710,na,0,0.041107781190312664
2.8440000000000003,711,na,0,0.04179956508729268
2.848,712,na,0,0.04158345985866309
2.8520000000000003,713,t,3,0.043313591145957266
2.856,714,t,3,0.04566281088136895
2.8600000000000003,715,t,3,0.04620903213341989
2.864,716,t,3,0.048051059310135924
2.8680000000000003,717,t,3,0.050671740200518574
2.872,718,t,3,0.055207925895282915
2.8760000000000003,719,t,3,0.06046857224589099
2.88,720,t,3,0.06583425032344065
2.8840000000000003,721,t,3,0.07097266841347992
2.888,722,t,3,0.0778139678469468
2.8920000000000003,723,t,3,0.08945779378738915
2.896,724,t,3,0.10273211517144716
2.9000000000000004,725,t,3,0.11361691031758306
2.904,726,t,3,0.12515309871400862
2.9080000000000004,727,t,3,0.13440753239245476
2.912,728,t,3,0.1453534993385608
2.9160000000000004,729,t,3,0.15931866103702547
2.92,730,t,3,0.17262265311700198
2.9240000000000004,731,t,3,0.1843723887017367
2.928,732,t,3,0.1958730471204746
2.9320000000000004,733,t,3,0.20536493690067084
2.936,734,t,3,0.2153863133422744
2.94,735,t,3,0.221201192183605
2.944,736,t,3,0.22719376683164091
2.948,737,t,3,0.22861067487565498
2.952,738,t,3,0.2275343206099452
2.956,739,t,3,0.22816365828218638
2.96,740,t,3,0.22686475979824255
2.964,741,t,3,0.21610369407640811
2.968,742,t,3,0.20436799374660206
2.972,743,t,3,0.18712712993757497
2.976,744,t,3,0.17041798784461473
2.98,745,t,3,0.14896609641350247
2.984,746,t,3,0.1274987267715505
2.988,747,t,3,0.11043569531891481
2.992,748,t,3,0.0934625716520181
2.996,749,t,3,0.07813565588193591
3.0,750,t,3,0.06491306338967173
3.004,751,t,3,0.052647501132882184
3.008,752,t,3,0.0417083128188067
3.012,753,t,3,0.028530218038033264
3.016,754,t,3,0.01492461007964405
3.02,755,t,3,0.003409677430586443
3.024,756,t,3,-0.0052557490498812455
3.028,757,t,3,-0.014811842118367866
3.032,758,na,0,-0.020546481785750664
3.036,759,na,0,-0.016517019691756937
3.04,760,na,0,-0.0111577870277541
3.044,761,na,0,-0.007346049948480255
3.048,762,na,0,-0.003686613874588278
3.052,763,na,0,-0.007335208775348858
3.056,764,na,0,-0.012309785468803623
3.06,765,na,0,-0.019577618687266245
3.064,766,na,0,-0.02590805687922026
3.068,767,na,0,-0.034432663706802424
3.072,768,na,0,-0.04178613060708656
3.076,769,na,0,-0.04415773080956321
3.08,770,na,0,-0.04663447546447044
3.084,771,na,0,-0.050384291876771424
3.088,772,na,0,-0.05300938189237661
3.092,773,na,0,-0.05214850282996803
3.096,774,na,0,-0.05299667058155051
3.1,775,na,0,-0.05041105579768602
3.104,776,na,0,-0.046591708649628895
3.108,777,na,0,-0.044209064116156084
3.112,778,na,0,-0.04198840814004187
3.116,779,na,0,-0.04161158909580513
3.12,780,na,0,-0.040266249705805224
3.124,781,na,0,-0.043276014050916516
3.128,782,na,0,-0.04889942372750141
3.132,783,na,0,-0.05495920286269807
3.136,784,na,0,-0.05968332112212336
3.14,785,na,0,-0.06391880565869464
3.144,786,na,0,-0.06867725780672966
3.148,787,na,0,-0.06649905429866121
3.152,788,na,0,-0.06189909684557004
3.156,789,na,0,-0.05578699585389086
3.16,790,na,0,-0.048646668601849866
3.164,791,na,0,-0.042140542560280866
3.168,792,na,0,-0.035266059453422746
3.172,793,na,0,-0.034123280172704246
3.176,794,na,0,-0.03515078521628533
3.18,795,na,0,-0.03728020752721145
3.184,796,na,0,-0.03708390739735965
3.188,797,na,0,-0.037145491826825486
3.192,798,na,0,-0.035810654120648065
3.1959999999999997,799,na,0,-0.037056120518684794
3.2,800,na,0,-0.03731654186453842
3.2039999999999997,801,na,0,-0.03510411765864462
3.208,802,na,0,-0.03312773159322245
3.2119999999999997,803,na,0,-0.030202433204211503
3.216,804,na,0,-0.025718280171294162
3.2199999999999998,805,na,0,-0.019179844673667228
3.224,806,na,0,-0.010613100951714268
3.2279999999999998,807,na,0,-0.008065095551020175
3.232,808,na,0,-0.005878684168456238
3.2359999999999998,809,na,0,-0.009699800838861614
3.24,810,na,0,-0.012889581862312122
3.2439999999999998,811,na,0,-0.01881069216569691
3.248,812,na,0,-0.023345793172333186
3.252,813,na,0,-0.02620773580640668
3.2560000000000002,814,na,0,-0.028294295156622868
3.26,815,na,0,-0.026042515477358637
3.2640000000000002,816,na,0,-0.024289639705170524
3.268,817,na,0,-0.025354709008047118
3.2720000000000002,818,na,0,-0.02611208574468131
3.276,819,na,0,-0.032662460400932736
3.2800000000000002,820,na,0,-0.03664370331277999
3.284,821,na,0,-0.04178120507388175
3.2880000000000003,822,na,0,-0.043570642018684984
3.292,823,na,0,-0.04346407315455489
3.2960000000000003,824,na,0,-0.04350354066745786
3.3,825,na,0,-0.042265033516749595
3.3040000000000003,826,na,0,-0.03992734421810391
3.308,827,na,0,-0.04365075314459937
3.3120000000000003,828,na,0,-0.04694151314743058
3.316,829,na,0,-0.04788070503411337
3.3200000000000003,830,na,0,-0.048641415624213896
3.324,831,na,0,-0.05093249641539889
3.3280000000000003,832,na,0,-0.05084831260589313
3.332,833,na,0,-0.05343295651510239
3.3360000000000003,834,na,0,-0.05551709436028284
3.34,835,na,0,-0.059528995290111734
3.3440000000000003,836,na,0,-0.062460567693119834
3.348,837,na,0,-0.06446040379472431
3.3520000000000003,838,na,0,-0.06385727702331111
3.356,839,na,0,-0.0578789345881048
3.3600000000000003,840,na,0,-0.05154693016685808
3.364,841,na,0,-0.050509257936035175
3.3680000000000003,842,na,0,-0.05100017194634575
3.372,843,na,0,-0.04827907759581549
3.3760000000000003,844,na,0,-0.04468184294291329
3.38,845,na,0,-0.0507486592225012
3.3840000000000003,846,na,0,-0.054170837235268506
3.388,847,na,0,-0.050687544654161414
3.3920000000000003,848,na,0,-0.04622451150180127
3.396,849,na,0,-0.04643505539051883
3.4000000000000004,850,na,0,-0.044128208538750914
3.404,851,na,0,-0.04324031684086482
3.4080000000000004,852,na,0,-0.0441080064381975
3.412,853,na,0,-0.046706144853886224
3.4160000000000004,854,na,0,-0.04863604983539001
3.42,855,na,0,-0.05099072599745023
3.4240000000000004,856,na,0,-0.05053593514045734
3.428,857,na,0,-0.0508656856366086
3.4320000000000004,858,na,0,-0.050824614660253786
3.436,859,na,0,-0.05509571010224062
3.4400000000000004,860,na,0,-0.057877798346831696
3.444,861,na,0,-0.05989658790984346
3.448,862,na,0,-0.060040485155626225
3.452,863,na,0,-0.06187564294952505
3.456,864,na,0,-0.061726674274086624
3.46,865,na,0,-0.06673505632722923
3.464,866,na,0,-0.06909264638417201
3.468,867,na,0,-0.07159040514111148
3.472,868,na,0,-0.07328021958783855
3.476,869,na,0,-0.07362831527086193
3.48,870,na,0,-0.0712119468501674
3.484,871,na,0,-0.07063380019033262
3.488,872,na,0,-0.06959166251079638
3.492,873,na,0,-0.07132218732113861
3.496,874,na,0,-0.07377490074401839
3.5,875,na,0,-0.07599043504624794
3.504,876,na,0,-0.07757297748173102
3.508,877,na,0,-0.07310961966192507
3.512,878,na,0,-0.06723491918483294
3.516,879,na,0,-0.06448433085596872
3.52,880,na,0,-0.06324517642844457
3.524,881,na,0,-0.06840202011517121
3.528,882,na,0,-0.07394907855315651
3.532,883,na,0,-0.08498200785021784
3.536,884,na,0,-0.09588086507492975
3.54,885,na,0,-0.09797921126296791
3.544,886,na,0,-0.09763624369671592
3.548,887,na,0,-0.09189008021514282
3.552,888,na,0,-0.08238800930296901
3.556,889,na,0,-0.0778600046786736
3.56,890,na,0,-0.07147616088942078
3.564,891,na,0,-0.07052205793260372
3.568,892,na,0,-0.0710354525241169
3.572,893,na,0,-0.07561787459209089
3.576,894,na,0,-0.0780576287143067
3.58,895,na,0,-0.07786827787455354
3.584,896,na,0,-0.07648838965482009
3.588,897,na,0,-0.07825134590455847
3.592,898,na,0,-0.08031802652175345
3.596,899,na,0,-0.0843624484837151
3.6,900,na,0,-0.08909318990519913
3.604,901,na,0,-0.09216594760258799
3.608,902,p,1,-0.0930600613764998
3.612,903,p,1,-0.08908124907163653
3.616,904,p,1,-0.0844650616179367
3.62,905,p,1,-0.07860193531626354
3.624,906,p,1,-0.07099262442691263
3.628,907,p,1,-0.06698863211970289
3.632,908,p,1,-0.06056977826303209
3.636,909,p,1,-0.05980404813148051
3.64,910,p,1,-0.058272607433966984
3.644,911,p,1,-0.05570659654985607
3.648,912,p,1,-0.053131103548499634
3.652,913,p,1,-0.05264689179409833
3.656,914,p,1,-0.051726003113507946
3.66,915,p,1,-0.050166430302999325
3.664,916,p,1,-0.051913307492124104
3.668,917,p,1,-0.05711919739018558
3.672,918,p,1,-0.06289862689034743
3.676,919,p,1,-0.06961202085543985
3.68,920,p,1,-0.07621852871663821
3.684,921,p,1,-0.08295371777548297
3.688,922,na,0,-0.08893426558260538
3.692,923,na,0,-0.08962033666194968
3.696,924,na,0,-0.0898615437075945
3.7,925,na,0,-0.0911135467937337
3.704,926,na,0,-0.09388997953061241
3.708,927,na,0,-0.09217407508408784
3.712,928,na,0,-0.08948618893848352
3.716,929,na,0,-0.08833727667663038
3.72,930,na,0,-0.09017387493797913
3.724,931,na,0,-0.106371487830865
3.728,932,na,0,-0.10201158391421965
3.732,933,na,0,-0.07734660829601468
3.736,934,na,0,-0.07743818628632168
3.74,935,a,2,-0.07792890851547055
3.744,936,a,2,-0.09681217502161292
3.748,937,a,2,-0.12565579807752794
3.7520000000000002,938,a,2,-0.062281249828008325
3.7560000000000002,939,a,2,0.013055565322901232
3.7600000000000002,940,a,2,0.14280781191583392
3.7640000000000002,941,a,2,0.33803636269153386
3.7680000000000002,942,a,2,0.5092290336362872
3.7720000000000002,943,a,2,0.6029029508288475
3.7760000000000002,944,a,2,0.5765762974418994
3.7800000000000002,945,a,2,0.36383333853512995
3.7840000000000003,946,a,2,0.14476954528296584
3.7880000000000003,947,a,2,-0.08138396634730839
3.7920000000000003,948,a,2,-0.21104402824395777
3.7960000000000003,949,a,2,-0.2146197959827067
3.8000000000000003,950,a,2,-0.21286573697626524
3.8040000000000003,951,a,2,-0.21189742813548001
3.8080000000000003,952,a,2,-0.1577272308075749
3.8120000000000003,953,a,2,-0.11110235446482061
3.8160000000000003,954,a,2,-0.0665136201613893
3.8200000000000003,955,na,0,-0.03560857887797561
3.8240000000000003,956,na,0,-0.04548547764353973
3.8280000000000003,957,na,0,-0.06672758488779022
3.8320000000000003,958,na,0,-0.0629359179763136
3.836,959,na,0,-0.061194530355226213
3.84,960,na,0,-0.046655026156224605
3.844,961,na,0,-0.04921236591548435
3.848,962,na,0,-0.04716811476349329
3.852,963,na,0,-0.05039763096389435
3.856,964,na,0,-0.055493829465755755
3.86,965,na,0,-0.052773185232277094
3.864,966,na,0,-0.04883980931039107
3.868,967,na,0,-0.04210013660938058
3.872,968,na,0,-0.03576990587346396
3.876,969,na,0,-0.03730674763912232
3.88,970,na,0,-0.0369522488654303
3.884,971,na,0,-0.037385078610271384
3.888,972,na,0,-0.03507498398876102
3.892,973,na,0,-0.03309449401424437
3.896,974,na,0,-0.0305232440425056
3.9,975,na,0,-0.03028524215611411
3.904,976,na,0,-0.030774176261091097
3.908,977,na,0,-0.028083735277007
3.912,978,na,0,-0.02414097264328861
3.916,979,na,0,-0.027113797128059128
3.92,980,na,0,-0.0274622849103312
3.924,981,na,0,-0.023697260258768973
3.928,982,na,0,-0.018192452923595805
3.932,983,na,0,-0.016400543584072863
3.936,984,na,0,-0.014860008554239483
3.94,985,na,0,-0.009744261813733932
3.944,986,na,0,-0.006033799301547197
3.948,987,na,0,-0.007639204074889369
3.952,988,na,0,-0.007705665371180181
3.956,989,t,3,-0.002930478461595965
3.96,990,t,3,0.0010745709406944457
3.964,991,t,3,0.005772362643162455
3.968,992,t,3,0.009951532872546591
3.972,993,t,3,0.017096742958373615
3.976,994,t,3,0.025944738168798984
3.98,995,t,3,0.03285436483989053
3.984,996,t,3,0.042678792557524506
3.988,997,t,3,0.05270241996852939
3.992,998,t,3,0.06494746597799468
3.996,999,t,3,0.07819575544969287
4.0,1000,t,3,0.09122426912963993
4.004,1001,t,3,0.10073379127899237
4.008,1002,t,3,0.11173873809418261
4.0120000000000005,1003,t,3,0.1237634740985621
4.016,1004,t,3,0.13697761862897775
4.02,1005,t,3,0.1523495102509653
4.024,1006,t,3,0.1679007290499714
4.0280000000000005,1007,t,3,0.18024832667314494
4.032,1008,t,3,0.1934145120391915
4.036,1009,t,3,0.20041726224470194
4.04,1010,t,3,0.20603819796968123
4.0440000000000005,1011,t,3,0.20509446482571853
4.048,1012,t,3,0.20465369085827015
4.052,1013,t,3,0.19845409807617745
4.056,1014,t,3,0.19342130658003848
4.0600000000000005,1015,t,3,0.17979066435249283
4.064,1016,t,3,0.16757415202965487
4.068,1017,t,3,0.14179554082094725
4.072,1018,t,3,0.1173429799207454
4.0760000000000005,1019,t,3,0.09841366349802655
4.08,1020,t,3,0.08278633194419058
4.084,1021,t,3,0.06634693892786726
4.088,1022,t,3,0.05180779368868041
4.0920000000000005,1023,t,3,0.04370670312139394
4.096,1024,t,3,0.03675693550309923
4.1,1025,t,3,0.023542435367496034
4.104,1026,t,3,0.013006370886820174
4.1080000000000005,1027,t,3,0.008340534976825938
4.112,1028,t,3,0.003987136278482012
4.116,1029,na,0,-0.001097795282972993
4.12,1030,na,0,-0.004097176645204445
4.1240000000000006,1031,na,0,-0.007356572865939052
4.128,1032,na,0,-0.010712372259960665
4.132,1033,na,0,-0.011758755155384689
4.136,1034,na,0,-0.011770509240368824
4.140000000000001,1035,na,0,-0.011830931552243488
4.144,1036,na,0,-0.010533955480666145
4.148,1037,na,0,-0.007919305634254864
4.152,1038,na,0,-0.006004993671010709
4.156000000000001,1039,na,0,-0.008037453894629872
4.16,1040,na,0,-0.010022433747399464
4.164,1041,na,0,-0.010059774164339053
4.168,1042,na,0,-0.008010323728134199
4.172000000000001,1043,na,0,-0.005832856750116321
4.176,1044,na,0,-0.0034516755884656564
4.18,1045,na,0,-0.0012731093981519848
4.184,1046,na,0,0.0006995171861821348
4.188000000000001,1047,na,0,-0.0028246003263328475
4.192,1048,na,0,-0.00613632271993597
4.196,1049,na,0,-0.0076936267089910875
4.2,1050,na,0,-0.010723270646660319
4.204000000000001,1051,na,0,-0.011640282526276321
4.208,1052,na,0,-0.012308322210308057
4.212,1053,na,0,-0.016490419460457675
4.216,1054,na,0,-0.01979666105553951
