time,index,label,train_label,wave_form
1.828,457,na,0,0.0013811964544510546
1.832,458,na,0,-0.0003997530883181412
1.836,459,na,0,-0.0007602978326575681
1.84,460,na,0,-0.0007409219128562541
1.844,461,na,0,-0.0006814823885623554
1.848,462,na,0,0.0014022275028018015
1.852,463,na,0,0.004450926260931854
1.856,464,na,0,0.006720739232092493
1.86,465,na,0,0.00826736310812391
1.864,466,na,0,0.00809388029647183
1.868,467,na,0,0.008239308115227459
1.872,468,na,0,0.00573147646012595
1.8760000000000001,469,na,0,0.005586920946789641
1.8800000000000001,470,na,0,0.006574116625023871
1.8840000000000001,471,na,0,0.006105098844026162
1.8880000000000001,472,na,0,0.007244098602607463
1.892,473,p,1,0.010112445871065506
1.896,474,p,1,0.017095334247228394
1.9,475,p,1,0.024964480429543648
1.904,476,p,1,0.032942710639564006
1.908,477,p,1,0.04038745623503468
1.912,478,p,1,0.04606223286493619
1.916,479,p,1,0.049077787866143655
1.92,480,p,1,0.051488384663389036
1.924,481,p,1,0.05280345171660448
1.928,482,p,1,0.0507673844807461
1.932,483,p,1,0.04730982464163712
1.936,484,p,1,0.04289131491577343
1.94,485,p,1,0.03370391733296832
1.944,486,p,1,0.02435768166286821
1.948,487,p,1,0.020376803140824167
1.952,488,p,1,0.02054504042899526
1.956,489,p,1,0.019196005608805515
1.96,490,p,1,0.017393718559697662
1.964,491,p,1,0.013494033342936178
1.968,492,p,1,0.007531438985604129
1.972,493,na,0,0.002802207241632661
1.976,494,na,0,0.0013181996410281784
1.98,495,na,0,-0.003132803071093656
1.984,496,na,0,-0.00486693775814788
1.988,497,na,0,-0.00756184544854875
1.992,498,na,0,-0.0078894364116598
1.996,499,na,0,-0.008507724225054044
2.0,500,na,0,-0.007728977607443699
2.004,501,na,0,-0.007174914712989005
2.008,502,na,0,-0.005726853983805411
2.012,503,na,0,-0.007879689639404289
2.016,504,na,0,-0.0063429871786310245
2.02,505,na,0,-0.0062442754704964
2.024,506,na,0,0.005041951796773821
2.028,507,a,2,0.011163935494215127
2.032,508,a,2,0.004922562457546162
2.036,509,a,2,0.002277688399428417
2.04,510,a,2,-0.015151808083765697
2.044,511,a,2,-0.004927972549824569
2.048,512,a,2,0.015464328855721798
2.052,513,a,2,0.07385719050019056
2.056,514,a,2,0.16350165748082593
2.06,515,a,2,0.27376944257836766
2.064,516,a,2,0.4112323024387099
2.068,517,a,2,0.5143550219139433
2.072,518,a,2,0.6266676073523436
2.076,519,a,2,0.6078252074806131
2.08,520,a,2,0.5223047086198763
2.084,521,a,2,0.2775180967958912
2.088,522,a,2,-0.13355572410442038
2.092,523,a,2,-0.28695501909006116
2.096,524,a,2,-0.2584491675523676
2.1,525,a,2,-0.2152237118164107
2.104,526,a,2,-0.1724544072094069
2.108,527,a,2,-0.13272259249109197
2.112,528,a,2,-0.09553887424004989
2.116,529,a,2,-0.05746765166393556
2.12,530,a,2,-0.04134660339560696
2.124,531,na,0,-0.029173560601051373
2.128,532,na,0,-0.018649412835150234
2.132,533,na,0,-0.028202575866254218
2.136,534,na,0,-0.024343956697262116
2.14,535,na,0,-0.018966635767408032
2.144,536,na,0,-0.012646918939480731
2.148,537,na,0,-0.010276811037337501
2.152,538,na,0,-0.010081008066910509
2.156,539,na,0,-0.009503466775092312
2.16,540,na,0,-0.007200378619816565
2.164,541,na,0,-0.00438165390996316
2.168,542,na,0,-0.0056926064382795015
2.172,543,na,0,-0.004214017244265226
2.176,544,na,0,-0.0009260697224443803
2.18,545,na,0,0.0034318673867551872
2.184,546,na,0,0.003770618262159564
2.188,547,na,0,0.004042169531825831
2.192,548,na,0,0.004260960289722491
2.196,549,na,0,0.005342128102645275
2.2,550,na,0,0.00626571654903134
2.204,551,na,0,0.007964150054922755
2.208,552,na,0,0.007461849925051393
2.2119999999999997,553,na,0,0.005889378901722079
2.216,554,na,0,0.005079856740486712
2.2199999999999998,555,na,0,0.008112433200233015
2.224,556,na,0,0.007184303368026875
2.2279999999999998,557,na,0,0.007330322373965341
2.232,558,na,0,0.0068297782774539234
2.2359999999999998,559,na,0,0.007122815541828775
2.24,560,na,0,0.00868991334208046
2.2439999999999998,561,na,0,0.010116244841274293
2.248,562,na,0,0.009933391300998146
2.252,563,na,0,0.010300909705438302
2.2560000000000002,564,na,0,0.011333660702831067
2.26,565,na,0,0.012321650674505429
2.2640000000000002,566,na,0,0.014117750263713385
2.268,567,t,3,0.014331027938859974
2.2720000000000002,568,t,3,0.015071282116547338
2.276,569,t,3,0.016526688088110437
2.2800000000000002,570,t,3,0.01759740469542769
2.284,571,t,3,0.02174900827730333
2.2880000000000003,572,t,3,0.023070491840934314
2.292,573,t,3,0.02534908525008308
2.2960000000000003,574,t,3,0.028361046278731927
2.3,575,t,3,0.03181525191941086
2.3040000000000003,576,t,3,0.03401143714866674
2.308,577,t,3,0.0356135084511386
2.3120000000000003,578,t,3,0.036252020189422494
2.316,579,t,3,0.03821175136838925
2.3200000000000003,580,t,3,0.040122279021820174
2.324,581,t,3,0.040854165566889235
2.3280000000000003,582,t,3,0.04025574956373174
2.332,583,t,3,0.042866205688586116
2.3360000000000003,584,t,3,0.04528372262346694
2.34,585,t,3,0.047327464849569054
2.3440000000000003,586,t,3,0.04976104137939559
2.348,587,t,3,0.051699239419596386
2.3520000000000003,588,t,3,0.05270551480194622
2.356,589,t,3,0.053650120784383665
2.3600000000000003,590,t,3,0.05486716113830058
2.364,591,t,3,0.05736946151928777
2.3680000000000003,592,t,3,0.058889910614413364
2.372,593,t,3,0.05830349661376955
2.3760000000000003,594,t,3,0.0559174617153494
2.38,595,t,3,0.05326905596427578
2.3840000000000003,596,t,3,0.050332650222267114
2.388,597,t,3,0.04999859458647621
2.3920000000000003,598,t,3,0.050959703415061564
2.396,599,t,3,0.0509093017049453
2.4000000000000004,600,t,3,0.048488008169868556
2.404,601,t,3,0.04993717044069896
2.4080000000000004,602,t,3,0.05104701178643524
2.412,603,t,3,0.04643266905674665
2.4160000000000004,604,t,3,0.039744222816031814
2.42,605,t,3,0.035261471443197114
2.4240000000000004,606,t,3,0.03147750167046551
2.428,607,t,3,0.029917823849879545
2.4320000000000004,608,t,3,0.025158367705706196
2.436,609,t,3,0.023073767695473407
2.4400000000000004,610,t,3,0.022885252846762193
2.444,611,t,3,0.023582291321594676
2.4480000000000004,612,t,3,0.019222101569451252
2.452,613,t,3,0.01249288480342393
2.4560000000000004,614,t,3,0.012156550516313975
2.46,615,na,0,0.011790265190404216
2.464,616,na,0,0.011927778815392594
2.468,617,na,0,0.009748914932448179
2.472,618,na,0,0.0064335533450859544
2.476,619,na,0,0.004705034099900559
2.48,620,na,0,0.004484179287194456
2.484,621,na,0,0.0044601469078147035
2.488,622,na,0,0.004471049000741061
2.492,623,na,0,0.004470664216777408
2.496,624,na,0,0.004537881221257272
2.5,625,na,0,0.006591416234647165
2.504,626,na,0,0.009978364184958646
2.508,627,na,0,0.011671601055939469
2.512,628,na,0,0.011975699904289238
2.516,629,na,0,0.014051871759142581
2.52,630,na,0,0.017417534962720065
2.524,631,na,0,0.01913131880685387
2.528,632,na,0,0.019339675821174622
2.532,633,na,0,0.019398177474152768
2.536,634,na,0,0.019334724489851976
2.54,635,na,0,0.019399535053261502
2.544,636,na,0,0.01933357872396765
2.548,637,na,0,0.01940077425933131
2.552,638,na,0,0.019332234349113787
2.556,639,na,0,0.019402189008057322
2.56,640,na,0,0.019331085881649616
2.564,641,na,0,0.019399641152144344
2.568,642,na,0,0.019409489305859486
2.572,643,na,0,0.02151005234038773
2.576,644,na,0,0.024858910128842657
2.58,645,na,0,0.026589121160404006
2.584,646,na,0,0.026705610529871172
2.588,647,na,0,0.024742136858238714
2.592,648,na,0,0.02125497149338817
2.596,649,na,0,0.019663644691166063
2.6,650,na,0,0.019333039229683584
2.604,651,na,0,0.019395831095025982
2.608,652,na,0,0.019340019129246662
2.612,653,na,0,0.019390760640866516
2.616,654,na,0,0.01934763289084382
2.62,655,na,0,0.01937815467202005
2.624,656,na,0,0.019370271463990806
2.628,657,na,0,0.01933091688596289
2.632,658,na,0,0.019502312564645644
2.636,659,na,0,0.017569737386305736
2.64,660,na,0,0.013636965876591857
2.644,661,na,0,0.0159109410451924
2.648,662,na,0,0.018462722348188017
2.652,663,na,0,0.017352840097085175
2.656,664,na,0,0.017937485020482598
2.66,665,na,0,0.018200469056082635
2.664,666,na,0,0.016706811527734813
2.668,667,na,0,0.01686732248628532
2.672,668,na,0,0.01551177994446701
2.676,669,na,0,0.015805452120647427
2.68,670,na,0,0.015449873928073704
2.684,671,na,0,0.016458191784906994
2.688,672,na,0,0.017423380717562692
2.692,673,na,0,0.017557692267038055
2.696,674,na,0,0.017457383285206882
2.7,675,na,0,0.01745405993174333
2.704,676,na,0,0.01599455991382885
2.708,677,na,0,0.01566122117682037
2.712,678,na,0,0.01559060483918197
2.716,679,na,0,0.015722737274551816
2.72,680,na,0,0.015437770446687314
2.724,681,na,0,0.013908548989634685
2.7279999999999998,682,na,0,0.010859466981162066
2.732,683,na,0,0.00646293489962564
2.7359999999999998,684,na,0,0.007207613253551608
2.74,685,na,0,0.007370999847578094
2.7439999999999998,686,na,0,0.007057220447891246
2.748,687,na,0,0.007606964508376132
2.752,688,na,0,0.006121761008146836
2.7560000000000002,689,na,0,0.007221162719615211
2.76,690,na,0,0.007413119660456403
2.7640000000000002,691,na,0,0.006441406561813483
2.768,692,na,0,0.007844431864614877
2.7720000000000002,693,na,0,0.009772712463777493
2.776,694,na,0,0.01265834418704469
2.7800000000000002,695,na,0,0.011935150064254964
2.784,696,na,0,0.012310720380417712
2.7880000000000003,697,na,0,0.01386608343771672
2.792,698,na,0,0.009715625802298445
2.7960000000000003,699,na,0,0.006670260272079799
2.8,700,na,0,0.0023343989270509327
2.8040000000000003,701,na,0,-6.24612830399542e-05
2.808,702,na,0,-0.00045897579676610576
2.8120000000000003,703,na,0,-0.0006972211654136402
2.816,704,na,0,-0.000818449761412569
2.8200000000000003,705,na,0,-0.0006647635775891616
2.824,706,na,0,-0.0008195697200966266
2.8280000000000003,707,na,0,-0.0007019407812407735
2.832,708,na,0,-0.00016670591448145444
2.8360000000000003,709,na,0,0.0012812350270559024
2.84,710,na,0,0.000912980113603291
2.8440000000000003,711,na,0,0.0012776352152283465
2.848,712,na,0,-0.0014704311524607904
2.8520000000000003,713,p,1,-0.0013527557250556357
2.856,714,p,1,-0.0005853052674264206
2.8600000000000003,715,p,1,0.0013138312157447984
2.864,716,p,1,0.0035765396481226308
2.8680000000000003,717,p,1,0.006400585073870949
2.872,718,p,1,0.013336464090017439
2.8760000000000003,719,p,1,0.02127763481439905
2.88,720,p,1,0.02917092031896483
2.8840000000000003,721,p,1,0.03484764830721652
2.888,722,p,1,0.03851241462193269
2.8920000000000003,723,p,1,0.04179850292516447
2.896,724,p,1,0.04386455160036621
2.9000000000000004,725,p,1,0.045611419416914094
2.904,726,p,1,0.04516290855826649
2.9080000000000004,727,p,1,0.043555206567808154
2.912,728,p,1,0.03891365550526424
2.9160000000000004,729,p,1,0.03025048757796807
2.92,730,p,1,0.01833151825660386
2.9240000000000004,731,p,1,0.009146413184470766
2.928,732,p,1,0.002018870277080316
2.9320000000000004,733,p,1,-0.0022546766070429044
2.936,734,p,1,-0.0026666552691121384
2.9400000000000004,735,p,1,-0.002661153508597957
2.944,736,p,1,-0.005451310328291502
2.9480000000000004,737,p,1,-0.008122287006510817
2.952,738,p,1,-0.012243442638574468
2.9560000000000004,739,na,0,-0.017426413606938067
2.96,740,na,0,-0.020129489511022714
2.9640000000000004,741,na,0,-0.02206523707987637
2.968,742,na,0,-0.023220773194431228
2.9720000000000004,743,na,0,-0.0229230531801616
2.976,744,na,0,-0.023169130322099104
2.98,745,na,0,-0.021454807206692766
2.984,746,na,0,-0.02127432011441756
2.988,747,na,0,-0.019966745585180086
2.992,748,na,0,-0.0168777054083662
2.996,749,na,0,-0.0119905766315443
3.0,750,na,0,-0.009659967770456242
3.004,751,a,2,-0.009469586314311872
3.008,752,a,2,-0.011174431879609226
3.012,753,a,2,-0.020767558708915057
3.016,754,a,2,-0.029865669336692855
3.02,755,a,2,-0.027042423597383757
3.024,756,a,2,-0.008473004038425847
3.028,757,a,2,0.042190844891939104
3.032,758,a,2,0.12510959211223835
3.036,759,a,2,0.23914803538247156
3.04,760,a,2,0.38077804290864437
3.044,761,a,2,0.4908125523253619
3.048,762,a,2,0.6041955601168116
3.052,763,a,2,0.6211474081256992
3.056,764,a,2,0.5372915223104314
3.06,765,a,2,0.3270279667742781
3.064,766,a,2,-0.08495877392655068
3.068,767,a,2,-0.3023440045060558
3.072,768,a,2,-0.27413394612548836
3.076,769,a,2,-0.23104992196256022
3.08,770,a,2,-0.18609321680587532
3.084,771,a,2,-0.14919290114991468
3.088,772,a,2,-0.10741831017780405
3.092,773,a,2,-0.0657500171726177
3.096,774,a,2,-0.04722468153017042
3.1,775,a,2,-0.04120869941858334
3.104,776,a,2,-0.03944320325421257
3.108,777,a,2,-0.03700265491451617
3.112,778,na,0,-0.03209284604798569
3.116,779,na,0,-0.02823517937887016
3.12,780,na,0,-0.02573546339815108
3.124,781,na,0,-0.02507772517951886
3.128,782,na,0,-0.0248639942838103
3.132,783,na,0,-0.02452252134493308
3.136,784,na,0,-0.021969775797184395
3.14,785,na,0,-0.01941297669047742
3.144,786,na,0,-0.020452101329953332
3.148,787,na,0,-0.01925308362708825
3.152,788,na,0,-0.015679265658453102
3.156,789,na,0,-0.011613132955593694
3.16,790,na,0,-0.010974980180467706
3.164,791,na,0,-0.011018425016919011
3.168,792,na,0,-0.010220387235491289
3.172,793,na,0,-0.009293543375411172
3.176,794,na,0,-0.00813864473025248
3.18,795,na,0,-0.006684953847625829
3.184,796,na,0,-0.006938339965421105
3.188,797,na,0,-0.008760739930205165
3.192,798,na,0,-0.009320757505879438
3.196,799,na,0,-0.006536528346194854
3.2,800,na,0,-0.007217821391318822
3.204,801,na,0,-0.0073170424953209025
3.208,802,na,0,-0.007573777134960336
3.212,803,na,0,-0.0075235792618765975
3.216,804,na,0,-0.005713916457755275
3.22,805,na,0,-0.0045285679134651645
3.224,806,na,0,-0.004540027987045719
3.228,807,na,0,-0.00652355901618208
3.232,808,na,0,-0.008845183019887076
3.236,809,na,0,-0.009761522640153357
3.24,810,na,0,-0.007737123971906374
3.244,811,na,0,-0.007753404779237624
3.248,812,na,0,-0.0067981189636529115
3.2520000000000002,813,na,0,-0.005549737315545534
3.2560000000000002,814,t,3,-0.004205331865948586
3.2600000000000002,815,t,3,0.0016202017906380604
3.2640000000000002,816,t,3,0.006369309635032147
3.2680000000000002,817,t,3,0.007952041573476686
3.2720000000000002,818,t,3,0.008053569908662775
3.2760000000000002,819,t,3,0.009438795421964748
3.2800000000000002,820,t,3,0.011767016971085934
3.2840000000000003,821,t,3,0.013164469099826938
3.2880000000000003,822,t,3,0.014006184981844656
3.2920000000000003,823,t,3,0.01576695222029419
3.2960000000000003,824,t,3,0.01787247649914271
3.3000000000000003,825,t,3,0.01841288785301328
3.3040000000000003,826,t,3,0.018002802752051718
3.3080000000000003,827,t,3,0.020427746483778583
3.3120000000000003,828,t,3,0.02302829027961784
3.3160000000000003,829,t,3,0.02489102252435997
3.3200000000000003,830,t,3,0.027504700726396814
3.3240000000000003,831,t,3,0.029258409609374016
3.3280000000000003,832,t,3,0.030533072681719297
3.3320000000000003,833,t,3,0.033116946373938104
3.3360000000000003,834,t,3,0.0382317902329445
3.3400000000000003,835,t,3,0.042265399275248264
3.3440000000000003,836,t,3,0.044009295522565356
3.3480000000000003,837,t,3,0.04338782431368416
3.3520000000000003,838,t,3,0.041045106169438975
3.3560000000000003,839,t,3,0.04009240193905218
3.3600000000000003,840,t,3,0.04116180723795081
3.364,841,t,3,0.04252763082880276
3.368,842,t,3,0.04352510635419951
3.372,843,t,3,0.04344828834478654
3.376,844,t,3,0.04096808218769917
3.38,845,t,3,0.04039284917419797
3.384,846,t,3,0.03803760269838115
3.388,847,t,3,0.03367787331201879
3.392,848,t,3,0.0305679601113728
3.396,849,t,3,0.02763793382039781
3.4,850,t,3,0.02409718186559929
3.404,851,t,3,0.022426193936032877
3.408,852,t,3,0.017728558193162682
3.412,853,t,3,0.015639202536633406
3.416,854,t,3,0.015362137800232283
3.42,855,t,3,0.016362702878719756
3.424,856,t,3,0.009269280159243255
3.428,857,na,0,-0.001761963836099173
3.432,858,na,0,-0.002167440951036878
3.436,859,na,0,-0.002913856335478849
3.44,860,na,0,-0.0024364652914250742
3.444,861,na,0,-0.004924280214341138
3.448,862,na,0,-0.007952853697784873
3.452,863,na,0,-0.009951866044309766
3.456,864,na,0,-0.009914516551674468
3.46,865,na,0,-0.010187332119624751
3.464,866,na,0,-0.00993520054570708
3.468,867,na,0,-0.010167304807716417
3.472,868,na,0,-0.009952213010002289
3.476,869,na,0,-0.010152879896593846
3.48,870,na,0,-0.00996458469478257
3.484,871,na,0,-0.010142138120960476
3.488,872,na,0,-0.009974017756702916
3.492,873,na,0,-0.010133767124745192
3.496,874,na,0,-0.009981521337034246
3.5,875,na,0,-0.01012697142895704
3.504,876,na,0,-0.00998774675498953
3.508,877,na,0,-0.010121189856036094
3.512,878,na,0,-0.009993204934903951
3.516,879,na,0,-0.010115969740265565
3.52,880,na,0,-0.00999795584987652
3.524,881,na,0,-0.010115021043326261
3.528,882,na,0,-0.009923036615996932
3.532,883,na,0,-0.008001077522203508
3.536,884,na,0,-0.004476941210257573
3.54,885,na,0,-0.002922247636463422
3.544,886,na,0,-0.0025543499606549163
3.548,887,na,0,-0.002656025569036067
3.552,888,na,0,-0.0025587414139345657
3.556,889,na,0,-0.002651773314559729
3.56,890,na,0,-0.002638323363528497
3.564,891,na,0,-0.004761294512459985
3.568,892,na,0,-0.008088577191595893
3.572,893,na,0,-0.0098362954884006
3.576,894,na,0,-0.01001459057913354
3.58,895,na,0,-0.010099561524486421
3.584,896,na,0,-0.010012928102683585
3.588,897,na,0,-0.01009795749010178
3.592,898,na,0,-0.010014712626827313
3.596,899,na,0,-0.010092892505300028
3.6,900,na,0,-0.010095188155916191
3.604,901,na,0,-0.012201659616653619
3.608,902,na,0,-0.01554613652147159
3.612,903,na,0,-0.017275926698069436
3.616,904,na,0,-0.01747301536748638
3.62,905,na,0,-0.017538102780079255
3.624,906,na,0,-0.01747276771080928
3.628,907,na,0,-0.017534678747227195
3.632,908,na,0,-0.01747655678336236
3.636,909,na,0,-0.017530735378157157
3.64,910,na,0,-0.017480734128498203
3.644,911,na,0,-0.01752631345258373
3.648,912,na,0,-0.017484997701116438
3.652,913,na,0,-0.01752453864304311
3.656,914,na,0,-0.01746951719452072
3.66,915,na,0,-0.01777187263650776
3.664,916,na,0,-0.02162188350827204
3.668,917,na,0,-0.022884861242153595
3.672,918,na,0,-0.01907081290089736
3.676,919,na,0,-0.018867386344502583
3.68,920,na,0,-0.019556945838207312
3.684,921,na,0,-0.018384831320589462
3.688,922,na,0,-0.01966101224795927
3.692,923,na,0,-0.021976573781465995
3.696,924,na,0,-0.026151450220413
3.7,925,na,0,-0.02860333131590976
3.704,926,na,0,-0.02847359613187261
3.708,927,na,0,-0.02657467714072449
3.712,928,na,0,-0.021603838387142676
3.716,929,na,0,-0.019668847671478154
3.72,930,na,0,-0.019319370482345534
3.724,931,na,0,-0.019375376557176784
3.728,932,na,0,-0.020059200277864682
3.732,933,na,0,-0.023271983229846128
3.736,934,na,0,-0.026602687523330656
3.74,935,na,0,-0.028576093958412426
3.744,936,na,0,-0.02849490575983135
3.748,937,na,0,-0.028923818809995012
3.7520000000000002,938,na,0,-0.027594906053424167
3.7560000000000002,939,na,0,-0.02913299217170587
3.7600000000000002,940,na,0,-0.030463358638475123
