time,index,label,train_label,wave_form
2.264,566,a,2,-0.12130325140092349
2.268,567,a,2,-0.10206982092859132
2.272,568,a,2,-0.08860488293425385
2.276,569,a,2,-0.0835122730530549
2.28,570,a,2,-0.08561174983155714
2.284,571,na,0,-0.07334280887588018
2.288,572,na,0,-0.06115088693927418
2.292,573,na,0,-0.05716660298117625
2.296,574,na,0,-0.061127457677042224
2.3,575,na,0,-0.0682132940325577
2.304,576,na,0,-0.07529292938077108
2.308,577,na,0,-0.07500919024342972
2.312,578,na,0,-0.0724235813522149
2.316,579,na,0,-0.07437084404621191
2.32,580,na,0,-0.07494833187545201
2.324,581,na,0,-0.06928000396287742
2.328,582,na,0,-0.06686911698836319
2.332,583,na,0,-0.0639294750949492
2.336,584,na,0,-0.06440899024502666
2.34,585,na,0,-0.06384452965114859
2.344,586,na,0,-0.0645033235396268
2.348,587,na,0,-0.06234689437138838
2.352,588,na,0,-0.060042416286075005
2.356,589,na,0,-0.05986501669116952
2.36,590,na,0,-0.0597491884642351
2.364,591,na,0,-0.0565416577079288
2.368,592,na,0,-0.055692675093214315
2.372,593,na,0,-0.05562686891427649
2.376,594,na,0,-0.05582053312109268
2.38,595,na,0,-0.0553139125404277
2.384,596,na,0,-0.052584095192482166
2.388,597,na,0,-0.051145405745170534
2.392,598,na,0,-0.05187178494072679
2.396,599,t,3,-0.04962196970028234
2.4,600,t,3,-0.047565983736423297
2.404,601,t,3,-0.04553653202229665
2.408,602,t,3,-0.04321212572756715
2.412,603,t,3,-0.041490503348997725
2.416,604,t,3,-0.038514188203514384
2.42,605,t,3,-0.03562519308546301
2.424,606,t,3,-0.03427631494607373
2.428,607,t,3,-0.029923098249294136
2.432,608,t,3,-0.025580385281487702
2.436,609,t,3,-0.023146520674667565
2.44,610,t,3,-0.018530022487718376
2.444,611,t,3,-0.014857340189860733
2.448,612,t,3,-0.009288125464809891
2.452,613,t,3,-0.00543985562680152
2.456,614,t,3,0.0013207103466572677
2.46,615,t,3,0.006592984643530775
2.464,616,t,3,0.011520981219212781
2.468,617,t,3,0.016393809439032465
2.472,618,t,3,0.02052467594729833
2.476,619,t,3,0.02607240567158155
2.48,620,t,3,0.027530601335694547
2.484,621,t,3,0.029475069386120805
2.488,622,t,3,0.03214008184121602
2.492,623,t,3,0.03184130188596472
2.496,624,t,3,0.03373486068742644
2.5,625,t,3,0.03605139319843169
2.504,626,t,3,0.03292860788770988
2.508,627,t,3,0.032057985412290366
2.512,628,t,3,0.03177238856430127
2.516,629,t,3,0.028938793356939392
2.52,630,t,3,0.02597994102401192
2.524,631,t,3,0.019454272743715296
2.528,632,t,3,0.014960843382291445
2.532,633,t,3,0.007607437933741861
2.536,634,t,3,0.0006449174384581348
2.54,635,t,3,-0.004913170914627413
2.544,636,t,3,-0.013730831747145579
2.548,637,t,3,-0.021466883425198802
2.552,638,t,3,-0.027405216030027914
2.556,639,t,3,-0.03276804424337305
2.56,640,t,3,-0.038763732899588454
2.564,641,na,0,-0.04252393087833422
2.568,642,na,0,-0.04586155512853697
2.572,643,na,0,-0.049077089114315464
2.5759999999999996,644,na,0,-0.05140391210256182
2.58,645,na,0,-0.051460889363071055
2.5839999999999996,646,na,0,-0.051498687076875084
2.588,647,na,0,-0.05145328996571117
2.5919999999999996,648,na,0,-0.05150123892756413
2.596,649,na,0,-0.051451613289639854
2.5999999999999996,650,na,0,-0.051502592299395876
2.604,651,na,0,-0.051450460176621846
2.6079999999999997,652,na,0,-0.05150358867820461
2.612,653,na,0,-0.05144960202889912
2.6159999999999997,654,na,0,-0.05150431165493395
2.62,655,na,0,-0.05144902656966937
2.6239999999999997,656,na,0,-0.05150470765318393
2.628,657,na,0,-0.05144887073856716
2.6319999999999997,658,na,0,-0.05150451576694809
2.636,659,na,0,-0.05144960110787613
2.6399999999999997,660,na,0,-0.05150289537142308
2.644,661,na,0,-0.05145280417653597
2.6479999999999997,662,na,0,-0.05149660407673811
2.652,663,na,0,-0.05146595624167245
2.6559999999999997,664,na,0,-0.05146484336725866
2.66,665,na,0,-0.05156973647799794
2.6639999999999997,666,na,0,-0.04981775583665867
2.668,667,na,0,-0.0426411879069507
2.6719999999999997,668,na,0,-0.03647884923103907
2.676,669,na,0,-0.03469447183865796
2.6799999999999997,670,na,0,-0.03461459816302106
2.684,671,na,0,-0.03456810956364027
2.6879999999999997,672,na,0,-0.034637773807024055
2.692,673,na,0,-0.03455428935715838
2.6959999999999997,674,na,0,-0.03465139436500971
2.7,675,na,0,-0.03453519072860238
2.7039999999999997,676,na,0,-0.03468845525309143
2.708,677,na,0,-0.03442639364109235
2.7119999999999997,678,na,0,-0.03634049039012015
2.716,679,na,0,-0.04334991384693874
2.7199999999999998,680,na,0,-0.04968463328928419
2.724,681,na,0,-0.051291053777242364
2.7279999999999998,682,na,0,-0.05155496520224339
2.732,683,na,0,-0.05141059025502562
2.7359999999999998,684,na,0,-0.051539757463008845
2.74,685,na,0,-0.05141456319608897
2.7439999999999998,686,na,0,-0.05153941500856643
2.748,687,na,0,-0.051413130935616384
2.752,688,na,0,-0.05154194084999107
2.7560000000000002,689,na,0,-0.0514098108498127
2.76,690,na,0,-0.05154591701172656
2.7640000000000002,691,na,0,-0.05140523528581945
2.768,692,na,0,-0.0515510835254383
2.7720000000000002,693,na,0,-0.05139945268605451
2.776,694,na,0,-0.05155753517398281
2.7800000000000002,695,na,0,-0.051392251845315484
2.784,696,na,0,-0.051565595694788344
2.7880000000000003,697,na,0,-0.05138318385648684
2.792,698,na,0,-0.05157586799539693
2.7960000000000003,699,na,0,-0.05137144250125394
2.8,700,na,0,-0.05158944139697626
2.8040000000000003,701,na,0,-0.05135552542198549
2.808,702,na,0,-0.051608450126861924
2.8120000000000003,703,na,0,-0.05133227817349096
2.816,704,na,0,-0.051637808758872965
2.8200000000000003,705,na,0,-0.05129347492494859
2.824,706,na,0,-0.05169277042548644
2.828,707,na,0,-0.051205949692370745
2.832,708,na,0,-0.051869683991066055
2.836,709,na,0,-0.049603495775605876
2.84,710,na,0,-0.04759125560293081
2.844,711,p,1,-0.04552695500842051
2.848,712,p,1,-0.042990793978673295
2.852,713,p,1,-0.038207732165386726
2.856,714,p,1,-0.033515658800807493
2.86,715,p,1,-0.029174810317549846
2.864,716,p,1,-0.02627740991810967
2.868,717,p,1,-0.025998592390766646
2.872,718,p,1,-0.02654521160042679
2.876,719,p,1,-0.02329940106729702
2.88,720,p,1,-0.01809071786059938
2.884,721,p,1,-0.014886115479654306
2.888,722,p,1,-0.012951000439931847
2.892,723,p,1,-0.010361652465496323
2.896,724,p,1,-0.00935985590277817
2.9,725,p,1,-0.012527654561859017
2.904,726,p,1,-0.015352425003264216
2.908,727,p,1,-0.021075216929297102
2.912,728,p,1,-0.02193766993133164
2.916,729,p,1,-0.021935681075193454
2.92,730,p,1,-0.023238022464115105
2.924,731,p,1,-0.028802281692963727
2.928,732,na,0,-0.03720221129794719
2.932,733,na,0,-0.047242468616813686
2.936,734,na,0,-0.05423763037264766
2.94,735,na,0,-0.058777000138769735
2.944,736,na,0,-0.06312197958411421
2.948,737,na,0,-0.06413519846254304
2.952,738,na,0,-0.0656076133743158
2.956,739,na,0,-0.06855852685959597
2.96,740,na,0,-0.06798660516928247
2.964,741,na,0,-0.07022180605392653
2.968,742,na,0,-0.07094583137764351
2.972,743,na,0,-0.06825196747430017
2.976,744,na,0,-0.06872717643911148
2.98,745,na,0,-0.07139064338657063
2.984,746,na,0,-0.06791339320836903
2.988,747,na,0,-0.06516538792220382
2.992,748,a,2,-0.06961982526146647
2.996,749,a,2,-0.06840488538768785
3.0,750,a,2,-0.07304516701275207
3.004,751,a,2,-0.06972321258049781
3.008,752,a,2,-0.05366041468788681
3.012,753,a,2,0.021481137996986983
3.016,754,a,2,0.17876998206503392
3.02,755,a,2,0.41280111527361735
3.024,756,a,2,0.6141958357084857
3.028,757,a,2,0.7763742266505238
3.032,758,a,2,0.7372356170571599
3.036,759,a,2,0.4877786315839234
3.04,760,a,2,0.27485579850617825
3.044,761,a,2,0.08978298169712977
3.048,762,a,2,-0.08216178044387412
3.052,763,a,2,-0.12132352597617596
3.056,764,a,2,-0.11364994870538156
3.06,765,a,2,-0.1081557044663638
3.064,766,a,2,-0.09512468504426591
3.068,767,na,0,-0.08685527873661487
3.072,768,na,0,-0.08217044272192418
3.076,769,na,0,-0.07687111533809467
3.08,770,na,0,-0.07418112466994776
3.0839999999999996,771,na,0,-0.07699523154560471
3.088,772,na,0,-0.07653269790792094
3.0919999999999996,773,na,0,-0.07708923391563162
3.096,774,na,0,-0.07514484284522382
3.0999999999999996,775,na,0,-0.07241721196512996
3.104,776,na,0,-0.07435242316576698
3.1079999999999997,777,na,0,-0.074978518475566
3.112,778,na,0,-0.06924291859426503
3.1159999999999997,779,na,0,-0.06691058641232514
3.12,780,na,0,-0.06388510807268366
3.1239999999999997,781,na,0,-0.0644553124386061
3.128,782,na,0,-0.06379687453531266
3.1319999999999997,783,na,0,-0.06455189133514384
3.136,784,na,0,-0.06229769997718995
3.1399999999999997,785,na,0,-0.060092044127875846
3.144,786,na,0,-0.05981508168233075
3.1479999999999997,787,na,0,-0.059799354342307744
3.152,788,na,0,-0.05649129833778686
3.1559999999999997,789,na,0,-0.05574322230754209
3.16,790,na,0,-0.05557611228338012
3.1639999999999997,791,na,0,-0.05587154537359993
3.168,792,na,0,-0.05526257504550588
3.1719999999999997,793,na,0,-0.05263585057996958
3.176,794,na,0,-0.051093117176946624
3.1799999999999997,795,na,0,-0.05192474241692611
3.184,796,na,0,-0.04956819568540034
3.1879999999999997,797,t,3,-0.04762070657458526
3.192,798,t,3,-0.045480826200742036
3.1959999999999997,799,t,3,-0.04326848962138413
3.2,800,t,3,-0.04143508519643184
3.2039999999999997,801,t,3,-0.03856178818836904
3.208,802,t,3,-0.03562299390625364
3.2119999999999997,803,t,3,-0.03289148938192441
3.216,804,t,3,-0.021350218533636143
3.2199999999999998,805,t,3,-0.010499529890497418
3.224,806,t,3,-0.006409873027996369
3.2279999999999998,807,t,3,-0.001640073282149851
3.232,808,t,3,0.0020368506658715005
3.2359999999999998,809,t,3,0.007550300042357566
3.24,810,t,3,0.011512531651023259
3.2439999999999998,811,t,3,0.017538202949135565
3.248,812,t,3,0.022610542163573694
3.252,813,t,3,0.02751524960376804
3.2560000000000002,814,t,3,0.03305739350036173
3.26,815,t,3,0.03745055491072486
3.2640000000000002,816,t,3,0.042943299974299326
3.268,817,t,3,0.044375267920266
3.2720000000000002,818,t,3,0.04648066867427849
3.276,819,t,3,0.047306164733782866
3.2800000000000002,820,t,3,0.03997108620669086
3.284,821,t,3,0.03492973309744355
3.2880000000000003,822,t,3,0.03586235070873252
3.292,823,t,3,0.033074724337717624
3.2960000000000003,824,t,3,0.03184590895750839
3.3,825,t,3,0.03355354716000105
3.3040000000000003,826,t,3,0.03762598166840265
3.308,827,t,3,0.04171573112264413
3.3120000000000003,828,t,3,0.036482980369063014
3.316,829,t,3,0.031184508480185186
3.3200000000000003,830,t,3,0.02356924619780364
3.324,831,t,3,0.01686125346215826
3.3280000000000003,832,t,3,0.01214248036840616
3.332,833,t,3,0.0014141330707891583
3.336,834,t,3,-0.013328319262393327
3.34,835,t,3,-0.025791503537680043
3.344,836,t,3,-0.03295318327334444
3.348,837,t,3,-0.03863669542700666
3.352,838,t,3,-0.04264328553658449
3.356,839,t,3,-0.045733350364899075
3.36,840,t,3,-0.049226937649469775
3.364,841,na,0,-0.05121398208272195
3.368,842,na,0,-0.05173010633908386
3.372,843,na,0,-0.051025319508483775
3.376,844,na,0,-0.054407076496098127
3.38,845,na,0,-0.05932645167983679
3.384,846,na,0,-0.06164468078811435
3.388,847,na,0,-0.06755150714404803
3.392,848,na,0,-0.06830785425875649
3.396,849,na,0,-0.06840519622447479
3.4,850,na,0,-0.06838760952328207
3.404,851,na,0,-0.06674798826951628
3.408,852,na,0,-0.05947355522726771
3.412,853,na,0,-0.05339499515465674
3.416,854,na,0,-0.051539787040099184
3.42,855,na,0,-0.051518773750255355
3.424,856,na,0,-0.05142483249165291
3.428,857,na,0,-0.05153052118693491
3.432,858,na,0,-0.05142335556282674
3.436,859,na,0,-0.05152920869139438
3.44,860,na,0,-0.051425694187863
3.444,861,na,0,-0.05152645849765249
3.448,862,na,0,-0.051428601547838015
3.452,863,na,0,-0.05152350562211522
3.456,864,na,0,-0.051431553564607366
3.46,865,na,0,-0.05152056752844929
3.464,866,na,0,-0.05143448391507266
3.468,867,na,0,-0.05151762527273605
3.472,868,na,0,-0.051437470183938606
3.476,869,na,0,-0.0515145475265939
3.48,870,na,0,-0.05144071003483048
3.484,871,na,0,-0.05151103555198229
3.488,872,na,0,-0.05144467689420522
3.492,873,na,0,-0.05150628602708039
3.496,874,na,0,-0.05145085261391105
3.5,875,na,0,-0.0514972711673978
3.504,876,na,0,-0.05146630697056463
3.508,877,na,0,-0.05146395810322114
3.512,878,na,0,-0.051570225339902555
3.516,879,na,0,-0.04981961641535552
3.52,880,na,0,-0.04263232085980552
3.524,881,na,0,-0.036508361125399055
3.528,882,na,0,-0.034586335317045455
3.532,883,na,0,-0.036286154141464695
3.536,884,na,0,-0.04339430689168884
3.54,885,na,0,-0.04964134859845256
3.544,886,na,0,-0.0513358777411828
3.548,887,na,0,-0.05150729345097875
3.552,888,na,0,-0.05146198545167522
3.556,889,na,0,-0.05148391533637617
3.56,890,na,0,-0.05147554410307971
3.564,891,na,0,-0.05147256599129028
3.568,892,na,0,-0.051486668398203005
3.572,893,na,0,-0.05146074890471232
3.576,894,na,0,-0.051499837488715894
3.58,895,na,0,-0.05144556357624697
3.584,896,na,0,-0.051517872395751396
3.588,897,na,0,-0.05142348173492001
3.592,898,na,0,-0.05154590500616473
3.596,899,na,0,-0.05138614574697319
3.6,900,na,0,-0.05159927030697448
3.604,901,na,0,-0.05130033857985989
3.608,902,na,0,-0.05177434829554026
3.612,903,na,0,-0.04969983584266457
3.616,904,na,0,-0.04749385335345941
3.62,905,p,1,-0.04562547806705929
3.624,906,p,1,-0.04289109020239666
3.628,907,p,1,-0.0383086782468556
3.632,908,p,1,-0.03341340679559226
3.636,909,p,1,-0.02927843421829322
3.64,910,p,1,-0.02617234549340266
3.644,911,p,1,-0.026105168916621506
3.648,912,p,1,-0.026437048161785357
3.652,913,p,1,-0.023409229747042615
3.656,914,p,1,-0.017979141814917863
3.66,915,p,1,-0.014999525089332449
3.664,916,p,1,-0.012835666724154643
3.668,917,p,1,-0.010479005433145602
3.672,918,p,1,-0.009240383693886906
3.676,919,p,1,-0.01264935105232131
3.68,920,p,1,-0.015228393983956893
3.684,921,p,1,-0.0212016980091714
3.688,922,p,1,-0.02180861801447008
3.692,923,p,1,-0.02206742963779427
3.696,924,p,1,-0.0231034468788353
3.7,925,p,1,-0.028939818416490244
3.704,926,p,1,-0.03706157694105998
3.708,927,p,1,-0.047386337354292436
3.712,928,p,1,-0.05409039350187449
3.716,929,p,1,-0.05892773101389504
3.72,930,na,0,-0.0629676440273018
3.7239999999999998,931,na,0,-0.06429322324924502
3.7279999999999998,932,na,0,-0.06544585735950995
3.7319999999999998,933,na,0,-0.06872398869394515
3.7359999999999998,934,na,0,-0.06781756840407718
3.7399999999999998,935,na,0,-0.07039412214374996
3.7439999999999998,936,na,0,-0.07077079029872894
3.7479999999999998,937,na,0,-0.06842876756413378
3.752,938,na,0,-0.06855025131880946
3.756,939,na,0,-0.07156494543478308
3.76,940,na,0,-0.06774638965182526
3.764,941,na,0,-0.06531691851646083
3.768,942,a,2,-0.06949871808091303
3.772,943,a,2,-0.06846628162943112
3.776,944,a,2,-0.0731072264945796
3.78,945,a,2,-0.06937299420347899
3.784,946,a,2,-0.05488549917640739
3.788,947,a,2,0.037054123634239614
3.792,948,a,2,0.21648967919243225
3.796,949,a,2,0.44297108127070717
3.8,950,a,2,0.6527417319159128
3.804,951,a,2,0.7878247537605593
3.808,952,a,2,0.7181067949307172
3.812,953,a,2,0.4714831633766888
3.816,954,a,2,0.2583392910035384
3.82,955,a,2,0.06280562890227244
3.824,956,a,2,-0.08264932248795898
3.828,957,a,2,-0.10175388727217936
3.832,958,a,2,-0.09836435547292602
3.836,959,a,2,-0.09013916189172609
3.84,960,a,2,-0.07913641520359824
3.844,961,na,0,-0.06924745267724225
3.848,962,na,0,-0.06591211564198264
3.852,963,na,0,-0.059456042965970075
3.856,964,na,0,-0.057777904554574905
3.86,965,na,0,-0.05969321046043239
3.864,966,na,0,-0.060038751773876964
3.868,967,na,0,-0.05986164703535858
3.872,968,na,0,-0.058588732761934756
3.876,969,na,0,-0.05524230793404212
3.88,970,na,0,-0.057751113426499606
3.884,971,na,0,-0.05784280086124875
3.888,972,na,0,-0.05260732950333758
3.892,973,na,0,-0.0498050896669913
3.896,974,na,0,-0.04722269474974985
3.9,975,na,0,-0.04737376695681012
3.904,976,na,0,-0.04711296336670371
3.908,977,na,0,-0.04748973008922308
3.912,978,na,0,-0.04559624036324499
3.916,979,na,0,-0.04304582449574527
3.92,980,na,0,-0.043099097353954584
3.924,981,na,0,-0.042766400871745776
3.928,982,na,0,-0.03976317396942765
3.932,983,na,0,-0.03872139360341053
3.936,984,na,0,-0.03883778586342389
3.94,985,na,0,-0.03885907273671005
3.944,986,na,0,-0.03851567588035596
3.948,987,na,0,-0.03563121708896079
3.952,988,na,0,-0.03433907517665824
3.956,989,t,3,-0.03492658012346595
3.96,990,t,3,-0.0328083430981455
3.964,991,t,3,-0.030627689438537973
3.968,992,t,3,-0.028716518511306074
3.972,993,t,3,-0.026279186277777117
3.976,994,t,3,-0.02466789470918634
3.98,995,t,3,-0.021574387447498435
3.984,996,t,3,-0.018855129503092285
3.988,997,t,3,-0.01590310502934522
3.992,998,t,3,-0.004585788201307713
3.996,999,t,3,0.006496380066850689
4.0,1000,t,3,0.010338851622080656
4.004,1001,t,3,0.015394059770746146
4.008,1002,t,3,0.018178625112328123
4.0120000000000005,1003,t,3,0.02363850336535473
4.016,1004,t,3,0.02744092796006789
4.02,1005,t,3,0.03426248031166414
4.024,1006,t,3,0.03948249833507931
4.0280000000000005,1007,t,3,0.04442888216548023
4.032,1008,t,3,0.04988400709541791
4.036,1009,t,3,0.05439152273244358
4.04,1010,t,3,0.059742035348548245
4.0440000000000005,1011,t,3,0.06136134828134971
4.048,1012,t,3,0.06316017795850334
4.052,1013,t,3,0.0659623218547373
4.056,1014,t,3,0.06553181772413534
4.0600000000000005,1015,t,3,0.06755283295992609
4.064,1016,t,3,0.06974745873011516
4.068,1017,t,3,0.0667326616631712
4.072,1018,t,3,0.06581283717456156
4.0760000000000005,1019,t,3,0.06413732166908076
4.08,1020,t,3,0.054132131509172246
4.084,1021,t,3,0.04463381333499276
4.088,1022,t,3,0.03651745482368534
4.0920000000000005,1023,t,3,0.031211552638689893
