time,index,label,train_label,wave_form
1.5959999999999999,399,t,3,-0.05339546917396972
1.5999999999999999,400,t,3,-0.05138608289915698
1.6039999999999999,401,t,3,-0.04805854198538537
1.6079999999999999,402,t,3,-0.04294006126814467
1.6119999999999999,403,t,3,-0.04189350066023676
1.6159999999999999,404,t,3,-0.03795524295537327
1.6199999999999999,405,t,3,-0.03590308433043632
1.6239999999999999,406,t,3,-0.033257356016136955
1.628,407,t,3,-0.0295050896297857
1.632,408,t,3,-0.026546425759930322
1.636,409,t,3,-0.02332740348479659
1.64,410,t,3,-0.019112072343506606
1.644,411,t,3,-0.015903072075051778
1.648,412,t,3,-0.012628780953619637
1.652,413,t,3,-0.01011359111224737
1.656,414,t,3,-0.005208278360645707
1.66,415,t,3,-0.0017177044961359357
1.664,416,t,3,0.001387067705122057
1.668,417,t,3,0.006081073827954969
1.672,418,t,3,0.010798699794689417
1.676,419,t,3,0.012106616313382368
1.68,420,t,3,0.014968841823263341
1.684,421,t,3,0.017546474608494494
1.688,422,t,3,0.021402051175409602
1.692,423,t,3,0.02299214921857336
1.696,424,t,3,0.028195126634013197
1.7,425,t,3,0.030495756124213257
1.704,426,t,3,0.033084251102568046
1.708,427,t,3,0.03639561309841303
1.712,428,t,3,0.03923954891446165
1.716,429,t,3,0.03921488006631679
1.72,430,t,3,0.039722553477483
1.724,431,t,3,0.03820120874777849
1.728,432,t,3,0.03664239122896945
1.732,433,t,3,0.033308378559018574
1.736,434,t,3,0.029023176637480583
1.74,435,t,3,0.02377389716471057
1.744,436,t,3,0.017447125950372858
1.748,437,t,3,0.0112900374253642
1.752,438,t,3,0.006466031113179202
1.756,439,t,3,0.0027042133266986412
1.7599999999999998,440,t,3,-0.0022113349571097163
1.7639999999999998,441,t,3,-0.0069256646515921845
1.7679999999999998,442,t,3,-0.010433245437992612
1.7719999999999998,443,t,3,-0.011614242660174526
1.7759999999999998,444,t,3,-0.010381978100311358
1.7799999999999998,445,t,3,-0.010881474212650864
1.7839999999999998,446,t,3,-0.011500032600881352
1.7879999999999998,447,t,3,-0.027017758453130813
1.7919999999999998,448,na,0,-0.03304295491341038
1.7959999999999998,449,na,0,-0.03316106903481069
1.7999999999999998,450,na,0,-0.03326316047293415
1.8039999999999998,451,na,0,-0.03324445782799201
1.8079999999999998,452,na,0,-0.03321869554542918
1.8119999999999998,453,na,0,-0.03326912721484588
1.8159999999999998,454,na,0,-0.033204637187361975
1.8199999999999998,455,na,0,-0.03327698091116373
1.8239999999999998,456,na,0,-0.033200714906596075
1.8279999999999998,457,na,0,-0.033278266845119246
1.8319999999999999,458,na,0,-0.033200824805340805
1.8359999999999999,459,na,0,-0.03328240350383499
1.8399999999999999,460,na,0,-0.03308299698073808
1.8439999999999999,461,na,0,-0.03008839896756357
1.8479999999999999,462,na,0,-0.02484216947582908
1.8519999999999999,463,na,0,-0.02240235731328479
1.8559999999999999,464,na,0,-0.022052411730292903
1.8599999999999999,465,na,0,-0.025191889846131174
1.8639999999999999,466,na,0,-0.03030252373674374
1.8679999999999999,467,na,0,-0.032868136909704644
1.8719999999999999,468,na,0,-0.03321663067536077
1.876,469,na,0,-0.03326513843694888
1.88,470,na,0,-0.03321593640494162
1.884,471,na,0,-0.03326035065168334
1.888,472,na,0,-0.03322104632043527
1.892,473,na,0,-0.03325538308927577
1.896,474,na,0,-0.03322588107100844
1.9,475,na,0,-0.03325063150213711
1.904,476,na,0,-0.03323058647439195
1.908,477,na,0,-0.03324595023128926
1.912,478,na,0,-0.033235254024349764
1.916,479,na,0,-0.03324129542249698
1.92,480,na,0,-0.033239888006870714
1.924,481,na,0,-0.033236700951725824
1.928,482,na,0,-0.03324441011828002
1.932,483,na,0,-0.03323230326632888
1.936,484,na,0,-0.03324861185031167
1.94,485,na,0,-0.03322833938881311
1.944,486,na,0,-0.03325275411952313
1.948,487,na,0,-0.03321892980051188
1.952,488,na,0,-0.03337647002606711
1.956,489,na,0,-0.0364067076301516
1.96,490,na,0,-0.041624104358377594
1.964,491,na,0,-0.04408041104115811
1.968,492,na,0,-0.04454066389387668
1.972,493,na,0,-0.04447545762283192
1.976,494,na,0,-0.044541696414889254
1.98,495,na,0,-0.04446770544890929
1.984,496,na,0,-0.04456026985794364
1.988,497,na,0,-0.04430596158586464
1.992,498,p,1,-0.042333185625462164
1.996,499,p,1,-0.04167590064853819
2.0,500,p,1,-0.04016681562504139
2.004,501,p,1,-0.03389279149827064
2.008,502,p,1,-0.025519846879661096
2.012,503,p,1,-0.014855068005963337
2.016,504,p,1,-0.01067648640182273
2.02,505,p,1,-0.004442228733760192
2.024,506,p,1,-0.0022529148033201963
2.028,507,p,1,-0.00218055013755003
2.032,508,p,1,-0.0023353434833150205
2.036,509,p,1,0.005133110521150133
2.04,510,p,1,0.026888780552025867
2.044,511,p,1,0.04961982399103896
2.048,512,p,1,0.060977425827906655
2.052,513,p,1,0.053388868458104415
2.056,514,p,1,0.05033463834040764
2.06,515,p,1,0.05968966110569126
2.064,516,p,1,0.05672493659996884
2.068,517,p,1,0.04593826405349697
2.072,518,p,1,0.04355490683614909
2.076,519,p,1,0.042839268433947725
2.08,520,p,1,0.030431436320251012
2.084,521,p,1,0.014271520995952528
2.088,522,p,1,-0.002158937943306168
2.092,523,p,1,-0.020682808656466482
2.096,524,p,1,-0.03952767492072208
2.1,525,p,1,-0.05385402673027821
2.104,526,p,1,-0.06453580074700842
2.108,527,na,0,-0.06764681096907646
2.112,528,na,0,-0.07064442121363268
2.1159999999999997,529,na,0,-0.07433484638596663
2.12,530,na,0,-0.08014422711355247
2.1239999999999997,531,na,0,-0.08072266220952874
2.128,532,na,0,-0.08130034032775006
2.1319999999999997,533,na,0,-0.07888329271970985
2.136,534,na,0,-0.08309580530567685
2.1399999999999997,535,na,0,-0.08551379497613573
2.144,536,na,0,-0.0885329547088007
2.1479999999999997,537,na,0,-0.08696109973173345
2.152,538,na,0,-0.08524507234185671
2.1559999999999997,539,na,0,-0.0872336078635567
2.16,540,na,0,-0.09015614327443759
2.1639999999999997,541,na,0,-0.09088846607612537
2.168,542,na,0,-0.0889059774537239
2.1719999999999997,543,na,0,-0.0852743012766758
2.176,544,a,2,-0.08660099794573134
2.1799999999999997,545,a,2,-0.08969221959296776
2.184,546,a,2,-0.09906660217371156
2.1879999999999997,547,a,2,-0.10270655486941543
2.192,548,a,2,-0.10383086967713227
2.1959999999999997,549,a,2,-0.09779383832608125
2.2,550,a,2,-0.050313371097715075
2.2039999999999997,551,a,2,0.009150771569152576
2.208,552,a,2,0.07759310607264995
2.2119999999999997,553,a,2,0.18305869254018012
2.216,554,a,2,0.26737292902215776
2.2199999999999998,555,a,2,0.4340583827780549
2.224,556,a,2,0.5562655928350739
2.2279999999999998,557,a,2,0.6746343560652395
2.232,558,a,2,0.6372579348789141
2.2359999999999998,559,a,2,0.5199805111394816
2.24,560,a,2,0.3945261337673562
2.2439999999999998,561,a,2,0.16637023072034454
2.2479999999999998,562,a,2,-0.02304266242877308
2.252,563,a,2,-0.12770038197674868
2.256,564,a,2,-0.1773914577532744
2.26,565,a,2,-0.18017024711207175
2.264,566,a,2,-0.14580992032861625
2.268,567,a,2,-0.12498589503392196
2.272,568,a,2,-0.10906418606498042
2.276,569,na,0,-0.09004804476350214
2.28,570,na,0,-0.09095812213024806
2.284,571,na,0,-0.09264093313673066
2.288,572,na,0,-0.08763141988627052
2.292,573,na,0,-0.08755805250353374
2.296,574,na,0,-0.08185898888070497
2.3,575,na,0,-0.08193974691444449
2.304,576,na,0,-0.08021743368406281
2.308,577,na,0,-0.07962417164659062
2.312,578,na,0,-0.07551804758650993
2.316,579,na,0,-0.07414875084490193
2.32,580,na,0,-0.07089015523278162
2.324,581,na,0,-0.07048090120415222
2.328,582,na,0,-0.06932142968483697
2.332,583,na,0,-0.06952810419516436
2.336,584,na,0,-0.06551832752179874
2.34,585,na,0,-0.06598554019385278
2.344,586,t,3,-0.06534011103889394
2.348,587,t,3,-0.06193930459442221
2.352,588,t,3,-0.05751678432125048
2.356,589,t,3,-0.05601581858289165
2.36,590,t,3,-0.05317632359132432
2.364,591,t,3,-0.05337894967893972
2.368,592,t,3,-0.051396857064351084
2.372,593,t,3,-0.04805320234950834
2.376,594,t,3,-0.042940246125809885
2.38,595,t,3,-0.04189821804197337
2.384,596,t,3,-0.03794585190919487
2.388,597,t,3,-0.035916941664438436
2.392,598,t,3,-0.033239220939233226
2.396,599,t,3,-0.02952733070122296
2.4,600,t,3,-0.02652023540376693
2.404,601,t,3,-0.023357399929445282
2.408,602,t,3,-0.019078400821133105
2.412,603,t,3,-0.015940298689017234
2.416,604,t,3,-0.012588109227719224
2.42,605,t,3,-0.010157607081058341
2.424,606,t,3,-0.0051610106978790555
2.428,607,t,3,-0.0017681389243997957
2.432,608,t,3,0.001440590970297575
2.436,609,t,3,0.006024533206444028
2.44,610,t,3,0.010858192248211215
2.444,611,t,3,0.012044232034950648
2.448,612,t,3,0.015034063044119682
2.452,613,t,3,0.017478466554681542
2.456,614,t,3,0.021472800410486027
2.46,615,t,3,0.022918700279049485
2.464,616,t,3,0.02827123772202944
2.468,617,t,3,0.03041701675092703
2.472,618,t,3,0.033165588385805474
2.476,619,t,3,0.03631170497640574
2.48,620,t,3,0.03932600394356384
2.484,621,t,3,0.039125899069436365
2.488,622,t,3,0.039814042364111416
2.492,623,t,3,0.03810722730431755
2.496,624,t,3,0.036738852539228366
2.5,625,t,3,0.03320944751816044
2.504,626,t,3,0.02912456975018313
2.508,627,t,3,0.02367004722551298
2.512,628,t,3,0.01755342983239262
2.516,629,t,3,0.011181280161663077
2.52,630,t,3,0.006577243494047736
2.524,631,t,3,0.002590541808046231
2.528,632,t,3,-0.002095197990166662
2.532,633,t,3,-0.007044275691042731
2.536,634,t,3,-0.010312149341063736
2.54,635,t,3,-0.01173783723673372
2.544,636,t,3,-0.010255869069836502
2.548,637,t,3,-0.011010116390621633
2.552,638,t,3,-0.01136883562241298
2.556,639,t,3,-0.027151535189557194
2.56,640,t,3,-0.0329065696571613
2.564,641,na,0,-0.03330009611155953
2.5679999999999996,642,na,0,-0.03312145263882418
2.572,643,na,0,-0.033388892662346244
2.5759999999999996,644,na,0,-0.03307147757993315
2.58,645,na,0,-0.033419198350092244
2.5839999999999996,646,na,0,-0.03305162281177213
2.588,647,na,0,-0.03343305688631522
2.5919999999999996,648,na,0,-0.033041426090222877
2.596,649,na,0,-0.0334409087287253
2.5999999999999996,650,na,0,-0.03303512937566166
2.604,651,na,0,-0.03344614852315886
2.6079999999999997,652,na,0,-0.033030618462339636
2.612,653,na,0,-0.03345015474295979
2.6159999999999997,654,na,0,-0.033026958497724926
2.62,655,na,0,-0.033453584005575306
2.6239999999999997,656,na,0,-0.033023673008266384
2.628,657,na,0,-0.03345679324629363
2.6319999999999997,658,na,0,-0.03302048571851439
2.636,659,na,0,-0.03346000396105227
2.6399999999999997,660,na,0,-0.0330172119778651
2.644,661,na,0,-0.033463377003896434
2.6479999999999997,662,na,0,-0.03301370460270199
2.652,663,na,0,-0.033467054460288685
2.6559999999999997,664,na,0,-0.033009818498651755
2.66,665,na,0,-0.03347119311494193
2.6639999999999997,666,na,0,-0.03300537473183762
2.668,667,na,0,-0.033476007873304924
2.6719999999999997,668,na,0,-0.033000103153515634
2.676,669,na,0,-0.033481850618650895
2.6799999999999997,670,na,0,-0.032993541602768336
2.684,671,na,0,-0.03348926916810102
2.6879999999999997,672,na,0,-0.03298555638982632
2.692,673,na,0,-0.0334929023408085
2.6959999999999997,674,na,0,-0.03309507584581511
2.7,675,na,0,-0.036696377423570174
2.7039999999999997,676,na,0,-0.04132498425531983
2.708,677,na,0,-0.04439067886036997
2.7119999999999997,678,na,0,-0.04421664909096945
2.716,679,na,0,-0.04481746367762575
2.7199999999999998,680,na,0,-0.04417443204311053
2.724,681,na,0,-0.04487033303875737
2.7279999999999998,682,na,0,-0.044231585257290866
2.732,683,na,0,-0.05064516445451343
2.7359999999999998,684,na,0,-0.055317598883839504
2.74,685,na,0,-0.05590515528033419
2.7439999999999998,686,na,0,-0.05504542343596357
2.748,687,p,1,-0.045958444791181774
2.752,688,p,1,-0.04189092959213955
2.7560000000000002,689,p,1,-0.04330178206409259
2.76,690,p,1,-0.04205318914743586
2.7640000000000002,691,p,1,-0.036840276015783484
2.768,692,p,1,-0.025966823214343897
2.7720000000000002,693,p,1,-0.019153465765070994
2.776,694,p,1,-0.007072471340510126
2.7800000000000002,695,p,1,-0.0029045193935364156
2.784,696,p,1,-0.0019352808271584936
2.7880000000000003,697,p,1,-0.0025703585635307863
2.792,698,p,1,0.005365267468427555
2.7960000000000003,699,p,1,0.02665780463320349
2.8,700,p,1,0.049850374830794957
2.8040000000000003,701,p,1,0.06074681178348698
2.808,702,p,1,0.05361991975378917
2.8120000000000003,703,p,1,0.050102834951977496
2.816,704,p,1,0.05992249980710056
2.82,705,p,1,0.05649079308754953
2.824,706,p,1,0.04617398268589456
2.828,707,p,1,0.04331732727122459
2.832,708,p,1,0.043079028480813686
2.836,709,p,1,0.03018911573625554
2.84,710,p,1,0.014516887338313212
2.844,711,p,1,-0.0024080229579673076
2.848,712,p,1,-0.02042897697240036
2.852,713,p,1,-0.03978800912013145
2.856,714,p,1,-0.05358380734514218
2.86,715,p,1,-0.06482277651007906
2.864,716,p,1,-0.06736107659505569
2.868,717,p,1,-0.07385812267122081
2.872,718,p,1,-0.08266660203290369
2.876,719,na,0,-0.09170909589916221
2.88,720,na,0,-0.09168403602577144
2.884,721,na,0,-0.0928652065321064
2.888,722,na,0,-0.08985566665543525
2.892,723,na,0,-0.0946600677771408
2.896,724,na,0,-0.09648151438071857
2.9,725,na,0,-0.1001046885915898
2.904,726,na,0,-0.09791981527390003
2.908,727,na,0,-0.09682638546945603
2.912,728,na,0,-0.09818328882257363
2.916,729,na,0,-0.10174410258563077
2.92,730,na,0,-0.10183753668418233
2.924,731,na,0,-0.10048095113553983
2.928,732,na,0,-0.09623332898146156
2.932,733,a,2,-0.0952388188926629
2.936,734,a,2,-0.09202369602739748
2.94,735,a,2,-0.0986853922289682
2.944,736,a,2,-0.11077708094966177
2.948,737,a,2,-0.10898364719140552
2.952,738,a,2,-0.09420849933463067
2.956,739,a,2,-0.05663639551948599
2.96,740,a,2,0.0125583868939239
2.964,741,a,2,0.09940920367444402
2.968,742,a,2,0.1942567643022427
2.972,743,a,2,0.2936192870430784
2.976,744,a,2,0.4435758251447801
2.98,745,a,2,0.5568629567795853
2.984,746,a,2,0.6637124602169961
2.988,747,a,2,0.6133325048680652
2.992,748,a,2,0.4958589772184556
2.996,749,a,2,0.36650822587462234
3.0,750,a,2,0.14693599840466381
3.004,751,a,2,-0.0413856974183371
3.008,752,a,2,-0.13088351599183426
3.012,753,a,2,-0.19237723842772772
3.016,754,a,2,-0.19497984633408091
3.02,755,na,0,-0.15396461946712153
3.024,756,na,0,-0.14482636981179436
3.028,757,na,0,-0.12481583856461094
3.032,758,na,0,-0.11636815480872377
3.036,759,na,0,-0.10297641178286397
3.04,760,na,0,-0.10471687177342799
3.044,761,na,0,-0.0980499813060041
3.048,762,na,0,-0.09960133138724013
3.052,763,na,0,-0.09243187901730755
3.056,764,na,0,-0.09382983870039087
3.06,765,na,0,-0.09092434919225209
3.064,766,na,0,-0.09139993146643936
3.068,767,na,0,-0.08632235165170417
3.072,768,na,0,-0.08584106975409314
3.0759999999999996,769,na,0,-0.08176653741798205
3.08,770,na,0,-0.08211040497298817
3.0839999999999996,771,na,0,-0.08025304471892863
3.088,772,na,0,-0.0811086076466537
3.0919999999999996,773,na,0,-0.07649381050295544
3.096,774,na,0,-0.07752638447932246
3.0999999999999996,775,na,0,-0.07635187185713756
3.104,776,na,0,-0.07344636650707578
3.1079999999999997,777,na,0,-0.06856138997264394
3.112,778,na,0,-0.06748409709715236
3.1159999999999997,779,na,0,-0.06437845892675742
3.12,780,na,0,-0.06798487292251822
3.1239999999999997,781,t,3,-0.07100442249957553
3.128,782,t,3,-0.07084070309439022
3.1319999999999997,783,t,3,-0.06523698712121799
3.136,784,t,3,-0.06464493624093715
3.1399999999999997,785,t,3,-0.06028732853227454
3.144,786,t,3,-0.0586328177062057
3.1479999999999997,787,t,3,-0.055604249078271925
3.152,788,t,3,-0.05222382773279505
3.1559999999999997,789,t,3,-0.048902006241452
3.16,790,t,3,-0.04603894267418144
3.1639999999999997,791,t,3,-0.041473863079657024
3.168,792,t,3,-0.03860904399612255
3.1719999999999997,793,t,3,-0.03499577532204121
3.176,794,t,3,-0.03281444792496224
3.1799999999999997,795,t,3,-0.027580639511689646
3.184,796,t,3,-0.02441241392408142
3.1879999999999997,797,t,3,-0.02099324752060511
3.192,798,t,3,-0.016601325961727253
3.1959999999999997,799,t,3,-0.011607453868296808
3.2,800,t,3,-0.010454366480743375
3.2039999999999997,801,t,3,-0.006798848096611653
3.208,802,t,3,-0.004611244343388671
3.2119999999999997,803,t,3,-0.0003918728144655006
3.216,804,t,3,0.0008475762762076784
3.2199999999999998,805,t,3,0.0063915409390065975
3.224,806,t,3,0.008360878751519954
3.2279999999999998,807,t,3,0.01126734251252699
3.232,808,t,3,0.014287627383200146
3.2359999999999998,809,t,3,0.017298619697855056
3.24,810,t,3,0.016480167431770054
3.2439999999999998,811,t,3,0.017239438778191566
3.248,812,t,3,0.012696480826165351
3.252,813,t,3,0.006550008364427264
3.2560000000000002,814,t,3,0.00024567807742692906
3.26,815,t,3,-0.00400164208660772
3.2640000000000002,816,t,3,-0.009687353811630429
3.268,817,t,3,-0.015556087603933193
3.2720000000000002,818,t,3,-0.022285861614591333
3.276,819,t,3,-0.02718104222555241
3.2800000000000002,820,t,3,-0.03127069311682625
3.284,821,t,3,-0.035835798701909304
3.2880000000000003,822,t,3,-0.04091019788225274
3.292,823,t,3,-0.04405212992251383
3.2960000000000003,824,t,3,-0.04560267186978522
3.3,825,t,3,-0.04399778109557993
3.3040000000000003,826,t,3,-0.0448725494969288
3.308,827,t,3,-0.045113445191138656
3.3120000000000003,828,na,0,-0.06101105182081906
3.316,829,na,0,-0.06665429460866615
3.3200000000000003,830,na,0,-0.06715627660294483
3.324,831,na,0,-0.06687278810899279
3.328,832,na,0,-0.06724115775799001
3.332,833,na,0,-0.06682660850536051
3.336,834,na,0,-0.06727288531728184
3.34,835,na,0,-0.06669106478135708
3.344,836,na,0,-0.0640909153302043
3.348,837,na,0,-0.058441285593560564
3.352,838,na,0,-0.05641704123179932
3.356,839,na,0,-0.055526390868491426
3.36,840,na,0,-0.05601932707547276
3.364,841,na,0,-0.05552893181841141
3.368,842,na,0,-0.056021418023924116
3.372,843,na,0,-0.0555271814991168
3.376,844,na,0,-0.05602247359697331
3.38,845,na,0,-0.05552675616831757
3.384,846,na,0,-0.05602238394423896
3.388,847,na,0,-0.055526804840295256
3.392,848,na,0,-0.05602759801181307
3.396,849,na,0,-0.05540715333241765
3.4,850,na,0,-0.05283598420562237
3.404,851,na,0,-0.047163490405741394
3.408,852,na,0,-0.04515313723356805
3.412,853,na,0,-0.04437023945243537
3.416,854,na,0,-0.04794641772943873
3.42,855,na,0,-0.052616380555451564
3.424,856,na,0,-0.0556268354821239
3.428,857,na,0,-0.05552613367927718
3.432,858,na,0,-0.056028362417462556
3.436,859,na,0,-0.05552074954558483
3.44,860,na,0,-0.05602842607833179
3.444,861,na,0,-0.055520844442684916
3.448,862,na,0,-0.05602864561272069
3.452,863,na,0,-0.055520301572665964
3.456,864,na,0,-0.056029497156128906
3.46,865,na,0,-0.055519114271594235
3.464,866,na,0,-0.056031114907026336
3.468,867,na,0,-0.05551686493262112
3.472,868,na,0,-0.05603435462606003
3.476,869,na,0,-0.05551227036314879
3.48,870,na,0,-0.05603732014793186
3.484,871,na,0,-0.05561325103639295
3.488,872,na,0,-0.059287743193227244
3.492,873,na,0,-0.06288588675370493
3.496,874,na,0,-0.06419161309349952
3.5,875,na,0,-0.06435603639017268
3.504,876,na,0,-0.06153775174001675
3.508,877,na,0,-0.05568326593472691
3.512,878,p,1,-0.057006506849703376
3.516,879,p,1,-0.05664406924364479
3.52,880,p,1,-0.05324720289178959
3.524,881,p,1,-0.041848310152024296
3.528,882,p,1,-0.03520296568682992
3.532,883,p,1,-0.030107596546059972
3.536,884,p,1,-0.0252475169347725
3.54,885,p,1,-0.024704000395669126
3.544,886,p,1,-0.02494606809988695
3.548,887,p,1,-0.022954122098715005
3.552,888,p,1,-0.007381128144460047
3.556,889,p,1,0.0167915093162961
3.56,890,p,1,0.034780330448571636
3.564,891,p,1,0.03656374811463081
3.568,892,p,1,0.026612175058667222
3.572,893,p,1,0.032898878464630375
3.576,894,p,1,0.03755010968792323
3.58,895,p,1,0.028717114212117405
3.584,896,p,1,0.023671070040309945
3.588,897,p,1,0.030914546519853568
3.592,898,p,1,0.02616184929928271
3.596,899,p,1,0.011580257829132797
3.6,900,p,1,-0.00527270234251111
3.604,901,p,1,-0.021978258765352615
3.608,902,p,1,-0.042207639284293844
3.612,903,p,1,-0.05794877246817031
3.616,904,p,1,-0.07172674653348023
3.62,905,p,1,-0.07750299458857088
3.624,906,na,0,-0.08069500234106108
3.628,907,na,0,-0.08300653466671241
3.632,908,na,0,-0.0892124206746715
3.636,909,na,0,-0.09169665573451133
3.64,910,na,0,-0.09285375541043801
3.644,911,na,0,-0.09085044841936067
3.648,912,na,0,-0.0918955300148925
3.652,913,na,0,-0.09576580641852006
3.656,914,na,0,-0.09843339156764198
3.66,915,na,0,-0.09958907384901988
3.664,916,na,0,-0.09699911294983483
3.668,917,na,0,-0.09698357579742993
3.672,918,na,0,-0.10033897214745373
3.676,919,na,0,-0.10180720677126283
3.68,920,na,0,-0.10194594358900283
3.684,921,na,0,-0.09769117675788956
3.688,922,na,0,-0.09704921195612425
3.692,923,a,2,-0.09875959371964554
3.696,924,a,2,-0.10502668081424418
3.7,925,a,2,-0.11586503298399613
3.704,926,a,2,-0.12478152424310093
3.708,927,a,2,-0.11048038080981835
3.712,928,a,2,-0.08033318120091391
3.7159999999999997,929,a,2,-0.02357460845892715
3.7199999999999998,930,a,2,0.05188344580356901
3.7239999999999998,931,a,2,0.1505152105282341
3.7279999999999998,932,a,2,0.2353137566441098
3.7319999999999998,933,a,2,0.37287108748431674
3.7359999999999998,934,a,2,0.5055671958211333
3.7399999999999998,935,a,2,0.6245450794838938
3.7439999999999998,936,a,2,0.6753060656845807
3.7479999999999998,937,a,2,0.5605848794058446
3.752,938,a,2,0.4437819497021728
3.756,939,a,2,0.25632267552947025
3.76,940,a,2,0.044211124212482494
3.764,941,a,2,-0.0984222828193127
3.768,942,a,2,-0.15942993757977872
3.772,943,a,2,-0.2113542260912393
3.776,944,a,2,-0.18610507136908377
3.78,945,a,2,-0.15127534934932224
3.784,946,a,2,-0.141640263810599
3.788,947,a,2,-0.12101839239842084
3.792,948,na,0,-0.10789961410325541
3.796,949,na,0,-0.1042677500084877
3.8,950,na,0,-0.10082309539287795
3.804,951,na,0,-0.09933328267944057
3.808,952,na,0,-0.09580142011076112
3.812,953,na,0,-0.0928750306424692
3.816,954,na,0,-0.09238454384865977
3.82,955,na,0,-0.09083483476977752
3.824,956,na,0,-0.08306319384594302
3.828,957,na,0,-0.07574198051033237
3.832,958,na,0,-0.07286267115413537
3.836,959,na,0,-0.07193480010705407
3.84,960,na,0,-0.07545973290737851
3.844,961,na,0,-0.08006181461755474
3.848,962,na,0,-0.0788586320283671
3.852,963,na,0,-0.07650067619637518
3.856,964,na,0,-0.07737139536847834
3.86,965,na,0,-0.07530257474261408
3.864,966,t,3,-0.0706021366143725
3.868,967,t,3,-0.06811178705047505
3.872,968,t,3,-0.06565942715302826
3.876,969,t,3,-0.06445794488294171
3.88,970,t,3,-0.06393940053072199
3.884,971,t,3,-0.06068641426793118
3.888,972,t,3,-0.05074398637050618
3.892,973,t,3,-0.04317871167659532
3.896,974,t,3,-0.04064746526406398
3.9,975,t,3,-0.03647835182726735
3.904,976,t,3,-0.03497849306292872
3.908,977,t,3,-0.03129720255492993
3.912,978,t,3,-0.027914976531813324
3.916,979,t,3,-0.025172280448928552
3.92,980,t,3,-0.021087517276395136
3.924,981,t,3,-0.017562735954211643
3.928,982,t,3,-0.01405575792045762
3.932,983,t,3,-0.011621970691804097
3.936,984,t,3,-0.007715103552382482
3.94,985,t,3,-0.0032817651668036662
3.944,986,t,3,-0.0001737694552162111
3.948,987,t,3,0.0033237408548528833
3.952,988,t,3,0.009012646703776637
3.956,989,t,3,0.011385618528527267
3.96,990,t,3,0.013562381359459658
3.964,991,t,3,0.016012015306014947
3.968,992,t,3,0.019749018188062475
3.972,993,t,3,0.02201874254089155
3.976,994,t,3,0.025407392161708446
3.98,995,t,3,0.02981060081725328
3.984,996,t,3,0.03149490193014143
3.988,997,t,3,0.03474605804927926
3.992,998,t,3,0.038088123691292636
3.996,999,t,3,0.03940279089040219
4.0,1000,t,3,0.039448413080509434
4.004,1001,t,3,0.03923935608119239
4.008,1002,t,3,0.0373613069504029
4.0120000000000005,1003,t,3,0.0353268428475801
4.016,1004,t,3,0.031139127119496596
4.02,1005,t,3,0.026626805964688232
4.024,1006,t,3,0.02065331439990385
4.0280000000000005,1007,t,3,0.014261659183402862
4.032,1008,t,3,0.008691819693754377
4.036,1009,t,3,0.004545937484068316
4.04,1010,t,3,0.00047581329694675105
4.0440000000000005,1011,t,3,-0.00392898726557043
4.048,1012,t,3,-0.002936010535104549
4.052,1013,t,3,-0.0012635031821416193
4.056,1014,t,3,0.0008150877196756426
4.0600000000000005,1015,t,3,8.027121945235081e-05
4.064,1016,t,3,0.0015264064598485563
4.068,1017,na,0,-0.007099981641849599
4.072,1018,na,0,-0.020954437956260268
4.0760000000000005,1019,na,0,-0.021394393509222294
4.08,1020,na,0,-0.022378611879628734
