time,index,label,train_label,wave_form
1.396,349,na,0,0.05869484558258279
1.4,350,na,0,0.08944762330186738
1.404,351,na,0,0.03965044668314018
1.408,352,na,0,0.06771976905156146
1.412,353,na,0,0.03522868297992352
1.416,354,na,0,0.029196314859741525
1.42,355,na,0,0.06395940288390031
1.424,356,na,0,0.04623492454541532
1.428,357,na,0,0.0572498585122579
1.432,358,na,0,0.0597987268982874
1.436,359,na,0,0.057332180663386134
1.44,360,na,0,0.04427154961004183
1.444,361,na,0,0.03148140011972998
1.448,362,na,0,0.04536521395525979
1.452,363,na,0,0.03240365334514832
1.456,364,na,0,0.0795403386301307
1.46,365,na,0,0.07673974243793064
1.464,366,na,0,0.02840407674282616
1.468,367,na,0,0.026758147017274542
1.472,368,na,0,0.037995470170329525
1.476,369,na,0,0.0723620949269552
1.48,370,na,0,0.07342361792415293
1.484,371,na,0,0.10161922987721714
1.488,372,na,0,0.08131062231485132
1.492,373,na,0,0.10099352933349622
1.496,374,na,0,0.08008362849510904
1.5,375,na,0,0.08493372318165716
1.504,376,na,0,0.07710704098270796
1.508,377,na,0,0.09405767781200296
1.512,378,na,0,0.09550223024686089
1.516,379,na,0,0.11831358907739062
1.52,380,na,0,0.07693736523872258
1.524,381,na,0,0.11371121487445628
1.528,382,na,0,0.0533633625618606
1.532,383,na,0,0.07589639746797064
1.536,384,na,0,0.049181086624164656
1.54,385,na,0,0.04316545149991474
1.544,386,na,0,0.06510287191575553
1.548,387,na,0,0.04400149389672113
1.552,388,na,0,0.08151296871578159
1.556,389,na,0,0.06502880598685148
1.56,390,na,0,0.06198609550564468
1.564,391,na,0,0.033014001129596446
1.568,392,na,0,0.07982000124148206
1.572,393,na,0,0.0321541213657632
1.576,394,na,0,0.04854077786607261
1.58,395,na,0,0.05213009114271537
1.584,396,na,0,0.022220815786138857
1.588,397,na,0,0.07745995731934394
1.592,398,na,0,0.0612922331331155
1.5959999999999999,399,na,0,0.03679625108640931
1.5999999999999999,400,na,0,0.02048518574033602
1.6039999999999999,401,na,0,0.04544076124593641
1.6079999999999999,402,na,0,0.06914234596774624
1.6119999999999999,403,na,0,0.047552375029142335
1.6159999999999999,404,na,0,0.05214909713536755
1.6199999999999999,405,na,0,0.050414676253810096
1.6239999999999999,406,na,0,0.14558108020514693
1.628,407,na,0,0.11008135145505321
1.632,408,na,0,0.0664668154497699
1.636,409,na,0,0.02019306978994201
1.64,410,na,0,-0.006998841233660437
1.644,411,na,0,0.004618892601260973
1.648,412,na,0,0.08725428230766105
1.652,413,a,2,0.08608757350010265
1.656,414,a,2,0.0933795162330974
1.66,415,a,2,-0.0010355553838549783
1.664,416,a,2,-0.051504628364032114
1.668,417,a,2,-0.14414917043567982
1.672,418,a,2,-0.010159225364823284
1.676,419,a,2,-0.0031497169264824154
1.68,420,a,2,0.12964718793969784
1.684,421,a,2,0.5130962485406225
1.688,422,a,2,0.3501309349520018
1.692,423,a,2,0.16650893966603883
1.6959999999999997,424,a,2,0.07786471421176107
1.6999999999999997,425,a,2,0.06457697714626004
1.7039999999999997,426,a,2,0.07305544907777235
1.7079999999999997,427,a,2,0.009466217016249084
1.7119999999999997,428,na,0,0.045623065122207616
1.7159999999999997,429,na,0,0.025553852015208704
1.7199999999999998,430,na,0,0.05016731623786179
1.7239999999999998,431,na,0,0.046447153498004524
1.7279999999999998,432,na,0,0.01962130532391027
1.7319999999999998,433,na,0,0.06275663169857128
1.7359999999999998,434,na,0,0.053211347080940254
1.7399999999999998,435,na,0,0.02379440878772082
1.7439999999999998,436,na,0,0.02064623253410853
1.7479999999999998,437,na,0,0.048198086083372386
1.7519999999999998,438,na,0,0.029653681749051062
1.7559999999999998,439,na,0,0.0511898865841545
1.7599999999999998,440,na,0,0.08220333541786051
1.7639999999999998,441,na,0,0.052345608753968376
1.7679999999999998,442,na,0,0.06746632850151432
1.7719999999999998,443,na,0,0.06155932954589561
1.7759999999999998,444,na,0,0.08794454951597812
1.7799999999999998,445,na,0,0.08093138011197218
1.7839999999999998,446,na,0,0.04973264623609147
1.7879999999999998,447,na,0,0.061991449366073266
1.7919999999999998,448,na,0,0.03720176204296654
1.7959999999999998,449,na,0,0.07222988197959303
1.7999999999999998,450,na,0,0.06551096732471122
1.8039999999999998,451,na,0,0.025435321967826604
1.8079999999999998,452,na,0,0.06103197558211023
1.8119999999999998,453,na,0,0.056347534143107225
1.8159999999999998,454,na,0,0.07217664334676933
1.8199999999999998,455,t,3,0.038799595444084393
1.8239999999999998,456,t,3,0.06753415391539788
1.8279999999999998,457,t,3,0.0015510982677425773
1.8319999999999999,458,t,3,0.009529083307856331
1.8359999999999999,459,t,3,0.018198742004645465
1.8399999999999999,460,t,3,0.004156582602187354
1.8439999999999999,461,t,3,-0.010823046327649685
1.8479999999999999,462,t,3,-0.033786315565025954
1.8519999999999999,463,t,3,-0.033348785154143745
1.8559999999999999,464,t,3,-0.045682455392790484
1.8599999999999999,465,t,3,-0.031248977148302808
1.8639999999999999,466,t,3,-0.06793865854441584
1.8679999999999999,467,t,3,-0.0721457866751782
1.8719999999999999,468,t,3,-0.0939164515688075
1.876,469,t,3,-0.10815861133681835
1.88,470,t,3,-0.10959845396877536
1.884,471,t,3,-0.11794240991019586
1.888,472,t,3,-0.1536366469260408
1.892,473,t,3,-0.11066636504439814
1.896,474,t,3,-0.1407289715238802
1.9,475,t,3,-0.13807386227754748
1.904,476,t,3,-0.15220000094568892
1.908,477,t,3,-0.12785110276986375
1.912,478,t,3,-0.16005562735081216
1.916,479,t,3,-0.13100207831652894
1.92,480,t,3,-0.13274480178771836
1.924,481,t,3,-0.13460021353193516
1.928,482,t,3,-0.11262613993466716
1.932,483,t,3,-0.13284754457606202
1.936,484,t,3,-0.09275291674678031
1.94,485,t,3,-0.09254186388930548
1.944,486,t,3,-0.053851767620370666
1.948,487,t,3,-0.0045513044141098705
1.952,488,t,3,-0.04608118707270412
1.956,489,t,3,-0.04971972751476095
1.96,490,t,3,-0.02945184158628494
1.964,491,na,0,-0.010003315906629118
1.968,492,na,0,0.009674878066036997
1.972,493,na,0,-0.005800445314059971
1.976,494,na,0,0.010421953067218045
1.98,495,na,0,-0.007657065104370403
1.984,496,na,0,0.006606894765338969
1.988,497,na,0,0.01393319685486504
1.992,498,na,0,0.01148322317029456
1.996,499,na,0,0.018730652478421175
2.0,500,na,0,0.017965962235097836
2.004,501,na,0,-0.0067732049165068475
2.008,502,na,0,0.01173592861996271
2.012,503,na,0,-0.020095600248778506
2.016,504,na,0,0.016773432937539606
2.02,505,na,0,0.026354591528479104
2.024,506,na,0,0.041345471882436854
2.028,507,na,0,-0.028268032579293282
2.032,508,na,0,-0.01889506157910612
2.036,509,na,0,0.04021807351133339
2.04,510,na,0,0.025829481225003843
2.044,511,na,0,0.022119552295593974
2.048,512,na,0,0.022915530235861903
2.052,513,na,0,0.034797157455475305
2.0559999999999996,514,na,0,0.06253850199002686
2.0599999999999996,515,na,0,0.0153845067747898
2.0639999999999996,516,na,0,0.008353355139930366
2.0679999999999996,517,na,0,0.032980552173181264
2.0719999999999996,518,na,0,0.04021961040166221
2.0759999999999996,519,na,0,0.02826755556402692
2.0799999999999996,520,na,0,0.013335096934428135
2.0839999999999996,521,na,0,0.044295209855399705
2.0879999999999996,522,na,0,0.024634026728535936
2.0919999999999996,523,na,0,0.008012297273284903
2.0959999999999996,524,na,0,0.020580875087692116
2.0999999999999996,525,na,0,0.027996787655956888
2.1039999999999996,526,na,0,0.009713762670453478
2.1079999999999997,527,na,0,0.0036251998974988413
2.1119999999999997,528,na,0,0.02622175624192209
2.1159999999999997,529,na,0,0.002734434313976982
2.1199999999999997,530,na,0,0.0011657196933896174
2.1239999999999997,531,na,0,-0.008684191845089442
2.1279999999999997,532,na,0,0.035273713446649785
2.1319999999999997,533,na,0,0.016855209912389594
2.1359999999999997,534,na,0,0.009639303996211197
2.1399999999999997,535,na,0,0.024485774944913965
2.1439999999999997,536,na,0,-0.0013082607493238526
2.1479999999999997,537,na,0,-0.014247526119280105
2.1519999999999997,538,na,0,-0.054026276815329816
2.1559999999999997,539,na,0,-0.08938171461547054
2.1599999999999997,540,a,2,-0.03602140780347519
2.1639999999999997,541,a,2,0.040345502208104664
2.1679999999999997,542,a,2,-0.020713371361353553
2.1719999999999997,543,a,2,-0.021254483031168968
2.1759999999999997,544,a,2,-0.09630107681540656
2.1799999999999997,545,a,2,-0.20980560689175354
2.1839999999999997,546,a,2,-0.2240622431528592
2.1879999999999997,547,a,2,-0.030317812966535147
2.1919999999999997,548,a,2,-0.08149083049321502
2.1959999999999997,549,a,2,0.19743889091430178
2.1999999999999997,550,a,2,0.4130619341793052
2.2039999999999997,551,a,2,0.20959321781278856
2.2079999999999997,552,a,2,0.10347253890819484
2.2119999999999997,553,a,2,0.04843191425406681
2.2159999999999997,554,a,2,0.060001987598256715
2.2199999999999998,555,a,2,0.05179051852378999
2.2239999999999998,556,a,2,0.0394367254616007
2.2279999999999998,557,a,2,0.02848384890430897
2.2319999999999998,558,a,2,0.04194680956076609
2.2359999999999998,559,a,2,0.025519472866740982
2.2399999999999998,560,a,2,0.03453075998664434
2.2439999999999998,561,a,2,0.017535351373912936
2.2479999999999998,562,a,2,0.022061441370875044
2.252,563,a,2,0.015018281787180218
2.256,564,a,2,-0.010144629577881478
2.26,565,a,2,-0.01848119681206576
2.264,566,na,0,0.008523783432181086
2.268,567,na,0,0.05933964233321256
2.272,568,na,0,0.03271416667740637
2.276,569,na,0,0.04447721776360444
2.28,570,na,0,0.044711904621451
2.284,571,na,0,-0.0169663593207801
2.288,572,na,0,0.012963610019850873
2.292,573,na,0,0.018452135235919
2.296,574,na,0,0.020347385847979894
2.3,575,na,0,0.026708787769659213
2.304,576,na,0,0.05284361146055437
2.308,577,na,0,0.013990129733848694
2.312,578,na,0,0.051128569646871
2.316,579,na,0,0.04976663615042402
2.32,580,na,0,0.029235994108800168
2.324,581,na,0,-0.013561255611078937
2.328,582,na,0,-0.015152365289842555
2.332,583,na,0,-0.001744815995381086
2.336,584,t,3,-0.010521388383297007
2.34,585,t,3,-0.00890813508331691
2.344,586,t,3,-0.0007087210771119345
2.348,587,t,3,-0.03616259127402094
2.352,588,t,3,-0.04493878814173044
2.356,589,t,3,-0.032372099152862766
2.36,590,t,3,-0.028446248827015966
2.364,591,t,3,-0.01757821851539804
2.368,592,t,3,-0.03894347338062022
2.372,593,t,3,-0.06723878673199438
2.376,594,t,3,-0.04134099462944045
2.38,595,t,3,-0.057473304083329665
2.384,596,t,3,-0.12181712280815118
2.388,597,t,3,-0.14007300928327854
2.392,598,t,3,-0.1142366479141585
2.396,599,t,3,-0.12727978034751192
2.4,600,t,3,-0.16769397480112205
2.404,601,t,3,-0.1605294688990691
2.408,602,t,3,-0.18824342213399936
2.412,603,t,3,-0.16190191184859118
2.416,604,t,3,-0.1749694288551513
2.42,605,t,3,-0.1856796422055443
2.424,606,t,3,-0.1983795974562726
2.428,607,t,3,-0.16661737103334223
2.432,608,t,3,-0.1802549931078905
2.436,609,t,3,-0.1770148545238737
2.44,610,t,3,-0.14079560834052568
2.444,611,t,3,-0.11633021720477443
2.448,612,t,3,-0.09641622932304914
2.452,613,t,3,-0.0727842528353575
2.456,614,t,3,-0.04504714016521138
2.46,615,t,3,-0.06529194290427656
2.4639999999999995,616,t,3,-0.07384152084331064
2.4679999999999995,617,na,0,0.000153855465751991
2.4719999999999995,618,na,0,0.012963812270580993
2.4759999999999995,619,na,0,-0.0010516123436024429
2.4799999999999995,620,na,0,-0.01806635100823843
2.4839999999999995,621,na,0,0.013225193368801139
2.4879999999999995,622,na,0,-0.007996187164295239
2.4919999999999995,623,na,0,-0.02114134790886683
2.4959999999999996,624,na,0,0.0055766395689022434
2.4999999999999996,625,na,0,-0.007789995966969514
2.5039999999999996,626,na,0,-0.02563019178351371
2.5079999999999996,627,na,0,0.022311763459031853
2.5119999999999996,628,na,0,-0.024266899004063845
2.5159999999999996,629,na,0,0.04576639190524635
2.5199999999999996,630,na,0,-0.03566974087794679
2.5239999999999996,631,na,0,-0.05085218625426977
2.5279999999999996,632,na,0,-0.04220000500315772
2.5319999999999996,633,na,0,-0.024835046490220742
2.5359999999999996,634,na,0,-0.05183783097851125
2.5399999999999996,635,na,0,-0.009644948743024701
2.5439999999999996,636,na,0,0.01915690868223681
2.5479999999999996,637,na,0,-0.016383846206815954
2.5519999999999996,638,na,0,-0.05742965381547564
2.5559999999999996,639,na,0,-0.01958107862658357
2.5599999999999996,640,na,0,-0.005186324683416864
2.5639999999999996,641,na,0,-0.01895559615326775
2.5679999999999996,642,na,0,-0.02247274623837189
2.5719999999999996,643,na,0,-0.030054920918071083
2.5759999999999996,644,na,0,-0.00462923786706661
2.5799999999999996,645,na,0,-0.011980651374652576
2.5839999999999996,646,na,0,-0.0072246688176302205
2.5879999999999996,647,na,0,-0.005900405145484399
2.5919999999999996,648,na,0,0.008428160570388605
2.5959999999999996,649,na,0,0.021683102925046042
2.5999999999999996,650,na,0,-0.017279315877579995
2.6039999999999996,651,na,0,-0.02042006960992844
2.6079999999999997,652,na,0,-0.009672281159495822
2.6119999999999997,653,na,0,-0.0024370558935967153
2.6159999999999997,654,na,0,-0.006695277335192435
2.6199999999999997,655,na,0,-0.01800531244093002
2.6239999999999997,656,na,0,-0.007629514938497602
2.6279999999999997,657,na,0,0.0027474258315128113
2.6319999999999997,658,na,0,0.0045994684103391765
2.6359999999999997,659,na,0,0.00566218839870561
2.6399999999999997,660,na,0,0.01969397925030321
2.6439999999999997,661,na,0,0.024636777857328884
2.6479999999999997,662,na,0,0.02095503502914205
2.6519999999999997,663,na,0,0.029915307943891037
2.6559999999999997,664,na,0,0.03957652403318298
2.6599999999999997,665,na,0,0.05492994764347148
2.6639999999999997,666,na,0,0.026044214882057368
2.6679999999999997,667,na,0,0.036521204223108464
2.6719999999999997,668,na,0,-0.0055587432280917145
2.6759999999999997,669,na,0,0.015262057422725302
2.6799999999999997,670,na,0,0.0181910699248415
2.6839999999999997,671,na,0,0.04697379496636824
2.6879999999999997,672,na,0,0.049821222476330404
2.6919999999999997,673,na,0,0.017234336831644936
2.6959999999999997,674,na,0,-0.0033945159785274256
2.6999999999999997,675,na,0,-0.006668596620690125
2.7039999999999997,676,na,0,-0.024817139447565913
2.7079999999999997,677,na,0,0.023682478385467224
2.7119999999999997,678,na,0,0.0005090708906203986
2.7159999999999997,679,na,0,-0.020264620113939237
2.7199999999999998,680,na,0,0.04319205379164239
2.7239999999999998,681,na,0,-0.0018922318734218436
2.7279999999999998,682,na,0,0.02170213571558185
2.7319999999999998,683,na,0,0.036616232909292556
2.7359999999999998,684,na,0,-0.020630402363734084
2.7399999999999998,685,na,0,-0.0231175374957832
2.7439999999999998,686,na,0,-0.0011194503145167745
2.7479999999999998,687,na,0,0.0035519345963922096
2.752,688,na,0,0.02506843381643319
2.756,689,na,0,-0.008371785011664105
2.76,690,na,0,0.008925574066563139
2.764,691,na,0,0.053268367936613735
2.768,692,na,0,0.08042211419740924
2.772,693,na,0,0.06218286891988742
2.776,694,na,0,0.04156538274301761
2.78,695,na,0,0.05298284381112916
2.784,696,na,0,0.06469723352514148
2.788,697,na,0,0.052683637071437174
2.792,698,na,0,0.05667832653825713
2.796,699,na,0,0.012887376137511711
2.8,700,na,0,-0.007090830226501583
2.804,701,na,0,0.037027783307128484
2.808,702,na,0,0.010253378003637306
2.812,703,na,0,0.051411842708824554
2.816,704,na,0,0.07084399377813914
2.82,705,na,0,0.02754953855796965
2.824,706,na,0,0.01106415173047796
2.828,707,na,0,0.01256343803937005
2.832,708,na,0,-0.009018626798637087
2.836,709,na,0,-0.0049411702777649395
2.84,710,na,0,0.010209721523220236
2.844,711,na,0,-0.04000084951213411
2.848,712,na,0,0.011934151050127606
2.852,713,na,0,0.017238883074157583
2.856,714,na,0,0.016986375912550915
2.86,715,na,0,0.018178407302288622
2.864,716,na,0,-0.017671228770533873
2.868,717,na,0,-0.024478337619055105
2.872,718,na,0,0.03367166381243731
2.8759999999999994,719,na,0,-0.0025768357098167544
2.8799999999999994,720,na,0,0.008588957512484388
2.8839999999999995,721,na,0,0.0008656848060029461
2.8879999999999995,722,na,0,0.011167898063975964
2.8919999999999995,723,na,0,0.055498252788104094
2.8959999999999995,724,na,0,0.0029872356141657295
2.8999999999999995,725,na,0,0.040271664204248735
2.9039999999999995,726,na,0,0.0037208882248625287
2.9079999999999995,727,na,0,0.027290393827484445
2.9119999999999995,728,na,0,0.018217621982837832
2.9159999999999995,729,na,0,0.050872799908684194
2.9199999999999995,730,na,0,0.04837765284459702
2.9239999999999995,731,na,0,0.030285887503829174
2.9279999999999995,732,na,0,0.02055099494341246
2.9319999999999995,733,a,2,-0.02907744243887721
2.9359999999999995,734,a,2,0.04661998201269421
2.9399999999999995,735,a,2,-0.04000986414718128
2.9439999999999995,736,a,2,-0.035629604230722374
2.9479999999999995,737,a,2,-0.08179051380863198
2.9519999999999995,738,a,2,-0.21306449875442604
2.9559999999999995,739,a,2,-0.3918119280551301
2.9599999999999995,740,a,2,-0.31827682517050043
2.9639999999999995,741,a,2,-0.25375761902305805
2.9679999999999995,742,a,2,-0.19420304969509702
2.9719999999999995,743,a,2,0.2234140230013474
2.9759999999999995,744,a,2,0.21307691038002596
2.9799999999999995,745,a,2,0.03253805525946859
2.9839999999999995,746,a,2,0.005480360491881925
2.9879999999999995,747,a,2,-0.0031329521231777736
2.9919999999999995,748,a,2,0.028799675758969297
2.9959999999999996,749,a,2,0.024088341687758044
2.9999999999999996,750,a,2,-0.009025917533508164
3.0039999999999996,751,a,2,-0.02510120231520333
3.0079999999999996,752,na,0,-0.029235966402779742
3.0119999999999996,753,na,0,0.04126713717467624
3.0159999999999996,754,na,0,0.01730155243688919
3.0199999999999996,755,na,0,0.006772034692841919
3.0239999999999996,756,na,0,0.004931971756270673
3.0279999999999996,757,na,0,0.026612525469244953
3.0319999999999996,758,na,0,0.032574458827237966
3.0359999999999996,759,na,0,0.021791759889833597
3.0399999999999996,760,na,0,0.05696959835949433
3.0439999999999996,761,na,0,0.037531351678051855
3.0479999999999996,762,na,0,0.034942485213750464
3.0519999999999996,763,na,0,0.04899187634534932
3.0559999999999996,764,na,0,0.0709852481121608
3.0599999999999996,765,na,0,0.012698171953501692
3.0639999999999996,766,na,0,0.06296899581641742
3.0679999999999996,767,na,0,0.06342385822857924
3.0719999999999996,768,na,0,0.07674720173805691
3.0759999999999996,769,t,3,0.06009504218173686
3.0799999999999996,770,t,3,0.047068626957549035
3.0839999999999996,771,t,3,0.047091570586913496
3.0879999999999996,772,t,3,-0.009211487313019712
3.0919999999999996,773,t,3,-0.01455168619819625
3.0959999999999996,774,t,3,-0.009795355696115934
3.0999999999999996,775,t,3,0.03191441515498205
3.1039999999999996,776,t,3,0.05717002159291916
3.1079999999999997,777,t,3,0.010937294037413017
3.1119999999999997,778,t,3,-0.006462017860174763
3.1159999999999997,779,t,3,0.028546529368864867
3.1199999999999997,780,t,3,-0.03913690375013635
3.1239999999999997,781,t,3,0.010272136981138607
3.1279999999999997,782,t,3,-0.03652264649809245
3.1319999999999997,783,t,3,-0.04695618604714042
3.1359999999999997,784,t,3,-0.04354713660514452
3.1399999999999997,785,t,3,-0.01795711656569763
3.1439999999999997,786,t,3,-0.060149980901352575
3.1479999999999997,787,t,3,-0.06657155901441435
3.1519999999999997,788,t,3,-0.09515199310193043
3.1559999999999997,789,t,3,-0.10019768271118204
3.1599999999999997,790,t,3,-0.08364297260003457
3.1639999999999997,791,t,3,-0.08558793568897806
3.1679999999999997,792,t,3,-0.11183571196348292
3.1719999999999997,793,t,3,-0.15952539740182742
3.1759999999999997,794,t,3,-0.12490332607849194
3.1799999999999997,795,t,3,-0.15796375638405666
3.1839999999999993,796,t,3,-0.17177753102399862
3.1879999999999993,797,t,3,-0.17468730836495694
3.1919999999999993,798,t,3,-0.16962558911048617
3.1959999999999993,799,t,3,-0.19296254998366347
3.1999999999999993,800,t,3,-0.1853004507505279
3.2039999999999993,801,t,3,-0.2077865605270878
3.2079999999999993,802,t,3,-0.1799893429969768
3.2119999999999993,803,t,3,-0.17386006860442105
3.2159999999999993,804,t,3,-0.17864959676243386
3.2199999999999993,805,t,3,-0.16656018849542042
3.2239999999999993,806,t,3,-0.1370272150641024
3.2279999999999993,807,t,3,-0.1334554915724787
3.2319999999999993,808,t,3,-0.08638974740877056
3.2359999999999993,809,t,3,-0.10909473423772263
3.2399999999999993,810,t,3,-0.09683725446900268
3.2439999999999993,811,t,3,-0.07817140957790601
3.2479999999999993,812,t,3,-0.07143110997267095
3.2519999999999993,813,t,3,-0.05421173349374101
3.2559999999999993,814,t,3,-0.03207262164862814
3.2599999999999993,815,t,3,-0.07801099486720336
3.2639999999999993,816,t,3,-0.06851235544307897
3.2679999999999993,817,t,3,-0.0651481405625158
3.2719999999999994,818,t,3,-0.04238550935536116
3.2759999999999994,819,t,3,-0.03040044480585043
3.2799999999999994,820,t,3,-0.04086099128872577
3.2839999999999994,821,t,3,-0.027487575130177334
3.2879999999999994,822,na,0,0.004424224414767787
3.2919999999999994,823,na,0,-0.0025722052889551607
3.2959999999999994,824,na,0,-0.0021546753129850233
3.2999999999999994,825,na,0,-0.04467830403084523
3.3039999999999994,826,na,0,-0.04140136305893028
3.3079999999999994,827,na,0,-0.0011348956809956463
3.3119999999999994,828,na,0,-0.028133058561018574
3.3159999999999994,829,na,0,-0.012973664436564605
3.3199999999999994,830,na,0,-0.018587374600633574
3.3239999999999994,831,na,0,0.0020160632610603784
3.3279999999999994,832,na,0,-0.029930829551129058
3.3319999999999994,833,na,0,-0.03870942306151588
3.3359999999999994,834,na,0,0.0028894560249249253
3.3399999999999994,835,na,0,-0.0019509647142683662
3.3439999999999994,836,na,0,0.02110648437844759
3.3479999999999994,837,na,0,0.0007618565610543556
3.3519999999999994,838,na,0,0.035418699345761175
3.3559999999999994,839,na,0,0.024954601070364936
3.3599999999999994,840,na,0,0.029476288586520696
3.3639999999999994,841,na,0,-0.012180847742525295
3.3679999999999994,842,na,0,-0.016592748212581478
3.3719999999999994,843,na,0,-0.026144469331516575
3.3759999999999994,844,na,0,-0.006135711271306071
3.3799999999999994,845,na,0,-0.0050795832454744415
3.3839999999999995,846,na,0,0.02842963709752976
3.3879999999999995,847,na,0,0.0360276341855407
3.3919999999999995,848,na,0,0.015805516449674952
3.3959999999999995,849,na,0,0.006743059474635322
3.3999999999999995,850,na,0,-0.023967009911934987
3.4039999999999995,851,na,0,0.03447780043785913
3.4079999999999995,852,na,0,0.02776047647721771
3.4119999999999995,853,na,0,-0.0013596958952868136
3.4159999999999995,854,na,0,0.0020694973053425885
3.4199999999999995,855,na,0,-0.014757551605850301
3.4239999999999995,856,na,0,0.0069091756806331775
3.4279999999999995,857,na,0,0.011799092624112826
3.4319999999999995,858,na,0,-0.02408951570757164
3.4359999999999995,859,na,0,-0.005565379934120472
3.4399999999999995,860,na,0,0.008410474329457622
