time,index,label,train_label,wave_form
1.524,381,t,3,0.06896825537722723
1.528,382,t,3,0.05586684792099739
1.532,383,t,3,0.052467880324639296
1.536,384,t,3,0.044953174429927065
1.54,385,t,3,0.04269125508682915
1.544,386,t,3,0.01983299910231274
1.548,387,t,3,0.003094545154295753
1.552,388,t,3,-0.009090699791884425
1.556,389,t,3,-0.023787405347049546
1.56,390,t,3,-0.03586848207171685
1.564,391,t,3,-0.043187617518527566
1.568,392,t,3,-0.06610143513994479
1.572,393,t,3,-0.06656414403704573
1.576,394,t,3,-0.08009264078434158
1.58,395,t,3,-0.07289032092941705
1.584,396,na,0,-0.08383111898243616
1.588,397,na,0,-0.0865750772747849
1.592,398,na,0,-0.0968133137663219
1.596,399,na,0,-0.09363726421960697
1.6,400,na,0,-0.08985859078711131
1.604,401,na,0,-0.10350596709207362
1.6079999999999999,402,na,0,-0.09754436760997885
1.6119999999999999,403,na,0,-0.10333606059045547
1.6159999999999999,404,na,0,-0.09744553538084895
1.6199999999999999,405,na,0,-0.08437177838636738
1.6239999999999999,406,na,0,-0.09456807796825338
1.628,407,na,0,-0.09394182335267351
1.632,408,na,0,-0.099802691197629
1.636,409,na,0,-0.10117042196386512
1.64,410,na,0,-0.0999741795579817
1.644,411,na,0,-0.0923019045504129
1.648,412,na,0,-0.10124709188242659
1.652,413,na,0,-0.09692824206880345
1.656,414,na,0,-0.0841458102032886
1.66,415,na,0,-0.08136961590226574
1.664,416,na,0,-0.09249317322544945
1.668,417,na,0,-0.09241708261616562
1.672,418,na,0,-0.08769865173075195
1.676,419,na,0,-0.08777650766254474
1.68,420,na,0,-0.08043213179569261
1.684,421,na,0,-0.07577556252092811
1.688,422,na,0,-0.0812880310337899
1.692,423,na,0,-0.0784733576172469
1.696,424,na,0,-0.07873729451770373
1.7,425,na,0,-0.07679379456069055
1.704,426,na,0,-0.07900119142786888
1.708,427,na,0,-0.0794303570487708
1.712,428,na,0,-0.08083717889039917
1.716,429,na,0,-0.07892321489934868
1.72,430,na,0,-0.07624060394267593
1.724,431,na,0,-0.07848426976770205
1.728,432,na,0,-0.0743968211653596
1.732,433,na,0,-0.0832102774755585
1.736,434,na,0,-0.0791738128241855
1.74,435,na,0,-0.0767575186426389
1.744,436,na,0,-0.08736233911419247
1.748,437,na,0,-0.0772891615171371
1.752,438,na,0,-0.07273331685532654
1.756,439,na,0,-0.07849069070437437
1.76,440,na,0,-0.07270452737619547
1.764,441,na,0,-0.083500062054332
1.7679999999999998,442,na,0,-0.08450554098425073
1.7719999999999998,443,na,0,-0.07889771936101256
1.7759999999999998,444,na,0,-0.0835319245989228
1.7799999999999998,445,na,0,-0.08486650635582027
1.7839999999999998,446,na,0,-0.08399053693861087
1.7879999999999998,447,na,0,-0.08048996046428213
1.7919999999999998,448,na,0,-0.08263930248947952
1.7959999999999998,449,na,0,-0.09092117286742475
1.7999999999999998,450,na,0,-0.08800436482171804
1.8039999999999998,451,na,0,-0.08769099676337108
1.8079999999999998,452,na,0,-0.08303998381408584
1.8119999999999998,453,na,0,-0.07956012311087277
1.8159999999999998,454,na,0,-0.08722409738347753
1.8199999999999998,455,na,0,-0.07891723652839258
1.8239999999999998,456,na,0,-0.08102703704401577
1.8279999999999998,457,na,0,-0.08622642996467662
1.8319999999999999,458,na,0,-0.08003763308234343
1.8359999999999999,459,na,0,-0.07722346029639758
1.8399999999999999,460,na,0,-0.08512003192207127
1.8439999999999999,461,na,0,-0.08001022273867955
1.8479999999999999,462,na,0,-0.09278812645574082
1.8519999999999999,463,na,0,-0.08622726194374755
1.8559999999999999,464,na,0,-0.07554638668195413
1.8599999999999999,465,na,0,-0.0869848293601297
1.8639999999999999,466,na,0,-0.08594605779316006
1.8679999999999999,467,na,0,-0.08905208144014502
1.8719999999999999,468,na,0,-0.08673194850067462
1.876,469,na,0,-0.08398274885700634
1.88,470,na,0,-0.07463948407906716
1.884,471,na,0,-0.0784812276742468
1.888,472,na,0,-0.0731336874736695
1.892,473,na,0,-0.07889393628394578
1.896,474,na,0,-0.072391708363396
1.9,475,na,0,-0.06906291438975139
1.904,476,na,0,-0.07498652445788793
1.908,477,na,0,-0.07166027682277955
1.912,478,na,0,-0.06959514137739904
1.916,479,na,0,-0.07384243659753036
1.92,480,na,0,-0.07325030525364226
1.924,481,na,0,-0.07253287456729131
1.928,482,na,0,-0.06709656352119607
1.932,483,na,0,-0.06917509455719326
1.936,484,na,0,-0.07973405344432795
1.94,485,na,0,-0.0740260386023564
1.944,486,na,0,-0.06634573028910934
1.948,487,na,0,-0.0657937011418359
1.952,488,na,0,-0.06430586985032093
1.956,489,na,0,-0.06917729890208214
1.96,490,na,0,-0.05870712556186341
1.964,491,p,1,-0.0675181438533219
1.968,492,p,1,-0.06896963095099143
1.972,493,p,1,-0.05546636407032682
1.976,494,p,1,-0.057003074766424244
1.98,495,p,1,-0.04155554437603248
1.984,496,p,1,-0.04529428905500163
1.988,497,p,1,-0.052417794660352686
1.992,498,p,1,-0.05434187313064884
1.996,499,p,1,-0.038228517898390046
2.0,500,p,1,-0.018111037162833514
2.004,501,p,1,0.006325546301604323
2.008,502,p,1,0.0041380690717934725
2.012,503,p,1,0.006991157149758715
2.016,504,p,1,-0.00954954852012786
2.02,505,p,1,-0.015679376419789406
2.024,506,p,1,-0.019141290694369303
2.028,507,p,1,-0.034223999307252485
2.032,508,p,1,-0.055038056420274054
2.036,509,na,0,-0.05679135072736831
2.04,510,na,0,-0.06931991124902588
2.044,511,na,0,-0.07171585043253235
2.048,512,na,0,-0.07297785221915251
2.052,513,na,0,-0.0649230863502046
2.056,514,na,0,-0.07473799272929652
2.06,515,na,0,-0.06928754324969778
2.064,516,na,0,-0.0753380848285893
2.068,517,a,2,-0.07523083025073045
2.072,518,a,2,-0.06244129984600923
2.076,519,a,2,-0.0749961700900889
2.08,520,a,2,-0.07187075250870484
2.084,521,a,2,-0.07402362163597459
2.088,522,a,2,-0.05530143441332632
2.092,523,a,2,-0.01895799677040189
2.096,524,a,2,-0.003012969008389132
2.1,525,a,2,0.05947692345842314
2.104,526,a,2,0.13721307376042244
2.108,527,a,2,0.21119606851356995
2.112,528,a,2,0.3018558576697658
2.116,529,a,2,0.37058163449157705
2.12,530,a,2,0.36339002941580356
2.124,531,a,2,0.24967588306387836
2.128,532,a,2,0.09270623727830896
2.132,533,a,2,-0.07841996981936754
2.136,534,a,2,-0.1378777456787828
2.14,535,a,2,-0.14324681906261125
2.144,536,a,2,-0.13285845847356606
2.1479999999999997,537,a,2,-0.09687084765886805
2.152,538,na,0,-0.08019094118311146
2.1559999999999997,539,na,0,-0.05435149736000973
2.16,540,na,0,-0.054207802875429166
2.1639999999999997,541,na,0,-0.0517577489015192
2.168,542,na,0,-0.047086692822246194
2.1719999999999997,543,na,0,-0.055015640779401326
2.176,544,na,0,-0.05107390679455897
2.1799999999999997,545,na,0,-0.039590508149999155
2.184,546,na,0,-0.04169493016178672
2.1879999999999997,547,na,0,-0.037252384581664244
2.192,548,na,0,-0.0516547278763945
2.1959999999999997,549,na,0,-0.04164919640004393
2.2,550,na,0,-0.03359032873441362
2.2039999999999997,551,na,0,-0.02673720976387172
2.208,552,na,0,-0.03548771707177724
2.2119999999999997,553,na,0,-0.03270491148637731
2.216,554,na,0,-0.05273878638710387
2.2199999999999998,555,na,0,-0.03167737162093771
2.224,556,na,0,-0.02301092096152666
2.2279999999999998,557,na,0,-0.026153256251974347
2.232,558,na,0,-0.036713287292764865
2.2359999999999998,559,na,0,-0.022615132063154467
2.24,560,na,0,-0.03212782445924644
2.2439999999999998,561,na,0,-0.022081210301021715
2.248,562,na,0,-0.007760157728089894
2.252,563,na,0,-0.022791732077892108
2.2560000000000002,564,na,0,-0.014460722802105154
2.26,565,na,0,-0.015595608264725315
2.2640000000000002,566,na,0,-0.016188374263428694
2.268,567,na,0,-0.018969185993109705
2.2720000000000002,568,na,0,-0.0053736115990993425
2.276,569,na,0,-0.006840508932102592
2.2800000000000002,570,na,0,-0.008211514425741598
2.284,571,na,0,-0.0035212468533958375
2.2880000000000003,572,na,0,-0.0009594832960330223
2.292,573,na,0,0.004123291707492308
2.2960000000000003,574,na,0,0.011640374568000851
2.3,575,na,0,0.0030471768303738204
2.3040000000000003,576,na,0,-0.0009777557851532606
2.308,577,na,0,0.016356655263691962
2.3120000000000003,578,t,3,0.0059677475701292795
2.316,579,t,3,0.020429444540257566
2.3200000000000003,580,t,3,0.013905701558058684
2.324,581,t,3,0.02500343866421563
2.3280000000000003,582,t,3,0.03819543677450566
2.332,583,t,3,0.025417738312444284
2.3360000000000003,584,t,3,0.052063519016105675
2.34,585,t,3,0.05837492706250637
2.344,586,t,3,0.04135233949423136
2.348,587,t,3,0.07330052994827392
2.352,588,t,3,0.08643463406697188
2.356,589,t,3,0.07946362679302058
2.36,590,t,3,0.09326411519963346
2.364,591,t,3,0.1036424496112822
2.368,592,t,3,0.10320503133543123
2.372,593,t,3,0.10723765823274956
2.376,594,t,3,0.104389915424715
2.38,595,t,3,0.14098329889866618
2.384,596,t,3,0.13162102494833514
2.388,597,t,3,0.12632660671256007
2.392,598,t,3,0.12693057652628242
2.396,599,t,3,0.14423551352058842
2.4,600,t,3,0.13710650708275687
2.404,601,t,3,0.14758227485466188
2.408,602,t,3,0.13476559595105975
2.412,603,t,3,0.13919703010556
2.416,604,t,3,0.13067523505890688
2.42,605,t,3,0.12605973499034895
2.424,606,t,3,0.12077669946522274
2.428,607,t,3,0.10514497423154003
2.432,608,t,3,0.0928245183489931
2.436,609,t,3,0.07123618394927558
2.44,610,t,3,0.07037049804684647
2.444,611,t,3,0.06382267369746586
2.448,612,t,3,0.04003606723245925
2.452,613,t,3,0.023521895945562973
2.456,614,t,3,0.01767097576915964
2.46,615,t,3,0.012715408950980988
2.464,616,t,3,0.0032440270216464572
2.468,617,na,0,-0.01051923060778883
2.472,618,na,0,-0.021545919517615145
2.476,619,na,0,-0.02776774397123743
2.48,620,na,0,-0.016845907300100996
2.484,621,na,0,-0.016030295326144788
2.488,622,na,0,-0.0218688722128551
2.492,623,na,0,-0.03482478250954409
2.496,624,na,0,-0.041178989978225625
2.5,625,na,0,-0.0307866325234202
2.504,626,na,0,-0.042608165500269836
2.508,627,na,0,-0.02091357714905197
2.512,628,na,0,-0.03188097786885675
2.516,629,na,0,-0.03653983017775131
2.52,630,na,0,-0.042709804178538605
2.524,631,na,0,-0.03688728645759851
2.528,632,na,0,-0.03800553852873372
2.532,633,na,0,-0.036035944960169854
2.536,634,na,0,-0.031301681314685796
2.54,635,na,0,-0.030002654474150313
2.544,636,na,0,-0.02178058196491584
2.548,637,na,0,-0.033043487672598466
2.552,638,na,0,-0.03603899470028215
2.556,639,na,0,-0.035024321196223146
2.56,640,na,0,-0.027788354543160657
2.564,641,na,0,-0.017846917283809157
2.568,642,na,0,-0.014241411030437521
2.572,643,na,0,-0.020874114002329483
2.576,644,na,0,-0.03574460867733522
2.58,645,na,0,-0.0233264253096122
2.584,646,na,0,-0.01581433514281729
2.588,647,na,0,-0.012076395435083695
2.592,648,na,0,-0.023334860260208447
2.596,649,na,0,-0.015490256846956197
2.5999999999999996,650,na,0,-0.018341102524393207
2.604,651,na,0,-0.013458616096140743
2.6079999999999997,652,na,0,-0.012280410527682424
2.612,653,na,0,-0.015440198818561818
2.6159999999999997,654,na,0,-0.026875625659851916
2.62,655,na,0,-0.01808641818176656
2.6239999999999997,656,na,0,-0.018912952082932664
2.628,657,na,0,-0.012734809410002596
2.6319999999999997,658,na,0,-0.008022089914364932
2.636,659,na,0,-0.025093806994149818
2.6399999999999997,660,na,0,-0.0193914963550247
2.644,661,na,0,-0.007384163041553035
2.6479999999999997,662,na,0,-0.014961668957951764
2.652,663,na,0,-0.013763035884277002
2.6559999999999997,664,na,0,-0.023800454486676535
2.66,665,na,0,-0.01821118741706613
2.6639999999999997,666,na,0,-0.016144639710300335
2.668,667,na,0,-0.025492664368085883
2.6719999999999997,668,na,0,-0.022953330847531282
2.676,669,na,0,-0.0216378154993205
2.6799999999999997,670,na,0,-0.01857287180747661
2.684,671,na,0,-0.020731570399149343
2.6879999999999997,672,na,0,-0.032075693354248445
2.692,673,na,0,-0.018748434255243092
2.6959999999999997,674,na,0,-0.02027072251441175
2.7,675,na,0,-0.017662759970921503
2.7039999999999997,676,na,0,-0.02837046353915331
2.708,677,na,0,-0.02007529085650662
2.7119999999999997,678,na,0,-0.03022251124116778
2.716,679,na,0,-0.01993922320352369
2.7199999999999998,680,na,0,-0.03024557522178671
2.724,681,na,0,-0.022889288885203436
2.7279999999999998,682,na,0,-0.024406219504226466
2.732,683,na,0,-0.03204115394180203
2.7359999999999998,684,na,0,-0.02262602162891111
2.74,685,na,0,-0.02770755253599543
2.7439999999999998,686,na,0,-0.030143192180926533
2.748,687,na,0,-0.025222672607889816
2.752,688,na,0,-0.02690964693213383
2.7560000000000002,689,na,0,-0.03201848362703162
2.76,690,na,0,-0.026906889949342417
2.7640000000000002,691,na,0,-0.02452139749470949
2.768,692,na,0,-0.01881642653806696
2.7720000000000002,693,na,0,-0.018433946542251063
2.776,694,na,0,-0.022056121383222674
2.7800000000000002,695,na,0,-0.013478266720352213
2.784,696,p,1,-0.024682867593498352
2.7880000000000003,697,p,1,-0.008827629781806786
2.792,698,p,1,-0.016448165433028305
2.7960000000000003,699,p,1,0.009008854995624626
2.8,700,p,1,0.005705460339336128
2.8040000000000003,701,p,1,0.005597205659729695
2.808,702,p,1,0.008499362002567717
2.8120000000000003,703,p,1,-0.0005104721871838024
2.816,704,p,1,0.01847572571585713
2.8200000000000003,705,p,1,0.045768569124614564
2.824,706,p,1,0.05834439862567531
2.8280000000000003,707,p,1,0.07737088240634199
2.832,708,p,1,0.06526203249442034
2.8360000000000003,709,p,1,0.052674451916550145
2.84,710,p,1,0.022404590906039766
2.8440000000000003,711,p,1,0.03656213485754853
2.848,712,p,1,0.012794889117202626
2.8520000000000003,713,p,1,0.0061628451585957695
2.856,714,p,1,0.00027608948207769686
2.86,715,na,0,-0.019659466155806042
2.864,716,na,0,-0.015146581071630937
2.868,717,na,0,-0.010367923579883786
2.872,718,na,0,-0.01597680023130722
2.876,719,na,0,-0.010660675017231381
2.88,720,na,0,-0.016509519273062857
2.884,721,na,0,-0.01702076405795141
2.888,722,na,0,-0.012623750175813428
2.892,723,na,0,-0.007717662880988178
2.896,724,na,0,-0.013679246700555883
2.9,725,na,0,-0.01317172796351702
2.904,726,a,2,-0.009828076104336492
2.908,727,a,2,-0.00933123560735465
2.912,728,a,2,0.008770376866860784
2.916,729,a,2,0.0469026836081258
2.92,730,a,2,0.06294681581907821
2.924,731,a,2,0.13188569610219916
2.928,732,a,2,0.2026514258418449
2.932,733,a,2,0.2823251649703376
2.936,734,a,2,0.3559429915699651
2.94,735,a,2,0.4341282904252681
2.944,736,a,2,0.38733802262008327
2.948,737,a,2,0.2657389012910919
2.952,738,a,2,0.11307218787929006
2.956,739,a,2,-0.03617252388996577
2.96,740,a,2,-0.08761182894585606
2.964,741,a,2,-0.08885451332245667
2.968,742,a,2,-0.061633547019919334
2.972,743,a,2,-0.036314687589571015
2.976,744,na,0,-0.015453905811652931
2.98,745,na,0,-0.009869706895005237
2.984,746,na,0,-0.00486555061042082
2.988,747,na,0,-0.0029471071339830816
2.992,748,na,0,-0.00251318090581334
2.996,749,na,0,-0.014222100754053566
3.0,750,na,0,-0.028778559043468377
3.004,751,na,0,-0.008098835987717025
3.008,752,na,0,0.0027932424016913504
3.012,753,na,0,0.0011661279011535327
3.016,754,na,0,0.002444252299633604
3.02,755,na,0,-0.002590490274505345
3.024,756,na,0,-0.006387142742558649
3.028,757,na,0,0.007913755332080876
3.032,758,na,0,0.0025231101525758845
3.036,759,na,0,0.0029194745920904075
3.04,760,na,0,-0.002615537520489224
3.044,761,na,0,0.004450591142871179
3.048,762,na,0,0.007853226499515557
3.052,763,na,0,0.007168306724971887
3.056,764,na,0,0.0031412160589819565
3.06,765,na,0,-0.0010461375787082147
3.064,766,na,0,0.007847549742975935
3.068,767,na,0,0.007537942686447735
3.072,768,na,0,0.008680265459121591
3.076,769,na,0,0.009909630256868945
3.08,770,na,0,0.018575465136519444
3.084,771,na,0,0.02200938501411885
3.088,772,na,0,0.02434186559717876
3.092,773,na,0,0.028008693744124857
3.096,774,na,0,0.019104490635575774
3.1,775,na,0,0.017131555204120817
3.104,776,na,0,0.0312218963947001
3.1079999999999997,777,na,0,0.03392421404613545
3.112,778,na,0,0.036324850217785504
3.1159999999999997,779,na,0,0.034311454875407536
3.12,780,na,0,0.037461460135864946
3.1239999999999997,781,na,0,0.041512102817983794
3.128,782,t,3,0.0389905929506055
3.1319999999999997,783,t,3,0.047439030392110254
3.136,784,t,3,0.057905718546659754
3.1399999999999997,785,t,3,0.06109595373849458
3.144,786,t,3,0.05421418175354284
3.1479999999999997,787,t,3,0.06160901534739085
3.152,788,t,3,0.07353600244328919
3.1559999999999997,789,t,3,0.07871330279765276
3.16,790,t,3,0.0785776582319719
3.1639999999999997,791,t,3,0.08524339005059314
3.168,792,t,3,0.0910863025495107
3.1719999999999997,793,t,3,0.10652143217683477
3.176,794,t,3,0.1220662304644277
3.1799999999999997,795,t,3,0.1276156651760923
3.184,796,t,3,0.1287422881220987
3.1879999999999997,797,t,3,0.14557934797828465
3.192,798,t,3,0.14364066494954233
3.1959999999999997,799,t,3,0.1613483855257518
3.2,800,t,3,0.16824299118116542
3.2039999999999997,801,t,3,0.1715667302892573
3.208,802,t,3,0.1783883203137016
3.2119999999999997,803,t,3,0.1830543452795131
3.216,804,t,3,0.1835640555859042
3.2199999999999998,805,t,3,0.19249260723698103
3.224,806,t,3,0.19229529708756213
3.2279999999999998,807,t,3,0.19347113511839129
3.232,808,t,3,0.18983807027417335
3.2359999999999998,809,t,3,0.186920260411907
3.24,810,t,3,0.1880092043753672
3.2439999999999998,811,t,3,0.18043286064936684
3.248,812,t,3,0.16558606308943025
3.252,813,t,3,0.1542057108408953
3.2560000000000002,814,t,3,0.13780272262605578
3.26,815,t,3,0.13469257233072285
3.2640000000000002,816,t,3,0.11544653567477256
3.268,817,t,3,0.1049188888356727
3.2720000000000002,818,t,3,0.09729871219380043
3.276,819,t,3,0.08788542794718969
3.2800000000000002,820,t,3,0.06267887503561452
3.284,821,t,3,0.06362045422852204
3.2880000000000003,822,t,3,0.06839691963009194
3.292,823,na,0,0.0622346138173562
3.2960000000000003,824,na,0,0.04951879221748492
3.3,825,na,0,0.05148340808482618
3.3040000000000003,826,na,0,0.04051392430792807
3.308,827,na,0,0.046888247286281055
3.3120000000000003,828,na,0,0.050164465963692
3.316,829,na,0,0.05165163239949504
3.3200000000000003,830,na,0,0.04601782882404365
3.324,831,na,0,0.04427890048373834
3.3280000000000003,832,na,0,0.05461388029005937
3.332,833,na,0,0.04548233705186819
3.3360000000000003,834,na,0,0.04228399075523823
3.34,835,na,0,0.04673828744919387
3.3440000000000003,836,na,0,0.053605598802558836
3.348,837,na,0,0.06144823371271958
3.3520000000000003,838,na,0,0.06240822764277182
3.356,839,na,0,0.05164545943683072
3.3600000000000003,840,na,0,0.05814136372548353
3.364,841,na,0,0.06293572207701711
3.3680000000000003,842,na,0,0.06650289989713795
3.372,843,na,0,0.07066273766173735
3.3760000000000003,844,na,0,0.0653114835049857
3.38,845,na,0,0.07657855959427431
3.3840000000000003,846,na,0,0.0805351140965504
3.388,847,na,0,0.07642581571431972
3.3920000000000003,848,na,0,0.07437328354917554
3.396,849,na,0,0.08274928930903161
3.4000000000000004,850,na,0,0.078395472652418
3.404,851,na,0,0.07954251198305595
3.4080000000000004,852,na,0,0.08425686746887369
3.412,853,na,0,0.09392467243801582
3.4160000000000004,854,na,0,0.08383113165488039
3.42,855,na,0,0.09062595476851035
3.4240000000000004,856,na,0,0.08748029731043414
3.428,857,na,0,0.08689573170264644
3.4320000000000004,858,na,0,0.08796474072692514
3.436,859,na,0,0.07888883123846632
3.4400000000000004,860,na,0,0.09001767730674723
3.444,861,na,0,0.08541417095209967
3.4480000000000004,862,na,0,0.08718817262352346
3.452,863,na,0,0.08728284740146697
3.4560000000000004,864,na,0,0.07957530524714236
3.46,865,na,0,0.08866704162396494
3.4640000000000004,866,na,0,0.09553593552693533
3.468,867,na,0,0.08492359376844562
3.4720000000000004,868,na,0,0.09202843277024368
3.476,869,na,0,0.08478808444677206
3.4800000000000004,870,na,0,0.08967381063220133
3.484,871,na,0,0.09336891879859925
3.4880000000000004,872,na,0,0.09281885319484327
3.492,873,na,0,0.08668793127306171
3.4959999999999996,874,na,0,0.08225042634479791
3.5,875,na,0,0.08680264536310449
3.5039999999999996,876,na,0,0.09083432216999364
3.508,877,na,0,0.09091185522360948
3.5119999999999996,878,na,0,0.08165184168176373
3.516,879,na,0,0.08029459310234306
3.5199999999999996,880,na,0,0.08021711318884199
3.524,881,na,0,0.09034495311813252
3.5279999999999996,882,na,0,0.09330421268250334
3.532,883,na,0,0.08389923380280966
3.5359999999999996,884,na,0,0.0871388929936754
3.54,885,na,0,0.08470872831902791
3.5439999999999996,886,na,0,0.08293505012066368
3.548,887,na,0,0.09430611244072457
3.5519999999999996,888,na,0,0.09450478352474054
3.556,889,na,0,0.09259582638687228
3.5599999999999996,890,na,0,0.08801384847601076
3.564,891,na,0,0.09494924839223072
3.5679999999999996,892,na,0,0.09954346406714305
3.572,893,na,0,0.09308046035450643
3.5759999999999996,894,na,0,0.08860538210443833
3.58,895,na,0,0.09195455016447912
3.5839999999999996,896,na,0,0.10330042385346792
3.588,897,na,0,0.09548836062183602
3.5919999999999996,898,na,0,0.08392721689418252
3.596,899,na,0,0.09513762512381163
3.5999999999999996,900,na,0,0.08923980230907598
3.604,901,na,0,0.0941040378114855
3.6079999999999997,902,na,0,0.0966934535376591
3.612,903,na,0,0.08616670728844633
3.6159999999999997,904,na,0,0.09012007672447724
3.62,905,na,0,0.098405394352347
3.6239999999999997,906,na,0,0.10651187961022038
3.628,907,na,0,0.10275602980593831
3.6319999999999997,908,na,0,0.11181653245598143
3.636,909,na,0,0.09620829755386315
3.6399999999999997,910,na,0,0.09616813972334083
3.644,911,na,0,0.11438906931616276
3.6479999999999997,912,na,0,0.11245008183442633
3.652,913,na,0,0.1122608611647112
3.6559999999999997,914,p,1,0.10808553281267887
3.66,915,p,1,0.11118650867794008
3.6639999999999997,916,p,1,0.11568982103601973
3.668,917,p,1,0.1380221332815346
3.6719999999999997,918,p,1,0.15119567034997364
3.676,919,p,1,0.15793679738322516
3.6799999999999997,920,p,1,0.17432349490331672
3.684,921,p,1,0.17108658472725208
3.6879999999999997,922,p,1,0.1453288570185141
3.692,923,p,1,0.1353439576116797
3.6959999999999997,924,p,1,0.1403917359660584
3.7,925,p,1,0.11545702161821231
3.7039999999999997,926,p,1,0.10756303002508749
3.708,927,p,1,0.10294849365007917
3.7119999999999997,928,na,0,0.0866086529287305
3.716,929,na,0,0.09379215126544732
3.7199999999999998,930,na,0,0.0974872401019905
3.724,931,na,0,0.0944400064915939
3.7279999999999998,932,na,0,0.0870061143277457
3.732,933,na,0,0.08885522809149987
3.7359999999999998,934,na,0,0.08877098889190986
3.74,935,a,2,0.09801202348641502
3.7439999999999998,936,a,2,0.09451947858356403
3.748,937,a,2,0.08584360990125854
3.752,938,a,2,0.0895231418130978
3.7560000000000002,939,a,2,0.08158673467374307
3.76,940,a,2,0.09615410757655925
3.7640000000000002,941,a,2,0.12771159130520354
3.768,942,a,2,0.14695518577608654
3.7720000000000002,943,a,2,0.20997660875420643
3.776,944,a,2,0.2949874863955486
3.7800000000000002,945,a,2,0.39046159528390073
3.784,946,a,2,0.4936795461209031
3.7880000000000003,947,a,2,0.5792745143013169
3.792,948,a,2,0.549522379231889
3.7960000000000003,949,a,2,0.41733408594898
3.8,950,a,2,0.27891792541462623
3.8040000000000003,951,a,2,0.11324350399428372
3.808,952,a,2,0.01907718225569668
3.8120000000000003,953,a,2,0.021506352052570076
3.816,954,a,2,0.04618284743869103
3.8200000000000003,955,a,2,0.07690165750529916
3.824,956,na,0,0.08096220164106374
3.8280000000000003,957,na,0,0.09492248060432747
3.832,958,na,0,0.09824783934548587
3.8360000000000003,959,na,0,0.10047318661560202
3.84,960,na,0,0.08904974962437075
