time,index,label,train_label,wave_form
1.232,308,na,0,-0.027709655406790178
1.236,309,na,0,-0.02754449328715743
1.24,310,na,0,-0.026460513257243204
1.244,311,na,0,-0.02878261105958787
1.248,312,na,0,-0.03346914233275746
1.252,313,na,0,-0.038385723947820596
1.256,314,na,0,-0.04339981431856319
1.26,315,t,3,-0.04607707604474544
1.264,316,t,3,-0.050883765520502645
1.268,317,t,3,-0.0585428327440636
1.272,318,t,3,-0.06545958409961378
1.276,319,t,3,-0.07222641768483969
1.28,320,t,3,-0.07975087636623235
1.284,321,t,3,-0.09293291041048314
1.288,322,t,3,-0.10546018198104712
1.2919999999999998,323,t,3,-0.11863742230732821
1.2959999999999998,324,t,3,-0.1319726086959769
1.2999999999999998,325,t,3,-0.14767703410594846
1.3039999999999998,326,t,3,-0.1657491779517492
1.3079999999999998,327,t,3,-0.18444713758369388
1.3119999999999998,328,t,3,-0.201260358703373
1.3159999999999998,329,t,3,-0.21855703033539325
1.3199999999999998,330,t,3,-0.234425375220008
1.3239999999999998,331,t,3,-0.24773397403843356
1.3279999999999998,332,t,3,-0.261763454741952
1.3319999999999999,333,t,3,-0.2706775300646444
1.3359999999999999,334,t,3,-0.2791967537404105
1.3399999999999999,335,t,3,-0.28429305513244196
1.3439999999999999,336,t,3,-0.28781300024247813
1.3479999999999999,337,t,3,-0.289493069170588
1.3519999999999999,338,t,3,-0.28862254205112914
1.3559999999999999,339,t,3,-0.28255380303770683
1.3599999999999999,340,t,3,-0.27488024391747695
1.3639999999999999,341,t,3,-0.2618665105032526
1.3679999999999999,342,t,3,-0.2463315561147135
1.3719999999999999,343,t,3,-0.22735561284147707
1.376,344,t,3,-0.20657839201989378
1.38,345,t,3,-0.18598857452046286
1.384,346,t,3,-0.16449469298736558
1.388,347,t,3,-0.14597850075295418
1.392,348,t,3,-0.12820745074974374
1.396,349,t,3,-0.1097822715430104
1.4,350,t,3,-0.09381245799991685
1.404,351,t,3,-0.08076596075951732
1.408,352,t,3,-0.06741333486082922
1.412,353,t,3,-0.057061184575924705
1.416,354,t,3,-0.04547777001068129
1.42,355,t,3,-0.03771430341765148
1.424,356,t,3,-0.031070780624994347
1.428,357,t,3,-0.024086641543282578
1.432,358,t,3,-0.016293131611358175
1.436,359,t,3,-0.008399397859678163
1.44,360,t,3,-0.002258348441814879
1.444,361,t,3,0.005476237545999152
1.448,362,t,3,0.012342639852705508
1.452,363,t,3,0.021974670136490113
1.456,364,t,3,0.032485443896279075
1.46,365,t,3,0.04238067568810367
1.464,366,na,0,0.053579537516457235
1.468,367,na,0,0.05815863327707034
1.472,368,na,0,0.06256197127748891
1.476,369,na,0,0.06354611955832727
1.48,370,na,0,0.06439270790858316
1.484,371,na,0,0.06203916998641803
1.488,372,na,0,0.05939518046682473
1.492,373,na,0,0.061912732989132864
1.496,374,na,0,0.06496545994092753
1.5,375,na,0,0.06555220072729574
1.504,376,na,0,0.0662766215678302
1.508,377,na,0,0.06707085331802701
1.512,378,na,0,0.06761656171728493
1.516,379,na,0,0.06701017982093979
1.52,380,na,0,0.06659955567032647
1.524,381,na,0,0.06703048455260885
1.528,382,na,0,0.06637589845666217
1.532,383,na,0,0.06474439040741369
1.536,384,na,0,0.06267287259518396
1.54,385,na,0,0.06018266855336257
1.544,386,na,0,0.05641944211123045
1.548,387,na,0,0.05470125695309363
1.552,388,na,0,0.05240970884266782
1.556,389,na,0,0.05152425823257491
1.56,390,na,0,0.051020597817457554
1.564,391,na,0,0.04959901379264342
1.568,392,na,0,0.049311908277749165
1.5719999999999998,393,na,0,0.04654080815503861
1.5759999999999998,394,na,0,0.042463245672472255
1.5799999999999998,395,na,0,0.040863591502079466
1.5839999999999999,396,na,0,0.04048505707057466
1.5879999999999999,397,na,0,0.03738830429261615
1.5919999999999999,398,na,0,0.03420872679204303
1.5959999999999999,399,na,0,0.03407560251784892
1.5999999999999999,400,na,0,0.03345813259692383
1.6039999999999999,401,na,0,0.029044325224625737
1.6079999999999999,402,na,0,0.02509341317584431
1.6119999999999999,403,na,0,0.023090757150730754
1.6159999999999999,404,na,0,0.021550208150492006
1.6199999999999999,405,na,0,0.018558849483882922
1.6239999999999999,406,na,0,0.015872667974675115
1.628,407,na,0,0.011798069506318218
1.632,408,na,0,0.008736873822894235
1.636,409,na,0,0.00506251842764056
1.64,410,na,0,0.0014554622546944984
1.644,411,na,0,-0.00058680090008489
1.648,412,na,0,-0.0022256793266352843
1.652,413,na,0,-0.0015086236016477472
1.656,414,na,0,-0.00042638197905266396
1.66,415,na,0,0.00018898463529947663
1.664,416,na,0,-2.350752201644468e-06
1.668,417,na,0,0.003502209651226606
1.672,418,na,0,0.00683609270742605
1.6759999999999997,419,na,0,0.01349613448675644
1.6799999999999997,420,na,0,0.020256206276524833
1.6839999999999997,421,na,0,0.02399308923810203
1.6879999999999997,422,na,0,0.028069065632397742
1.6919999999999997,423,na,0,0.029279241074009556
1.6959999999999997,424,na,0,0.028404385379026696
1.6999999999999997,425,na,0,0.027157907714421118
1.7039999999999997,426,na,0,0.026956816612177956
1.7079999999999997,427,na,0,0.02761207398665524
1.7119999999999997,428,na,0,0.02682857077781871
1.7159999999999997,429,na,0,0.028445334969604212
1.7199999999999998,430,na,0,0.029688561299377695
1.7239999999999998,431,na,0,0.02892930173620457
1.7279999999999998,432,na,0,0.028886956500409424
1.7319999999999998,433,na,0,0.02898654901835406
1.7359999999999998,434,na,0,0.028846157170148174
1.7399999999999998,435,na,0,0.02902586748794671
1.7439999999999998,436,na,0,0.02913418852168039
1.7479999999999998,437,na,0,0.02955699154605237
1.7519999999999998,438,na,0,0.029417073676425053
1.7559999999999998,439,na,0,0.028928582681982323
1.7599999999999998,440,na,0,0.02992254914120316
1.7639999999999998,441,na,0,0.0293234384866449
1.7679999999999998,442,na,0,0.028856857211027525
1.7719999999999998,443,na,0,0.029023560550676866
1.7759999999999998,444,na,0,0.028619742132953152
1.7799999999999998,445,na,0,0.02715882937702296
1.7839999999999998,446,na,0,0.025758676085666413
1.7879999999999998,447,na,0,0.026075641069846195
1.7919999999999998,448,na,0,0.02644898231954018
1.7959999999999998,449,na,0,0.024410554879707592
1.7999999999999998,450,na,0,0.021846172348859664
1.8039999999999998,451,na,0,0.02084807086768693
1.8079999999999998,452,na,0,0.02010671821350155
1.8119999999999998,453,na,0,0.01825552685520943
1.8159999999999998,454,na,0,0.01704354570206493
1.8199999999999998,455,na,0,0.01738977242660689
1.8239999999999998,456,na,0,0.017024135409531793
1.8279999999999998,457,na,0,0.017465853901078392
1.8319999999999999,458,na,0,0.016640021407008168
1.8359999999999999,459,na,0,0.013892963846777323
1.8399999999999999,460,na,0,0.009740387489502534
1.8439999999999999,461,na,0,0.00894700356037876
1.8479999999999999,462,na,0,0.007716476304266775
1.8519999999999999,463,na,0,0.003266496008069365
1.8559999999999999,464,na,0,-0.0005257077459756658
1.8599999999999999,465,na,0,-0.004917983754385236
1.8639999999999999,466,na,0,-0.00980875540863328
1.8679999999999999,467,na,0,-0.016752100684506555
1.8719999999999999,468,a,2,-0.0024876436512375733
1.876,469,a,2,-0.009345546638314895
1.88,470,a,2,-0.023557364353347276
1.884,471,a,2,-0.0043353265922412764
1.888,472,a,2,0.00805864297194054
1.892,473,a,2,0.002055492130394606
1.896,474,a,2,0.015976357395413483
1.9,475,a,2,0.0037828767940649814
1.904,476,a,2,0.034990965788071704
1.908,477,a,2,0.10532262870849382
1.912,478,a,2,0.20496230674547164
1.916,479,a,2,0.33482455845894193
1.92,480,a,2,0.4354362426157607
1.924,481,a,2,0.5829450377834858
1.928,482,a,2,0.626018647319668
1.932,483,a,2,0.6751289636979453
1.936,484,a,2,0.5756033652767633
1.94,485,a,2,0.3327996526998349
1.944,486,a,2,0.13259948617889902
1.948,487,a,2,0.011892865441869925
1.952,488,a,2,-0.03966827645059158
1.956,489,a,2,-0.049577922243903894
1.96,490,a,2,-0.06303161176851525
1.964,491,a,2,-0.03725719947109919
1.968,492,na,0,-0.016637791417019362
1.972,493,na,0,0.0057186724839921686
1.976,494,na,0,0.012492641056828265
1.98,495,na,0,0.005734708439761019
1.9839999999999998,496,na,0,-0.00990038754133525
1.9879999999999998,497,na,0,0.008360629337993305
1.9919999999999998,498,na,0,0.007772978692436983
1.9959999999999998,499,na,0,-0.0023572703988253923
1.9999999999999998,500,na,0,-0.0027707642772803937
2.0039999999999996,501,na,0,-0.004296786521186169
2.008,502,na,0,0.0040222751185862325
2.0119999999999996,503,na,0,0.0029378799741666115
2.016,504,na,0,0.0014682505480659387
2.0199999999999996,505,na,0,-0.0016237165274898503
2.024,506,na,0,-0.00498294749768435
2.0279999999999996,507,na,0,-0.007376776339049782
2.032,508,na,0,-0.008692095027414713
2.0359999999999996,509,na,0,-0.010534492266122764
2.04,510,na,0,-0.010399118114803402
2.0439999999999996,511,na,0,-0.01239933561911158
2.048,512,na,0,-0.013839095558890341
2.0519999999999996,513,na,0,-0.013653160420355802
2.056,514,na,0,-0.014450785114088092
2.0599999999999996,515,na,0,-0.019206601605959016
2.064,516,na,0,-0.022369547502196333
2.0679999999999996,517,na,0,-0.022563866019907283
2.072,518,na,0,-0.022582720103620373
2.0759999999999996,519,na,0,-0.02756531218310325
2.08,520,na,0,-0.030705751475566787
2.0839999999999996,521,na,0,-0.03309776748939034
2.088,522,na,0,-0.03491996020370695
2.0919999999999996,523,na,0,-0.04136637059120758
2.096,524,na,0,-0.047124544659651275
2.0999999999999996,525,na,0,-0.05155945142371236
2.104,526,na,0,-0.054678193722648864
2.1079999999999997,527,na,0,-0.05489943480239049
2.112,528,na,0,-0.054696413787904276
2.1159999999999997,529,na,0,-0.05116557607011149
2.12,530,na,0,-0.0480630429566527
2.1239999999999997,531,na,0,-0.043642509081670194
2.128,532,na,0,-0.0384992914165258
2.1319999999999997,533,na,0,-0.03774167313063671
2.1359999999999997,534,na,0,-0.03708833568305373
2.1399999999999997,535,t,3,-0.04128608361537447
2.1439999999999997,536,t,3,-0.04803778900792993
2.1479999999999997,537,t,3,-0.058340349201051044
2.1519999999999997,538,t,3,-0.06922822781350879
2.1559999999999997,539,t,3,-0.08081078242931247
2.1599999999999997,540,t,3,-0.09177717228832785
2.1639999999999997,541,t,3,-0.10398225010555281
2.1679999999999997,542,t,3,-0.11573254325213422
2.1719999999999997,543,t,3,-0.1290190963881346
2.1759999999999997,544,t,3,-0.1422655029818343
2.1799999999999997,545,t,3,-0.15988627039410758
2.1839999999999997,546,t,3,-0.17728073729096666
2.1879999999999997,547,t,3,-0.19322669130818723
2.1919999999999997,548,t,3,-0.20883887732033038
2.1959999999999997,549,t,3,-0.22398879111822098
2.1999999999999997,550,t,3,-0.23752411923577557
2.2039999999999997,551,t,3,-0.25022100904611433
2.2079999999999997,552,t,3,-0.2618402174844007
2.2119999999999997,553,t,3,-0.27014752268027153
2.2159999999999997,554,t,3,-0.27691571343421373
2.2199999999999998,555,t,3,-0.27978035022308245
2.2239999999999998,556,t,3,-0.2806707223680908
2.2279999999999998,557,t,3,-0.2758535082940294
2.2319999999999998,558,t,3,-0.2679527279233784
2.2359999999999998,559,t,3,-0.2586052772597253
2.2399999999999998,560,t,3,-0.2459429060972203
2.2439999999999998,561,t,3,-0.2289004801682794
2.2479999999999998,562,t,3,-0.21029347111421673
2.252,563,t,3,-0.18920058145184784
2.256,564,t,3,-0.1691394439943966
2.26,565,t,3,-0.149915168484012
2.264,566,t,3,-0.12967148741654191
2.268,567,t,3,-0.11360038620411861
2.272,568,t,3,-0.09687887054015759
2.276,569,t,3,-0.08124785637102866
2.28,570,t,3,-0.06618391572745234
2.284,571,t,3,-0.053357546266406757
2.288,572,t,3,-0.04217843413864173
2.292,573,t,3,-0.033045973537409595
2.296,574,na,0,-0.024772964849514804
2.3,575,na,0,-0.01888414113713504
2.304,576,na,0,-0.01209040604500709
2.308,577,na,0,-0.0075169006766940185
2.312,578,na,0,-0.0023353303165693545
2.316,579,na,0,0.001669639049324232
2.32,580,na,0,0.004752557103132142
2.324,581,na,0,0.00558412431951613
2.328,582,na,0,0.006035843558038016
2.332,583,na,0,0.00837429447787234
2.336,584,na,0,0.009781603490139356
2.34,585,na,0,0.015197021384894586
2.3439999999999994,586,na,0,0.021841001223378446
2.348,587,na,0,0.030767442042551364
2.3519999999999994,588,na,0,0.04085407068634362
2.356,589,na,0,0.0496984572646619
2.3599999999999994,590,na,0,0.05961699145951909
2.364,591,na,0,0.06358624265933711
2.3679999999999994,592,na,0,0.06668121577237311
2.372,593,na,0,0.0666953153616888
2.3759999999999994,594,na,0,0.068319188347882
2.38,595,na,0,0.06909278095729901
2.3839999999999995,596,na,0,0.06837545577074539
2.388,597,na,0,0.06637211099525223
2.3919999999999995,598,na,0,0.06535273315955653
2.396,599,na,0,0.06634989401610385
2.3999999999999995,600,na,0,0.06843446891292854
2.404,601,na,0,0.0689367446861181
2.4079999999999995,602,na,0,0.06977782515914727
2.412,603,na,0,0.07048084309220658
2.4159999999999995,604,na,0,0.06986858734114325
2.42,605,na,0,0.06725253052939262
2.4239999999999995,606,na,0,0.06319891666490084
2.428,607,na,0,0.0620513936564598
2.4319999999999995,608,na,0,0.061481659613204835
2.436,609,na,0,0.05960945505532327
2.4399999999999995,610,na,0,0.057589142021072307
2.444,611,na,0,0.05648923021525972
2.4479999999999995,612,na,0,0.05584420557436526
2.452,613,na,0,0.05101882926600035
2.4559999999999995,614,na,0,0.0477307003266476
2.46,615,na,0,0.045586013544652984
2.4639999999999995,616,na,0,0.04452291653735721
2.468,617,na,0,0.04097278719292426
2.4719999999999995,618,na,0,0.0389804648385654
2.476,619,na,0,0.03592524580257865
2.4799999999999995,620,na,0,0.03219213074211844
2.484,621,na,0,0.03052044193604425
2.4879999999999995,622,na,0,0.028483307593135738
2.492,623,na,0,0.026847635266858152
2.4959999999999996,624,na,0,0.024786668115872875
2.5,625,na,0,0.023242241232137428
2.5039999999999996,626,na,0,0.021151666246808826
2.508,627,na,0,0.016854341721036337
2.5119999999999996,628,na,0,0.012677414793253206
2.516,629,na,0,0.008177025326733747
2.5199999999999996,630,na,0,0.004976647160106109
2.524,631,na,0,0.003218321217599964
2.5279999999999996,632,na,0,0.0033675908363643204
2.532,633,na,0,0.0010686253022447318
2.5359999999999996,634,na,0,-0.000400689078575283
2.54,635,na,0,-0.0022522265694581165
2.5439999999999996,636,na,0,-0.003580638948757246
2.5479999999999996,637,na,0,-0.0055499783321417
2.5519999999999996,638,na,0,-0.006695615041513952
2.5559999999999996,639,na,0,-0.006735767192719596
2.5599999999999996,640,na,0,-0.006407119231321008
2.5639999999999996,641,na,0,-4.606285659949663e-05
2.5679999999999996,642,na,0,0.006903730118213549
2.5719999999999996,643,na,0,0.013739511221182034
2.5759999999999996,644,na,0,0.02194151246845969
2.5799999999999996,645,na,0,0.02921983383677439
2.5839999999999996,646,na,0,0.03481762566542931
2.5879999999999996,647,na,0,0.03422089196428974
2.5919999999999996,648,na,0,0.033605388847908486
2.5959999999999996,649,na,0,0.03219059545719183
2.5999999999999996,650,na,0,0.03248952044497603
2.6039999999999996,651,na,0,0.032267993565065205
2.6079999999999997,652,na,0,0.03246418370928577
2.6119999999999997,653,na,0,0.03227297728638809
2.6159999999999997,654,na,0,0.03247203509641504
2.6199999999999997,655,na,0,0.032258644542023526
2.6239999999999997,656,na,0,0.03236073913267586
2.6279999999999997,657,na,0,0.028758513855911477
2.6319999999999997,658,na,0,0.02717562401495618
2.6359999999999997,659,na,0,0.02725903702344049
2.6399999999999997,660,na,0,0.026740072331779472
2.6439999999999997,661,na,0,0.02546063542757341
2.6479999999999997,662,na,0,0.025470217024255032
2.6519999999999997,663,na,0,0.026712796963975015
2.6559999999999997,664,na,0,0.028516771068633012
2.6599999999999997,665,na,0,0.02932397897612324
2.6639999999999997,666,na,0,0.030080964678102146
2.6679999999999997,667,na,0,0.02961431832501927
2.6719999999999997,668,na,0,0.028477691919663005
2.6759999999999997,669,na,0,0.02754693612233525
2.6799999999999997,670,na,0,0.027384649792669327
2.6839999999999997,671,na,0,0.026925532590369665
2.6879999999999997,672,na,0,0.02735018631468064
2.6919999999999997,673,na,0,0.027400571678401958
2.6959999999999997,674,na,0,0.028455828239648553
2.6999999999999997,675,na,0,0.02573688604659109
2.7039999999999997,676,na,0,0.023409581269047894
2.7079999999999997,677,na,0,0.02198163101835852
2.7119999999999997,678,na,0,0.021907970327371816
2.7159999999999997,679,na,0,0.019107209352343946
2.7199999999999998,680,na,0,0.015388378003639912
2.7239999999999998,681,na,0,0.011735278396212119
2.7279999999999998,682,na,0,0.010131582414247109
2.7319999999999998,683,na,0,0.011455338446890673
2.7359999999999998,684,na,0,0.013614643932236494
2.7399999999999998,685,na,0,0.01366383098121772
2.7439999999999998,686,na,0,0.015328645172845962
2.7479999999999998,687,na,0,0.015544004920401882
2.752,688,na,0,0.01448970606694102
2.7559999999999993,689,na,0,0.008721786117361456
2.76,690,na,0,0.002657368061258987
2.7639999999999993,691,na,0,-0.0018007271652776809
2.768,692,na,0,-0.005488087111129835
2.7719999999999994,693,na,0,-0.007266952644702558
2.776,694,na,0,-0.008363728066813425
2.7799999999999994,695,na,0,-0.003354327664926782
2.784,696,na,0,0.001968735321055019
2.7879999999999994,697,na,0,-0.001052328759366886
2.792,698,na,0,0.019313148356108208
2.7959999999999994,699,na,0,0.031614891990578146
2.8,700,na,0,0.03244627122715542
2.8039999999999994,701,na,0,0.032751798744362945
2.808,702,a,2,0.0363321321984193
2.8119999999999994,703,a,2,0.040858063934357244
2.816,704,a,2,0.031776549505236826
2.8199999999999994,705,a,2,0.03188834626638893
2.824,706,a,2,0.09379121083358782
2.8279999999999994,707,a,2,0.19131433285361374
2.832,708,a,2,0.2995755921057884
2.8359999999999994,709,a,2,0.40210131214024836
2.84,710,a,2,0.5427051712648739
2.8439999999999994,711,a,2,0.6016536247983366
2.848,712,a,2,0.6355028669993094
2.8519999999999994,713,a,2,0.5921638661973506
2.856,714,a,2,0.379635280132007
2.8599999999999994,715,a,2,0.15194207970508647
2.864,716,a,2,0.0052756587791375695
2.8679999999999994,717,a,2,-0.04794478201661588
2.872,718,a,2,-0.07125414935464117
2.8759999999999994,719,a,2,-0.06515837029126477
2.88,720,a,2,-0.05852993927258872
2.8839999999999995,721,a,2,-0.022360633326722525
2.888,722,na,0,0.002465064003103967
2.8919999999999995,723,na,0,0.016363153381474888
2.896,724,na,0,-0.0065615987136424395
2.8999999999999995,725,na,0,-0.012841021622085799
2.904,726,na,0,-0.004706501722087367
2.9079999999999995,727,na,0,0.004349871505000914
2.912,728,na,0,0.0007049769858415715
2.9159999999999995,729,na,0,0.0003134458678817538
2.92,730,na,0,-0.002632569387114657
2.9239999999999995,731,na,0,-0.005479269944782557
2.928,732,na,0,-0.010651755747350488
2.9319999999999995,733,na,0,-0.009204788575464919
2.936,734,na,0,-0.0048749193179695284
2.9399999999999995,735,na,0,-0.0049678815572617285
2.944,736,na,0,-0.004976849399321514
2.9479999999999995,737,na,0,-0.008620650179817712
2.952,738,na,0,-0.010816118943605976
2.9559999999999995,739,na,0,-0.013668779423786545
2.9599999999999995,740,na,0,-0.01746990266676021
2.9639999999999995,741,na,0,-0.02239166042312026
2.9679999999999995,742,na,0,-0.025639611804609302
2.9719999999999995,743,na,0,-0.027793794691196957
2.9759999999999995,744,na,0,-0.027861261884773645
2.9799999999999995,745,na,0,-0.034598331428437455
2.9839999999999995,746,na,0,-0.03996520170937664
2.9879999999999995,747,na,0,-0.041693158925486806
2.9919999999999995,748,na,0,-0.04356142953293527
2.9959999999999996,749,na,0,-0.04490157700348357
2.9999999999999996,750,na,0,-0.044625827755487686
3.0039999999999996,751,na,0,-0.040084257858628
3.0079999999999996,752,na,0,-0.03245253869719142
3.0119999999999996,753,na,0,-0.02841335270296073
3.0159999999999996,754,na,0,-0.022451638162064382
3.0199999999999996,755,na,0,-0.01914826117942062
3.0239999999999996,756,na,0,-0.015701039449155754
3.0279999999999996,757,na,0,-0.019270522740586354
3.0319999999999996,758,na,0,-0.020945762452668333
3.0359999999999996,759,na,0,-0.02383335856208256
3.0399999999999996,760,na,0,-0.027693084584895486
3.0439999999999996,761,na,0,-0.03453597900632939
3.0479999999999996,762,na,0,-0.04004486176088044
3.0519999999999996,763,t,3,-0.04140681172416485
3.0559999999999996,764,t,3,-0.04174363661086854
3.0599999999999996,765,t,3,-0.04826427201413938
3.0639999999999996,766,t,3,-0.05392361856800992
3.0679999999999996,767,t,3,-0.06236137281277293
3.0719999999999996,768,t,3,-0.07058358471762279
3.0759999999999996,769,t,3,-0.08118189859899938
3.0799999999999996,770,t,3,-0.09018786781802106
3.0839999999999996,771,t,3,-0.10322095993768768
3.0879999999999996,772,t,3,-0.11637677253192201
3.0919999999999996,773,t,3,-0.13091614323687528
3.0959999999999996,774,t,3,-0.14465822429819342
3.0999999999999996,775,t,3,-0.16201501158190149
3.1039999999999996,776,t,3,-0.17734197115303618
3.1079999999999997,777,t,3,-0.19106457948792333
3.1119999999999997,778,t,3,-0.20356659908870237
3.1159999999999997,779,t,3,-0.2169008590927763
3.1199999999999997,780,t,3,-0.22911973084457318
3.1239999999999997,781,t,3,-0.23929069529582167
3.1279999999999997,782,t,3,-0.24982263900758
3.1319999999999997,783,t,3,-0.26208166380187997
3.1359999999999997,784,t,3,-0.2736011892329541
3.1399999999999997,785,t,3,-0.27731549755478857
3.1439999999999997,786,t,3,-0.2801701059474096
3.1479999999999997,787,t,3,-0.2756353228289373
3.1519999999999997,788,t,3,-0.26842169313554104
3.1559999999999997,789,t,3,-0.2571452407579031
3.1599999999999997,790,t,3,-0.2441689279037365
3.1639999999999997,791,t,3,-0.22704538064590213
3.1679999999999997,792,t,3,-0.21010073713218314
3.1719999999999997,793,t,3,-0.19289562607386956
3.1759999999999997,794,t,3,-0.17518953477955862
3.1799999999999997,795,t,3,-0.1550724471677394
3.1839999999999997,796,t,3,-0.13315253065666266
3.1879999999999997,797,t,3,-0.11522748107604758
3.1919999999999997,798,t,3,-0.09876561491165671
3.1959999999999997,799,t,3,-0.08604374875327961
3.1999999999999997,800,t,3,-0.07285794966382776
3.2039999999999997,801,t,3,-0.06415254480320427
3.2079999999999997,802,t,3,-0.05522952233187374
3.2119999999999997,803,t,3,-0.04441600883502906
3.2159999999999997,804,t,3,-0.03472585645808102
3.2199999999999998,805,t,3,-0.02622461154272249
3.2239999999999998,806,t,3,-0.01756459467750561
3.2279999999999998,807,t,3,-0.006776622189979881
3.2319999999999998,808,t,3,0.003430066270307626
3.2359999999999998,809,t,3,0.013676644298470693
3.2399999999999998,810,t,3,0.0256589621822268
3.2439999999999998,811,t,3,0.036156665726979065
3.2479999999999998,812,na,0,0.045843003919596295
3.252,813,na,0,0.05323422868083426
3.256,814,na,0,0.05916570277616672
3.26,815,na,0,0.061490648713338265
3.2639999999999993,816,na,0,0.06470075335165698
3.2679999999999993,817,na,0,0.06289227940902792
3.2719999999999994,818,na,0,0.06198146293340183
3.2759999999999994,819,na,0,0.0619571083870806
3.2799999999999994,820,na,0,0.062024644060905375
3.2839999999999994,821,na,0,0.06191346232072629
3.2879999999999994,822,na,0,0.06294924680541938
3.2919999999999994,823,na,0,0.06488163848594837
3.2959999999999994,824,na,0,0.0665952413285985
3.2999999999999994,825,na,0,0.06675571083145007
3.3039999999999994,826,na,0,0.06828038766486777
3.3079999999999994,827,na,0,0.06866720437491877
3.3119999999999994,828,na,0,0.06795043495834754
3.3159999999999994,829,na,0,0.06697064947692707
3.3199999999999994,830,na,0,0.06621034258679591
3.3239999999999994,831,na,0,0.06484085750746665
3.3279999999999994,832,na,0,0.06482709268609113
3.3319999999999994,833,na,0,0.06261485400737628
3.3359999999999994,834,na,0,0.06175532543916571
3.3399999999999994,835,na,0,0.06175336941976709
3.3439999999999994,836,na,0,0.06159698293278374
3.3479999999999994,837,na,0,0.05838277147117285
3.3519999999999994,838,na,0,0.055882705155972615
3.3559999999999994,839,na,0,0.05524040290933406
3.3599999999999994,840,na,0,0.054200002482604
3.3639999999999994,841,na,0,0.05297880841682493
3.3679999999999994,842,na,0,0.05267632761103644
3.3719999999999994,843,na,0,0.05045635277739307
3.3759999999999994,844,na,0,0.049403040305897594
3.3799999999999994,845,na,0,0.04629453041395491
3.3839999999999995,846,na,0,0.042090577271249596
3.3879999999999995,847,na,0,0.037373465361343325
3.3919999999999995,848,na,0,0.034115584952624026
3.3959999999999995,849,na,0,0.03228311539809909
3.3999999999999995,850,na,0,0.03198644899137423
3.4039999999999995,851,na,0,0.030431126211288156
3.4079999999999995,852,na,0,0.03058106425611883
3.4119999999999995,853,na,0,0.027501736193826093
3.4159999999999995,854,na,0,0.024246101926432586
3.4199999999999995,855,na,0,0.02043755898794706
3.4239999999999995,856,na,0,0.01834280832629088
3.4279999999999995,857,na,0,0.01357145246796145
3.4319999999999995,858,na,0,0.010551681241374058
3.4359999999999995,859,na,0,0.011629576740124572
3.4399999999999995,860,na,0,0.013738053016461676
3.4439999999999995,861,na,0,0.013482199869886101
3.4479999999999995,862,na,0,0.013769018519876322
3.4519999999999995,863,na,0,0.018049264725170412
3.4559999999999995,864,na,0,0.02348950432721264
3.4599999999999995,865,na,0,0.026920073893041543
3.4639999999999995,866,na,0,0.03121921100661108
3.4679999999999995,867,na,0,0.03790347310516495
3.4719999999999995,868,na,0,0.04375518780469693
3.4759999999999995,869,na,0,0.04422117802476721
3.4799999999999995,870,na,0,0.04420784767063369
3.4839999999999995,871,na,0,0.04191506230931457
3.4879999999999995,872,na,0,0.04085204839358999
