time,index,label,train_label,wave_form
2.012,503,t,3,-0.08333373014558768
2.016,504,t,3,-0.08635909501870767
2.02,505,t,3,-0.08783602451542558
2.024,506,t,3,-0.08984892628961143
2.028,507,t,3,-0.090537236054392
2.032,508,t,3,-0.09059131037419904
2.036,509,t,3,-0.09090468733167469
2.04,510,t,3,-0.08514501013751297
2.0439999999999996,511,t,3,-0.07569016388068012
2.048,512,t,3,-0.06796437863835048
2.0519999999999996,513,t,3,-0.06428288654329722
2.056,514,t,3,-0.05835112423686113
2.0599999999999996,515,t,3,-0.05034412043529508
2.064,516,t,3,-0.036367694600865835
2.0679999999999996,517,t,3,-0.02499154625245542
2.072,518,na,0,-0.01582168076841243
2.0759999999999996,519,na,0,-0.011973357791061215
2.08,520,na,0,-0.007303832347323254
2.0839999999999996,521,na,0,-0.005026305341069122
2.088,522,na,0,-0.005178484668118887
2.0919999999999996,523,na,0,-0.005093907832644191
2.0959999999999996,524,na,0,-0.0050636058869260245
2.0999999999999996,525,na,0,-0.0052787689302556265
2.1039999999999996,526,na,0,-0.003469827268743751
2.1079999999999997,527,na,0,0.0012383673964394745
2.1119999999999997,528,na,0,0.0014240154726056177
2.1159999999999997,529,na,0,0.0015047560974804186
2.1199999999999997,530,na,0,0.0014208063310855552
2.1239999999999997,531,na,0,0.0014920333596762192
2.1279999999999997,532,na,0,0.0014337676616995184
2.1319999999999997,533,na,0,0.0014807796670905803
2.1359999999999997,534,na,0,0.0014432701853157738
2.1399999999999997,535,na,0,0.0014727758347643583
2.1439999999999997,536,na,0,0.0014500328742942008
2.1479999999999997,537,na,0,0.001467042522194394
2.1519999999999997,538,na,0,0.0014549022328726353
2.1559999999999997,539,na,0,0.0014629085877231668
2.1599999999999997,540,na,0,0.0014584033941599042
2.1639999999999997,541,na,0,0.0014599508642658124
2.1679999999999997,542,na,0,0.001460912194077207
2.1719999999999997,543,na,0,0.0014577549397531812
2.1759999999999997,544,na,0,0.0014630608836477934
2.1799999999999997,545,na,0,0.0014550085952373508
2.1839999999999997,546,na,0,0.0014682659712474304
2.1879999999999997,547,na,0,0.0014407202116639383
2.1919999999999997,548,na,0,0.0015254004693846896
2.1959999999999997,549,na,0,0.000540675736543804
2.1999999999999997,550,na,0,-0.005379084452596813
2.2039999999999997,551,na,0,-0.010813947783599662
2.2079999999999997,552,na,0,-0.012375355708583594
2.2119999999999997,553,na,0,-0.010984375213772374
2.2159999999999997,554,na,0,-0.0047782710117482
2.2199999999999998,555,na,0,0.0006028851296364195
2.2239999999999998,556,na,0,0.0015709849441309929
2.2279999999999998,557,na,0,0.0013764257224389241
2.2319999999999998,558,na,0,0.0015808953794770417
2.2359999999999998,559,na,0,0.000485218027626658
2.2399999999999998,560,na,0,-0.005316520550252017
2.2439999999999998,561,na,0,-0.010897687193624998
2.2479999999999998,562,na,0,-0.012217723340699439
2.252,563,na,0,-0.012504257288752407
2.256,564,na,0,-0.01232006236451237
2.26,565,na,0,-0.012511067719558832
2.264,566,na,0,-0.012239935513043499
2.268,567,na,0,-0.013929616132600665
2.272,568,na,0,-0.01996791231770985
2.276,569,na,0,-0.025461191514032977
2.28,570,na,0,-0.026852071511824397
2.284,571,na,0,-0.027048703518083996
2.288,572,na,0,-0.027046419640783234
2.292,573,na,0,-0.02561243308206271
2.296,574,na,0,-0.01931956943388935
2.3,575,na,0,-0.014097766835372592
2.304,576,na,0,-0.012359510917015997
2.308,577,na,0,-0.013906916076862013
2.312,578,na,0,-0.01997640657930173
2.316,579,na,0,-0.025460239041627156
2.32,580,na,0,-0.026844776499507932
2.324,581,na,0,-0.027072932093931662
2.328,582,na,0,-0.02696045334996763
2.332,583,na,0,-0.02703069240571777
2.336,584,na,0,-0.02705572537116835
2.34,585,na,0,-0.02560333017917227
2.344,586,na,0,-0.019334258715004566
2.348,587,na,0,-0.014065031410936615
2.352,588,na,0,-0.012460664049453264
2.356,589,na,0,-0.01245316033289182
2.36,590,na,0,-0.012349732678477447
2.364,591,na,0,-0.012476749650227954
2.368,592,na,0,-0.012329743765103707
2.372,593,na,0,-0.012509811935471396
2.376,594,na,0,-0.012235920962499902
2.38,595,na,0,-0.013937364936667007
2.384,596,na,0,-0.01995731040151561
2.388,597,na,0,-0.025474094995059624
2.392,598,na,0,-0.026837229288797837
2.396,599,na,0,-0.027065240136244065
2.4,600,na,0,-0.027028352402055277
2.404,601,na,0,-0.02563192686012243
2.408,602,na,0,-0.019298703973161607
2.412,603,na,0,-0.0141199957864831
2.416,604,na,0,-0.012335874392535534
2.42,605,na,0,-0.013932073763870916
2.424,606,na,0,-0.01994950648006372
2.428,607,na,0,-0.025489292681911288
2.4319999999999995,608,na,0,-0.026812780761339118
2.436,609,na,0,-0.02710951178878414
2.4399999999999995,610,na,0,-0.026915379539049974
2.444,611,na,0,-0.02709578633583832
2.4479999999999995,612,na,0,-0.0269210704622982
2.452,613,na,0,-0.027090417446210876
2.4559999999999995,614,na,0,-0.026930860497829726
2.46,615,na,0,-0.0270655771800003
2.4639999999999995,616,na,0,-0.02701706065083005
2.468,617,na,0,-0.02564549576771895
2.4719999999999995,618,na,0,-0.019288306808574122
2.476,619,na,0,-0.014115531675093308
2.4799999999999995,620,na,0,-0.012404221596072145
2.484,621,na,0,-0.012518014229045393
2.4879999999999995,622,na,0,-0.012271852512782556
2.492,623,na,0,-0.012577285757571765
2.4959999999999996,624,na,0,-0.012182292625626265
2.5,625,na,0,-0.012791270419731469
2.5039999999999996,626,na,0,-0.009921224538516566
2.508,627,na,0,-0.005468453745244654
2.5119999999999996,628,na,0,-0.0051803176079224245
2.516,629,na,0,-0.0062906104344998375
2.5199999999999996,630,na,0,-0.014560364752268165
2.524,631,na,0,-0.026500588762145085
2.5279999999999996,632,na,0,-0.025562481931494824
2.5319999999999996,633,na,0,-0.016601642841019067
2.5359999999999996,634,na,0,-0.007153219074529521
2.5399999999999996,635,p,1,0.0009925244579690826
2.5439999999999996,636,p,1,0.0009416059618955046
2.5479999999999996,637,p,1,-0.011613300474970705
2.5519999999999996,638,p,1,-0.022590582784361428
2.5559999999999996,639,p,1,-0.03188231278040616
2.5599999999999996,640,p,1,-0.039833943329417615
2.5639999999999996,641,p,1,-0.056145181131104074
2.5679999999999996,642,p,1,-0.07301672213519356
2.5719999999999996,643,p,1,-0.08092915005082468
2.5759999999999996,644,p,1,-0.07728413707927359
2.5799999999999996,645,p,1,-0.06965354896513942
2.5839999999999996,646,p,1,-0.05810036417405157
2.5879999999999996,647,p,1,-0.0453218997795279
2.5919999999999996,648,p,1,-0.0414691209523995
2.5959999999999996,649,p,1,-0.04471327740120323
2.5999999999999996,650,p,1,-0.04512035259157475
2.6039999999999996,651,p,1,-0.03970900124328032
2.6079999999999997,652,p,1,-0.02355790125524509
2.6119999999999997,653,na,0,-0.01226725983663694
2.6159999999999997,654,na,0,-0.0066150411075588155
2.6199999999999997,655,na,0,-0.0063411289008532355
2.6239999999999997,656,na,0,-0.003810047926724289
2.6279999999999997,657,na,0,-0.008135885749598146
2.6319999999999997,658,na,0,-0.004594348345016218
2.6359999999999997,659,na,0,-0.004339284528030669
2.6399999999999997,660,na,0,-0.00048340533596749824
2.6439999999999997,661,na,0,-0.0007077398437168427
2.6479999999999997,662,na,0,0.0014814815920621784
2.6519999999999997,663,a,2,0.0018565257726579842
2.6559999999999997,664,a,2,0.018990208046184162
2.6599999999999997,665,a,2,0.07296988222062467
2.6639999999999997,666,a,2,0.14100231597617605
2.6679999999999997,667,a,2,0.1607964495165624
2.6719999999999997,668,a,2,0.15374937372322384
2.6759999999999997,669,a,2,0.1680971296131346
2.6799999999999997,670,a,2,0.08083606180414891
2.6839999999999997,671,a,2,-0.0963948800445843
2.6879999999999997,672,a,2,-0.22092001758199845
2.6919999999999997,673,a,2,-0.3975738587249066
2.6959999999999997,674,a,2,-0.5833806684647072
2.6999999999999997,675,a,2,-0.7070826729210596
2.7039999999999997,676,a,2,-0.7047178076813306
2.7079999999999997,677,a,2,-0.5640466662605254
2.7119999999999997,678,a,2,-0.41492284441655797
2.7159999999999997,679,a,2,-0.2737227210428636
2.7199999999999998,680,a,2,-0.15419847897722516
2.7239999999999998,681,a,2,-0.058461755651108276
2.7279999999999998,682,na,0,-0.011919507407296585
2.7319999999999998,683,na,0,0.0018526548265667998
2.7359999999999998,684,na,0,0.005005072917031058
2.7399999999999998,685,na,0,0.01223001233422929
2.7439999999999998,686,na,0,0.010577423130755364
2.7479999999999998,687,na,0,0.019680928815754634
2.752,688,na,0,0.028847876612779967
2.756,689,na,0,0.03491019195764007
2.76,690,na,0,0.03869786466927483
2.764,691,na,0,0.042876995077036496
2.768,692,na,0,0.042648683547293766
2.772,693,na,0,0.03904115630779431
2.776,694,na,0,0.03642821668176769
2.78,695,na,0,0.033314068360183545
2.784,696,na,0,0.029428290816956516
2.7879999999999994,697,na,0,0.029226841738427652
2.792,698,na,0,0.02822772138152518
2.7959999999999994,699,na,0,0.029629706640830457
2.8,700,na,0,0.02786426807241801
2.8039999999999994,701,na,0,0.03565970222436945
2.808,702,na,0,0.04249863498221867
2.8119999999999994,703,na,0,0.04229978577069321
2.816,704,na,0,0.03936043286854521
2.8199999999999994,705,na,0,0.040509987589605584
2.824,706,na,0,0.040517655144926515
2.8279999999999994,707,na,0,0.03235675759980854
2.832,708,na,0,0.026487029649100415
2.8359999999999994,709,na,0,0.02533338787356197
2.84,710,na,0,0.02609742752069841
2.8439999999999994,711,na,0,0.0308776283040707
2.848,712,na,0,0.028754979212321365
2.8519999999999994,713,na,0,0.02748189465079155
2.856,714,na,0,0.025797211023326667
2.8599999999999994,715,na,0,0.03298946594544007
2.864,716,na,0,0.041174351924238996
2.8679999999999994,717,na,0,0.04318385016986297
2.872,718,na,0,0.03864796640689196
2.8759999999999994,719,na,0,0.036209698583735836
2.88,720,na,0,0.036315593710357245
2.8839999999999995,721,t,3,0.03875911313600713
2.888,722,t,3,0.035192169365539795
2.8919999999999995,723,t,3,0.031188099061052084
2.896,724,t,3,0.030888488210030905
2.8999999999999995,725,t,3,0.03300296101107152
2.904,726,t,3,0.02904611719889116
2.9079999999999995,727,t,3,0.02644367862511024
2.912,728,t,3,0.02455976954717536
2.9159999999999995,729,t,3,0.021327788065884524
2.92,730,t,3,0.020422768817692696
2.9239999999999995,731,t,3,0.021706726645089675
2.928,732,t,3,0.016494006744803717
2.9319999999999995,733,t,3,0.01336482305205737
2.936,734,t,3,0.008668376933300909
2.9399999999999995,735,t,3,0.0057549168887361815
2.944,736,t,3,0.002442683461267512
2.9479999999999995,737,t,3,0.00043632905441412506
2.952,738,t,3,-0.00504501816743013
2.9559999999999995,739,t,3,-0.010192766583978318
2.96,740,t,3,-0.012131369883503237
2.9639999999999995,741,t,3,-0.018988772065468316
2.968,742,t,3,-0.02555762281412043
2.9719999999999995,743,t,3,-0.029394460020732118
2.976,744,t,3,-0.035772653334586985
2.9799999999999995,745,t,3,-0.041228876607443
2.984,746,t,3,-0.0475971807970397
2.9879999999999995,747,t,3,-0.055675992364016144
2.9919999999999995,748,t,3,-0.06303384434091387
2.9959999999999996,749,t,3,-0.06437961727571283
2.9999999999999996,750,t,3,-0.06880183754942186
3.0039999999999996,751,t,3,-0.07169500823173403
3.0079999999999996,752,t,3,-0.07330260352659013
3.0119999999999996,753,t,3,-0.0751851830772294
3.0159999999999996,754,t,3,-0.07600442388240865
3.0199999999999996,755,t,3,-0.0759260848721807
3.0239999999999996,756,t,3,-0.07637427820819276
3.0279999999999996,757,t,3,-0.070476239736118
3.0319999999999996,758,t,3,-0.06116504002946914
3.0359999999999996,759,t,3,-0.05328686686925746
3.0399999999999996,760,t,3,-0.04977605019071075
3.0439999999999996,761,t,3,-0.0436140488118254
3.0479999999999996,762,t,3,-0.03709352207701883
3.0519999999999996,763,t,3,-0.029021662870047715
3.0559999999999996,764,t,3,-0.02361691071117138
3.0599999999999996,765,t,3,-0.01513211781360098
3.0639999999999996,766,t,3,-0.012220026443702561
3.0679999999999996,767,t,3,-0.00703065431807385
3.0719999999999996,768,t,3,-0.005367948455665043
3.0759999999999996,769,t,3,-0.004687536677516215
3.0799999999999996,770,t,3,-0.006003556203447401
3.0839999999999996,771,t,3,0.0018812470642323661
3.0879999999999996,772,na,0,0.014939831684167433
3.0919999999999996,773,na,0,0.015552965898972105
3.0959999999999996,774,na,0,0.016366954152298756
3.0999999999999996,775,na,0,0.015825132037026415
3.1039999999999996,776,na,0,0.016245371478009564
3.1079999999999997,777,na,0,0.015902996031621746
3.1119999999999997,778,na,0,0.016191253126455293
3.1159999999999997,779,na,0,0.015941679220700136
3.1199999999999997,780,na,0,0.016164464134846998
3.1239999999999997,781,na,0,0.015956293261311785
3.1279999999999997,782,na,0,0.01617009730335677
3.1319999999999997,783,na,0,0.01588600009024362
3.1359999999999997,784,na,0,0.017575541810185252
3.1399999999999997,785,na,0,0.02363168585250366
3.1439999999999997,786,na,0,0.029076232979806434
3.1479999999999997,787,na,0,0.03060291855102695
3.1519999999999997,788,na,0,0.02925771200584792
3.1559999999999997,789,na,0,0.02299427185419303
3.1599999999999997,790,na,0,0.017696626438581785
3.1639999999999997,791,na,0,0.016134008922519726
3.1679999999999997,792,na,0,0.016074010425831817
3.1719999999999997,793,na,0,0.016033461433752588
3.1759999999999997,794,na,0,0.016085656233981765
3.1799999999999997,795,na,0,0.016030518349965044
3.1839999999999997,796,na,0,0.016086294495617184
3.1879999999999997,797,na,0,0.016030685796881765
3.1919999999999997,798,na,0,0.016085847148658208
3.1959999999999997,799,na,0,0.016031189590437946
3.1999999999999993,800,na,0,0.016085391321412273
3.2039999999999997,801,na,0,0.01603154689885905
3.2079999999999993,802,na,0,0.016085156513142677
3.2119999999999997,803,na,0,0.01603164906141769
3.2159999999999993,804,na,0,0.016085189717787933
3.2199999999999998,805,na,0,0.016031481783161546
3.2239999999999993,806,na,0,0.016085487646214064
3.2279999999999998,807,na,0,0.01603105768640131
3.2319999999999993,808,na,0,0.016086032990207003
3.2359999999999998,809,na,0,0.01603039609580213
3.2399999999999993,810,na,0,0.016086805954642295
3.2439999999999998,811,na,0,0.01602951638613503
3.2479999999999993,812,na,0,0.016087788086364636
3.252,813,na,0,0.01602843582226032
3.2559999999999993,814,na,0,0.016088963433406354
3.26,815,na,0,0.01602716900449954
3.2639999999999993,816,na,0,0.016090318734675705
3.268,817,na,0,0.01602572789670952
3.2719999999999994,818,na,0,0.0160918432654986
3.276,819,na,0,0.016024122050022294
3.2799999999999994,820,na,0,0.016093528580327227
3.284,821,na,0,0.016022358871441544
3.2879999999999994,822,na,0,0.0160953682465081
3.292,823,na,0,0.016020443879529084
3.2959999999999994,824,na,0,0.01609735760380096
3.3,825,na,0,0.01601838092727194
3.3039999999999994,826,na,0,0.016099493560108816
3.308,827,na,0,0.016016172387659015
3.3119999999999994,828,na,0,0.01610177442415409
3.316,829,na,0,0.016013819303498298
3.3199999999999994,830,na,0,0.01610419977227065
3.324,831,na,0,0.01601132150496476
3.3279999999999994,832,na,0,0.016106770345578607
3.332,833,na,0,0.01600867769858492
3.3359999999999994,834,na,0,0.01610948797404367
3.34,835,na,0,0.016005885530825145
3.3439999999999994,836,na,0,0.01611235552467056
3.348,837,na,0,0.016002941628550833
3.3519999999999994,838,na,0,0.016115376872108633
3.356,839,na,0,0.015999841617466877
3.3599999999999994,840,na,0,0.016118556891252942
3.364,841,na,0,0.01599658011815537
3.3679999999999994,842,na,0,0.01612190147316626
3.372,843,na,0,0.01599315071725182
3.3759999999999994,844,na,0,0.01612541756817644
3.38,845,na,0,0.015989545908155427
3.3839999999999995,846,na,0,0.016129113263983242
3.388,847,na,0,0.015985756990557768
3.3919999999999995,848,na,0,0.01613299791326374
3.396,849,na,0,0.015981773909301757
3.3999999999999995,850,na,0,0.016137082336945375
3.4039999999999995,851,na,0,0.015977584997395003
3.4079999999999995,852,na,0,0.01614137915058564
3.4119999999999995,853,na,0,0.015973176558891432
3.4159999999999995,854,na,0,0.01614590330148428
3.4199999999999995,855,na,0,0.015968532171372174
3.4239999999999995,856,na,0,0.016150672982920885
3.4279999999999995,857,na,0,0.015963631475777305
3.4319999999999995,858,na,0,0.01615571125286026
3.4359999999999995,859,na,0,0.01595844798721546
3.4399999999999995,860,na,0,0.0161610490295265
3.4439999999999995,861,na,0,0.01595294494452129
3.4479999999999995,862,na,0,0.016166730919607682
3.4519999999999995,863,na,0,0.01594706700596204
3.4559999999999995,864,na,0,0.016172827241353195
3.4599999999999995,865,na,0,0.015940722530209922
3.4639999999999995,866,na,0,0.0161794606637276
3.4679999999999995,867,na,0,0.015933742608998547
3.4719999999999995,868,na,0,0.016186870871987943
3.4759999999999995,869,na,0,0.015925775844882396
3.4799999999999995,870,na,0,0.016195592055369076
3.4839999999999995,871,na,0,0.01591597570398226
3.4879999999999995,872,na,0,0.01620703381140193
3.4919999999999995,873,na,0,0.015901845930368586
3.4959999999999996,874,na,0,0.016225987714873
3.4999999999999996,875,na,0,0.015873095012448688
3.5039999999999996,876,na,0,0.016278697879271418
3.5079999999999996,877,na,0,0.015738768941173778
3.5119999999999996,878,na,0,0.01781424075369381
3.5159999999999996,879,na,0,0.02243298425164228
3.5199999999999996,880,na,0,0.023517245699524517
3.5239999999999996,881,na,0,0.02324108578318696
3.5279999999999996,882,na,0,0.023455880642290733
3.5319999999999996,883,na,0,0.02328131113639118
3.5359999999999996,884,na,0,0.023391329069850027
3.5399999999999996,885,na,0,0.02344417687392907
3.5439999999999996,886,na,0,0.02170938771070882
3.5479999999999996,887,na,0,0.015133499459900208
3.5519999999999996,888,na,0,0.017655988328785805
3.5559999999999996,889,na,0,0.02486436895145783
3.5599999999999996,890,na,0,0.028445511306363722
3.5639999999999996,891,p,1,0.030906505243436955
3.5679999999999996,892,p,1,0.029670367039926964
3.5719999999999996,893,p,1,0.016693464333145367
3.5759999999999996,894,p,1,0.006001180749597903
3.5799999999999996,895,p,1,-0.003024968883193677
3.5839999999999996,896,p,1,-0.010494198314654913
3.5879999999999996,897,p,1,-0.02572193750443396
3.5919999999999996,898,p,1,-0.03596546674323844
3.5959999999999996,899,p,1,-0.03898658053169236
3.5999999999999996,900,p,1,-0.03365522940864452
3.6039999999999996,901,p,1,-0.027008849425450083
3.6079999999999997,902,p,1,-0.02134704880231827
3.611999999999999,903,p,1,-0.015481635430994843
3.6159999999999997,904,p,1,-0.012050946586389872
3.619999999999999,905,p,1,-0.015799334088560747
3.6239999999999997,906,p,1,-0.015615750659352275
3.6279999999999992,907,p,1,-0.010825102128220673
3.6319999999999997,908,p,1,0.0054832617895549055
3.6359999999999992,909,na,0,0.015727401270174354
3.6399999999999997,910,na,0,0.022337343680103813
3.6439999999999992,911,na,0,0.021609335571512085
3.6479999999999997,912,na,0,0.025216015340195897
3.6519999999999992,913,na,0,0.019719736832926365
3.6559999999999997,914,na,0,0.024549407480182906
3.6599999999999993,915,na,0,0.023369523269144103
3.6639999999999997,916,na,0,0.028848620161662973
3.6679999999999993,917,na,0,0.026743555744526117
3.6719999999999997,918,a,2,0.031277311199380604
3.6759999999999993,919,a,2,0.029674051493511686
3.6799999999999997,920,a,2,0.057466877740972214
3.6839999999999993,921,a,2,0.09007728699671351
3.6879999999999997,922,a,2,0.15581405183850047
3.6919999999999993,923,a,2,0.1764112135284017
3.6959999999999997,924,a,2,0.1903500253967721
3.6999999999999993,925,a,2,0.20734379552044513
3.7039999999999997,926,a,2,0.1395027433228626
3.7079999999999993,927,a,2,-0.021223995130058113
3.7119999999999997,928,a,2,-0.19139249996122512
3.7159999999999993,929,a,2,-0.3321400511001108
3.7199999999999998,930,a,2,-0.5323878938348809
3.7239999999999993,931,a,2,-0.6889377095939044
3.7279999999999998,932,a,2,-0.750313828414271
3.7319999999999993,933,a,2,-0.6357588858575478
3.7359999999999998,934,a,2,-0.4691850305764051
3.7399999999999993,935,a,2,-0.306451821810648
3.7439999999999998,936,a,2,-0.17283437036231616
3.7479999999999993,937,a,2,-0.061555816305556975
3.752,938,a,2,-0.0016984343678745177
3.7559999999999993,939,na,0,0.02118948679146797
3.76,940,na,0,0.03441129436311179
3.7639999999999993,941,na,0,0.04161558547550703
3.768,942,na,0,0.038127791687709946
3.7719999999999994,943,na,0,0.041454944331921206
3.776,944,na,0,0.045670042497659505
3.7799999999999994,945,na,0,0.05759770206516337
3.784,946,na,0,0.06625638679698105
3.7879999999999994,947,na,0,0.07255773399605464
3.792,948,na,0,0.07006844953992444
3.7959999999999994,949,na,0,0.060876591062844106
3.8,950,na,0,0.053597770121591407
3.8039999999999994,951,na,0,0.05558957031379962
3.808,952,na,0,0.05826011945557804
3.8119999999999994,953,na,0,0.06618310297377682
3.816,954,na,0,0.07015129260872276
3.8199999999999994,955,na,0,0.07371736785295546
3.824,956,na,0,0.06906792792887143
3.8279999999999994,957,na,0,0.06476211923467962
3.832,958,na,0,0.05939992642891441
3.8359999999999994,959,na,0,0.05746886076523631
3.84,960,na,0,0.05466049573058601
3.8439999999999994,961,na,0,0.06257716624070399
3.848,962,na,0,0.0694732910048429
3.8519999999999994,963,na,0,0.06917802488662828
3.856,964,na,0,0.06860141613889009
3.8599999999999994,965,na,0,0.06859839243739813
3.864,966,na,0,0.06949134252700213
3.8679999999999994,967,na,0,0.07493896080828906
3.872,968,na,0,0.0722986239414213
3.8759999999999994,969,na,0,0.071565775554109
3.88,970,na,0,0.06846222647165787
3.8839999999999995,971,na,0,0.06969506320724589
3.888,972,na,0,0.07144759948240847
3.8919999999999995,973,na,0,0.07251531542420589
3.896,974,na,0,0.06766640893890499
3.8999999999999995,975,na,0,0.06559449031594503
3.904,976,na,0,0.06532328902868842
3.9079999999999995,977,t,3,0.06814497472737353
3.912,978,t,3,0.06420194521711528
3.9159999999999995,979,t,3,0.06057061410001756
3.919999999999999,980,t,3,0.05990221022554461
3.9239999999999995,981,t,3,0.0623811901198662
3.927999999999999,982,t,3,0.05806436782031593
3.9319999999999995,983,t,3,0.05581715518427092
3.935999999999999,984,t,3,0.05358302645704254
3.9399999999999995,985,t,3,0.05069593256744659
3.943999999999999,986,t,3,0.04945180694042688
3.9479999999999995,987,t,3,0.05106843847272496
3.951999999999999,988,t,3,0.04553047267435405
3.9559999999999995,989,t,3,0.04271747986159796
3.959999999999999,990,t,3,0.037716841901020697
3.9639999999999995,991,t,3,0.03508929363083524
3.967999999999999,992,t,3,0.03152769827172425
3.9719999999999995,993,t,3,0.02924439136109864
3.975999999999999,994,t,3,0.023218278423111024
3.9799999999999995,995,t,3,0.01844974065815011
3.983999999999999,996,t,3,0.016179529697239067
3.9879999999999995,997,t,3,0.009606049124116976
3.991999999999999,998,t,3,0.002919084063541317
3.9959999999999996,999,t,3,2.1648843707109223e-05
3.999999999999999,1000,t,3,-0.006769008010733737
4.004,1001,t,3,-0.01185015562270421
4.007999999999999,1002,t,3,-0.01857417964679345
4.012,1003,t,3,-0.02631060367200396
4.015999999999999,1004,t,3,-0.034000202253826266
4.02,1005,t,3,-0.03502340406448099
4.023999999999999,1006,t,3,-0.039760226190537824
4.028,1007,t,3,-0.04234453716703381
4.031999999999999,1008,t,3,-0.044262823081213286
4.036,1009,t,3,-0.04579457385035355
4.039999999999999,1010,t,3,-0.04819687663572909
4.044,1011,t,3,-0.053958306972975
4.047999999999999,1012,t,3,-0.0603946187853748
4.052,1013,t,3,-0.05563033349341313
4.055999999999999,1014,t,3,-0.045489471656695216
4.06,1015,t,3,-0.031206499748756247
4.063999999999999,1016,t,3,-0.022031471757879992
4.068,1017,t,3,-0.014185639584821337
4.071999999999999,1018,t,3,-0.008077784267078386
4.076,1019,t,3,0.0003549255097335106
4.079999999999999,1020,t,3,0.004921619293871214
4.084,1021,t,3,0.013376600727194437
4.087999999999999,1022,t,3,0.016208041956135465
4.092,1023,t,3,0.021449172811256852
4.095999999999999,1024,t,3,0.023138372487895433
4.1,1025,t,3,0.02363532726397769
4.103999999999999,1026,na,0,0.022889118803589528
4.108,1027,na,0,0.025956522626995243
4.111999999999999,1028,na,0,0.030170207277499188
4.116,1029,na,0,0.030698619334649273
