time,index,label,train_label,wave_form
2.024,506,na,0,-0.06987527655057012
2.028,507,na,0,-0.07001694737771129
2.032,508,na,0,-0.0698561264446191
2.036,509,na,0,-0.07004927243948451
2.04,510,na,0,-0.06977398176687413
2.044,511,na,0,-0.07118912805731104
2.048,512,na,0,-0.0758773712089448
2.052,513,na,0,-0.0803393567897447
2.056,514,na,0,-0.08130557340396204
2.06,515,na,0,-0.08163413147291462
2.064,516,na,0,-0.08136880660664358
2.068,517,na,0,-0.08165541874591419
2.072,518,na,0,-0.08129015452361162
2.076,519,na,0,-0.08279405366987755
2.08,520,na,0,-0.08739388170184573
2.084,521,na,0,-0.0919441405545043
2.088,522,na,0,-0.09282267534008108
2.092,523,na,0,-0.09323680840295406
2.096,524,na,0,-0.09289204035961968
2.1,525,na,0,-0.09324011891176257
2.104,526,na,0,-0.09287923988717878
2.108,527,na,0,-0.09325873685267047
2.112,528,p,1,-0.09285092171181741
2.116,529,p,1,-0.09332222644340232
2.12,530,p,1,-0.09241185933587043
2.124,531,p,1,-0.08697786713959749
2.128,532,p,1,-0.08399329101742765
2.1319999999999997,533,p,1,-0.08439424603337399
2.136,534,p,1,-0.07276130666264392
2.1399999999999997,535,p,1,-0.06446226688914014
2.144,536,p,1,-0.05908127668131827
2.1479999999999997,537,p,1,-0.05615211871675402
2.152,538,p,1,-0.0447151056569111
2.1559999999999997,539,p,1,-0.040295758383034175
2.16,540,p,1,-0.03961753765798698
2.1639999999999997,541,p,1,-0.04364482661682472
2.168,542,p,1,-0.06070210426194615
2.1719999999999997,543,p,1,-0.07087679668987971
2.176,544,p,1,-0.07064116005590329
2.1799999999999997,545,p,1,-0.07329986939227341
2.184,546,p,1,-0.08002717502419242
2.1879999999999997,547,p,1,-0.08861609250883598
2.192,548,p,1,-0.08969440345513277
2.1959999999999997,549,na,0,-0.0906867226116311
2.2,550,na,0,-0.0892537905958222
2.2039999999999997,551,na,0,-0.08431997315786655
2.208,552,na,0,-0.0827128993590591
2.2119999999999997,553,na,0,-0.09352542173582806
2.216,554,na,0,-0.1017610576257674
2.2199999999999998,555,na,0,-0.10386170897182917
2.224,556,na,0,-0.09943113024248176
2.2279999999999998,557,na,0,-0.10789568718556634
2.232,558,na,0,-0.10850448233865873
2.2359999999999998,559,na,0,-0.1099447675779827
2.24,560,a,2,-0.10669468103513605
2.2439999999999998,561,a,2,-0.10438141838233135
2.248,562,a,2,-0.10648796646219794
2.252,563,a,2,-0.11939686183521536
2.2560000000000002,564,a,2,-0.116765768580106
2.26,565,a,2,-0.11737443263955047
2.264,566,a,2,-0.0810489823382183
2.268,567,a,2,-0.04822554604435815
2.272,568,a,2,0.025012372768072444
2.276,569,a,2,0.096179289203154
2.28,570,a,2,0.11827158155690493
2.284,571,a,2,0.12367206182124674
2.288,572,a,2,0.0885461578283526
2.292,573,a,2,0.11115375241053853
2.296,574,a,2,0.15130991286182935
2.3,575,a,2,0.0548988396609606
2.304,576,a,2,-0.17830058866684836
2.308,577,a,2,-0.5002670090612498
2.312,578,a,2,-0.6079342571373598
2.316,579,a,2,-0.5227600449334819
2.32,580,a,2,-0.44943745358499776
2.324,581,a,2,-0.37563691383815867
2.328,582,a,2,-0.30443782801045155
2.332,583,a,2,-0.2315383645237548
2.336,584,a,2,-0.18836198815540947
2.34,585,a,2,-0.14039369097026566
2.344,586,na,0,-0.11930278014818513
2.348,587,na,0,-0.11310284450002592
2.352,588,na,0,-0.10963416018340491
2.356,589,na,0,-0.10057667730711504
2.36,590,na,0,-0.09655222014557205
2.364,591,na,0,-0.08907071336026812
2.368,592,na,0,-0.08760829765851598
2.372,593,na,0,-0.08703819629923498
2.376,594,na,0,-0.081559512502701
2.38,595,na,0,-0.07416945652893436
2.384,596,na,0,-0.07355148662132754
2.388,597,na,0,-0.07069684180636664
2.392,598,na,0,-0.07913472198083561
2.396,599,na,0,-0.07991584323060673
2.4,600,na,0,-0.07391168248853973
2.404,601,na,0,-0.06709219654021217
2.408,602,na,0,-0.06622232176061932
2.412,603,t,3,-0.06901877731052501
2.416,604,t,3,-0.07090320036451422
2.42,605,t,3,-0.0630937660175965
2.424,606,t,3,-0.05289541958620179
2.428,607,t,3,-0.047996123475702125
2.432,608,t,3,-0.048880317690107
2.436,609,t,3,-0.046728728804766494
2.44,610,t,3,-0.044932080920237524
2.444,611,t,3,-0.039132206867472055
2.448,612,t,3,-0.03975135362302251
2.452,613,t,3,-0.039464878241761064
2.456,614,t,3,-0.0362780116403962
2.46,615,t,3,-0.02967620918939474
2.464,616,t,3,-0.019984009652777992
2.468,617,t,3,-0.015513268028077608
2.472,618,t,3,-0.00917583997207039
2.476,619,t,3,-0.00041191416952108287
2.48,620,t,3,0.00985041291034719
2.484,621,t,3,0.020821294103986168
2.488,622,t,3,0.03347658457414225
2.492,623,t,3,0.03600845194853862
2.496,624,t,3,0.03784654788544144
2.5,625,t,3,0.05361201159854527
2.504,626,t,3,0.06895934953146066
2.508,627,t,3,0.07881307757048502
2.512,628,t,3,0.08404934771386267
2.516,629,t,3,0.0938805327538881
2.52,630,t,3,0.11312475171885965
2.524,631,t,3,0.13109004557880194
2.528,632,t,3,0.1394332478010705
2.532,633,t,3,0.14445436833181466
2.536,634,t,3,0.1497330255640105
2.54,635,t,3,0.159579846307069
2.544,636,t,3,0.16492715420879814
2.548,637,t,3,0.166957485438489
2.552,638,t,3,0.16228913877079026
2.556,639,t,3,0.1585255504882131
2.56,640,t,3,0.1543849259507373
2.564,641,t,3,0.1510808148045264
2.568,642,t,3,0.14562734800537783
2.572,643,t,3,0.13594413784109607
2.576,644,t,3,0.11692570986749025
2.58,645,t,3,0.10161730271404606
2.5839999999999996,646,t,3,0.08675281435895268
2.588,647,t,3,0.06707637300128397
2.5919999999999996,648,t,3,0.04381986932952081
2.596,649,t,3,0.025010316213251414
2.5999999999999996,650,t,3,0.0073700997285874766
2.604,651,t,3,-0.0036815938265514895
2.6079999999999997,652,t,3,-0.010026732691392337
2.612,653,t,3,-0.019678830735187915
2.6159999999999997,654,t,3,-0.03539369852249495
2.62,655,t,3,-0.04189238742808585
2.6239999999999997,656,t,3,-0.04406675601292377
2.628,657,t,3,-0.04368207026760226
2.6319999999999997,658,t,3,-0.045277573383034314
2.636,659,t,3,-0.06260532783119203
2.6399999999999997,660,na,0,-0.07009774842137081
2.644,661,na,0,-0.07229631058099245
2.6479999999999997,662,na,0,-0.07894322947522035
2.652,663,na,0,-0.08074123239592083
2.6559999999999997,664,na,0,-0.08181875588840225
2.66,665,na,0,-0.08121750436640507
2.6639999999999997,666,na,0,-0.0817701380662694
2.668,667,na,0,-0.08125402321351995
2.6719999999999997,668,na,0,-0.0816240212748164
2.676,669,na,0,-0.07799779138005516
2.6799999999999997,670,na,0,-0.07315062100888034
2.684,671,na,0,-0.0701333958957631
2.6879999999999997,672,na,0,-0.07015098583106003
2.692,673,na,0,-0.06973398795596704
2.6959999999999997,674,na,0,-0.07014524197682033
2.7,675,na,0,-0.06974419039321195
2.7039999999999997,676,na,0,-0.07013564928770541
2.708,677,na,0,-0.06975286637294577
2.7119999999999997,678,na,0,-0.070127750685236
2.716,679,na,0,-0.06976013989175886
2.7199999999999998,680,na,0,-0.07012098273679085
2.724,681,na,0,-0.0697664928217517
2.7279999999999998,682,na,0,-0.07011497505102442
2.732,683,na,0,-0.06977221073575753
2.7359999999999998,684,na,0,-0.07010950109920193
2.74,685,na,0,-0.06977748029258841
2.7439999999999998,686,na,0,-0.07010439984201675
2.748,687,na,0,-0.06978244846820833
2.752,688,na,0,-0.0700995275315787
2.7560000000000002,689,na,0,-0.06978726779923347
2.76,690,na,0,-0.07009470763900612
2.7640000000000002,691,na,0,-0.06979215845860016
2.768,692,na,0,-0.07008965863804074
2.7720000000000002,693,na,0,-0.06979742055245734
2.776,694,na,0,-0.07008460127644588
2.7800000000000002,695,na,0,-0.06979705828424503
2.784,696,na,0,-0.07020225546581624
2.7880000000000003,697,na,0,-0.07307702150815232
2.792,698,na,0,-0.0786551762985019
2.7960000000000003,699,na,0,-0.08095955030745401
2.8,700,na,0,-0.08163840614071424
2.8040000000000003,701,na,0,-0.08137409462682298
2.808,702,na,0,-0.08162991777911496
2.8120000000000003,703,na,0,-0.08137747771815852
2.816,704,na,0,-0.08162683847074122
2.8200000000000003,705,na,0,-0.08137545897086935
2.824,706,na,0,-0.08174588131236986
2.8280000000000003,707,na,0,-0.08465421231217597
2.832,708,na,0,-0.09019990881606868
2.836,709,na,0,-0.09253567248251371
2.84,710,na,0,-0.09318423384043364
2.844,711,na,0,-0.09294902126870663
2.848,712,na,0,-0.09317712735660394
2.852,713,na,0,-0.09295078697228865
2.856,714,na,0,-0.09317547387462156
2.86,715,na,0,-0.09295276211896937
2.864,716,na,0,-0.09317321243852021
2.868,717,na,0,-0.09295524632649353
2.872,718,na,0,-0.09317054484532919
2.876,719,na,0,-0.09295808454381287
2.88,720,na,0,-0.0931675233827944
2.884,721,na,0,-0.09296132828791757
2.888,722,na,0,-0.09316399463163358
2.892,723,na,0,-0.09296517589647305
2.896,724,na,0,-0.09316026469448235
2.9,725,na,0,-0.09296355530237602
2.904,726,na,0,-0.09327912675152723
2.908,727,na,0,-0.0962423401649932
2.912,728,na,0,-0.10173322184799229
2.916,729,na,0,-0.10412366589173472
2.92,730,na,0,-0.10471772828114027
2.924,731,na,0,-0.10453679854067116
2.928,732,na,0,-0.10471086409747407
2.932,733,na,0,-0.10453830523593302
2.936,734,na,0,-0.1047094682778974
2.94,735,na,0,-0.10454006739855609
2.944,736,na,0,-0.10470726551286012
2.948,737,na,0,-0.10454293431049887
2.952,738,na,0,-0.10470297315284002
2.956,739,na,0,-0.10455113714328766
2.96,740,p,1,-0.10468141985331804
2.964,741,p,1,-0.10463666195011147
2.968,742,p,1,-0.10385216352054787
2.972,743,p,1,-0.09218274857922225
2.976,744,p,1,-0.08729033297201427
2.98,745,p,1,-0.08521008192884091
2.984,746,p,1,-0.07344318467673845
2.988,747,p,1,-0.06721182477441469
2.992,748,p,1,-0.06790560223412873
2.996,749,p,1,-0.06733953240612663
3.0,750,p,1,-0.0564194991994934
3.004,751,p,1,-0.048335492158643835
3.008,752,p,1,-0.04273992480767794
3.012,753,p,1,-0.0432457172063173
3.016,754,p,1,-0.06110701800213927
3.02,755,p,1,-0.07048193481026449
3.024,756,p,1,-0.07103121692998551
3.028,757,p,1,-0.07291824236694407
3.032,758,p,1,-0.08041782984860059
3.036,759,p,1,-0.09094388710091672
3.04,760,na,0,-0.0988245873668502
3.044,761,na,0,-0.10128709705853975
3.048,762,na,0,-0.10138341794281909
3.052,763,na,0,-0.09529443095217771
3.056,764,na,0,-0.09488705244928351
3.06,765,na,0,-0.10444567159381081
3.064,766,na,0,-0.11388147173699725
3.068,767,na,0,-0.111428754904915
3.072,768,na,0,-0.10318217075760314
3.076,769,na,0,-0.10719597689922407
3.08,770,na,0,-0.10938064739533258
3.084,771,na,0,-0.10899689691740896
3.088,772,a,2,-0.10771563808527468
3.0919999999999996,773,a,2,-0.10328715149624146
3.096,774,a,2,-0.10763056190168407
3.0999999999999996,775,a,2,-0.11836153084024291
3.104,776,a,2,-0.1102544505756096
3.1079999999999997,777,a,2,-0.11398574129013678
3.112,778,a,2,-0.06634284423003155
3.1159999999999997,779,a,2,0.006122533223494907
3.12,780,a,2,0.0676925297863153
3.1239999999999997,781,a,2,0.11996727931970039
3.128,782,a,2,0.1308947415560376
3.1319999999999997,783,a,2,0.0968051920844554
3.136,784,a,2,0.07506147696681283
3.1399999999999997,785,a,2,0.10412022701126344
3.144,786,a,2,0.07330251106932892
3.1479999999999997,787,a,2,-0.09221171295179707
3.152,788,a,2,-0.3743407487733613
3.1559999999999997,789,a,2,-0.6415801449255658
3.16,790,a,2,-0.5996596675079261
3.1639999999999997,791,a,2,-0.4983344275395017
3.168,792,a,2,-0.4254960669899727
3.1719999999999997,793,a,2,-0.34224857979957507
3.176,794,a,2,-0.2442926589297079
3.1799999999999997,795,a,2,-0.18823194526096446
3.184,796,a,2,-0.14516981791384675
3.1879999999999997,797,a,2,-0.1333120849816831
3.192,798,a,2,-0.11060972457879255
3.1959999999999997,799,a,2,-0.08956584568840792
3.2,800,na,0,-0.08759425887498339
3.2039999999999997,801,na,0,-0.08021328475551809
3.208,802,na,0,-0.08241230215090095
3.2119999999999997,803,na,0,-0.0774949883293244
3.216,804,na,0,-0.07607354810383672
3.2199999999999998,805,na,0,-0.0790054480016677
3.224,806,na,0,-0.07894863341127019
3.2279999999999998,807,na,0,-0.07382505021022537
3.232,808,na,0,-0.07333327052465832
3.2359999999999998,809,na,0,-0.06784196671899896
3.24,810,na,0,-0.07029930971499446
3.2439999999999998,811,na,0,-0.06563730765730999
3.248,812,na,0,-0.05362094131700603
3.252,813,na,0,-0.044529719323792044
3.2560000000000002,814,na,0,-0.0429494682003864
3.26,815,na,0,-0.046033977729837604
3.2640000000000002,816,na,0,-0.04777403370311636
3.268,817,na,0,-0.04334378830042974
3.2720000000000002,818,na,0,-0.0383903690397796
3.276,819,t,3,-0.0362540674932584
3.2800000000000002,820,t,3,-0.03644142629009004
3.284,821,t,3,-0.03525091748285462
3.2880000000000003,822,t,3,-0.03298199051320388
3.292,823,t,3,-0.021373248509633517
3.2960000000000003,824,t,3,-0.010198451087815084
3.3,825,t,3,-0.0053656745910628445
3.3040000000000003,826,t,3,-0.0015537037387560418
3.308,827,t,3,0.0015616936785870451
3.3120000000000003,828,t,3,0.006313648731394341
3.316,829,t,3,0.00771714184026962
3.3200000000000003,830,t,3,0.013484624173231145
3.324,831,t,3,0.021978400573767057
3.3280000000000003,832,t,3,0.032652696063471924
3.332,833,t,3,0.043872814691893094
3.3360000000000003,834,t,3,0.056674785428312294
3.34,835,t,3,0.059066210532387635
3.344,836,t,3,0.06102906788336648
3.348,837,t,3,0.07940619824241016
3.352,838,t,3,0.1008470999353917
3.356,839,t,3,0.11292524953550974
3.36,840,t,3,0.11876811084054928
3.364,841,t,3,0.12543764310869987
3.368,842,t,3,0.13925052606758942
3.372,843,t,3,0.15120918289254437
3.376,844,t,3,0.1541117979665454
3.38,845,t,3,0.15628571671398567
3.384,846,t,3,0.16143031740082417
3.388,847,t,3,0.17099012109215336
3.392,848,t,3,0.17676507468879354
3.396,849,t,3,0.1813227583188591
3.4,850,t,3,0.1826259715670804
3.404,851,t,3,0.17819503637426273
3.408,852,t,3,0.16871675275152964
3.412,853,t,3,0.16324931838115164
3.416,854,t,3,0.15738236556097934
3.42,855,t,3,0.14742093041643195
3.424,856,t,3,0.12854205090241252
3.428,857,t,3,0.11314379616323073
3.432,858,t,3,0.09845617864649457
3.436,859,t,3,0.08462250987979844
3.44,860,t,3,0.07269280862616884
3.444,861,t,3,0.05865086967094657
3.448,862,t,3,0.04137499506298453
3.452,863,t,3,0.02716175596606625
3.456,864,t,3,0.015347352575663923
3.46,865,t,3,0.0031615178220693965
3.464,866,t,3,-0.01198442493991231
3.468,867,t,3,-0.016033482029717123
3.472,868,t,3,-0.015131649349110064
3.476,869,t,3,-0.014899419041925654
3.48,870,t,3,-0.016489640076705208
3.484,871,t,3,-0.03790506144809714
3.488,872,na,0,-0.04693974063026378
3.492,873,na,0,-0.04645023416346909
3.496,874,na,0,-0.04710003684131431
3.5,875,na,0,-0.04659327345066722
3.504,876,na,0,-0.047016742596994926
3.508,877,na,0,-0.04664578473152868
3.512,878,na,0,-0.04698072938885506
3.516,879,na,0,-0.04667729198075274
3.52,880,na,0,-0.046838242782388045
3.524,881,na,0,-0.043417931097612696
3.528,882,na,0,-0.03836766668917054
3.532,883,na,0,-0.03555095009977485
3.536,884,na,0,-0.03537041219247409
3.54,885,na,0,-0.0351493432210582
3.544,886,na,0,-0.03536670361120341
3.548,887,na,0,-0.035157659154014906
3.552,888,na,0,-0.035358861139148566
3.556,889,na,0,-0.03516471071787634
3.56,890,na,0,-0.035352469921525916
3.564,891,na,0,-0.03517058663255737
3.568,892,na,0,-0.035346995653240995
3.572,893,na,0,-0.035175745289893395
3.576,894,na,0,-0.03534208597372354
3.58,895,na,0,-0.03518045985272597
3.584,896,na,0,-0.03533752047053864
3.588,897,na,0,-0.03518491856847739
3.592,898,na,0,-0.03533312625985869
3.596,899,na,0,-0.03518929483693876
3.6,900,na,0,-0.03532871170906751
3.604,901,na,0,-0.03519381982822846
3.608,902,na,0,-0.03532398730643359
3.612,903,na,0,-0.035198799343791914
3.616,904,na,0,-0.035319169934611774
3.62,905,na,0,-0.035198239885720746
3.624,906,na,0,-0.035436978671988174
3.628,907,na,0,-0.03847809062315483
3.632,908,na,0,-0.043889971035140925
3.636,909,na,0,-0.04636058704576491
3.64,910,na,0,-0.04687319687087326
3.644,911,na,0,-0.046775167591073946
3.648,912,na,0,-0.04686464628651958
3.652,913,na,0,-0.046778629567372526
3.656,914,na,0,-0.046861485555790665
3.66,915,na,0,-0.04677667320149
3.664,916,na,0,-0.046980518132318176
3.668,917,na,0,-0.050055335107402885
3.672,918,na,0,-0.055434804374448074
3.676,919,na,0,-0.057936339402428275
3.68,920,na,0,-0.05841933443088233
3.684,921,na,0,-0.05835498772399607
3.688,922,na,0,-0.05828949895872156
3.692,923,na,0,-0.05508207543815702
3.696,924,na,0,-0.049829333929182394
3.7,925,na,0,-0.047207486973303195
3.704,926,na,0,-0.046837896645479285
3.708,927,na,0,-0.046796176621316285
3.712,928,na,0,-0.04695998711078574
3.716,929,na,0,-0.05007725749494991
3.72,930,na,0,-0.05541150968173581
3.724,931,na,0,-0.05796099048857862
3.728,932,na,0,-0.05839373795585329
3.7319999999999998,933,na,0,-0.058376343604057586
3.7359999999999998,934,na,0,-0.05838465747311469
3.7399999999999998,935,na,0,-0.05838009451077598
3.7439999999999998,936,na,0,-0.05838098088272084
3.7479999999999998,937,na,0,-0.05838414667981906
3.752,938,na,0,-0.058376581016005576
3.756,939,na,0,-0.0583888302075825
3.76,940,na,0,-0.05837166283012964
3.764,941,na,0,-0.058393948670255456
3.768,942,na,0,-0.0583663702724321
3.772,943,na,0,-0.058399391089947066
3.776,944,na,0,-0.058360806202367804
3.78,945,na,0,-0.05840503929375918
3.784,946,na,0,-0.0583551187919335
3.788,947,na,0,-0.05841076925305785
3.792,948,na,0,-0.05834884440074475
3.796,949,na,0,-0.05842293259519567
3.8,950,na,0,-0.058218710717022344
3.804,951,na,0,-0.055156451482933154
3.808,952,na,0,-0.049751062287297455
3.812,953,na,0,-0.047286522979460385
3.816,954,na,0,-0.046863052384067704
3.82,955,na,0,-0.05021246635017345
3.824,956,na,0,-0.05433514297325397
3.828,957,p,1,-0.055217751510662265
3.832,958,p,1,-0.055947836166171876
3.836,959,p,1,-0.050878449524403874
3.84,960,p,1,-0.041563471152610956
3.844,961,p,1,-0.041418854811601936
3.848,962,p,1,-0.03334864293396874
3.852,963,p,1,-0.024716966689008062
3.856,964,p,1,-0.02359892961379563
3.86,965,p,1,-0.02304934964734036
3.864,966,p,1,-0.016375832483656996
3.868,967,p,1,-0.003204470886142147
3.872,968,p,1,0.003154836128738446
3.876,969,p,1,0.006427603158741998
3.88,970,p,1,-0.005212828674505875
3.884,971,p,1,-0.021601957348071837
3.888,972,p,1,-0.024646483151483666
3.892,973,p,1,-0.025322402903781304
3.896,974,p,1,-0.029619708880546287
3.9,975,p,1,-0.03883658750389862
3.904,976,na,0,-0.04338298294621232
3.908,977,na,0,-0.04399340870829284
3.912,978,na,0,-0.044040666854634855
3.916,979,na,0,-0.04117493345411218
3.92,980,na,0,-0.03544160744608296
3.924,981,na,0,-0.041488225370631994
3.928,982,na,0,-0.051731257424454
3.932,983,na,0,-0.058268504431855724
3.936,984,na,0,-0.05425634072032313
3.94,985,na,0,-0.05694745678729502
3.944,986,na,0,-0.0629835913005779
3.948,987,na,0,-0.05971134853845973
3.952,988,na,0,-0.054032093098264664
3.956,989,a,2,-0.047548440654182435
3.96,990,a,2,-0.04647524200948431
3.964,991,a,2,-0.05267905425403613
3.968,992,a,2,-0.06461602927437206
3.972,993,a,2,-0.06893295472035074
3.976,994,a,2,-0.02827084068737118
3.98,995,a,2,0.03104035843741378
3.984,996,a,2,0.08782865867753505
3.988,997,a,2,0.15707351447068305
3.992,998,a,2,0.1789407442586509
3.996,999,a,2,0.15430033423527284
4.0,1000,a,2,0.12165673741186597
4.004,1001,a,2,0.13510395521349863
4.008,1002,a,2,0.140548788524261
4.0120000000000005,1003,a,2,0.018594415681604762
4.016,1004,a,2,-0.2075419868723925
4.02,1005,a,2,-0.46056873198104714
4.024,1006,a,2,-0.4880509140436586
4.0280000000000005,1007,a,2,-0.4110597891036313
4.032,1008,a,2,-0.34569211860189003
4.036,1009,a,2,-0.29881302484249905
4.04,1010,a,2,-0.24709749745032733
4.0440000000000005,1011,a,2,-0.16527254878823908
4.048,1012,a,2,-0.0992096092855849
4.052,1013,na,0,-0.056014862024363586
4.056,1014,na,0,-0.047842176104455306
4.0600000000000005,1015,na,0,-0.03357899290855177
4.064,1016,na,0,-0.0380743197908672
4.068,1017,na,0,-0.03383652408357523
4.072,1018,na,0,-0.03006484258536746
4.0760000000000005,1019,na,0,-0.02198861169064305
4.08,1020,na,0,-0.013059058226297203
4.084,1021,na,0,-0.00717675271291805
4.088,1022,na,0,-0.005631660531302811
4.0920000000000005,1023,na,0,0.004538196022416149
4.096,1024,na,0,0.006327638596142999
4.1,1025,na,0,0.010078020861944962
4.104,1026,na,0,0.006283978911135013
4.1080000000000005,1027,na,0,9.1723042218905e-05
