time,index,label,train_label,wave_form
2.084,521,a,2,0.1759852830840818
2.088,522,a,2,0.17312741981140606
2.092,523,a,2,0.172751584389379
2.096,524,a,2,0.17231067035361103
2.1,525,a,2,0.1727783829045473
2.104,526,a,2,0.17159880819382567
2.108,527,a,2,0.16916456413123668
2.112,528,a,2,0.1653969123759791
2.116,529,a,2,0.16223683059706231
2.12,530,a,2,0.15909496160973893
2.124,531,a,2,0.15897527686018395
2.128,532,a,2,0.15763231236013212
2.132,533,a,2,0.15526637242377891
2.136,534,a,2,0.15211009841021736
2.14,535,a,2,0.15205282032411488
2.144,536,a,2,0.15063419982845702
2.148,537,a,2,0.14838010915515765
2.152,538,a,2,0.14444898856365573
2.156,539,a,2,0.1414385326203082
2.16,540,a,2,0.13816554758609445
2.164,541,a,2,0.1381322008406233
2.168,542,a,2,0.13737654208420227
2.172,543,a,2,0.1381361182401815
2.176,544,a,2,0.13669070182575024
2.18,545,a,2,0.13447115238593327
2.184,546,a,2,0.13116799166396131
2.188,547,a,2,0.1312512335105485
2.192,548,a,2,0.12970721099483926
2.196,549,a,2,0.1275332272490326
2.2,550,a,2,0.12420384087646215
2.204,551,a,2,0.1242681422795642
2.208,552,a,2,0.12342328172518949
2.2119999999999997,553,a,2,0.12422936558467698
2.216,554,a,2,0.12341848399784834
2.2199999999999998,555,a,2,0.12423930031493208
2.224,556,a,2,0.12340647775290124
2.2279999999999998,557,a,2,0.12425285738243025
2.232,558,a,2,0.12339105101767632
2.2359999999999998,559,a,2,0.12427157857037396
2.24,560,a,2,0.12336424434663
2.2439999999999998,561,a,2,0.12432848246308822
2.248,562,a,2,0.12267077815519438
2.252,563,a,2,0.12066348810501575
2.2560000000000002,564,a,2,0.11715699608756064
2.26,565,a,2,0.11740493539469644
2.264,566,a,2,0.11636998595353705
2.268,567,a,2,0.11737488065874382
2.272,568,a,2,0.11634904594124924
2.276,569,a,2,0.11743053977329551
2.28,570,a,2,0.11565522595509888
2.284,571,a,2,0.113766937728736
2.288,572,a,2,0.11013882857550528
2.292,573,a,2,0.11051335419387995
2.296,574,a,2,0.10934034439448717
2.3,575,a,2,0.11052171843935954
2.304,576,a,2,0.10865239301449925
2.308,577,a,2,0.10685613667448152
2.312,578,a,2,0.10313641885670445
2.316,579,a,2,0.10360574469746671
2.32,580,a,2,0.10231397584753811
2.324,581,a,2,0.10392666986529371
2.328,582,a,2,0.10749085592972148
2.332,583,a,2,0.11071491426147145
2.336,584,a,2,0.10848855156282872
2.34,585,a,2,0.10700283287218999
2.344,586,a,2,0.10299129793537883
2.348,587,a,2,0.10377378360106064
2.352,588,a,2,0.10153165772847043
2.356,589,a,2,0.10005916599760252
2.36,590,a,2,0.09602197338179037
2.364,591,a,2,0.09680249185678051
2.368,592,a,2,0.09523137914439515
2.372,593,a,2,0.09677507377594771
2.376,594,a,2,0.09521412656131248
2.38,595,a,2,0.09679833418990509
2.384,596,a,2,0.09518823231338566
2.388,597,a,2,0.09682579209042094
2.392,598,a,2,0.09516007161753234
2.396,599,a,2,0.09685308192907076
2.4,600,a,2,0.09513835570314162
2.404,601,a,2,0.09684754739668348
2.408,602,a,2,0.09577684482724591
2.412,603,a,2,0.10057292829595767
2.416,604,a,2,0.10121957757268076
2.42,605,a,2,0.10393593054905835
2.424,606,a,2,0.10126088546101722
2.428,607,a,2,0.10036116247598856
2.432,608,a,2,0.0956901463385468
2.436,609,a,2,0.09718662474530503
2.44,610,a,2,0.09418286960415122
2.444,611,a,2,0.09351747194697267
2.448,612,a,2,0.0886275621023221
2.452,613,a,2,0.09030800656465103
2.456,614,a,2,0.0877870847163312
2.46,615,a,2,0.09033420240302283
2.464,616,a,2,0.08771114919299575
2.468,617,a,2,0.09042351260099829
2.472,618,a,2,0.08760615482467758
2.476,619,a,2,0.0905661807686778
2.48,620,a,2,0.08681877738798675
2.484,621,a,2,0.0870040979357266
2.488,622,a,2,0.0811920277910105
2.492,623,a,2,0.08386977870504164
2.496,624,a,2,0.08026827408122737
2.5,625,a,2,0.0839897975141108
2.504,626,a,2,0.08008560131910161
2.508,627,a,2,0.08420152384723234
2.512,628,a,2,0.0798390862394979
2.516,629,a,2,0.08450918574357644
2.52,630,a,2,0.07885755581070815
2.524,631,a,2,0.08117795977288395
2.528,632,a,2,0.07295303003780929
2.532,633,a,2,0.07838248631682844
2.536,634,a,2,0.07160923782520608
2.54,635,a,2,0.07903325315112353
2.544,636,a,2,0.07074018330135363
2.548,637,a,2,0.08015846261244479
2.552,638,a,2,0.06923342628079823
2.556,639,a,2,0.08228150306325079
2.56,640,a,2,0.06600924235168845
2.564,641,a,2,0.08780237159311775
2.568,642,a,2,0.054134367349541974
2.572,643,a,2,0.2704798959829573
2.576,644,a,2,0.1894055305932389
2.58,645,a,2,0.07632916350865114
2.584,646,a,2,0.10806592034247745
2.588,647,a,2,0.08080992722964238
2.592,648,a,2,0.07093129334032096
2.596,649,a,2,0.04487899962468411
2.5999999999999996,650,a,2,0.0389933253304473
2.604,651,a,2,0.013345051242783332
2.6079999999999997,652,a,2,-0.004500023793272726
2.612,653,a,2,-0.045761081545040036
2.6159999999999997,654,a,2,-0.06032059439361863
2.62,655,a,2,-0.08982499698970925
2.6239999999999997,656,a,2,-0.10797145555922882
2.628,657,a,2,-0.16988383471653226
2.6319999999999997,658,a,2,-0.2095688603761606
2.636,659,a,2,-0.2808616324784251
2.6399999999999997,660,a,2,-0.3016647838328387
2.644,661,a,2,-0.2893109857519013
2.6479999999999997,662,a,2,-0.25502711077060625
2.652,663,a,2,-0.22645808955484517
2.6559999999999997,664,a,2,-0.21047191256499023
2.66,665,a,2,-0.16535273389944416
2.6639999999999997,666,a,2,-0.07458596971955649
2.668,667,a,2,-0.05164345279498117
2.6719999999999997,668,a,2,-0.04191637403735365
2.676,669,a,2,-0.016141806841159536
2.6799999999999997,670,a,2,0.01723934260731374
2.684,671,a,2,0.033319392766572156
2.6879999999999997,672,na,0,0.05134825350463142
2.692,673,na,0,0.0594030070580859
2.6959999999999997,674,na,0,0.0668354817180447
2.6999999999999997,675,na,0,0.06838054147892048
2.7039999999999997,676,na,0,0.0680790322452358
2.7079999999999997,677,na,0,0.0683365363539555
2.7119999999999997,678,na,0,0.06773210129931521
2.7159999999999997,679,na,0,0.07010064153188472
2.7199999999999998,680,na,0,0.0741217163423192
2.7239999999999998,681,na,0,0.06725231681719443
2.7279999999999998,682,na,0,0.06861254799273439
2.7319999999999998,683,na,0,0.07124626313062732
2.7359999999999998,684,na,0,0.07583736553138921
2.7399999999999998,685,na,0,0.07436892969086656
2.7439999999999998,686,na,0,0.07579679713478593
2.7479999999999998,687,na,0,0.07452911130756618
2.752,688,na,0,0.07568261328215885
2.756,689,na,0,0.07461859484296578
2.76,690,na,0,0.07560619415759574
2.764,691,na,0,0.07469215160531008
2.768,692,na,0,0.07551036363686975
2.772,693,na,0,0.07541863950865843
2.776,694,na,0,0.07914702502683292
2.78,695,na,0,0.08095681717790662
2.784,696,na,0,0.0823847557317908
2.788,697,na,0,0.08176095016164402
2.792,698,na,0,0.0824025360823201
2.796,699,na,0,0.08178484936537761
2.8,700,na,0,0.08237481955043428
2.804,701,na,0,0.08181405841775682
2.808,702,na,0,0.08234315856390452
2.812,703,na,0,0.08185289805564439
2.816,704,na,0,0.08227506654539628
2.82,705,na,0,0.08255684915535423
2.824,706,na,0,0.08593002035903204
2.828,707,na,0,0.08808075959398622
2.832,708,na,0,0.08917702625378451
2.836,709,na,0,0.08888502714103894
2.84,710,na,0,0.08916356211473285
2.844,711,na,0,0.08957746891214975
2.848,712,na,0,0.09282530167663698
2.852,713,na,0,0.09509614306016002
2.856,714,na,0,0.09607681420978613
2.86,715,na,0,0.09589627710122879
2.864,716,na,0,0.0960673450945599
2.868,717,na,0,0.09658462632034523
2.872,718,na,0,0.0997336200380495
2.876,719,na,0,0.10209765833783288
2.88,720,na,0,0.10299347093710579
2.884,721,na,0,0.10288188535139668
2.888,722,na,0,0.10302952136307247
2.892,723,na,0,0.10288864469906464
2.896,724,na,0,0.1030183813552331
2.9,725,t,3,0.10290098274002642
2.904,726,t,3,0.10300566086345998
2.908,727,t,3,0.10291373945166875
2.912,728,t,3,0.10299309002326418
2.916,729,t,3,0.10292590070522309
2.92,730,t,3,0.10298167382778031
2.924,731,t,3,0.10293591265136944
2.928,732,t,3,0.10297466005966995
2.932,733,t,3,0.10293503490647338
2.936,734,t,3,0.10300552493294896
2.94,735,t,3,0.1022676116680993
2.944,736,t,3,0.09931467878852311
2.948,737,t,3,0.09677904095012017
2.952,738,t,3,0.09603278322054068
2.9559999999999995,739,t,3,0.0960093434634601
2.96,740,t,3,0.09601181945835119
2.9639999999999995,741,t,3,0.09535145254745163
2.968,742,t,3,0.09231496208231602
2.9719999999999995,743,t,3,0.08986931521108685
2.976,744,t,3,0.08902355618153679
2.9799999999999995,745,t,3,0.08911800705426458
2.984,746,t,3,0.08895155943786963
2.9879999999999995,747,t,3,0.08915520885810109
2.992,748,t,3,0.08888850653739641
2.9959999999999996,749,t,3,0.08985402201105692
3.0,750,t,3,0.09254774446162192
3.0039999999999996,751,t,3,0.09537503069908865
3.008,752,t,3,0.0957957897114824
3.0119999999999996,753,t,3,0.09618072295003717
3.016,754,t,3,0.09577752803212632
3.0199999999999996,755,t,3,0.09688290555832842
3.024,756,t,3,0.09942143694540953
3.0279999999999996,757,t,3,0.10243534638353156
3.032,758,t,3,0.1025943473246346
3.0359999999999996,759,t,3,0.10398855684183991
3.04,760,t,3,0.1057564665834815
3.0439999999999996,761,t,3,0.10683572615402687
3.048,762,t,3,0.10582743555492917
3.0519999999999996,763,t,3,0.11017383050502076
3.056,764,t,3,0.1162198512257407
3.0599999999999996,765,a,2,0.11674655972208617
3.064,766,a,2,0.11692661214379757
3.0679999999999996,767,a,2,0.1162073385405719
3.072,768,a,2,0.11317993586009145
3.0759999999999996,769,a,2,0.11075484598714541
3.08,770,a,2,0.109870273754143
3.0839999999999996,771,a,2,0.11001366445217416
3.088,772,a,2,0.10979588518107145
3.0919999999999996,773,a,2,0.11004164420171558
3.096,774,a,2,0.10977539361514221
3.0999999999999996,775,a,2,0.11005770301581586
3.104,776,a,2,0.10976420215827855
3.1079999999999997,777,a,2,0.11005968919057532
3.112,778,a,2,0.10979320040546597
3.1159999999999997,779,a,2,0.10939332575872225
3.12,780,a,2,0.10610199271662116
3.1239999999999997,781,a,2,0.1039044607941268
3.128,782,a,2,0.10282107389442245
3.1319999999999997,783,a,2,0.10313298153536903
3.136,784,a,2,0.10280298934359824
3.1399999999999997,785,a,2,0.10247045175752792
3.144,786,a,2,0.0991141763825686
3.1479999999999997,787,a,2,0.09697184902731024
3.152,788,a,2,0.09587000403530754
3.1559999999999997,789,a,2,0.09553542125506578
3.1599999999999997,790,a,2,0.0921275589818879
3.1639999999999997,791,a,2,0.09005658085832886
3.1679999999999997,792,a,2,0.08883783590533673
3.1719999999999997,793,a,2,0.08930079638043177
3.1759999999999997,794,a,2,0.08877410732832079
3.1799999999999997,795,a,2,0.08932118684333899
3.1839999999999997,796,a,2,0.08875852643197925
3.1879999999999997,797,a,2,0.08933517686926536
3.1919999999999997,798,a,2,0.08874532018770483
3.1959999999999997,799,a,2,0.08934788846548805
3.1999999999999997,800,a,2,0.08873301153460089
3.2039999999999997,801,a,2,0.08935975360808866
3.2079999999999997,802,a,2,0.08872179806725677
3.2119999999999997,803,a,2,0.08936976745477368
3.2159999999999997,804,a,2,0.08871444981786333
3.2199999999999998,805,a,2,0.08936974643744035
3.2239999999999998,806,a,2,0.08874359518417325
3.2279999999999998,807,a,2,0.08870561715012266
3.2319999999999998,808,a,2,0.08504613973502193
3.2359999999999998,809,a,2,0.08323225404515526
3.2399999999999998,810,a,2,0.08171720836104643
3.2439999999999998,811,a,2,0.08315198509963267
3.2479999999999998,812,a,2,0.08533920834509097
3.252,813,a,2,0.08865716699763862
3.256,814,a,2,0.08864220913243098
3.26,815,a,2,0.08875928367138804
3.264,816,a,2,0.08500493596470195
3.268,817,a,2,0.08325314739446749
3.272,818,a,2,0.081763468892385
3.276,819,a,2,0.0818152514887107
3.28,820,a,2,0.07802247201641535
3.284,821,a,2,0.07633407761246044
3.288,822,a,2,0.07473712457301361
3.292,823,a,2,0.07556986882274298
3.296,824,a,2,0.07469012883897376
3.3,825,a,2,0.07555396924564414
3.304,826,a,2,0.07477271086644546
3.308,827,a,2,0.074491352521186
3.312,828,a,2,0.07127455928083716
3.316,829,a,2,0.07222638572540373
3.32,830,a,2,0.07140251116735018
3.324,831,a,2,0.07742179641480355
3.328,832,a,2,0.0780711596888508
3.332,833,a,2,0.07713292313494628
3.336,834,a,2,0.07460859634322525
3.34,835,a,2,0.07693276068924194
3.344,836,a,2,0.07360673311083607
3.348,837,a,2,0.0741556046003094
3.352,838,a,2,0.07204579746703695
3.356,839,a,2,0.07225099884108103
3.36,840,a,2,0.06964747174924706
3.364,841,a,2,0.07262627317105008
3.3679999999999994,842,a,2,0.07204537312565454
3.372,843,a,2,0.07083242571008916
3.3759999999999994,844,a,2,0.0703002918984318
3.38,845,a,2,0.07407825766975423
3.3839999999999995,846,a,2,0.072336236503359
3.388,847,a,2,0.07610023064370983
3.3919999999999995,848,a,2,0.07689492112920543
3.396,849,a,2,0.07621970940015803
3.3999999999999995,850,a,2,0.0744992468115678
3.404,851,a,2,0.07835715067023477
3.4079999999999995,852,a,2,0.07665639665441114
3.412,853,a,2,0.07692731444861736
3.4159999999999995,854,a,2,0.07437729889493573
3.42,855,a,2,0.07799967312475231
3.4239999999999995,856,a,2,0.07769649302427033
3.428,857,a,2,0.07808687669758452
3.4319999999999995,858,a,2,0.07598135210572328
3.436,859,a,2,0.07758715472418364
3.4399999999999995,860,a,2,0.07455774609381559
3.444,861,a,2,0.07709897579555577
3.4479999999999995,862,a,2,0.0775779925798733
3.452,863,a,2,0.08255673631520233
3.4559999999999995,864,a,2,0.08010966312315805
3.46,865,a,2,0.07986049349909569
3.4639999999999995,866,a,2,0.07525154805379798
3.468,867,a,2,0.0747816235248585
3.4719999999999995,868,a,2,0.07054249538275652
3.476,869,a,2,0.07304160192606722
3.4799999999999995,870,a,2,0.07016052757351808
3.484,871,a,2,0.0711251851265615
3.4879999999999995,872,a,2,0.0671481043032592
3.492,873,a,2,0.07160763374849831
3.4959999999999996,874,a,2,0.06665397174797617
3.5,875,a,2,0.07016180211216008
3.5039999999999996,876,a,2,0.06546223197027891
3.508,877,a,2,0.06862191023446337
3.5119999999999996,878,a,2,0.06396963524454742
3.516,879,a,2,0.06835547228231054
3.5199999999999996,880,a,2,0.06432007291092576
3.524,881,a,2,0.06914563605891959
3.5279999999999996,882,a,2,0.0650612707388774
3.532,883,a,2,0.07134987335152447
3.5359999999999996,884,a,2,0.06445200682528417
3.54,885,a,2,0.0711964995654079
3.5439999999999996,886,a,2,0.06529532695115317
3.548,887,a,2,0.0733648934929335
3.5519999999999996,888,a,2,0.06327247069546045
3.556,889,a,2,0.07571713746985416
3.5599999999999996,890,a,2,0.05896853595189703
3.564,891,a,2,0.08083597907164217
3.5679999999999996,892,a,2,0.04735768677934021
3.5719999999999996,893,a,2,0.2524574991357493
3.5759999999999996,894,a,2,0.1702479210646722
3.5799999999999996,895,a,2,0.05414525041756872
3.5839999999999996,896,a,2,0.08361321419761387
3.5879999999999996,897,a,2,0.06207994697278484
3.5919999999999996,898,a,2,0.06519594655232215
3.5959999999999996,899,a,2,0.03060130471150228
3.5999999999999996,900,a,2,0.016987049480604744
3.6039999999999996,901,a,2,-0.00854640998368111
3.6079999999999997,902,a,2,-0.024118631511433376
3.6119999999999997,903,a,2,-0.058008272322872895
3.6159999999999997,904,a,2,-0.08391893936265728
3.6199999999999997,905,a,2,-0.11004137797524864
3.6239999999999997,906,a,2,-0.1362021423410832
3.6279999999999997,907,a,2,-0.19864700532822105
3.6319999999999997,908,a,2,-0.24518633122337857
3.6359999999999997,909,a,2,-0.31148863867745114
3.6399999999999997,910,a,2,-0.3662502592302901
3.6439999999999997,911,a,2,-0.4256372150532711
3.6479999999999997,912,a,2,-0.4505763740061577
3.6519999999999997,913,a,2,-0.46414502103215954
3.6559999999999997,914,a,2,-0.4607934823773888
3.6599999999999997,915,a,2,-0.4568945594278101
3.6639999999999997,916,a,2,-0.4440478522834896
3.6679999999999997,917,a,2,-0.4208292976093176
3.6719999999999997,918,a,2,-0.3929918740683977
3.6759999999999997,919,a,2,-0.3744992634810356
3.6799999999999997,920,a,2,-0.34824801901376895
3.6839999999999997,921,a,2,-0.33302335538504707
3.6879999999999997,922,a,2,-0.29241381604255456
3.6919999999999997,923,a,2,-0.25744256048273545
3.6959999999999997,924,a,2,-0.21232106181846708
3.6999999999999997,925,a,2,-0.17661721062403976
3.7039999999999997,926,a,2,-0.14407286140740289
3.7079999999999997,927,a,2,-0.09934868734675313
3.7119999999999997,928,a,2,-0.06731027877179414
3.7159999999999997,929,a,2,-0.0397826985754595
3.7199999999999998,930,a,2,0.010331739183174364
3.7239999999999998,931,a,2,0.0482926947067642
3.7279999999999998,932,a,2,0.06851305165569777
3.7319999999999998,933,na,0,0.08564369886539365
3.7359999999999998,934,na,0,0.09214342345757268
3.7399999999999998,935,na,0,0.09254874492183424
3.7439999999999998,936,na,0,0.09480675858619055
3.7479999999999998,937,na,0,0.0963880251333243
3.752,938,na,0,0.09997131606188792
3.756,939,na,0,0.10243759975537065
3.76,940,na,0,0.10546492920584766
3.764,941,na,0,0.10608557136791255
3.768,942,na,0,0.10447320283419466
3.772,943,na,0,0.10369605788254813
3.776,944,na,0,0.10526933769630102
3.7799999999999994,945,na,0,0.10734522931718807
3.784,946,na,0,0.11140393053291119
3.7879999999999994,947,na,0,0.11159957850673564
3.792,948,na,0,0.11485989971629049
3.7959999999999994,949,na,0,0.11465009953547416
3.8,950,na,0,0.11769811554147933
3.8039999999999994,951,na,0,0.12123901690183425
3.808,952,na,0,0.12734329264520716
3.8119999999999994,953,na,0,0.1296467822299571
3.816,954,na,0,0.1317754523949459
3.8199999999999994,955,na,0,0.13586976321395428
3.824,956,na,0,0.13813035717042949
3.8279999999999994,957,na,0,0.1367581411101193
3.832,958,na,0,0.13685868835455375
3.8359999999999994,959,t,3,0.14067361463102498
3.84,960,t,3,0.1459818989438408
3.8439999999999994,961,t,3,0.1462229963820143
3.848,962,t,3,0.15105644514844924
3.8519999999999994,963,t,3,0.15321653118812567
3.856,964,t,3,0.15791413906869073
3.8599999999999994,965,t,3,0.16368842971964423
3.864,966,t,3,0.16844966936183814
3.8679999999999994,967,t,3,0.1692521492511485
3.872,968,t,3,0.17668983343972178
3.8759999999999994,969,t,3,0.1830794524337581
3.88,970,t,3,0.187969800593825
3.8839999999999995,971,t,3,0.1949471183933373
3.888,972,t,3,0.20250638766592818
3.8919999999999995,973,t,3,0.20776106427335617
3.896,974,t,3,0.21356893235745544
3.8999999999999995,975,t,3,0.22416897405619077
3.904,976,t,3,0.23381500444326225
3.9079999999999995,977,t,3,0.23937021610009038
3.912,978,t,3,0.2443399602679614
3.9159999999999995,979,t,3,0.24913081111092367
3.92,980,t,3,0.2538392093425153
3.9239999999999995,981,t,3,0.25949594883156646
3.928,982,t,3,0.26595274472011426
3.9319999999999995,983,t,3,0.27246871953746044
3.936,984,t,3,0.27461140596142053
3.9399999999999995,985,t,3,0.27316839753092254
3.944,986,t,3,0.27458902151755005
3.9479999999999995,987,t,3,0.27866404176022797
3.952,988,t,3,0.28269005386887147
3.9559999999999995,989,t,3,0.2814813986644723
3.96,990,t,3,0.27970800522911804
3.9639999999999995,991,t,3,0.27601334096104496
3.968,992,t,3,0.2694082696313026
3.9719999999999995,993,t,3,0.2615092028224419
3.976,994,t,3,0.2520273181361088
3.9799999999999995,995,t,3,0.2443070967391076
3.984,996,t,3,0.23682324704929744
3.9879999999999995,997,t,3,0.22930461596512783
3.992,998,t,3,0.22099872252155006
3.9959999999999996,999,t,3,0.21313049623983485
4.0,1000,t,3,0.20451898905379112
4.004,1001,t,3,0.19564500757962056
4.008,1002,t,3,0.1890180098774094
4.012,1003,t,3,0.18227406250339445
4.016,1004,t,3,0.17248585865693658
4.02,1005,t,3,0.1641450417351407
4.024,1006,t,3,0.15308596174949904
4.028,1007,t,3,0.1440390238998627
4.032,1008,t,3,0.13975767095484745
4.036,1009,t,3,0.13947018404904224
4.04,1010,t,3,0.13662749894241757
4.044,1011,t,3,0.13975205042667668
4.048,1012,t,3,0.1231433820701037
4.052,1013,t,3,0.09811739002557145
4.056,1014,t,3,0.09699702912540921
4.06,1015,t,3,0.09553219586709578
4.064,1016,t,3,0.09568374798976845
4.068,1017,a,2,0.0920816645648073
4.072,1018,a,2,0.09002333857469823
4.076,1019,a,2,0.08895825689993686
4.08,1020,a,2,0.08849087641048466
4.084,1021,a,2,0.08529621777370995
4.087999999999999,1022,a,2,0.08294128510658448
4.092,1023,a,2,0.08207277747465667
4.095999999999999,1024,a,2,0.0821158969660978
4.1,1025,a,2,0.08210735702484995
4.103999999999999,1026,a,2,0.08139625802556756
4.108,1027,a,2,0.07850287319870156
4.111999999999999,1028,a,2,0.07517897192078284
4.116,1029,a,2,0.07161738774662837
4.119999999999999,1030,a,2,0.0682057412737213
4.124,1031,a,2,0.06464039454297157
4.127999999999999,1032,a,2,0.06191027643547639
4.132,1033,a,2,0.06137683359471737
4.135999999999999,1034,a,2,0.060448255527840195
4.14,1035,a,2,0.057667935791021016
4.143999999999999,1036,a,2,0.05492565830465892
4.148,1037,a,2,0.05445505863821079
4.151999999999999,1038,a,2,0.05344877036982365
4.156,1039,a,2,0.05078380732427338
4.159999999999999,1040,a,2,0.047261192805490425
4.164,1041,a,2,0.04384673396389469
4.167999999999999,1042,a,2,0.04096693883471087
4.172,1043,a,2,0.04057791071775067
4.175999999999999,1044,a,2,0.0395122746543579
4.18,1045,a,2,0.03685825438267394
4.183999999999999,1046,a,2,0.03400916909927632
4.188,1047,a,2,0.03359360126500798
4.191999999999999,1048,a,2,0.03322763218952673
4.196,1049,a,2,0.03355648095350632
4.199999999999999,1050,a,2,0.033219987004464185
4.204,1051,a,2,0.03357189814005591
4.207999999999999,1052,a,2,0.03319518053040123
4.212,1053,a,2,0.03362730008770486
4.215999999999999,1054,a,2,0.032503049700246256
4.22,1055,a,2,0.029960938780772724
4.223999999999999,1056,a,2,0.0269908484326062
4.228,1057,a,2,0.026700330450495233
4.231999999999999,1058,a,2,0.02620688800048554
4.236,1059,a,2,0.02666491801473659
4.239999999999999,1060,a,2,0.026197892178282677
4.244,1061,a,2,0.026681500081164964
4.247999999999999,1062,a,2,0.02617201668777484
4.252,1063,a,2,0.026737923054957532
4.255999999999999,1064,a,2,0.02547889028810246
4.26,1065,a,2,0.023072535506047688
4.263999999999999,1066,a,2,0.019965752410145365
4.268,1067,a,2,0.01981278491199594
4.271999999999999,1068,a,2,0.019181102257485632
4.276,1069,a,2,0.01977770291274671
4.279999999999999,1070,a,2,0.019172583073225405
4.284,1071,a,2,0.019791788614076666
4.287999999999999,1072,a,2,0.019155321420136363
4.292,1073,a,2,0.019813308454681607
4.295999999999999,1074,a,2,0.01912423723284138
4.3,1075,a,2,0.019878071114781237
4.303999999999999,1076,a,2,0.01841027461958671
4.308,1077,a,2,0.016339173790949277
4.311999999999999,1078,a,2,0.014158198139264878
4.316,1079,a,2,0.014668777331312955
4.319999999999999,1080,a,2,0.01329059788152353
4.324,1081,a,2,0.005875197860088449
4.327999999999999,1082,a,2,0.002084685420225681
4.332,1083,a,2,0.0013472222333200847
4.335999999999999,1084,a,2,-0.001253793973244956
4.34,1085,a,2,0.0006511259932702842
4.343999999999999,1086,a,2,-0.002453873881254981
4.348,1087,a,2,-0.0021210656888449196
4.351999999999999,1088,a,2,-0.004417005157875383
4.356,1089,a,2,-0.007568906439413252
4.359999999999999,1090,a,2,-0.01262669617311118
4.364,1091,a,2,-0.010563842173685374
4.367999999999999,1092,a,2,-0.010971335285855003
4.372,1093,a,2,-0.012423210300184747
4.3759999999999994,1094,a,2,-0.012698591257460834
4.38,1095,a,2,-0.009188189983220855
4.3839999999999995,1096,a,2,-0.010654709014645533
4.388,1097,a,2,-0.007172575935497327
4.3919999999999995,1098,a,2,-0.006090643557335528
4.396,1099,a,2,-0.007057838149632056
4.3999999999999995,1100,a,2,-0.008482000218525843
4.404,1101,a,2,-0.004924446417232701
4.4079999999999995,1102,a,2,-0.006320942780702257
4.412,1103,a,2,-0.006358168369128129
4.4159999999999995,1104,a,2,-0.00859603867354893
4.42,1105,a,2,-0.005290121081609959
4.4239999999999995,1106,a,2,-0.005271897340297534
4.428,1107,a,2,-0.005209155282345211
4.4319999999999995,1108,a,2,-0.006977929514684991
4.436,1109,a,2,-0.005725706328564746
4.4399999999999995,1110,a,2,-0.008355012668829301
4.444,1111,a,2,-0.0067224299748041404
4.4479999999999995,1112,a,2,-0.009012159943679893
4.452,1113,a,2,-0.006935703499763531
4.4559999999999995,1114,a,2,-0.009775126404483563
4.46,1115,a,2,-0.009986519404478447
4.4639999999999995,1116,a,2,-0.011150085260663918
4.468,1117,a,2,-0.009239396365120457
4.4719999999999995,1118,a,2,-0.012671147334281164
4.476,1119,a,2,-0.010231221291553369
