time,index,label,train_label,wave_form
2.428,607,na,0,-0.03147652427586685
2.432,608,a,2,-0.032891524015126856
2.436,609,a,2,-0.030033887682636387
2.44,610,a,2,-0.033659787503995314
2.444,611,a,2,-0.03392739439144922
2.448,612,a,2,-0.029114892150679483
2.452,613,a,2,-0.024297949906380803
2.456,614,a,2,-0.025441384630523527
2.46,615,a,2,0.02950807557147149
2.464,616,a,2,0.0946996345904005
2.468,617,a,2,0.1636880311452582
2.472,618,a,2,0.2524410572060979
2.476,619,a,2,0.38025399018746187
2.48,620,a,2,0.43856725918074957
2.484,621,a,2,0.33867247023150493
2.488,622,a,2,0.08334230444740215
2.492,623,a,2,-0.17839425550604407
2.496,624,a,2,-0.40690619287038
2.5,625,a,2,-0.4920663067239748
2.504,626,a,2,-0.38621827573317846
2.508,627,a,2,-0.30826393096107224
2.512,628,a,2,-0.25235288151262464
2.516,629,a,2,-0.18676210575320124
2.52,630,a,2,-0.13477975568861889
2.524,631,a,2,-0.09178394083122697
2.528,632,a,2,-0.0686345691452151
2.532,633,a,2,-0.05243931159259172
2.536,634,a,2,-0.03676839133302624
2.54,635,na,0,-0.032506359392145884
2.544,636,na,0,-0.03608480665175333
2.548,637,na,0,-0.03498144220225343
2.552,638,na,0,-0.026659101412627752
2.556,639,na,0,-0.023135212174111512
2.56,640,na,0,-0.014376762319252712
2.564,641,na,0,-0.018433510991706873
2.568,642,na,0,-0.014166743003633556
2.572,643,na,0,-0.00921195586673253
2.576,644,na,0,-0.007376267220441642
2.58,645,na,0,-0.007769556648213466
2.584,646,na,0,-0.007322800297072985
2.588,647,na,0,-0.007662238738762404
2.592,648,na,0,-0.0036928415484368936
2.596,649,na,0,-0.002677684588023771
2.6,650,na,0,0.0040203657431104175
2.604,651,na,0,-0.0004733524793804563
2.608,652,na,0,0.0064953765210669905
2.612,653,t,3,0.005652176888111975
2.616,654,t,3,0.011031469827062972
2.62,655,t,3,0.01377693442757516
2.624,656,t,3,0.016649341642340245
2.628,657,t,3,0.017985979924639166
2.632,658,t,3,0.017372326697224327
2.636,659,t,3,0.027104715430632365
2.64,660,t,3,0.024923273302834437
2.644,661,t,3,0.03184621039013227
2.648,662,t,3,0.039346946363114456
2.652,663,t,3,0.03894211294815471
2.656,664,t,3,0.046967442115626215
2.66,665,t,3,0.05262765034928481
2.664,666,t,3,0.05614154517648065
2.668,667,t,3,0.06501654716222602
2.672,668,t,3,0.0783053829362312
2.676,669,t,3,0.08777093977645622
2.6799999999999997,670,t,3,0.09344709472795139
2.684,671,t,3,0.10488775860728684
2.6879999999999997,672,t,3,0.11418440153341344
2.692,673,t,3,0.12901503163627895
2.6959999999999997,674,t,3,0.14307316395521558
2.7,675,t,3,0.15233235546399324
2.7039999999999997,676,t,3,0.16607830952043093
2.708,677,t,3,0.17471816698245984
2.7119999999999997,678,t,3,0.19045425693916654
2.716,679,t,3,0.20016667013817738
2.7199999999999998,680,t,3,0.21966230207718127
2.724,681,t,3,0.2241192485030436
2.7279999999999998,682,t,3,0.2355422591586666
2.732,683,t,3,0.24036507532754772
2.7359999999999998,684,t,3,0.2450286248779855
2.74,685,t,3,0.24470624289103748
2.7439999999999998,686,t,3,0.2455991390461664
2.748,687,t,3,0.24598803081692955
2.752,688,t,3,0.23780960627269843
2.7560000000000002,689,t,3,0.22353499990224246
2.76,690,t,3,0.2204111015393745
2.7640000000000002,691,t,3,0.21184033866058835
2.768,692,t,3,0.19374067724696256
2.7720000000000002,693,t,3,0.1802304229111663
2.776,694,t,3,0.16864613573589277
2.7800000000000002,695,t,3,0.15176116565071376
2.784,696,t,3,0.1354700429160023
2.7880000000000003,697,t,3,0.11258840128684529
2.792,698,t,3,0.10207985347761517
2.7960000000000003,699,t,3,0.08201496445523718
2.8,700,t,3,0.06550809031226333
2.8040000000000003,701,t,3,0.05395875082426934
2.808,702,t,3,0.04273722011343193
2.8120000000000003,703,t,3,0.03418573137223632
2.816,704,t,3,0.02548896556400863
2.8200000000000003,705,t,3,0.01546817518253983
2.824,706,t,3,0.009889844193251613
2.8280000000000003,707,t,3,0.004063602663491378
2.832,708,t,3,0.00013308968893928182
2.8360000000000003,709,t,3,-0.004243738288042668
2.84,710,t,3,-0.004905085073827772
2.8440000000000003,711,na,0,-0.01609755153333968
2.848,712,na,0,-0.013216116840186342
2.8520000000000003,713,na,0,-0.016886947168497906
2.856,714,na,0,-0.016289292011194948
2.8600000000000003,715,na,0,-0.01585214567835894
2.864,716,na,0,-0.018438792436247145
2.8680000000000003,717,na,0,-0.022863007840949006
2.872,718,na,0,-0.028062343415319168
2.8760000000000003,719,na,0,-0.02486634546576693
2.88,720,na,0,-0.026353154893148985
2.8840000000000003,721,na,0,-0.02968983147518987
2.888,722,na,0,-0.02626260344837677
2.8920000000000003,723,na,0,-0.03238112350667592
2.896,724,na,0,-0.02946330760223838
2.9000000000000004,725,na,0,-0.030605746826254554
2.904,726,na,0,-0.029740045468628625
2.9080000000000004,727,na,0,-0.03633905819492529
2.912,728,na,0,-0.02584502333896918
2.9160000000000004,729,na,0,-0.028904267476263977
2.92,730,na,0,-0.03164647026079833
2.9240000000000004,731,na,0,-0.017718601526153926
2.928,732,na,0,-0.02493042685248684
2.932,733,na,0,-0.025859387888439687
2.936,734,na,0,-0.020507373036538844
2.94,735,na,0,-0.019011148367300463
2.944,736,na,0,-0.023539811916353244
2.948,737,na,0,-0.02161240167898251
2.952,738,na,0,-0.02269560582704687
2.956,739,na,0,-0.02127032054231249
2.96,740,na,0,-0.018457622016264344
2.964,741,na,0,-0.017753110040231987
2.968,742,na,0,-0.016187019006273357
2.972,743,na,0,-0.014307626158451747
2.976,744,na,0,-0.021125161559098844
2.98,745,na,0,-0.01899570879044859
2.984,746,na,0,-0.014670027812290409
2.988,747,na,0,-0.018175418945310988
2.992,748,na,0,-0.02116388120167721
2.996,749,na,0,-0.02069525700555006
3.0,750,na,0,-0.018392684403050853
3.004,751,na,0,-0.02584130147948023
3.008,752,na,0,-0.020068428888023387
3.012,753,na,0,-0.023623095816330594
3.016,754,na,0,-0.017678537939785736
3.02,755,na,0,-0.024542955980935255
3.024,756,na,0,-0.025650829705130856
3.028,757,na,0,-0.028100236477161276
3.032,758,na,0,-0.026467925168963305
3.036,759,na,0,-0.02732756226851245
3.04,760,na,0,-0.03448908743776332
3.044,761,na,0,-0.026887902469626575
3.048,762,na,0,-0.0311806595134359
3.052,763,na,0,-0.035101513247326147
3.056,764,na,0,-0.03729748855026619
3.06,765,na,0,-0.038655300302089905
3.064,766,na,0,-0.03533802962000321
3.068,767,na,0,-0.03340427670357924
3.072,768,na,0,-0.02993250069725981
3.076,769,na,0,-0.0316718612567452
3.08,770,na,0,-0.03740201466718167
3.084,771,na,0,-0.03992621112803186
3.088,772,na,0,-0.03493388795745411
3.092,773,na,0,-0.031768854722272394
3.096,774,na,0,-0.03166224996366367
3.1,775,na,0,-0.03518460831021903
3.104,776,na,0,-0.03539655614636522
3.108,777,na,0,-0.037159254511623635
3.112,778,na,0,-0.0361721645945007
3.116,779,na,0,-0.032413504546167975
3.12,780,na,0,-0.036565857901802966
3.124,781,na,0,-0.032492578412638376
3.128,782,na,0,-0.03523775595045927
3.132,783,na,0,-0.03452530418941211
3.136,784,na,0,-0.03747188023601782
3.14,785,na,0,-0.03448871568696017
3.144,786,na,0,-0.039979891655577596
3.148,787,na,0,-0.035150721839829195
3.152,788,na,0,-0.03779000610336092
3.156,789,na,0,-0.0374922086772046
3.16,790,na,0,-0.03228554297472702
3.164,791,na,0,-0.039044499805991145
3.168,792,na,0,-0.039695422625550945
3.172,793,na,0,-0.04222323878863158
3.176,794,na,0,-0.04036174087048919
3.18,795,na,0,-0.036920653414229815
3.184,796,na,0,-0.0401577635668714
3.188,797,na,0,-0.04093209738763622
3.192,798,na,0,-0.03668140280550464
3.1959999999999997,799,na,0,-0.038602421648279275
3.2,800,na,0,-0.04825121843867641
3.2039999999999997,801,na,0,-0.04243679816642463
3.208,802,na,0,-0.036944342497381266
3.2119999999999997,803,na,0,-0.037628042395271295
3.216,804,na,0,-0.03775828285985382
3.2199999999999998,805,na,0,-0.038909000464010204
3.224,806,na,0,-0.03824066940489081
3.2279999999999998,807,na,0,-0.03984978274737876
3.232,808,na,0,-0.04173855320643255
3.2359999999999998,809,na,0,-0.04271502762514509
3.24,810,na,0,-0.040190866960076954
3.2439999999999998,811,na,0,-0.043785813421670275
3.248,812,p,1,-0.04478613017997715
3.252,813,p,1,-0.04419270835371635
3.2560000000000002,814,p,1,-0.036940991713245094
3.26,815,p,1,-0.03666607205097049
3.2640000000000002,816,p,1,-0.039212422897839556
3.268,817,p,1,-0.03913520224172287
3.2720000000000002,818,p,1,-0.039012811776899525
3.276,819,p,1,-0.0360114434890316
3.2800000000000002,820,p,1,-0.022637035840245893
3.284,821,p,1,-0.02063283198725328
3.2880000000000003,822,p,1,-0.018507442312950047
3.292,823,p,1,-0.014096861140930287
3.2960000000000003,824,p,1,-0.014187291060520262
3.3,825,p,1,-0.014749452708285208
3.3040000000000003,826,p,1,-0.017655208352832484
3.308,827,p,1,-0.024843104642500634
3.3120000000000003,828,p,1,-0.030768692166528673
3.316,829,p,1,-0.04834616167967381
3.3200000000000003,830,na,0,-0.05142581305892127
3.324,831,na,0,-0.05103846584383875
3.3280000000000003,832,na,0,-0.04741901844812593
3.332,833,na,0,-0.04617565276336133
3.3360000000000003,834,na,0,-0.04623744440941397
3.34,835,na,0,-0.05019735633119769
3.3440000000000003,836,na,0,-0.05249495680536691
3.348,837,na,0,-0.053485851897303135
3.3520000000000003,838,na,0,-0.04934532753226611
3.356,839,na,0,-0.05164268227210925
3.3600000000000003,840,na,0,-0.04767126221774647
3.364,841,na,0,-0.054209482185111874
3.3680000000000003,842,na,0,-0.05419846625243082
3.372,843,na,0,-0.058438292179205695
3.3760000000000003,844,na,0,-0.052259871678998905
3.38,845,na,0,-0.057429081976099694
3.3840000000000003,846,na,0,-0.052450821595743824
3.388,847,na,0,-0.05979222535442341
3.3920000000000003,848,a,2,-0.05861876121790787
3.396,849,a,2,-0.05344963112064578
3.4000000000000004,850,a,2,-0.010744490872389037
3.404,851,a,2,0.04179135129257574
3.4080000000000004,852,a,2,0.1085160493863094
3.412,853,a,2,0.1972751893913304
3.4160000000000004,854,a,2,0.33593178635697335
3.42,855,a,2,0.4325035991064495
3.4240000000000004,856,a,2,0.37108100570159813
3.428,857,a,2,0.13399572934209839
3.4320000000000004,858,a,2,-0.14534225428179512
3.436,859,a,2,-0.37865907776333324
3.4400000000000004,860,a,2,-0.49613982765646997
3.444,861,a,2,-0.41002168441073145
3.448,862,a,2,-0.32312964417823453
3.452,863,a,2,-0.26588962259025517
3.456,864,a,2,-0.2092298075714054
3.46,865,a,2,-0.15740871742163995
3.464,866,a,2,-0.11913614078500978
3.468,867,a,2,-0.09809763226697459
3.472,868,a,2,-0.0800984094722061
3.476,869,a,2,-0.06824656937124904
3.48,870,na,0,-0.06685710891047995
3.484,871,na,0,-0.057306150819125753
3.488,872,na,0,-0.054761968200312344
3.492,873,na,0,-0.04917062256241744
3.496,874,na,0,-0.04875563147243253
3.5,875,na,0,-0.049376555038879937
3.504,876,na,0,-0.046936938807953583
3.508,877,na,0,-0.040279751017411894
3.512,878,na,0,-0.04228620662947263
3.516,879,na,0,-0.03563890879545457
3.52,880,na,0,-0.030759185400046324
3.524,881,na,0,-0.034297346329805654
3.528,882,na,0,-0.03239389903482991
3.532,883,na,0,-0.03334965522436942
3.536,884,na,0,-0.03345353259513606
3.54,885,na,0,-0.03029841737768171
3.544,886,na,0,-0.024717349971211406
3.548,887,na,0,-0.023798271956901172
3.552,888,na,0,-0.02476335311332299
3.556,889,na,0,-0.016490153935714614
3.56,890,na,0,-0.01700907017382306
3.564,891,na,0,-0.014606453988563502
3.568,892,t,3,-0.011539095268671579
3.572,893,t,3,-0.010911187869360328
3.576,894,t,3,-0.0016753879500026997
3.58,895,t,3,-0.0029247585898495537
3.584,896,t,3,-0.001521277034427367
3.588,897,t,3,0.004971587313848584
3.592,898,t,3,0.011526705597808839
3.596,899,t,3,0.013673863483122998
3.6,900,t,3,0.020177392153204503
3.604,901,t,3,0.0297292322552488
3.608,902,t,3,0.033435960549377156
3.612,903,t,3,0.03893829151982802
3.616,904,t,3,0.04776900651630355
3.62,905,t,3,0.05534892883560192
3.624,906,t,3,0.06545511583960642
3.628,907,t,3,0.07558364883275945
3.632,908,t,3,0.08731156538323497
3.636,909,t,3,0.0992846423226143
3.64,910,t,3,0.11059947530907932
3.644,911,t,3,0.11904010375526387
3.648,912,t,3,0.1293455398614849
3.652,913,t,3,0.14376246636232856
3.656,914,t,3,0.1542729127634553
3.66,915,t,3,0.17127069756443386
3.664,916,t,3,0.1785939830491085
3.668,917,t,3,0.18795558096759757
3.672,918,t,3,0.1936807773871673
3.676,919,t,3,0.19544756113872105
3.68,920,t,3,0.19795097011445015
3.684,921,t,3,0.20504370238893305
3.688,922,t,3,0.20483921553519568
3.692,923,t,3,0.1956008309028619
3.696,924,t,3,0.18588095587085068
3.7,925,t,3,0.1803010169736485
3.704,926,t,3,0.1734944536156532
3.708,927,t,3,0.16048933757712613
3.712,928,t,3,0.14513180677884804
3.716,929,t,3,0.13155912890379687
3.72,930,t,3,0.11600265493111815
3.724,931,t,3,0.10362843300062397
3.728,932,t,3,0.08681840934639388
3.732,933,t,3,0.06802963962676752
3.736,934,t,3,0.047737350054193446
3.74,935,t,3,0.04154681807615099
3.744,936,t,3,0.02630206672299828
3.748,937,t,3,0.013509620439900553
3.7520000000000002,938,t,3,-0.00017185412070574557
3.7560000000000002,939,t,3,-0.008689218171573908
3.7600000000000002,940,t,3,-0.02123832041159345
3.7640000000000002,941,t,3,-0.02335989559728814
3.7680000000000002,942,t,3,-0.028832952868700017
3.7720000000000002,943,t,3,-0.03599525715649397
3.7760000000000002,944,t,3,-0.03824092397008156
3.7800000000000002,945,na,0,-0.03756972606545591
3.7840000000000003,946,na,0,-0.04403442055196156
3.7880000000000003,947,na,0,-0.048397353832503646
3.7920000000000003,948,na,0,-0.052557473619339046
3.7960000000000003,949,na,0,-0.05508213143426523
3.8000000000000003,950,na,0,-0.05738393894269958
3.8040000000000003,951,na,0,-0.05888667140589869
3.8080000000000003,952,na,0,-0.058080332310824136
3.8120000000000003,953,na,0,-0.06111907140761522
3.8160000000000003,954,na,0,-0.0619792016500537
3.8200000000000003,955,na,0,-0.06552281633199983
3.8240000000000003,956,na,0,-0.061752972702843446
3.8280000000000003,957,na,0,-0.06679217595426651
3.832,958,na,0,-0.06029177254936882
3.836,959,na,0,-0.0621511764730974
3.84,960,na,0,-0.06829221575561563
3.844,961,na,0,-0.06753227518038932
3.848,962,na,0,-0.06873011662410874
3.852,963,na,0,-0.06200853385012815
3.856,964,na,0,-0.06046585003498536
3.86,965,na,0,-0.06090594350375024
3.864,966,na,0,-0.06166628752105523
3.868,967,na,0,-0.05877665926295355
3.872,968,na,0,-0.057516449280791145
3.876,969,na,0,-0.05975550486376597
3.88,970,na,0,-0.05845785676918772
3.884,971,na,0,-0.05282959999879736
3.888,972,na,0,-0.05974254155479342
3.892,973,na,0,-0.05605981082437321
3.896,974,na,0,-0.04954420276914365
3.9,975,na,0,-0.058433263005025576
3.904,976,na,0,-0.05523948421303983
3.908,977,na,0,-0.0571756059001366
3.912,978,na,0,-0.05471412799796158
3.916,979,na,0,-0.059862508325607536
3.92,980,na,0,-0.05457601726493383
3.924,981,na,0,-0.05612861404335951
3.928,982,na,0,-0.060614668679572305
3.932,983,na,0,-0.057237225428277236
3.936,984,na,0,-0.05891950486670405
3.94,985,na,0,-0.059562025807800595
3.944,986,na,0,-0.06351242089906008
3.948,987,na,0,-0.06054798303494911
3.952,988,na,0,-0.06669682164455026
3.956,989,na,0,-0.06617290686291001
3.96,990,na,0,-0.0603877710497917
3.964,991,na,0,-0.06654559926084351
3.968,992,na,0,-0.06744315320962194
3.972,993,na,0,-0.06496776329790419
3.976,994,na,0,-0.07132175278690871
3.98,995,na,0,-0.0670249047653878
3.984,996,na,0,-0.07256448847503993
3.988,997,na,0,-0.07035661601266462
3.992,998,na,0,-0.06739487966941454
3.996,999,na,0,-0.07037887213643322
4.0,1000,na,0,-0.07285717002876241
4.004,1001,na,0,-0.07276580144028459
4.008,1002,na,0,-0.07433771040423721
4.0120000000000005,1003,na,0,-0.07589085378131391
4.016,1004,na,0,-0.0743000737965589
4.02,1005,na,0,-0.07504659146033485
4.024,1006,na,0,-0.07191966303783025
4.0280000000000005,1007,na,0,-0.07468375201798376
4.032,1008,na,0,-0.07247013570105719
4.036,1009,na,0,-0.07324637728319001
4.04,1010,na,0,-0.06985000044545864
4.0440000000000005,1011,na,0,-0.07825785549770571
4.048,1012,na,0,-0.07900945757269605
4.052,1013,na,0,-0.07432379582245482
4.056,1014,na,0,-0.07158747585999241
4.0600000000000005,1015,na,0,-0.07803755256444252
4.064,1016,na,0,-0.07786051952635542
4.068,1017,na,0,-0.07094640692952825
4.072,1018,na,0,-0.0798501934494329
4.0760000000000005,1019,na,0,-0.07424827121363438
4.08,1020,na,0,-0.07566538855345195
4.084,1021,na,0,-0.07423790757598525
4.088,1022,na,0,-0.0746079191629141
4.0920000000000005,1023,na,0,-0.07596254997843728
4.096,1024,na,0,-0.07198563351892008
4.1,1025,na,0,-0.07803688530590903
4.104,1026,na,0,-0.07853058275796498
4.1080000000000005,1027,na,0,-0.07400456553855442
4.112,1028,na,0,-0.07217981962706185
4.116,1029,na,0,-0.0757417607854603
4.12,1030,na,0,-0.07738147926714366
4.1240000000000006,1031,na,0,-0.07836390135115706
4.128,1032,na,0,-0.07900376083059694
4.132,1033,na,0,-0.08345335236857489
4.136,1034,na,0,-0.07925227205469634
4.140000000000001,1035,na,0,-0.07720004558554153
4.144,1036,na,0,-0.07789941835657581
4.148,1037,na,0,-0.0750248134740481
4.152,1038,na,0,-0.07643228574617711
4.156000000000001,1039,na,0,-0.08076348448152705
4.16,1040,na,0,-0.07609870595974826
4.164,1041,na,0,-0.07179140181926892
4.168,1042,na,0,-0.0809014127684201
4.172000000000001,1043,na,0,-0.08059566661013294
4.176,1044,na,0,-0.08002443307559146
4.18,1045,na,0,-0.07422747533001732
4.184,1046,na,0,-0.07753278974732355
4.188000000000001,1047,na,0,-0.07730444631305561
4.192,1048,na,0,-0.07954119788969731
4.196,1049,na,0,-0.08012504955069091
4.2,1050,na,0,-0.07698577584263844
4.204000000000001,1051,na,0,-0.072578975162284
4.208,1052,na,0,-0.07692854601798253
4.212,1053,na,0,-0.07746329403121124
4.216,1054,p,1,-0.07473613932522617
