time,index,label,train_label,wave_form
1.508,377,na,0,0.02637391268015618
1.512,378,na,0,0.026428140342674274
1.516,379,na,0,0.026374446649288234
1.52,380,na,0,0.02642759067005351
1.524,381,na,0,0.02637460851801582
1.528,382,na,0,0.026427854682829287
1.532,383,na,0,0.02637393256612054
1.536,384,na,0,0.02642856560360858
1.54,385,na,0,0.02637739120270811
1.5439999999999998,386,na,0,0.026331281714896154
1.5479999999999998,387,na,0,0.023752015953415077
1.5519999999999998,388,na,0,0.019555301925284957
1.5559999999999998,389,na,0,0.017438260151688603
1.5599999999999998,390,na,0,0.017162580022843016
1.5639999999999998,391,na,0,0.017108141033698395
1.5679999999999998,392,na,0,0.017167148422818575
1.5719999999999998,393,na,0,0.017112049659260425
1.5759999999999998,394,na,0,0.01706932505301226
1.5799999999999998,395,na,0,0.014486931046355966
1.5839999999999999,396,na,0,0.010293369150893699
1.5879999999999999,397,na,0,0.008172886386956091
1.5919999999999999,398,na,0,0.007901235232138216
1.5959999999999999,399,na,0,0.007841712634833246
1.5999999999999999,400,na,0,0.007908064657540423
1.6039999999999999,401,na,0,0.007837174908260204
1.6079999999999999,402,na,0,0.007916193043537124
1.6119999999999999,403,na,0,0.007821810944070513
1.6159999999999999,404,na,0,0.007916508364358072
1.6199999999999999,405,na,0,0.00572349675346166
1.6239999999999999,406,na,0,0.0014698371033376476
1.628,407,na,0,-0.0006093405143479118
1.632,408,na,0,-0.0009150821262506426
1.636,409,na,0,-0.0009434306223967838
1.64,410,na,0,-0.0009083827854099198
1.644,411,na,0,-0.0009405315905083605
1.6479999999999997,412,na,0,-0.0010060372274888938
1.6519999999999997,413,na,0,-0.0035651043861947367
1.6559999999999997,414,na,0,-0.007782844861497597
1.6599999999999997,415,na,0,-0.009882177481344406
1.6639999999999997,416,na,0,-0.010078486701931956
1.6679999999999997,417,na,0,-0.007586664854628222
1.6719999999999997,418,na,0,-0.0032978382540726956
1.6759999999999997,419,na,0,-0.0012736866253533663
1.6799999999999997,420,na,0,-0.0009043683485128356
1.6839999999999997,421,na,0,-0.0009403729021280015
1.6879999999999997,422,na,0,-0.0010063657804821873
1.6919999999999997,423,na,0,-0.003564142372689409
1.6959999999999997,424,na,0,-0.007787254384293135
1.6999999999999997,425,na,0,-0.009861403058836933
1.7039999999999997,426,na,0,-0.010249349677818504
1.7079999999999997,427,na,0,-0.009522791217340773
1.7119999999999997,428,na,0,-0.00027800865311379823
1.7159999999999997,429,na,0,0.003763229465444438
1.7199999999999998,430,na,0,0.0026495344208661495
1.7239999999999998,431,na,0,0.0015191743435421189
1.7279999999999998,432,na,0,0.001257582891773231
1.7319999999999998,433,p,1,0.0022997987676602093
1.7359999999999998,434,p,1,0.0037923419406682003
1.7399999999999998,435,p,1,0.006355639571595917
1.7439999999999998,436,p,1,0.011952121485930252
1.7479999999999998,437,p,1,0.0171560217512446
1.7519999999999998,438,p,1,0.019037700847258907
1.7559999999999998,439,p,1,0.021887003023244006
1.7599999999999998,440,p,1,0.02747742392170262
1.7639999999999998,441,p,1,0.03036883423600166
1.7679999999999998,442,p,1,0.03113914372324714
1.7719999999999998,443,p,1,0.028060488589198806
1.7759999999999998,444,p,1,0.023367209332015165
1.7799999999999998,445,p,1,0.021518817020705138
1.7839999999999998,446,p,1,0.01862188635644532
1.7879999999999998,447,p,1,0.01636480169254554
1.7919999999999998,448,p,1,0.0135069214984822
1.7959999999999998,449,p,1,0.010666995257498906
1.7999999999999998,450,p,1,0.010269279925085337
1.8039999999999998,451,p,1,0.009294750131457813
1.8079999999999998,452,p,1,0.007503615102704726
1.8119999999999998,453,na,0,0.00450258246093604
1.8159999999999998,454,na,0,7.729237689888464e-05
1.8199999999999998,455,na,0,-0.0009233872354791743
1.8239999999999998,456,na,0,-0.0028263267774528518
1.8279999999999998,457,na,0,-0.005341754604191834
1.8319999999999999,458,na,0,-0.011143624888146674
1.8359999999999999,459,na,0,-0.01432495451021668
1.8399999999999999,460,na,0,-0.015753897954345918
1.8439999999999999,461,na,0,-0.01710682498714948
1.8479999999999999,462,na,0,-0.0170367005737656
1.8519999999999999,463,na,0,-0.015350086944033217
1.8559999999999999,464,na,0,-0.01707499809195266
1.8599999999999999,465,na,0,-0.021378268209662304
1.8639999999999999,466,na,0,-0.024637893574340774
1.8679999999999999,467,na,0,-0.026210225048144152
1.8719999999999999,468,na,0,-0.02691058847359782
1.876,469,na,0,-0.021724982958576868
1.88,470,a,2,-0.017022786244507235
1.884,471,a,2,-0.028988313651488136
1.888,472,a,2,-0.06018191206629751
1.892,473,a,2,-0.06705040487771641
1.896,474,a,2,-0.014838669112709887
1.9,475,a,2,0.06721684492028145
1.904,476,a,2,0.2237026464120134
1.908,477,a,2,0.38548743889180864
1.912,478,a,2,0.5244514225032152
1.916,479,a,2,0.6339976379619744
1.92,480,a,2,0.6289140268062337
1.924,481,a,2,0.47594684648402374
1.928,482,a,2,0.22839111993948746
1.932,483,a,2,0.021562298013791434
1.936,484,a,2,-0.07840382484431198
1.94,485,a,2,-0.13249341395552694
1.944,486,a,2,-0.16558581989890847
1.948,487,a,2,-0.1612987348361941
1.952,488,a,2,-0.14457454101031306
1.9559999999999997,489,a,2,-0.12481714605813996
1.9599999999999997,490,a,2,-0.08842961404130313
1.9639999999999997,491,a,2,-0.0593670241472197
1.9679999999999997,492,na,0,-0.04173207888362709
1.9719999999999998,493,na,0,-0.030023257165458003
1.9759999999999998,494,na,0,-0.0333459890761565
1.9799999999999998,495,na,0,-0.027732196313745728
1.9839999999999998,496,na,0,-0.020853633096942038
1.9879999999999998,497,na,0,-0.017038094877661905
1.9919999999999998,498,na,0,-0.02022622373980103
1.9959999999999998,499,na,0,-0.021462797283611633
1.9999999999999998,500,na,0,-0.02200838430549659
2.0039999999999996,501,na,0,-0.018356719541550822
2.008,502,na,0,-0.015301739518384023
2.0119999999999996,503,na,0,-0.014879337238156688
2.016,504,na,0,-0.018195043486362944
2.0199999999999996,505,na,0,-0.017819199125432113
2.024,506,na,0,-0.01619295307632219
2.0279999999999996,507,na,0,-0.014932232958223221
2.032,508,na,0,-0.016726689934742297
2.0359999999999996,509,na,0,-0.018752607311929865
2.04,510,na,0,-0.018825494054073955
2.0439999999999996,511,na,0,-0.013657633435669392
2.048,512,na,0,-0.011685036170468652
2.0519999999999996,513,na,0,-0.014214738475369087
2.056,514,na,0,-0.014959386137428601
2.0599999999999996,515,na,0,-0.014648349847718442
2.064,516,na,0,-0.01589455392684563
2.0679999999999996,517,na,0,-0.018928004159911964
2.072,518,na,0,-0.019354531084261
2.0759999999999996,519,t,3,-0.017674796481714817
2.08,520,t,3,-0.016830320378012995
2.0839999999999996,521,t,3,-0.014068011131458025
2.088,522,t,3,-0.010183586890235666
2.0919999999999996,523,t,3,-0.004858591951221638
2.096,524,t,3,-0.003262531985675719
2.0999999999999996,525,t,3,-0.0005807374658824302
2.104,526,t,3,0.004459280722987978
2.1079999999999997,527,t,3,0.013302686417771225
2.1119999999999997,528,t,3,0.022348154467550264
2.1159999999999997,529,t,3,0.028564920214837107
2.1199999999999997,530,t,3,0.03574204887164503
2.1239999999999997,531,t,3,0.05237682433830226
2.1279999999999997,532,t,3,0.06420124992024323
2.1319999999999997,533,t,3,0.07125110796907183
2.1359999999999997,534,t,3,0.07895120278430946
2.1399999999999997,535,t,3,0.08797704010297601
2.1439999999999997,536,t,3,0.0960125032663488
2.1479999999999997,537,t,3,0.10856196287349758
2.1519999999999997,538,t,3,0.11811624648373559
2.1559999999999997,539,t,3,0.12272663475858595
2.1599999999999997,540,t,3,0.12545659873391002
2.1639999999999997,541,t,3,0.12506566300385805
2.1679999999999997,542,t,3,0.12033181649788903
2.1719999999999997,543,t,3,0.11733874907544173
2.1759999999999997,544,t,3,0.11456254413772796
2.1799999999999997,545,t,3,0.11077759813444514
2.1839999999999997,546,t,3,0.10454342389785314
2.1879999999999997,547,t,3,0.09587179894892366
2.1919999999999997,548,t,3,0.0846685831478801
2.1959999999999997,549,t,3,0.07335673619164121
2.1999999999999997,550,t,3,0.05937978664853048
2.2039999999999997,551,t,3,0.05001168565066499
2.2079999999999997,552,t,3,0.042619459738026284
2.2119999999999997,553,t,3,0.03427940619303212
2.2159999999999997,554,t,3,0.030323590166504592
2.2199999999999998,555,t,3,0.025424556283472507
2.2239999999999998,556,t,3,0.02240460159801507
2.2279999999999998,557,t,3,0.018783682684733374
2.2319999999999998,558,t,3,0.014178013513752934
2.2359999999999998,559,na,0,0.012585877663210576
2.2399999999999998,560,na,0,0.012477918188659688
2.2439999999999998,561,na,0,0.012353543069038537
2.2479999999999998,562,na,0,0.009190653695546185
2.252,563,na,0,0.007817715674769134
2.256,564,na,0,0.008804426251074101
2.26,565,na,0,0.012718326238511123
2.264,566,na,0,0.016092174198707686
2.268,567,na,0,0.01714886287976529
2.272,568,na,0,0.01619700877856273
2.276,569,na,0,0.012357613578309294
2.28,570,na,0,0.00805690236257157
2.284,571,na,0,0.0036271949461675656
2.288,572,na,0,4.102989708372391e-05
2.292,573,na,0,-0.0008271912647751386
2.296,574,na,0,-0.0009464740683711576
2.3,575,na,0,-0.0009632437236212604
2.304,576,na,0,-2.1788150078405977e-05
2.308,577,na,0,0.003920085732450024
2.3119999999999994,578,na,0,0.007325906242376533
2.316,579,na,0,0.007945341280236683
2.3199999999999994,580,na,0,0.007830467350913226
2.324,581,na,0,0.00790486286494057
2.3279999999999994,582,na,0,0.007859546328792221
2.332,583,na,0,0.007841431830367831
2.3359999999999994,584,na,0,0.008768309259085458
2.34,585,na,0,0.012737824925288143
2.3439999999999994,586,na,0,0.016093838960255888
2.348,587,na,0,0.017094511897656713
2.3519999999999994,588,na,0,0.01712378037645163
2.356,589,na,0,0.017153165139231347
2.3599999999999994,590,na,0,0.01713244294225483
2.364,591,na,0,0.017098948602682844
2.3679999999999994,592,na,0,0.01803559061640185
2.372,593,na,0,0.02199954574106646
2.3759999999999994,594,na,0,0.025357314323801484
2.38,595,na,0,0.026360421557030306
2.3839999999999995,596,na,0,0.0263816244203465
2.388,597,na,0,0.026428383081010885
2.3919999999999995,598,na,0,0.026370708764433735
2.396,599,na,0,0.026433496219481527
2.3999999999999995,600,na,0,0.026366995543127263
2.404,601,na,0,0.026437241313772748
2.4079999999999995,602,na,0,0.02636198540568354
2.412,603,na,0,0.026445786656926748
2.4159999999999995,604,na,0,0.026343341126549173
2.42,605,na,0,0.026503923690422006
2.4239999999999995,606,na,0,0.02543810952721378
2.428,607,na,0,0.021604644630206647
2.4319999999999995,608,na,0,0.018115397962792948
2.436,609,na,0,0.01724467213978001
2.4399999999999995,610,na,0,0.017090076848822463
2.444,611,na,0,0.017178039323997613
2.4479999999999995,612,na,0,0.017099045203167105
2.452,613,na,0,0.017176013395799605
2.4559999999999995,614,na,0,0.01709748186450748
2.46,615,na,0,0.017182213108308232
2.4639999999999995,616,na,0,0.017080574901937106
2.468,617,na,0,0.017238978378685422
2.4719999999999995,618,na,0,0.016176482381797856
2.476,619,na,0,0.012338718085071759
2.4799999999999995,620,na,0,0.008854630746632163
2.484,621,na,0,0.007978006545655461
2.4879999999999995,622,na,0,0.007829875448995754
2.492,623,na,0,0.007911141176609389
2.4959999999999996,624,na,0,0.007838312032803378
2.5,625,na,0,0.007911658975743502
2.5039999999999996,626,na,0,0.007827843505025309
2.508,627,na,0,0.007954858450594102
2.5119999999999996,628,na,0,0.007237461335329263
2.5159999999999996,629,na,0,0.003636121294340734
2.5199999999999996,630,na,0,-0.0008867408498751048
2.5239999999999996,631,na,0,-0.005651765329827123
2.5279999999999996,632,na,0,-0.009207428081062211
2.5319999999999996,633,na,0,-0.010141056530662116
2.5359999999999996,634,na,0,-0.009316688390511028
2.5399999999999996,635,na,0,-0.005308805396464482
2.5439999999999996,636,na,0,-0.001996764340771665
2.5479999999999996,637,na,0,-0.0008992161944857913
2.5519999999999996,638,na,0,-0.0018707969190363914
2.5559999999999996,639,na,0,-0.005736339649010496
2.5599999999999996,640,na,0,-0.009198993541118878
2.5639999999999996,641,na,0,-0.010096747558052132
2.5679999999999996,642,na,0,-0.010221874271006638
2.5719999999999996,643,na,0,-0.01016705775643388
2.5759999999999996,644,na,0,-0.010208050383773305
2.5799999999999996,645,na,0,-0.010175448537569787
2.5839999999999996,646,na,0,-0.010200869084592794
2.5879999999999996,647,na,0,-0.01018254510449959
2.5919999999999996,648,na,0,-0.01019333811810594
2.5959999999999996,649,na,0,-0.010190834643753935
2.5999999999999996,650,na,0,-0.010184116552470746
2.6039999999999996,651,na,0,-0.010200778066366153
2.6079999999999997,652,na,0,-0.01017511472268147
2.6119999999999997,653,p,1,-0.01020059832694916
2.6159999999999997,654,p,1,-0.010234078407257142
2.6199999999999997,655,p,1,-0.009382861914877453
2.6239999999999997,656,p,1,0.0031055980562435764
2.6279999999999997,657,p,1,0.008187744908255263
2.6319999999999997,658,p,1,0.007676440412433812
2.6359999999999997,659,p,1,0.00795279153589591
2.6399999999999997,660,p,1,0.008706815015890637
2.6439999999999997,661,p,1,0.012728901615823702
2.6479999999999997,662,p,1,0.01698844193270332
2.6519999999999997,663,p,1,0.021906709699402047
2.6559999999999997,664,p,1,0.026257591320036994
2.6599999999999997,665,p,1,0.031222310754529265
2.6639999999999997,666,p,1,0.03460150793333049
2.6679999999999997,667,p,1,0.035653442194727984
2.6719999999999997,668,p,1,0.03560229965677016
2.6759999999999997,669,p,1,0.035779672515254816
2.6799999999999997,670,p,1,0.034685595256021315
2.6839999999999997,671,p,1,0.030889707766091148
2.6879999999999997,672,p,1,0.027344251478075707
2.6919999999999997,673,p,1,0.02658916457831743
2.6959999999999997,674,p,1,0.02540852035454633
2.6999999999999997,675,p,1,0.021638051001416157
2.7039999999999997,676,p,1,0.018052692451646056
2.7079999999999997,677,p,1,0.017426586531721498
2.7119999999999997,678,p,1,0.014641311720916563
2.7159999999999997,679,p,1,0.002971864820014058
2.7199999999999998,680,na,0,-0.007554710517231323
2.7239999999999993,681,na,0,-0.00987958179990479
2.7279999999999998,682,na,0,-0.01017587566901193
2.7319999999999993,683,na,0,-0.010217207943197148
2.7359999999999998,684,na,0,-0.01015272860557587
2.7399999999999993,685,na,0,-0.010235552278327172
2.7439999999999998,686,na,0,-0.010141114179063706
2.7479999999999993,687,na,0,-0.010213134380275275
2.752,688,na,0,-0.011002585851378564
2.7559999999999993,689,na,0,-0.015168588681630775
2.76,690,na,0,-0.018246962946030322
2.7639999999999993,691,na,0,-0.019663372662860123
2.768,692,na,0,-0.018265393243579474
2.7719999999999994,693,na,0,-0.014971289391865482
2.776,694,na,0,-0.010727611375609302
2.7799999999999994,695,na,0,-0.010943328958649835
2.784,696,a,2,-0.009112816925506506
2.7879999999999994,697,a,2,-0.013920412677343692
2.792,698,a,2,-0.018622112879872775
2.7959999999999994,699,a,2,-0.03250880375498209
2.8,700,a,2,-0.06722320473771257
2.8039999999999994,701,a,2,-0.06250407765610144
2.808,702,a,2,-0.026795119468134027
2.8119999999999994,703,a,2,0.0728698450734533
2.816,704,a,2,0.20587425347096833
2.8199999999999994,705,a,2,0.3604814761098312
2.824,706,a,2,0.5084715713857686
2.8279999999999994,707,a,2,0.6280746236609751
2.832,708,a,2,0.6384876904018385
2.8359999999999994,709,a,2,0.5099771655543321
2.84,710,a,2,0.2587159638479401
2.8439999999999994,711,a,2,0.026993117891789646
2.848,712,a,2,-0.07717173874922978
2.8519999999999994,713,a,2,-0.12030879495359632
2.856,714,a,2,-0.1459018310207344
2.8599999999999994,715,a,2,-0.15044921692251095
2.864,716,a,2,-0.14825912672389405
2.8679999999999994,717,a,2,-0.12357286030332003
2.872,718,a,2,-0.08323066777017624
2.8759999999999994,719,na,0,-0.056497298633874815
2.88,720,na,0,-0.03978648017657398
2.8839999999999995,721,na,0,-0.03871988609358579
2.888,722,na,0,-0.032437879115837856
2.8919999999999995,723,na,0,-0.023782850848827912
2.896,724,na,0,-0.020785106446221432
2.8999999999999995,725,na,0,-0.019267391238403445
2.904,726,na,0,-0.019663942400100522
2.9079999999999995,727,na,0,-0.019256869022443106
2.912,728,na,0,-0.01963919987300027
2.9159999999999995,729,na,0,-0.01927524119686491
2.92,730,na,0,-0.019626426897841436
2.9239999999999995,731,na,0,-0.019284157775852694
2.9279999999999995,732,na,0,-0.019620079601761438
2.9319999999999995,733,na,0,-0.019288865144011437
2.9359999999999995,734,na,0,-0.01961625710881037
2.9399999999999995,735,na,0,-0.019292581725272845
2.9439999999999995,736,na,0,-0.01961151892759047
2.9479999999999995,737,na,0,-0.019300662335175287
2.9519999999999995,738,na,0,-0.0195934090071471
2.9559999999999995,739,na,0,-0.01935838918361658
2.9599999999999995,740,na,0,-0.01868815228811134
2.9639999999999995,741,na,0,-0.01446012066980028
2.9679999999999995,742,na,0,-0.011362345330067152
2.9719999999999995,743,na,0,-0.010107891566357882
2.9759999999999995,744,na,0,-0.010317178899309923
2.9799999999999995,745,t,3,-0.01010491687796895
2.9839999999999995,746,t,3,-0.00940402001336475
2.9879999999999995,747,t,3,-0.005262760465905456
2.9919999999999995,748,t,3,-0.0011658846780043916
2.9959999999999996,749,t,3,0.0039512849358969105
2.9999999999999996,750,t,3,0.007779011293249974
3.0039999999999996,751,t,3,0.012680414733390157
3.0079999999999996,752,t,3,0.016960903422284755
3.0119999999999996,753,t,3,0.021905519605622106
3.0159999999999996,754,t,3,0.027130626375307006
3.0199999999999996,755,t,3,0.03602303233386991
3.0239999999999996,756,t,3,0.04461827233208397
3.0279999999999996,757,t,3,0.05451177913947846
3.0319999999999996,758,t,3,0.06311611569359417
3.0359999999999996,759,t,3,0.07297442474409155
3.0399999999999996,760,t,3,0.07683502445484096
3.0439999999999996,761,t,3,0.0774304334793462
3.0479999999999996,762,t,3,0.0787562145844679
3.0519999999999996,763,t,3,0.1025059508592997
3.0559999999999996,764,t,3,0.11162520585383423
3.0599999999999996,765,t,3,0.11427805051250553
3.0639999999999996,766,t,3,0.1190412900703748
3.0679999999999996,767,t,3,0.12380163219673614
3.0719999999999996,768,t,3,0.12721664016048778
3.0759999999999996,769,t,3,0.12842702097194905
3.0799999999999996,770,t,3,0.12666041869255562
3.0839999999999996,771,t,3,0.11908133416677738
3.0879999999999996,772,t,3,0.10967926888689808
3.0919999999999996,773,t,3,0.10061763093574584
3.0959999999999996,774,t,3,0.09112727569796472
3.0999999999999996,775,t,3,0.08210708145276943
3.1039999999999996,776,t,3,0.07259750831576424
3.1079999999999997,777,t,3,0.06353945584334865
3.1119999999999997,778,t,3,0.05496246577665422
3.1159999999999997,779,t,3,0.04991788041925185
3.1199999999999997,780,t,3,0.043766750290047375
3.1239999999999997,781,t,3,0.03569355992023948
3.1279999999999997,782,t,3,0.027191873904873435
3.1319999999999997,783,na,0,0.022027276980387596
3.1359999999999997,784,na,0,0.01778962225316735
3.1399999999999997,785,na,0,0.017612687070049503
3.1439999999999997,786,na,0,0.015935077546956927
3.1479999999999997,787,na,0,0.015112844053881806
3.1519999999999997,788,na,0,0.014578026036620688
3.1559999999999997,789,na,0,0.014780381317886568
3.1599999999999997,790,na,0,0.009432679343660148
3.1639999999999997,791,na,0,0.008085502430616337
3.1679999999999997,792,na,0,0.007645230494672082
3.1719999999999997,793,na,0,0.008093649059456136
3.1759999999999997,794,na,0,0.008488624385387925
3.1799999999999997,795,na,0,0.013037999328927356
3.1839999999999997,796,na,0,0.015783541236666303
3.1879999999999997,797,a,2,0.017378707934001227
3.1919999999999997,798,a,2,0.01769402893292753
3.1959999999999997,799,a,2,0.02228671267776395
3.1999999999999997,800,a,2,0.026765096900960766
3.2039999999999997,801,a,2,0.03646123967355157
3.2079999999999997,802,a,2,0.04329599205508971
3.2119999999999997,803,a,2,0.05000458480816405
3.2159999999999997,804,a,2,0.05567003870108222
3.2199999999999998,805,a,2,0.09717187163179264
3.2239999999999998,806,a,2,0.11427725085718271
3.2279999999999998,807,a,2,0.14432198014321646
3.2319999999999998,808,a,2,0.17299723349105897
3.2359999999999993,809,a,2,0.22118847426321683
3.2399999999999993,810,a,2,0.27401713943825773
3.2439999999999993,811,a,2,0.3182155921738873
3.2479999999999993,812,a,2,0.3717710087476409
3.2519999999999993,813,a,2,0.4228931493590268
3.2559999999999993,814,a,2,0.4605911677743773
3.2599999999999993,815,a,2,0.4816679530571318
3.2639999999999993,816,a,2,0.5234647282586626
3.2679999999999993,817,a,2,0.5596586423559962
3.2719999999999994,818,a,2,0.5841039361810312
3.2759999999999994,819,a,2,0.6194564599369389
3.2799999999999994,820,a,2,0.6645212370068139
3.2839999999999994,821,a,2,0.691318037207656
3.2879999999999994,822,a,2,0.710274558771937
3.2919999999999994,823,a,2,0.7206221412950654
3.2959999999999994,824,a,2,0.732663109468491
3.2999999999999994,825,a,2,0.7167713717588641
3.3039999999999994,826,a,2,0.575590455433141
3.3079999999999994,827,a,2,0.3470085834611922
3.3119999999999994,828,a,2,0.15734516079084498
3.3159999999999994,829,a,2,0.01540689647764766
3.3199999999999994,830,a,2,-0.030682848930592036
3.3239999999999994,831,a,2,-0.05494178687347201
3.3279999999999994,832,a,2,-0.07001378750486605
3.3319999999999994,833,a,2,-0.08376633035636276
3.3359999999999994,834,a,2,-0.09309535129532
3.3399999999999994,835,na,0,-0.10231309780736607
3.3439999999999994,836,na,0,-0.10697447721265249
3.3479999999999994,837,na,0,-0.111619093160985
3.3519999999999994,838,na,0,-0.11146558018802516
3.3559999999999994,839,na,0,-0.1134992930622026
3.3599999999999994,840,na,0,-0.11641723474132701
3.3639999999999994,841,na,0,-0.12169658471292485
3.3679999999999994,842,na,0,-0.12564968304273694
3.3719999999999994,843,na,0,-0.13093821640402134
3.3759999999999994,844,na,0,-0.1349376092172467
3.3799999999999994,845,na,0,-0.1401788327190595
3.3839999999999995,846,na,0,-0.14422157987790843
3.3879999999999995,847,na,0,-0.14942542101451614
3.3919999999999995,848,na,0,-0.15349655809491575
3.3959999999999995,849,na,0,-0.15868950138097526
3.3999999999999995,850,na,0,-0.16271825913767493
3.4039999999999995,851,na,0,-0.16884390305617267
3.4079999999999995,852,na,0,-0.17689321717731477
3.4119999999999995,853,na,0,-0.18542115024823075
3.4159999999999995,854,na,0,-0.1905203352625254
3.4199999999999995,855,na,0,-0.19571893274309132
3.4239999999999995,856,na,0,-0.19979793308509008
3.4279999999999995,857,na,0,-0.20588342263487266
