time,index,label,train_label,wave_form
1.928,482,na,0,0.06059869768800392
1.932,483,na,0,0.0672422300747649
1.936,484,na,0,0.06238015023565248
1.94,485,na,0,0.0686334770809953
1.944,486,na,0,0.06417037414211736
1.948,487,na,0,0.0565115382332638
1.952,488,na,0,0.05405093898118761
1.956,489,na,0,0.061905881754563
1.96,490,na,0,0.05233778654002597
1.964,491,na,0,0.0526478764426259
1.968,492,na,0,0.0562929542005439
1.972,493,na,0,0.051729848740898074
1.976,494,na,0,0.05260594958629977
1.98,495,na,0,0.0539287015281597
1.984,496,na,0,0.05807597801978498
1.988,497,na,0,0.052255902101168865
1.992,498,na,0,0.04955396632255904
1.996,499,na,0,0.04827617411476178
2.0,500,na,0,0.06554461766726118
2.004,501,na,0,0.05173710646340724
2.008,502,na,0,0.04570906172824745
2.012,503,na,0,0.051388235589332774
2.016,504,na,0,0.05644992177439733
2.02,505,na,0,0.0642003354796625
2.024,506,na,0,0.06510084198438909
2.028,507,na,0,0.06555204276266387
2.032,508,na,0,0.06742620460488404
2.036,509,na,0,0.07278901876117248
2.04,510,na,0,0.07697761160829868
2.044,511,na,0,0.06140882625535994
2.048,512,na,0,0.05649670069408873
2.052,513,na,0,0.06134541355150157
2.056,514,na,0,0.060484003569480325
2.06,515,na,0,0.07828600994351899
2.064,516,na,0,0.07268597103006423
2.068,517,na,0,0.061084215700182125
2.072,518,na,0,0.0683091005107129
2.076,519,na,0,0.07386842353283855
2.08,520,na,0,0.07112296856289516
2.084,521,na,0,0.06769782535588338
2.088,522,na,0,0.07421520192484421
2.092,523,na,0,0.06712392377408359
2.096,524,na,0,0.07774122256589008
2.1,525,na,0,0.06584191073400808
2.104,526,na,0,0.06465010952912259
2.108,527,na,0,0.06390863125373966
2.112,528,na,0,0.07339142372262629
2.116,529,na,0,0.07162319648622571
2.12,530,na,0,0.06720220783989433
2.124,531,na,0,0.07569496888025014
2.128,532,na,0,0.07615547429576494
2.132,533,na,0,0.0772054433672937
2.136,534,na,0,0.0789291702154027
2.14,535,na,0,0.081390345044825
2.144,536,na,0,0.08067284855481603
2.1479999999999997,537,na,0,0.08177531125190232
2.152,538,na,0,0.07035386566350094
2.1559999999999997,539,na,0,0.08455362194272263
2.16,540,na,0,0.07689791944331859
2.1639999999999997,541,na,0,0.0786951076937811
2.168,542,na,0,0.09019871895025543
2.1719999999999997,543,na,0,0.08333501578957692
2.176,544,na,0,0.08066638500414362
2.1799999999999997,545,na,0,0.07224167286779519
2.184,546,na,0,0.08513028200732319
2.1879999999999997,547,na,0,0.07561692252148541
2.192,548,na,0,0.07635523967329043
2.1959999999999997,549,na,0,0.07382423802874298
2.2,550,na,0,0.07925950468825042
2.2039999999999997,551,na,0,0.08157511226975718
2.208,552,na,0,0.08534913299516947
2.2119999999999997,553,na,0,0.08072200029209753
2.216,554,na,0,0.07651180980202345
2.2199999999999998,555,na,0,0.07635660746465253
2.224,556,na,0,0.08918587021254001
2.2279999999999998,557,na,0,0.08214555662239123
2.232,558,na,0,0.0792633120279519
2.2359999999999998,559,na,0,0.08042186759699098
2.24,560,na,0,0.07116302323706586
2.2439999999999998,561,na,0,0.08610173318580969
2.248,562,na,0,0.0890063196171154
2.252,563,na,0,0.09017406685377603
2.2560000000000002,564,na,0,0.08363374531981123
2.26,565,na,0,0.08136857881468951
2.2640000000000002,566,na,0,0.0796403159874702
2.268,567,na,0,0.08729019014652273
2.2720000000000002,568,na,0,0.09574256849626234
2.276,569,na,0,0.0822938866311425
2.28,570,na,0,0.08451434131377357
2.284,571,na,0,0.07840310487276336
2.288,572,na,0,0.07748474460662173
2.292,573,na,0,0.08682957457677272
2.296,574,na,0,0.08706805375735083
2.3,575,na,0,0.0899606406834697
2.304,576,na,0,0.0868049018845128
2.308,577,na,0,0.07621962421907406
2.312,578,na,0,0.08772912825266604
2.316,579,na,0,0.08729854391621165
2.32,580,na,0,0.08099451758938822
2.324,581,na,0,0.08838231506496998
2.328,582,na,0,0.08976717623024162
2.332,583,na,0,0.089027322415882
2.336,584,na,0,0.08735996290035869
2.34,585,na,0,0.08043204148912036
2.344,586,na,0,0.08734955838971478
2.348,587,na,0,0.08077741433615647
2.352,588,na,0,0.0917664837593416
2.356,589,na,0,0.08980458080453692
2.36,590,na,0,0.07901225653323116
2.364,591,na,0,0.0747506869422142
2.368,592,na,0,0.08015708294677346
2.372,593,na,0,0.07485080112938752
2.376,594,na,0,0.08516514295195331
2.38,595,na,0,0.08888536671614229
2.384,596,na,0,0.08636617002447554
2.388,597,na,0,0.07777322122159203
2.392,598,na,0,0.07496709166002997
2.396,599,na,0,0.0844319270617772
2.4,600,na,0,0.08615452551907274
2.404,601,na,0,0.090389983022885
2.408,602,na,0,0.08272491757815888
2.412,603,na,0,0.08222641654546851
2.416,604,na,0,0.0911577845019517
2.42,605,na,0,0.09049423960943212
2.424,606,na,0,0.08268981333108184
2.428,607,na,0,0.078149947898393
2.432,608,na,0,0.08073728048692595
2.436,609,na,0,0.08469557975464463
2.44,610,na,0,0.08728682802843897
2.444,611,na,0,0.0846160259854035
2.448,612,p,1,0.07750344583898455
2.452,613,p,1,0.06262593147045274
2.456,614,p,1,0.06382837519254701
2.46,615,p,1,0.06854602337534468
2.464,616,p,1,0.07900282048394178
2.468,617,p,1,0.05799191396818278
2.472,618,p,1,0.052796691717587975
2.476,619,p,1,0.03359268333553378
2.48,620,p,1,0.005173609844438613
2.484,621,p,1,-0.0027686532770184015
2.488,622,p,1,0.026052871663667668
2.492,623,p,1,0.014446712327170042
2.496,624,p,1,0.02065801256106933
2.5,625,p,1,0.02502356068225963
2.504,626,p,1,0.016695788423580604
2.508,627,p,1,0.03151630568182187
2.512,628,p,1,0.024674035689430454
2.516,629,p,1,0.03770291573207921
2.52,630,p,1,0.05898601326403667
2.524,631,p,1,0.05559935627071673
2.528,632,na,0,0.0885381793322077
2.532,633,na,0,0.09284916225309307
2.536,634,na,0,0.10180500042533107
2.54,635,na,0,0.10094011425233826
2.544,636,na,0,0.09902222534885372
2.548,637,na,0,0.09666196713703264
2.552,638,na,0,0.09995211237472981
2.556,639,na,0,0.0993155117820953
2.56,640,na,0,0.09636875505150341
2.564,641,na,0,0.09064847470301116
2.568,642,na,0,0.10003469396965332
2.572,643,na,0,0.09478530605136286
2.576,644,a,2,0.1055394418350815
2.58,645,a,2,0.0962910798180028
2.584,646,a,2,0.10350882694834775
2.588,647,a,2,0.12644368644544351
2.592,648,a,2,0.16072024232816623
2.596,649,a,2,0.12538314019110972
2.5999999999999996,650,a,2,0.05681486265776022
2.604,651,a,2,-0.03286391144998425
2.6079999999999997,652,a,2,-0.11952946333337676
2.612,653,a,2,-0.2586802740055956
2.6159999999999997,654,a,2,-0.45523366729768805
2.62,655,a,2,-0.6632077660444687
2.6239999999999997,656,a,2,-0.7958068751100206
2.628,657,a,2,-0.7436587524053204
2.6319999999999997,658,a,2,-0.5380198229514851
2.636,659,a,2,-0.4000748548704679
2.6399999999999997,660,a,2,-0.2577814487697821
2.644,661,a,2,-0.18175822842880698
2.6479999999999997,662,a,2,-0.12341247151002452
2.652,663,a,2,-0.0583073112583018
2.6559999999999997,664,a,2,-0.017231490018646104
2.66,665,na,0,0.04121609521397658
2.6639999999999997,666,na,0,0.06819719277913265
2.668,667,na,0,0.05849211343964767
2.6719999999999997,668,na,0,0.05524989706699803
2.676,669,na,0,0.06606980920575922
2.6799999999999997,670,na,0,0.06781217626789918
2.684,671,na,0,0.07698305416348458
2.6879999999999997,672,na,0,0.0856149442473012
2.692,673,na,0,0.09018776570148739
2.6959999999999997,674,na,0,0.08694625595927084
2.7,675,na,0,0.09823232815664429
2.7039999999999997,676,na,0,0.09383462528922007
2.708,677,na,0,0.0874212070449678
2.7119999999999997,678,na,0,0.09021704651775692
2.716,679,na,0,0.08906138301849414
2.7199999999999998,680,na,0,0.09645810225682287
2.724,681,na,0,0.07863901950297376
2.7279999999999998,682,na,0,0.08465009962624319
2.732,683,na,0,0.08346482620333383
2.7359999999999998,684,na,0,0.09248348242097151
2.74,685,na,0,0.0957173489145013
2.7439999999999998,686,na,0,0.09349885503898124
2.748,687,na,0,0.08808669673413022
2.752,688,na,0,0.08665595974262091
2.7560000000000002,689,na,0,0.0753005062656312
2.76,690,na,0,0.08634467327190548
2.7640000000000002,691,na,0,0.0797711083675653
2.768,692,na,0,0.07976502140833013
2.7720000000000002,693,na,0,0.08072401472684083
2.776,694,na,0,0.06891925838963137
2.7800000000000002,695,na,0,0.07062305111237545
2.784,696,na,0,0.06793062198149173
2.7880000000000003,697,na,0,0.06730962439911416
2.792,698,t,3,0.07655011731357114
2.7960000000000003,699,t,3,0.06624660817127666
2.8,700,t,3,0.058071526029318005
2.8040000000000003,701,t,3,0.05478544400867011
2.808,702,t,3,0.042795007236807264
2.8120000000000003,703,t,3,0.05135238088703344
2.816,704,t,3,0.04856847084797748
2.8200000000000003,705,t,3,0.03787958345045254
2.824,706,t,3,0.029095434519373353
2.8280000000000003,707,t,3,0.016496368500062
2.832,708,t,3,0.011066344943545654
2.8360000000000003,709,t,3,0.0008275231842674032
2.84,710,t,3,-0.012661478451251356
2.8440000000000003,711,t,3,-0.009132124583185686
2.848,712,t,3,-0.028413406734270678
2.852,713,t,3,-0.045398952706536586
2.856,714,t,3,-0.053861535217543804
2.86,715,t,3,-0.06713557257335169
2.864,716,t,3,-0.08550881192082753
2.868,717,t,3,-0.12064228621757639
2.872,718,t,3,-0.13419384371817542
2.876,719,t,3,-0.14761550126999223
2.88,720,t,3,-0.15836304345211077
2.884,721,t,3,-0.18029322423895408
2.888,722,t,3,-0.19514200886905617
2.892,723,t,3,-0.1941642276767178
2.896,724,t,3,-0.19808120776086527
2.9,725,t,3,-0.20574602060268432
2.904,726,t,3,-0.1992267078966364
2.908,727,t,3,-0.20464384568775845
2.912,728,t,3,-0.20865705953874622
2.916,729,t,3,-0.19224639289252524
2.92,730,t,3,-0.17565817779853607
2.924,731,t,3,-0.15781723012411483
2.928,732,t,3,-0.13425492868590777
2.932,733,t,3,-0.10580190085771712
2.936,734,t,3,-0.08184470511417219
2.94,735,t,3,-0.04978480232995327
2.944,736,t,3,-0.04292820679376624
2.948,737,t,3,-0.02948791225193403
2.952,738,t,3,0.0069149374620212775
2.956,739,t,3,0.026469018130314027
2.96,740,t,3,0.04553041061826851
2.964,741,t,3,0.053588829070250144
2.968,742,na,0,0.07231611850432473
2.972,743,na,0,0.08276721976883951
2.976,744,na,0,0.08869799223379651
2.98,745,na,0,0.08346346537665503
2.984,746,na,0,0.09226944209687053
2.988,747,na,0,0.08949682222379808
2.992,748,na,0,0.10494816156335748
2.996,749,na,0,0.10007211017326006
3.0,750,na,0,0.0967236065689399
3.004,751,na,0,0.11538618514126579
3.008,752,na,0,0.09963111717998134
3.012,753,na,0,0.1109704584819939
3.016,754,na,0,0.10578853752614166
3.02,755,na,0,0.09972096687160256
3.024,756,na,0,0.10253680871558256
3.028,757,na,0,0.1128411897068998
3.032,758,na,0,0.09949591807888727
3.036,759,na,0,0.10149605629386084
3.04,760,na,0,0.10077593402647303
3.044,761,na,0,0.10039756220239959
3.048,762,na,0,0.10828243199225732
3.052,763,na,0,0.10499158096633046
3.056,764,na,0,0.10837754649270437
3.06,765,na,0,0.09678601426882459
3.064,766,na,0,0.10803717639773962
3.068,767,na,0,0.10712588466360795
3.072,768,na,0,0.09254291226304798
3.076,769,na,0,0.09899770393838576
3.08,770,na,0,0.09380172080220162
3.084,771,na,0,0.10360022068811213
3.088,772,na,0,0.11160157702636841
3.092,773,na,0,0.09762311384920774
3.096,774,na,0,0.09827439042875946
3.1,775,na,0,0.0889466597440443
3.104,776,na,0,0.07519549859850262
3.108,777,na,0,0.0811080479851381
3.112,778,na,0,0.0816149664445293
3.1159999999999997,779,na,0,0.08746819292696559
3.12,780,na,0,0.09097352342132876
3.1239999999999997,781,na,0,0.0783552398416616
3.128,782,na,0,0.079266353696876
3.1319999999999997,783,na,0,0.09081981807159521
3.136,784,na,0,0.08141995026899551
3.1399999999999997,785,na,0,0.08330220358708357
3.144,786,na,0,0.07629986171572543
3.1479999999999997,787,na,0,0.07722446176052822
3.152,788,na,0,0.07966624400313041
3.1559999999999997,789,na,0,0.08988591853968371
3.16,790,na,0,0.0861760704408825
3.1639999999999997,791,na,0,0.0905484863156414
3.168,792,na,0,0.08672154743942546
3.1719999999999997,793,na,0,0.09397014775569927
3.176,794,na,0,0.08351027983572908
3.1799999999999997,795,na,0,0.08810193277652278
3.184,796,na,0,0.08288753617867096
3.1879999999999997,797,na,0,0.07668350963768536
3.192,798,na,0,0.0847342191324543
3.1959999999999997,799,na,0,0.09543323197061632
3.2,800,na,0,0.0974402370969298
3.2039999999999997,801,na,0,0.09405588901980742
3.208,802,na,0,0.08943791987787074
3.2119999999999997,803,na,0,0.09321652128486543
3.216,804,na,0,0.09460839253631163
3.2199999999999998,805,na,0,0.09020161687339742
3.224,806,na,0,0.08802423238391932
3.2279999999999998,807,na,0,0.08860265826350178
3.232,808,na,0,0.09320334429065504
3.2359999999999998,809,na,0,0.09121663334154963
3.24,810,na,0,0.09552746426991238
3.2439999999999998,811,na,0,0.0962528051858536
3.248,812,na,0,0.0850367055987612
3.252,813,na,0,0.08740954278708624
3.2560000000000002,814,na,0,0.08959169122715921
3.26,815,na,0,0.08507604520748568
3.2640000000000002,816,na,0,0.08733334937893523
3.268,817,na,0,0.09537746517761478
3.2720000000000002,818,na,0,0.0856028114449475
3.276,819,na,0,0.1017804538125683
3.2800000000000002,820,na,0,0.08939701049025184
3.284,821,na,0,0.08769071242738173
3.2880000000000003,822,na,0,0.0958184869681644
3.292,823,na,0,0.09577339606234946
3.2960000000000003,824,na,0,0.10164986405035244
3.3,825,na,0,0.09753753321079564
3.3040000000000003,826,na,0,0.0939816711870809
3.308,827,na,0,0.08485454292532212
3.3120000000000003,828,na,0,0.08961774233502993
3.316,829,na,0,0.08202840122655272
3.3200000000000003,830,na,0,0.09864330883056197
3.324,831,na,0,0.10399027519471155
3.3280000000000003,832,na,0,0.11006894486519571
3.332,833,na,0,0.09627681548136707
3.3360000000000003,834,na,0,0.08755792327434342
3.34,835,na,0,0.08024941704228072
3.3440000000000003,836,na,0,0.09372869956572429
3.348,837,na,0,0.10470008097016795
3.3520000000000003,838,na,0,0.10226905958418034
3.356,839,na,0,0.10052840575438182
3.3600000000000003,840,na,0,0.09737530378646793
3.364,841,na,0,0.0868913538946119
3.368,842,na,0,0.08672897556949156
3.372,843,na,0,0.08317091291963029
3.376,844,na,0,0.08258720992241983
3.38,845,na,0,0.0908240179405435
3.384,846,na,0,0.09772963918189838
3.388,847,na,0,0.09384944401694705
3.392,848,na,0,0.08814534682052962
3.396,849,na,0,0.08269733138175617
3.4,850,na,0,0.08895854332928806
3.404,851,na,0,0.09220422282233726
3.408,852,na,0,0.09292722889455284
3.412,853,na,0,0.08278306401726264
3.416,854,na,0,0.08501462906323154
3.42,855,na,0,0.07521104682403247
3.424,856,na,0,0.08348672122509704
3.428,857,na,0,0.08312161253072484
3.432,858,na,0,0.09204525031745882
3.436,859,na,0,0.09713071807851606
3.44,860,na,0,0.08843166625962211
3.444,861,na,0,0.09101782674280229
3.448,862,na,0,0.08069895612311012
3.452,863,na,0,0.08630641654064906
3.456,864,na,0,0.08628267655222277
3.46,865,na,0,0.08455676290557493
3.464,866,na,0,0.07655562479018066
3.468,867,na,0,0.07874062062882167
3.472,868,na,0,0.0709508780692119
3.476,869,na,0,0.0716161382431708
3.48,870,na,0,0.07481674369536205
3.484,871,na,0,0.07284010654415629
3.488,872,na,0,0.0758981121144402
3.492,873,na,0,0.08755537246517818
3.496,874,na,0,0.08331634097314272
3.5,875,na,0,0.0705748043601543
3.504,876,na,0,0.0743453521983151
3.508,877,na,0,0.08542161183562758
3.512,878,na,0,0.07959965901403766
3.516,879,na,0,0.08101407266279138
3.52,880,na,0,0.07221285364494937
3.524,881,na,0,0.07171113610647262
3.528,882,na,0,0.07066742319394788
3.532,883,na,0,0.07125785407979764
3.536,884,na,0,0.07671067816169046
3.54,885,na,0,0.07572568963876797
3.544,886,na,0,0.07294955812064426
3.548,887,na,0,0.06794966652716423
3.552,888,na,0,0.0676442512633384
3.556,889,na,0,0.06409503773112048
3.56,890,na,0,0.07660226767297516
3.564,891,na,0,0.06173750165558812
3.568,892,na,0,0.06789686872695055
3.572,893,na,0,0.06361959242128098
3.576,894,na,0,0.056156408758041385
3.58,895,p,1,0.0542977034532116
3.584,896,p,1,0.0629324474458658
3.588,897,p,1,0.05121540135381056
3.592,898,p,1,0.04681025905951752
3.596,899,p,1,0.03964268902173418
3.6,900,p,1,0.019819406228991525
3.604,901,p,1,-0.015240338490753385
3.608,902,p,1,-0.03160517048489334
3.612,903,p,1,-0.014821175990868591
3.616,904,p,1,-0.002400379597279951
3.62,905,p,1,0.0008962009175065731
3.624,906,p,1,-0.004844329290801918
3.628,907,p,1,-0.011201218166831265
3.632,908,p,1,-0.00446959838139457
3.636,909,p,1,0.009904573753282055
3.64,910,p,1,0.031141103344828277
3.644,911,p,1,0.04576719553187078
3.648,912,p,1,0.031088534742880987
3.652,913,p,1,0.058832726540543036
3.656,914,na,0,0.0733946317618326
3.66,915,na,0,0.08235347394098039
3.664,916,na,0,0.09472672112201216
3.668,917,na,0,0.08236751236136565
3.672,918,na,0,0.07259132215977117
3.676,919,na,0,0.06907752631401023
3.68,920,na,0,0.06184821076078634
3.684,921,na,0,0.07461577643207448
3.688,922,na,0,0.07173448122232982
3.692,923,a,2,0.07472318815024115
3.696,924,a,2,0.06852621629926312
3.7,925,a,2,0.0561762215246335
3.704,926,a,2,0.06510377501106082
3.708,927,a,2,0.07718739044000775
3.712,928,a,2,0.10629373188993878
3.716,929,a,2,0.11550405289361913
3.72,930,a,2,0.0722478993188013
3.724,931,a,2,-0.024834842337972268
3.728,932,a,2,-0.10554437344758144
3.732,933,a,2,-0.2011744406379899
3.736,934,a,2,-0.35508454035207526
3.74,935,a,2,-0.5569264424036274
3.744,936,a,2,-0.7273429494514674
3.748,937,a,2,-0.8025366576552868
3.752,938,a,2,-0.6446422454663063
3.756,939,a,2,-0.45581801053307736
3.76,940,a,2,-0.3403547684525565
3.764,941,a,2,-0.22731811703984645
3.768,942,a,2,-0.1717606473569276
3.772,943,a,2,-0.10764993342947755
3.776,944,a,2,-0.07295108896381666
3.78,945,na,0,-0.02207729553984366
3.784,946,na,0,0.012697145979176708
3.788,947,na,0,0.01856720339854894
3.792,948,na,0,0.012288450524749783
3.796,949,na,0,0.031914260681349615
3.8,950,na,0,0.0320508664385437
3.804,951,na,0,0.0445096979704526
3.808,952,na,0,0.044277901362810956
3.812,953,na,0,0.043078782794398265
3.816,954,na,0,0.04277582772815199
3.82,955,na,0,0.046940729691712126
3.824,956,na,0,0.03837325984979174
3.828,957,na,0,0.03271945079024754
3.832,958,na,0,0.028455914828427617
3.836,959,na,0,0.03630870902970779
3.84,960,na,0,0.042846317538364376
3.844,961,na,0,0.045426181207644946
3.848,962,na,0,0.03760979872172161
3.852,963,na,0,0.022920873050990644
3.856,964,na,0,0.02385533975603795
3.86,965,na,0,0.0313156605340374
3.864,966,na,0,0.031025283325336297
3.868,967,na,0,0.031197231128195887
3.872,968,na,0,0.032751107193950385
3.876,969,na,0,0.03381057068410544
3.88,970,na,0,0.030546606501319514
3.884,971,na,0,0.029617569888713856
3.888,972,na,0,0.02160698506404558
3.892,973,na,0,0.023301858848946068
3.896,974,na,0,0.012748661967139373
3.9,975,na,0,0.015317815638892262
3.904,976,na,0,0.007195423117018692
3.908,977,na,0,-0.00016434595368129977
3.912,978,na,0,0.0013426533137701484
3.916,979,na,0,0.0015110641496422204
3.92,980,na,0,-0.004166445617365986
3.924,981,na,0,-0.002432066331664919
3.928,982,na,0,-0.008379379266543918
3.932,983,na,0,-0.017851251158658654
3.936,984,na,0,-0.013153281219601121
3.94,985,na,0,-0.021924044297030185
3.944,986,t,3,-0.0308254385958579
3.948,987,t,3,-0.022445905778560225
3.952,988,t,3,-0.044196107096254496
3.956,989,t,3,-0.0515127452073316
3.96,990,t,3,-0.06306344966545656
3.964,991,t,3,-0.08387449052394003
3.968,992,t,3,-0.09056322089765977
3.972,993,t,3,-0.09736921673354493
3.976,994,t,3,-0.11093282790297918
3.98,995,t,3,-0.12353059524522944
3.984,996,t,3,-0.15265124263741275
3.988,997,t,3,-0.17001572887625063
3.992,998,t,3,-0.1854243100216131
3.996,999,t,3,-0.19603237986525285
4.0,1000,t,3,-0.20534156680381085
4.004,1001,t,3,-0.21355967791023386
4.008,1002,t,3,-0.22211067603737608
4.0120000000000005,1003,t,3,-0.2185576798376323
4.016,1004,t,3,-0.23597593770385358
4.02,1005,t,3,-0.2428634693990479
4.024,1006,t,3,-0.2445431130504866
4.0280000000000005,1007,t,3,-0.2425010297387958
4.032,1008,t,3,-0.24689383379696342
4.036,1009,t,3,-0.24563037808445906
4.04,1010,t,3,-0.22721681054153678
4.0440000000000005,1011,t,3,-0.21522542127590824
4.048,1012,t,3,-0.1976344258131726
4.052,1013,t,3,-0.16715718326274173
4.056,1014,t,3,-0.13947063756695652
4.0600000000000005,1015,t,3,-0.12145010110435772
4.064,1016,t,3,-0.09719953753803064
4.068,1017,t,3,-0.07064822832786748
4.072,1018,t,3,-0.057426245561747254
4.0760000000000005,1019,t,3,-0.022916975339724192
4.08,1020,t,3,-0.016526577741780873
4.084,1021,t,3,0.00844853650934747
4.088,1022,t,3,-0.00030293934181235333
4.0920000000000005,1023,t,3,0.008449142793752008
4.096,1024,t,3,0.014794866646907372
4.1,1025,na,0,0.03687719506259759
4.104,1026,na,0,0.032156241311859096
4.1080000000000005,1027,na,0,0.04124775920864079
4.112,1028,na,0,0.05006826176830911
4.116,1029,na,0,0.040517253555503605
4.12,1030,na,0,0.04009893177786408
4.1240000000000006,1031,na,0,0.04719602158229132
4.128,1032,na,0,0.04086283680253634
4.132,1033,na,0,0.0497009040698011
4.136,1034,na,0,0.0523108424545586
4.140000000000001,1035,na,0,0.05450451980341045
4.144,1036,na,0,0.04838342778160198
4.148,1037,na,0,0.04765107023790525
4.152,1038,na,0,0.05128774651779792
4.156000000000001,1039,na,0,0.049970929813959106
4.16,1040,na,0,0.05633542888787448
4.164,1041,na,0,0.05753843240981137
4.168,1042,na,0,0.04817189796705576
4.172000000000001,1043,na,0,0.04899271718549201
4.176,1044,na,0,0.044998263992251396
4.18,1045,na,0,0.05643659128778715
4.184,1046,na,0,0.04615132765398571
4.188000000000001,1047,na,0,0.04335753370573482
4.192,1048,na,0,0.04343771222423144
4.196,1049,na,0,0.05463901542327642
4.2,1050,na,0,0.04927055892465423
4.204000000000001,1051,na,0,0.046011074773808655
4.208,1052,na,0,0.04626040594195216
