time,index,label,train_label,wave_form
2.48,620,p,1,0.010058239624284019
2.484,621,p,1,0.021659089224237704
2.488,622,p,1,0.02779035132244892
2.492,623,p,1,0.034808889192600403
2.496,624,p,1,0.03688780543345921
2.5,625,p,1,0.041293237801811995
2.504,626,p,1,0.04005237687583574
2.508,627,p,1,0.04710930519428041
2.512,628,p,1,0.05513433175846422
2.516,629,p,1,0.06650850440129565
2.52,630,p,1,0.06937852245971068
2.524,631,p,1,0.06786292892688676
2.528,632,p,1,0.06353015256274894
2.532,633,p,1,0.0597896352814682
2.536,634,p,1,0.046656076121674536
2.54,635,p,1,0.03386745569435394
2.544,636,p,1,0.020133837514567068
2.548,637,p,1,0.01138196210211857
2.552,638,p,1,-0.001710834034776565
2.556,639,p,1,-0.00848257750587855
2.56,640,p,1,-0.02016157714506613
2.564,641,p,1,-0.026889289721716104
2.568,642,p,1,-0.03477390713468257
2.572,643,p,1,-0.04022053671598598
2.576,644,p,1,-0.04560217476278055
2.58,645,p,1,-0.04802817153225242
2.584,646,p,1,-0.05391298077299314
2.588,647,na,0,-0.05659845403825157
2.592,648,na,0,-0.06451651629879186
2.596,649,na,0,-0.06772617874226151
2.6,650,na,0,-0.06528110994843503
2.604,651,na,0,-0.05408400753279578
2.608,652,na,0,-0.05135604697616964
2.612,653,na,0,-0.048833949997058666
2.616,654,na,0,-0.050694870919716147
2.62,655,na,0,-0.04867659373541834
2.624,656,na,0,-0.052546711306794634
2.628,657,na,0,-0.05417102239996184
2.632,658,na,0,-0.061663991586739894
2.636,659,na,0,-0.0730262675823659
2.64,660,na,0,-0.07948979160868483
2.644,661,na,0,-0.07201158452530125
2.648,662,na,0,-0.059607149780829496
2.652,663,na,0,-0.052718744067926177
2.656,664,na,0,-0.05843693067352673
2.66,665,na,0,-0.0596387892051956
2.664,666,na,0,-0.04580075825136728
2.668,667,a,2,-0.030405744596839663
2.672,668,a,2,-0.037287907939024804
2.676,669,a,2,-0.10143994310224062
2.68,670,a,2,-0.13442748792450432
2.684,671,a,2,-0.05652794982214643
2.688,672,a,2,0.057710460639491375
2.692,673,a,2,0.16548430840193898
2.696,674,a,2,0.2639310443265616
2.7,675,a,2,0.5447075705435515
2.704,676,a,2,0.7098741000817037
2.708,677,a,2,0.7658318342817985
2.712,678,a,2,0.5651949298094966
2.716,679,a,2,0.40075546680397306
2.72,680,a,2,0.13451831855858826
2.724,681,a,2,0.003791327230656323
2.7279999999999998,682,a,2,-0.11865346714962705
2.732,683,a,2,0.002599816958148122
2.7359999999999998,684,a,2,0.0830468912675057
2.74,685,a,2,0.07792360043219844
2.7439999999999998,686,a,2,0.03256906350667498
2.748,687,a,2,-0.030403625787695177
2.752,688,a,2,-0.03839778540015331
2.7560000000000002,689,a,2,-0.03697002612375877
2.76,690,a,2,-0.035132221731661535
2.7640000000000002,691,a,2,-0.057744427259723285
2.768,692,a,2,-0.05106819911801673
2.7720000000000002,693,a,2,-0.04969307681065748
2.776,694,a,2,-0.053288936018149616
2.7800000000000002,695,na,0,-0.05717981988272038
2.784,696,na,0,-0.04364982701121424
2.7880000000000003,697,na,0,-0.04801583156876095
2.792,698,na,0,-0.041302824364640604
2.7960000000000003,699,na,0,-0.042140852902045715
2.8,700,na,0,-0.045842808722847794
2.8040000000000003,701,na,0,-0.057015835346400916
2.808,702,na,0,-0.05950339534757036
2.8120000000000003,703,na,0,-0.058475316779766195
2.816,704,na,0,-0.05430331615976445
2.8200000000000003,705,na,0,-0.05533077910583943
2.824,706,na,0,-0.05466292686303082
2.8280000000000003,707,na,0,-0.05913722115397714
2.832,708,na,0,-0.05981687067057541
2.8360000000000003,709,na,0,-0.058282858314663157
2.84,710,na,0,-0.0544781091866984
2.8440000000000003,711,na,0,-0.05517291090705693
2.848,712,na,0,-0.05461470412757765
2.8520000000000003,713,na,0,-0.053281765680654604
2.856,714,na,0,-0.04932201762770347
2.8600000000000003,715,na,0,-0.05021647832367579
2.864,716,na,0,-0.049302477122682146
2.8680000000000003,717,na,0,-0.05017188931760095
2.872,718,na,0,-0.04934074983605705
2.8760000000000003,719,na,0,-0.049914280129299715
2.88,720,na,0,-0.04519329372111846
2.8840000000000003,721,na,0,-0.04715959743302964
2.888,722,na,0,-0.05345977260503553
2.8920000000000003,723,na,0,-0.05883480947700189
2.896,724,na,0,-0.05809561604414754
2.9000000000000004,725,na,0,-0.0547041959590347
2.904,726,na,0,-0.05505610073688843
2.9080000000000004,727,na,0,-0.052975543480476575
2.912,728,na,0,-0.04846613160889388
2.9160000000000004,729,t,3,-0.043399954231900954
2.92,730,t,3,-0.038359218703399624
2.924,731,t,3,-0.03303228027213627
2.928,732,t,3,-0.026448057960514207
2.932,733,t,3,-0.019077885008522526
2.936,734,t,3,-0.003347268140666515
2.94,735,t,3,0.011566265792364434
2.944,736,t,3,0.019794157018750366
2.948,737,t,3,0.028894691883742416
2.952,738,t,3,0.04438106164040985
2.956,739,t,3,0.05936461698269773
2.96,740,t,3,0.06718248091123916
2.964,741,t,3,0.07615327746702866
2.968,742,t,3,0.0844869798095183
2.972,743,t,3,0.09015466395873395
2.976,744,t,3,0.08966839592531119
2.98,745,t,3,0.08640854721162582
2.984,746,t,3,0.09039889436182005
2.988,747,t,3,0.09169947551557159
2.992,748,t,3,0.09521701059516237
2.996,749,t,3,0.09840332141169077
3.0,750,t,3,0.10154919436999453
3.004,751,t,3,0.10333444452013613
3.008,752,t,3,0.11599959160316826
3.012,753,t,3,0.12366786621750979
3.016,754,t,3,0.12176637657386989
3.02,755,t,3,0.11611242543231474
3.024,756,t,3,0.11012378688734212
3.028,757,t,3,0.1018685506138514
3.032,758,t,3,0.09113566136385137
3.036,759,t,3,0.08123506067561792
3.04,760,t,3,0.06501532137247702
3.044,761,t,3,0.04783730550485504
3.048,762,t,3,0.03579725320202013
3.052,763,t,3,0.025122197961273858
3.056,764,t,3,0.017358623844020496
3.06,765,t,3,0.011365702544048884
3.064,766,t,3,0.0009592047255861019
3.068,767,t,3,-0.003189605052460837
3.072,768,t,3,-0.007975950559957245
3.076,769,t,3,-0.010977300488154762
3.08,770,t,3,-0.009284515676296732
3.084,771,t,3,-0.009094261738448382
3.088,772,na,0,-0.009556053389908541
3.092,773,na,0,-0.016342186700848183
3.096,774,na,0,-0.019381962836788922
3.1,775,na,0,-0.019157126958574553
3.104,776,na,0,-0.019403078717365428
3.108,777,na,0,-0.01918634114815692
3.112,778,na,0,-0.019386422189123405
3.116,779,na,0,-0.019195528974251544
3.12,780,na,0,-0.019381406602125503
3.124,781,na,0,-0.01919808605796905
3.128,782,na,0,-0.01938037896350145
3.132,783,na,0,-0.019198118910928333
3.136,784,na,0,-0.01938101594935931
3.14,785,na,0,-0.01919701914313646
3.144,786,na,0,-0.019382440987761995
3.148,787,na,0,-0.019195363655784923
3.152,788,na,0,-0.019384259120543177
3.156,789,na,0,-0.019193433251471152
3.16,790,na,0,-0.01938626268022788
3.164,791,na,0,-0.019191388626473162
3.168,792,na,0,-0.01938832013414259
3.1719999999999997,793,na,0,-0.0191893454332421
3.176,794,na,0,-0.01939032039173262
3.1799999999999997,795,na,0,-0.019187421665786103
3.184,796,na,0,-0.0193921246151207
3.1879999999999997,797,na,0,-0.01918579678560848
3.192,798,na,0,-0.019393481263117292
3.1959999999999997,799,na,0,-0.01918484889279858
3.2,800,na,0,-0.019393784145644317
3.2039999999999997,801,na,0,-0.019185616177835534
3.208,802,na,0,-0.019391116445027123
3.2119999999999997,803,na,0,-0.019191985586754876
3.216,804,na,0,-0.01937652675387181
3.2199999999999998,805,na,0,-0.01922889316805511
3.224,806,na,0,-0.019253107225102567
3.2279999999999998,807,na,0,-0.021208743427898594
3.232,808,na,0,-0.02999666245241321
3.2359999999999998,809,na,0,-0.03725315561615504
3.24,810,na,0,-0.039561369154166866
3.2439999999999998,811,na,0,-0.03948828171777254
3.248,812,na,0,-0.03972854467390418
3.252,813,na,0,-0.03942404679982639
3.2560000000000002,814,na,0,-0.039866128044124774
3.26,815,na,0,-0.03743390346635839
3.2640000000000002,816,na,0,-0.029131459508209896
3.268,817,na,0,-0.02138078413079814
3.2720000000000002,818,na,0,-0.019576429965222436
3.276,819,na,0,-0.01913312635179148
3.2800000000000002,820,na,0,-0.01942906299785641
3.284,821,na,0,-0.019156499352137816
3.2880000000000003,822,na,0,-0.019416857205118772
3.292,823,na,0,-0.019168509119873698
3.2960000000000003,824,na,0,-0.019398252637184293
3.3,825,na,0,-0.019208683085090675
3.3040000000000003,826,na,0,-0.019271877588578058
3.308,827,na,0,-0.02119144617214747
3.3120000000000003,828,na,0,-0.03001236050498159
3.316,829,na,0,-0.03723927876420762
3.3200000000000003,830,na,0,-0.039573085582395764
3.324,831,na,0,-0.039479227550905056
3.3280000000000003,832,na,0,-0.03973418556764916
3.332,833,na,0,-0.03942298832071135
3.3360000000000003,834,na,0,-0.03986066077695233
3.34,835,na,0,-0.03744945747679116
3.3440000000000003,836,na,0,-0.02909828132028763
3.348,837,na,0,-0.021451533071460985
3.3520000000000003,838,na,0,-0.01939021192823035
3.356,839,na,0,-0.021249550756568123
3.3600000000000003,840,na,0,-0.029620045498328865
3.364,841,p,1,-0.033595083154427136
3.3680000000000003,842,p,1,-0.03478447519453354
3.372,843,p,1,-0.03333431476911392
3.3760000000000003,844,p,1,-0.019589863098594743
3.38,845,p,1,-0.013482423776434962
3.3840000000000003,846,p,1,-0.008909854461111975
3.388,847,p,1,0.0014995020566595486
3.3920000000000003,848,p,1,0.009107930830736598
3.396,849,p,1,0.014977839511550798
3.4000000000000004,850,p,1,0.018127528911197677
3.404,851,p,1,0.020815142435377475
3.4080000000000004,852,p,1,0.02007415279803931
3.412,853,p,1,0.026493733442145704
3.4160000000000004,854,p,1,0.03502673148271397
3.42,855,p,1,0.0481166836872214
3.4240000000000004,856,p,1,0.06569978699332256
3.428,857,p,1,0.08063650601149516
3.432,858,p,1,0.08418060545043037
3.436,859,p,1,0.07962953659348422
3.44,860,p,1,0.06740362163222093
3.444,861,p,1,0.0537510763201145
3.448,862,p,1,0.040743909793374826
3.452,863,p,1,0.028329107576045984
3.456,864,p,1,0.008135514634577613
3.46,865,p,1,-0.007579133652470512
3.464,866,p,1,-0.019861327204191172
3.468,867,p,1,-0.027262551351705147
3.472,868,p,1,-0.03438075724688886
3.476,869,p,1,-0.04062182030674849
3.48,870,p,1,-0.04519650860127322
3.484,871,p,1,-0.048436752355250495
3.488,872,na,0,-0.05350207397044459
3.492,873,na,0,-0.05701225381943116
3.496,874,na,0,-0.0640906164693189
3.5,875,na,0,-0.06836161537562674
3.504,876,na,0,-0.07060003547615559
3.508,877,na,0,-0.06958280473428659
3.512,878,na,0,-0.07050082878928145
3.516,879,na,0,-0.06959268824427414
3.52,880,na,0,-0.07054537889560351
3.524,881,na,0,-0.06944407417099088
3.528,882,na,0,-0.07238771680133925
3.532,883,na,0,-0.07474185302798768
3.536,884,na,0,-0.07573878457165649
3.54,885,na,0,-0.07873995229839324
3.544,886,na,0,-0.07929241578189826
3.548,887,na,0,-0.07127507140318251
3.552,888,na,0,-0.05362349297240361
3.556,889,na,0,-0.05041114635000103
3.56,890,na,0,-0.0569015642411024
3.564,891,na,0,-0.060009524613728084
3.568,892,na,0,-0.04511509399297236
3.572,893,na,0,-0.03128277085308167
3.576,894,a,2,-0.036143699174641386
3.58,895,a,2,-0.05233878290938738
3.584,896,a,2,-0.13131965113765015
3.588,897,a,2,-0.06969071831186771
3.592,898,a,2,-0.024530342910700775
3.596,899,a,2,0.10698650235827616
3.6,900,a,2,0.29684974022398336
3.604,901,a,2,0.4877779424185988
3.608,902,a,2,0.6648163623996237
3.612,903,a,2,0.8080565849217891
3.616,904,a,2,0.5943503429132438
3.62,905,a,2,0.36729321738021903
3.624,906,a,2,0.08916873247060413
3.628,907,a,2,-0.054785133254121286
3.632,908,a,2,-0.07275387246759951
3.636,909,a,2,-0.05447629976017668
3.64,910,a,2,0.0851234686214132
3.644,911,a,2,0.07970067527206015
3.648,912,a,2,-0.007030950893045473
3.652,913,na,0,-0.029954108599786117
3.656,914,na,0,-0.05522843861084807
3.66,915,na,0,-0.04677330610716523
3.664,916,na,0,-0.0567465177581016
3.668,917,na,0,-0.06681212206543069
3.672,918,na,0,-0.05051657709562763
3.676,919,na,0,-0.05011537799876311
3.68,920,na,0,-0.05288549821649624
3.684,921,na,0,-0.059422052776844266
3.6879999999999997,922,na,0,-0.054028795215499054
3.692,923,na,0,-0.06699318189915934
3.6959999999999997,924,na,0,-0.06181287025485517
3.7,925,na,0,-0.060442057639408
3.7039999999999997,926,na,0,-0.05548861565131488
3.708,927,na,0,-0.05934596026894808
3.7119999999999997,928,na,0,-0.05944552995577218
3.716,929,na,0,-0.06055201756257448
3.7199999999999998,930,na,0,-0.06534684081231706
3.724,931,na,0,-0.07345289998131298
3.7279999999999998,932,na,0,-0.07486214418394219
3.732,933,na,0,-0.07753748774000824
3.7359999999999998,934,na,0,-0.06941206210687226
3.74,935,na,0,-0.06062154245008376
3.7439999999999998,936,na,0,-0.05502346144732561
3.748,937,na,0,-0.055268324173452725
3.752,938,na,0,-0.0545010725197053
3.7560000000000002,939,na,0,-0.05340286131788852
3.76,940,na,0,-0.049197019116411
3.7640000000000002,941,na,0,-0.050343072719918454
3.768,942,na,0,-0.049176732202246276
3.7720000000000002,943,na,0,-0.05029309835005002
3.776,944,na,0,-0.04923133465729443
3.7800000000000002,945,na,0,-0.04999307565293613
3.784,946,na,0,-0.045219015911489135
3.7880000000000003,947,na,0,-0.04523440594801863
3.792,948,na,0,-0.04229188910394975
3.7960000000000003,949,na,0,-0.04010215550240684
3.8,950,na,0,-0.037438260137311476
3.8040000000000003,951,na,0,-0.03467321249524463
3.808,952,t,3,-0.03449922743223971
3.8120000000000003,953,t,3,-0.03291702404443713
3.816,954,t,3,-0.027915074947199515
3.8200000000000003,955,t,3,-0.023347445417541215
3.824,956,t,3,-0.017789858099734955
3.8280000000000003,957,t,3,-0.013022205198472676
3.832,958,t,3,-0.005751204587442118
3.8360000000000003,959,t,3,-0.0005299367195569148
3.84,960,t,3,0.005936123292213972
3.8440000000000003,961,t,3,0.01230283116767484
3.848,962,t,3,0.020178040682872694
3.8520000000000003,963,t,3,0.026562308057808702
3.856,964,t,3,0.03363688899272315
3.8600000000000003,965,t,3,0.04019782397534551
3.864,966,t,3,0.04696657237846589
3.8680000000000003,967,t,3,0.05568183067814298
3.872,968,t,3,0.06432473683418309
3.8760000000000003,969,t,3,0.0708533926220602
3.88,970,t,3,0.07984074219594915
3.8840000000000003,971,t,3,0.08459344804386117
3.888,972,t,3,0.09034230572004262
3.8920000000000003,973,t,3,0.09326216100457389
3.896,974,t,3,0.10568174873389735
3.9000000000000004,975,t,3,0.11633478824345193
3.904,976,t,3,0.12156229970352447
3.9080000000000004,977,t,3,0.11968703693250414
3.912,978,t,3,0.1157389930787806
3.9160000000000004,979,t,3,0.1066385855750099
3.92,980,t,3,0.10243639177077835
3.9240000000000004,981,t,3,0.09676987244096505
3.928,982,t,3,0.09022354669196628
3.9320000000000004,983,t,3,0.08136058226044794
3.936,984,t,3,0.07086588977800701
3.9400000000000004,985,t,3,0.06393948717305233
3.944,986,t,3,0.06631730476944894
3.9480000000000004,987,t,3,0.06353633624970753
3.952,988,t,3,0.05609309136202963
3.9560000000000004,989,t,3,0.04328413372929423
3.96,990,t,3,0.02655708438794675
3.9640000000000004,991,t,3,0.01218955735000522
3.968,992,t,3,0.0011802300147348774
3.9720000000000004,993,t,3,-0.003505295269026138
3.976,994,t,3,-0.007530891645885009
3.9800000000000004,995,t,3,-0.01315305797773583
3.984,996,t,3,-0.014171301372016182
3.9880000000000004,997,t,3,-0.014251277206842316
3.992,998,na,0,-0.015185738674120739
3.9960000000000004,999,na,0,-0.032248112097748596
4.0,1000,na,0,-0.039198993904628276
4.0040000000000004,1001,na,0,-0.03948465308929915
4.008,1002,na,0,-0.039631329294644115
4.0120000000000005,1003,na,0,-0.039598533757142715
4.016,1004,na,0,-0.03956340522944295
4.0200000000000005,1005,na,0,-0.039641023453053884
4.024,1006,na,0,-0.03953650123335331
4.0280000000000005,1007,na,0,-0.03965588439177147
4.032,1008,na,0,-0.039535323207089745
4.0360000000000005,1009,na,0,-0.039630930379165076
4.04,1010,na,0,-0.03964963126599904
4.0440000000000005,1011,na,0,-0.03765790070006182
4.048,1012,na,0,-0.028901313906394218
4.0520000000000005,1013,na,0,-0.021616093868589037
4.056,1014,na,0,-0.01933675699826791
4.0600000000000005,1015,na,0,-0.019376425956738844
4.064,1016,na,0,-0.01918292148777615
4.0680000000000005,1017,na,0,-0.01940449190698508
4.072,1018,na,0,-0.019168511018465215
4.076,1019,na,0,-0.019414496703013172
4.08,1020,na,0,-0.019160588537588043
4.084,1021,na,0,-0.019421240781102068
4.088,1022,na,0,-0.019154580923704076
4.092,1023,na,0,-0.019426760605480247
4.096,1024,na,0,-0.01914939440406195
4.1,1025,na,0,-0.019431717598083077
4.104,1026,na,0,-0.019144592262305082
4.108,1027,na,0,-0.01943642235049162
4.112,1028,na,0,-0.019139937407851523
4.116,1029,na,0,-0.0194410698428604
4.12,1030,na,0,-0.01913525556904505
4.124,1031,na,0,-0.019445831116400945
4.128,1032,na,0,-0.01913036111094682
4.132,1033,na,0,-0.019450928965863767
4.136,1034,na,0,-0.019124960326416016
4.14,1035,na,0,-0.01945678471819626
4.144,1036,na,0,-0.01911840020588639
4.148,1037,na,0,-0.01946449023810246
4.152,1038,na,0,-0.01910869881041108
4.156,1039,na,0,-0.019478015915417146
4.16,1040,na,0,-0.01908679217691788
4.164,1041,na,0,-0.019522457116449312
4.168,1042,na,0,-0.01895553626453534
4.172,1043,na,0,-0.02151058524289333
4.176,1044,na,0,-0.029690136478559517
4.18,1045,na,0,-0.03756505587834092
4.184,1046,na,0,-0.03924284723124515
4.188,1047,na,0,-0.03981592496754105
4.192,1048,na,0,-0.03938599841209433
4.196,1049,na,0,-0.039798122093015614
4.2,1050,na,0,-0.03939049605061575
4.204,1051,na,0,-0.03979773163112141
4.208,1052,na,0,-0.039389066651422416
4.212,1053,na,0,-0.03980009962996084
4.216,1054,na,0,-0.03938619133183364
4.22,1055,na,0,-0.03980323295218523
4.224,1056,na,0,-0.039382966343230796
4.228,1057,na,0,-0.03980642233672457
4.232,1058,na,0,-0.0393799233033958
4.236,1059,na,0,-0.03980921152419197
4.24,1060,na,0,-0.03937750134140342
4.244,1061,na,0,-0.03981113982504698
4.248,1062,na,0,-0.03937621251160384
4.252,1063,na,0,-0.03981161845182226
4.256,1064,na,0,-0.039376743444169846
4.26,1065,na,0,-0.0398098517625923
4.264,1066,na,0,-0.03937998154382423
4.268,1067,na,0,-0.03980495810809368
4.272,1068,na,0,-0.03938647715641317
4.276,1069,na,0,-0.03979772587726708
4.28,1070,na,0,-0.03939082998207628
4.284,1071,na,0,-0.039810496130795445
4.288,1072,na,0,-0.03929038768060355
4.292,1073,na,0,-0.041815331943089874
4.296,1074,na,0,-0.04881754755620609
4.3,1075,p,1,-0.049335838483729175
4.304,1076,p,1,-0.05096311431074124
4.308,1077,p,1,-0.03764220031085334
4.312,1078,p,1,-0.01589173083963201
4.316,1079,p,1,-0.014140989232636339
4.32,1080,p,1,-0.003272481853682581
4.324,1081,p,1,0.006931786314947198
4.328,1082,p,1,0.023563993877925966
4.332,1083,p,1,0.032723312867090855
4.336,1084,p,1,0.040227047351722174
4.34,1085,p,1,0.03790821611746062
4.344,1086,p,1,0.031971967267036966
4.348,1087,p,1,0.03189581862458651
4.352,1088,p,1,0.04147944162579567
4.356,1089,p,1,0.05009340661416352
4.36,1090,p,1,0.05994176249596807
4.364,1091,p,1,0.06457157577000405
4.368,1092,p,1,0.07363266080565893
4.372,1093,p,1,0.07121902552090395
4.376,1094,p,1,0.061192133183674446
4.38,1095,p,1,0.04609016770670318
4.384,1096,p,1,0.03629029608100832
4.388,1097,p,1,0.023026400867409688
4.392,1098,p,1,0.015533883035218413
4.396,1099,p,1,0.005592756788519774
4.4,1100,p,1,-0.003100592322968987
4.404,1101,p,1,-0.011097591668065343
4.408,1102,p,1,-0.016633513256871357
4.412,1103,p,1,-0.02376341417319527
4.416,1104,p,1,-0.02535293534743339
4.42,1105,p,1,-0.033445658736172154
4.424,1106,p,1,-0.04403932107297359
4.428,1107,na,0,-0.05929500709662766
4.432,1108,na,0,-0.06538075023371741
4.436,1109,na,0,-0.07104298642577381
4.44,1110,na,0,-0.06892048541291387
4.444,1111,na,0,-0.071240822668679
4.448,1112,na,0,-0.06879720508892294
