time,index,label,train_label,wave_form
1.4,350,na,0,-0.018911426826706094
1.404,351,na,0,-0.01758096163335838
1.408,352,na,0,-0.014735319654141894
1.412,353,na,0,-0.01157573874774231
1.416,354,na,0,-0.0099943084831487
1.42,355,na,0,-0.008822834654135813
1.424,356,na,0,-0.0074290885588802445
1.428,357,t,3,-0.005991105736697608
1.432,358,t,3,-0.004541027482259364
1.436,359,t,3,-0.0028182191893545453
1.44,360,t,3,-0.00045963934929801556
1.444,361,t,3,0.0018524031543906575
1.448,362,t,3,0.004690734531829555
1.452,363,t,3,0.008160099433533382
1.456,364,t,3,0.013853379853137131
1.46,365,t,3,0.019726212334301146
1.464,366,t,3,0.024310106759579952
1.468,367,t,3,0.029159495438542703
1.472,368,t,3,0.03387313502686882
1.476,369,t,3,0.03955680977273056
1.48,370,t,3,0.04531583015086562
1.484,371,t,3,0.05161760651369667
1.488,372,t,3,0.05872504845519159
1.492,373,t,3,0.06536787680995826
1.496,374,t,3,0.07169260875813552
1.5,375,t,3,0.07878461500455672
1.504,376,t,3,0.08496005691775695
1.508,377,t,3,0.09073352862995655
1.512,378,t,3,0.09521022650122055
1.516,379,t,3,0.09932278061565913
1.52,380,t,3,0.10201266827777386
1.524,381,t,3,0.10338811015749401
1.528,382,t,3,0.1036259097105828
1.532,383,t,3,0.10237229891529522
1.536,384,t,3,0.09961168840782716
1.54,385,t,3,0.09529740852851863
1.544,386,t,3,0.08932632984996927
1.548,387,t,3,0.08199229823987728
1.552,388,t,3,0.07330582611950479
1.556,389,t,3,0.06350287521109867
1.56,390,t,3,0.053537839955946236
1.564,391,t,3,0.04320212590000282
1.568,392,t,3,0.03299557690770977
1.572,393,t,3,0.023071022020389156
1.576,394,t,3,0.01422732991749888
1.58,395,t,3,0.0056766043381528564
1.584,396,t,3,-0.0015481309709548328
1.588,397,t,3,-0.007757265759598869
1.592,398,t,3,-0.013134211880452875
1.596,399,t,3,-0.018166973365798665
1.6,400,t,3,-0.021759448237836553
1.604,401,t,3,-0.022961640889299993
1.608,402,t,3,-0.02218554747025317
1.612,403,na,0,-0.027160779180434004
1.616,404,na,0,-0.03524340309392847
1.62,405,na,0,-0.035405562017220726
1.624,406,na,0,-0.035989973828276775
1.6280000000000001,407,na,0,-0.035527656243438184
1.6320000000000001,408,na,0,-0.03592818741611371
1.6360000000000001,409,na,0,-0.035565906802132216
1.6400000000000001,410,na,0,-0.035904990427218064
1.6440000000000001,411,na,0,-0.03557530669066398
1.6480000000000001,412,na,0,-0.03592201499914242
1.6520000000000001,413,na,0,-0.03512025295799487
1.6560000000000001,414,na,0,-0.0334162569972934
1.6600000000000001,415,na,0,-0.03137236453317975
1.6640000000000001,416,p,1,-0.03121718666235815
1.6680000000000001,417,p,1,-0.03038365833303433
1.6720000000000002,418,p,1,-0.028685726135237635
1.6760000000000002,419,p,1,-0.02663284983791127
1.6800000000000002,420,p,1,-0.026492551259610076
1.6840000000000002,421,p,1,-0.025637089094144406
1.6880000000000002,422,p,1,-0.023968716113324958
1.6920000000000002,423,p,1,-0.021880039397870473
1.6960000000000002,424,p,1,-0.02176799726020691
1.7000000000000002,425,p,1,-0.021313104763313984
1.7040000000000002,426,p,1,-0.021804731073139856
1.7080000000000002,427,p,1,-0.0211858550362027
1.7120000000000002,428,p,1,-0.022122371217696106
1.7160000000000002,429,p,1,-0.01772944145849085
1.7200000000000002,430,p,1,-0.011466500398157527
1.7240000000000002,431,p,1,-0.010690619183245221
1.7280000000000002,432,p,1,-0.008941915238076584
1.7320000000000002,433,p,1,-0.009062149633037813
1.7360000000000002,434,p,1,-0.011323136493628415
1.7400000000000002,435,p,1,-0.014777825199117425
1.7440000000000002,436,p,1,-0.018725914410465266
1.7480000000000002,437,p,1,-0.022402902440309798
1.7520000000000002,438,p,1,-0.02620453914456107
1.7560000000000002,439,p,1,-0.030089392128931036
1.7600000000000002,440,p,1,-0.03343127536300582
1.7640000000000002,441,p,1,-0.0352736929371264
1.7680000000000002,442,p,1,-0.03685050541969268
1.7720000000000002,443,na,0,-0.03839945587638728
1.7759999999999998,444,na,0,-0.03922650716993259
1.7799999999999998,445,na,0,-0.03834990557079129
1.7839999999999998,446,na,0,-0.036975320667880375
1.7879999999999998,447,na,0,-0.034495150071326405
1.7919999999999998,448,na,0,-0.03223440686128046
1.7959999999999998,449,na,0,-0.029863896563316235
1.7999999999999998,450,na,0,-0.02804000792937843
1.8039999999999998,451,na,0,-0.025436555104756158
1.8079999999999998,452,na,0,-0.022817348041279918
1.8119999999999998,453,na,0,-0.020743696920238364
1.8159999999999998,454,na,0,-0.02051285164953149
1.8199999999999998,455,na,0,-0.020228558067243853
1.8239999999999998,456,na,0,-0.02047982136889199
1.8279999999999998,457,na,0,-0.020227073887603045
1.8319999999999999,458,na,0,-0.020490653777033293
1.8359999999999999,459,na,0,-0.020200212909927993
1.8399999999999999,460,na,0,-0.02062663354463335
1.8439999999999999,461,na,0,-0.021727237783358517
1.8479999999999999,462,na,0,-0.02140394171498547
1.8519999999999999,463,a,2,-0.018404198396660857
1.8559999999999999,464,a,2,-0.01695056340783128
1.8599999999999999,465,a,2,-0.027816070893894096
1.8639999999999999,466,a,2,-0.04150707871086772
1.8679999999999999,467,a,2,-0.05312328462794271
1.8719999999999999,468,a,2,-0.04714393284997763
1.876,469,a,2,-0.0005021792502796266
1.88,470,a,2,0.023044632594006915
1.884,471,a,2,-0.03822024756524978
1.888,472,a,2,-0.1337793581731295
1.892,473,a,2,-0.21531858448591212
1.896,474,a,2,-0.2700127499701485
1.9,475,a,2,-0.2966258089235606
1.904,476,a,2,-0.3592318788947281
1.908,477,a,2,-0.3920862499885948
1.912,478,a,2,-0.3620008419856412
1.916,479,a,2,-0.3322468752061533
1.92,480,a,2,-0.2985901975588113
1.924,481,a,2,-0.2618124542797785
1.928,482,a,2,-0.21899219636851214
1.932,483,a,2,-0.17756685879711223
1.936,484,a,2,-0.1499174648479076
1.94,485,a,2,-0.12308679627766979
1.944,486,a,2,-0.10120929666445438
1.948,487,a,2,-0.07596413185379343
1.952,488,a,2,-0.05795539404923163
1.956,489,a,2,-0.04508232866887555
1.96,490,a,2,-0.029265304889205458
1.964,491,a,2,-0.012017499507741412
1.968,492,na,0,-0.002921510331004913
1.972,493,na,0,-0.001682463697651042
1.976,494,na,0,-0.00019048852112799183
1.98,495,na,0,0.0006629189802182197
1.984,496,na,0,0.0032528595990159014
1.988,497,na,0,0.005264441442067659
1.992,498,na,0,0.006307829049985088
1.996,499,na,0,0.005247780262425704
2.0,500,na,0,0.00602643549322037
2.004,501,na,0,0.006782860876805017
2.008,502,na,0,0.008246006972732263
2.012,503,na,0,0.00896705673265827
2.016,504,na,0,0.009966519859831062
2.02,505,na,0,0.010543539569666848
2.024,506,na,0,0.011731046065591758
2.028,507,na,0,0.012770462436361539
2.032,508,na,0,0.014082294849841012
2.036,509,na,0,0.015194074407568377
2.04,510,na,0,0.01685875909346953
2.044,511,t,3,0.018339529078886876
2.048,512,t,3,0.01997538009310325
2.052,513,t,3,0.021923414191824878
2.056,514,t,3,0.024434247151909873
2.06,515,t,3,0.026776902785507584
2.064,516,t,3,0.03002877859712387
2.068,517,t,3,0.03317477264361185
2.072,518,t,3,0.03716449829950942
2.076,519,t,3,0.0408619215438907
2.08,520,t,3,0.04578030829269982
2.084,521,t,3,0.05030299198473413
2.088,522,t,3,0.05563414456831413
2.092,523,t,3,0.0613114324921791
2.096,524,t,3,0.06734247230716867
2.1,525,t,3,0.07399172787353751
2.104,526,t,3,0.08119249168760251
2.108,527,t,3,0.08728673455648368
2.112,528,t,3,0.09426262131500997
2.116,529,t,3,0.1008465952600686
2.12,530,t,3,0.10692783459025516
2.124,531,t,3,0.1119957216806864
2.128,532,t,3,0.11628882624436447
2.132,533,t,3,0.1198150755334105
2.136,534,t,3,0.12176738544619721
2.14,535,t,3,0.122599157645234
2.144,536,t,3,0.12214414723464459
2.148,537,t,3,0.12009252176651768
2.152,538,t,3,0.11661740502117894
2.156,539,t,3,0.11142102207106992
2.16,540,t,3,0.10476869115764396
2.164,541,t,3,0.09674869547416723
2.168,542,t,3,0.08742553859330252
2.172,543,t,3,0.07745294280465931
2.176,544,t,3,0.06736292251106547
2.18,545,t,3,0.05697484466618678
2.184,546,t,3,0.04691384727790044
2.188,547,t,3,0.037435952506487444
2.192,548,t,3,0.02888621847670362
2.196,549,t,3,0.020732256017178628
2.2,550,t,3,0.014226275602947607
2.204,551,t,3,0.008051053827601741
2.208,552,t,3,0.003108999989703336
2.212,553,t,3,-0.0016646127710126842
2.216,554,t,3,-0.0038751713136625206
2.22,555,t,3,-0.0039689009210977025
2.224,556,t,3,-0.0046199533617004495
2.228,557,t,3,-0.013245049261663377
2.232,558,na,0,-0.016799524696890517
2.236,559,na,0,-0.017821908236163548
2.24,560,na,0,-0.020435619284078214
2.244,561,na,0,-0.02128181557955563
2.248,562,na,0,-0.02161288252385174
2.2520000000000002,563,na,0,-0.021477667512471106
2.2560000000000002,564,na,0,-0.021545390992744662
2.2600000000000002,565,na,0,-0.020145826791633244
2.2640000000000002,566,na,0,-0.018076794664718798
2.2680000000000002,567,na,0,-0.016925170437261466
2.2720000000000002,568,p,1,-0.016802327680943165
2.2760000000000002,569,p,1,-0.015415326765405806
2.2800000000000002,570,p,1,-0.01334327308015445
2.2840000000000003,571,p,1,-0.012187904929336503
2.288,572,p,1,-0.012076297132322856
2.292,573,p,1,-0.010667728261170498
2.296,574,p,1,-0.008619296734650925
2.3,575,p,1,-0.0063647662760195605
2.304,576,p,1,-0.004107747762428898
2.308,577,p,1,-0.0029550720096820217
2.312,578,p,1,-0.0028506109459924918
2.316,579,p,1,-0.0014304606479884569
2.32,580,p,1,0.0005912074344463918
2.324,581,p,1,0.0018223011067054586
2.328,582,p,1,0.0017726037084245378
2.332,583,p,1,0.0020657838508383068
2.336,584,p,1,0.0015932065036387598
2.34,585,p,1,0.003929848565165526
2.344,586,p,1,0.007402435551569443
2.348,587,p,1,0.007741468430826524
2.352,588,p,1,0.007363760620044502
2.356,589,p,1,0.005382421215500347
2.36,590,p,1,0.0027126763910468184
2.364,591,p,1,-0.0008531474347402423
2.368,592,p,1,-0.004730265877398358
2.372,593,p,1,-0.00830910813225579
2.376,594,p,1,-0.011937551410368964
2.38,595,p,1,-0.015948371444149262
2.384,596,p,1,-0.019171088968341302
2.388,597,p,1,-0.021131753465857828
2.392,598,p,1,-0.02258937306460254
2.396,599,na,0,-0.024257166125063116
2.4,600,na,0,-0.02501319394000848
2.404,601,na,0,-0.025551437345219922
2.408,602,na,0,-0.02622199818907335
2.412,603,na,0,-0.02492608963711521
2.416,604,na,0,-0.02269978199017108
2.42,605,na,0,-0.020470395684214517
2.424,606,na,0,-0.018482914231369024
2.428,607,na,0,-0.016451140796713584
2.432,608,na,0,-0.015656584310609897
2.436,609,na,0,-0.015608904454321618
2.44,610,na,0,-0.0156303040293076
2.444,611,na,0,-0.01561572252101683
2.448,612,na,0,-0.015622502823158777
2.452,613,na,0,-0.015625734204747072
2.456,614,na,0,-0.015610244211921753
2.46,615,na,0,-0.01563534299573967
2.464,616,na,0,-0.01568776979691151
2.468,617,na,0,-0.01726609760963531
2.472,618,na,0,-0.016233424048493122
2.476,619,a,2,-0.01571886687985407
2.48,620,a,2,-0.01700017641988461
2.484,621,a,2,-0.028717449856983438
2.488,622,a,2,-0.0469536686190387
2.492,623,a,2,-0.05596129547845195
2.496,624,a,2,-0.038746898889910175
2.5,625,a,2,0.019360467594630695
2.504,626,a,2,0.02381260035104158
2.508,627,a,2,-0.049245355274028714
2.512,628,a,2,-0.1421509055447751
2.516,629,a,2,-0.22356726946611152
2.52,630,a,2,-0.2777664475702849
2.524,631,a,2,-0.3138461747366558
2.528,632,a,2,-0.3813408810778885
2.532,633,a,2,-0.3996596506811055
2.536,634,a,2,-0.3681616471187574
2.54,635,a,2,-0.3419363997974364
2.544,636,a,2,-0.3041707280131584
2.548,637,a,2,-0.2585366970746169
2.552,638,a,2,-0.2095719565521444
2.556,639,a,2,-0.1677113501783895
2.56,640,a,2,-0.1417866631857181
2.564,641,a,2,-0.11842925476922647
2.568,642,a,2,-0.09673846287749407
2.572,643,a,2,-0.06755630193979818
2.576,644,a,2,-0.05151485583596992
2.58,645,a,2,-0.04109056370418619
2.584,646,a,2,-0.023856469233830353
2.588,647,na,0,-0.011092933172929077
2.592,648,na,0,-0.0030383952818314867
2.596,649,na,0,-0.001676477860091258
2.6,650,na,0,-0.0001632483434981282
2.604,651,na,0,0.0006229552924790099
2.608,652,na,0,0.003298191127224378
2.612,653,na,0,0.005216826195633583
2.616,654,na,0,0.006356320887871998
2.62,655,na,0,0.005199078130668712
2.624,656,na,0,0.006075035257068398
2.628,657,na,0,0.006734498599559182
2.632,658,na,0,0.008294088422798418
2.636,659,na,0,0.008919251583416077
2.64,660,na,0,0.010014077803330976
2.644,661,na,0,0.010496187821729829
2.648,662,na,0,0.01177823759276725
2.652,663,na,0,0.01272338399818489
2.656,664,na,0,0.014129306447687952
2.66,665,t,3,0.01514708531742507
2.664,666,t,3,0.01690576763617744
2.668,667,t,3,0.01829246162344607
2.672,668,t,3,0.020022543477408828
2.676,669,t,3,0.02187612015177922
2.68,670,t,3,0.024481704488773678
2.684,671,t,3,0.026729251373597586
2.688,672,t,3,0.030076653225214058
2.692,673,t,3,0.033126647075867294
2.696,674,t,3,0.03721290132126669
2.7,675,t,3,0.04081321556704932
2.704,676,t,3,0.04582934189533542
2.708,677,t,3,0.050253606745158746
2.712,678,t,3,0.05568390495640623
2.716,679,t,3,0.061261273792729484
2.72,680,t,3,0.06739305227556315
2.724,681,t,3,0.07394070374581224
2.728,682,t,3,0.08124398293246289
2.732,683,t,3,0.0872347530359865
2.736,684,t,3,0.0943151166044869
2.74,685,t,3,0.10079356223603582
2.744,686,t,3,0.10698142992991527
2.748,687,t,3,0.11194153867673418
2.7520000000000002,688,t,3,0.11634362319322905
2.7560000000000002,689,t,3,0.11975963724637648
2.7600000000000002,690,t,3,0.1218234937791867
2.7640000000000002,691,t,3,0.12254234901486055
2.7680000000000002,692,t,3,0.12220168822130067
2.7720000000000002,693,t,3,0.12003421424919185
2.7760000000000002,694,t,3,0.11667651572337602
2.7800000000000002,695,t,3,0.1113610686137066
2.7840000000000003,696,t,3,0.10482953038514857
2.7880000000000003,697,t,3,0.09668692336938342
2.7920000000000003,698,t,3,0.08748829557576358
2.7960000000000003,699,t,3,0.0773891430512459
2.8000000000000003,700,t,3,0.06742783007626023
2.8040000000000003,701,t,3,0.05690875552454725
2.8080000000000003,702,t,3,0.04698120244695386
2.8120000000000003,703,t,3,0.03736723380473023
2.8160000000000003,704,t,3,0.028956413881381936
2.8200000000000003,705,t,3,0.020660452992547925
2.8240000000000003,706,t,3,0.014299833713343429
2.8280000000000003,707,t,3,0.00797559058310933
2.8320000000000003,708,t,3,0.0031864595174862387
2.8360000000000003,709,t,3,-0.0017438464212246288
2.8400000000000003,710,t,3,-0.0037959106195806186
2.8440000000000003,711,t,3,-0.004036724942603639
2.8480000000000003,712,t,3,-0.004727928987674047
2.8520000000000003,713,na,0,-0.01657928395982608
2.8560000000000003,714,na,0,-0.021313200262619573
2.8600000000000003,715,na,0,-0.02137182658716873
2.8640000000000003,716,na,0,-0.021606995999855827
2.8680000000000003,717,na,0,-0.021508564503523012
2.8720000000000003,718,na,0,-0.021545860742215726
2.8760000000000003,719,na,0,-0.02154599635633475
2.8800000000000003,720,na,0,-0.02152035667742532
2.8840000000000003,721,na,0,-0.021562440337659708
2.8880000000000003,722,na,0,-0.021556272314421688
2.8920000000000003,723,na,0,-0.022914793200431088
2.8960000000000004,724,na,0,-0.025010286292855146
2.9000000000000004,725,na,0,-0.026147989118836586
2.9040000000000004,726,p,1,-0.026227384759865333
2.9080000000000004,727,p,1,-0.02632338530422057
2.9120000000000004,728,p,1,-0.02617112586292637
2.9160000000000004,729,p,1,-0.024985509768665645
2.9200000000000004,730,p,1,-0.02270532706736491
2.9240000000000004,731,p,1,-0.02176420188441391
2.928,732,p,1,-0.021430075960288394
2.932,733,p,1,-0.02025595635361274
2.936,734,p,1,-0.017969482837555253
2.94,735,p,1,-0.017028359386006525
2.944,736,p,1,-0.016694201995870652
2.948,737,p,1,-0.014418264010702434
2.952,738,p,1,-0.009596746377325133
2.956,739,p,1,-0.007620822961564489
2.96,740,p,1,-0.007538466233994314
2.964,741,p,1,-0.00755710529059096
2.968,742,p,1,-0.0065952175000173275
2.972,743,p,1,-0.006417984698836517
2.976,744,p,1,-0.0064012836583821585
2.98,745,p,1,-0.007605089630418195
2.984,746,p,1,-0.009710654220604215
2.988,747,p,1,-0.013053488757562315
2.992,748,p,1,-0.01664290175780335
2.996,749,p,1,-0.020703230100306322
3.0,750,p,1,-0.024157835632450667
3.004,751,p,1,-0.02826633634581307
3.008,752,na,0,-0.03180767843279854
3.012,753,na,0,-0.034607951261639285
3.016,754,na,0,-0.03592067447042974
3.02,755,na,0,-0.03776492626165363
3.024,756,na,0,-0.03889188577112324
3.028,757,na,0,-0.039047022821359155
3.032,758,na,0,-0.03762091624293385
3.036,759,na,0,-0.03595750520646315
3.04,760,na,0,-0.033175958366859735
3.044,761,na,0,-0.031189859137676065
3.048,762,na,0,-0.028765902499788783
3.052,763,na,0,-0.027076137215428567
3.056,764,na,0,-0.025116846150152562
3.06,765,na,0,-0.025318313539234936
3.064,766,na,0,-0.024877501517577012
3.068,767,na,0,-0.026713146015767388
3.072,768,na,0,-0.02828958973844922
3.076,769,na,0,-0.02999955241687361
3.08,770,na,0,-0.029434528052967136
3.084,771,na,0,-0.0302780958796527
3.088,772,na,0,-0.029248125087956527
3.092,773,na,0,-0.031197999824331215
3.096,774,na,0,-0.030723142494323907
3.1,775,na,0,-0.030606585480138036
3.104,776,a,2,-0.029091467011423993
3.108,777,a,2,-0.03750131834651011
3.112,778,a,2,-0.051494429192874364
3.116,779,a,2,-0.056941019079646764
3.12,780,a,2,-0.05710618908605929
3.124,781,a,2,-0.014025769369863151
3.128,782,a,2,0.030784963521043582
3.132,783,a,2,-0.004327809778847446
3.136,784,a,2,-0.10019964972098931
3.14,785,a,2,-0.1903286388718414
3.144,786,a,2,-0.249724355316267
3.148,787,a,2,-0.2839140742391335
3.152,788,a,2,-0.3423144515217262
3.156,789,a,2,-0.3971965559211019
3.16,790,a,2,-0.3884258115189879
3.164,791,a,2,-0.3601515350930129
3.168,792,a,2,-0.3291198773741434
3.172,793,a,2,-0.28764528944533485
3.176,794,a,2,-0.2294967709237646
3.18,795,a,2,-0.17262585121224483
3.184,796,a,2,-0.1543410792552168
3.188,797,a,2,-0.12564250935907667
3.192,798,a,2,-0.10649041420643694
3.196,799,a,2,-0.08492141624232036
3.2,800,a,2,-0.0663179905954576
3.204,801,a,2,-0.05009198787314157
3.208,802,a,2,-0.03354391045880758
3.212,803,a,2,-0.024987537224113784
3.216,804,a,2,-0.019691982298739648
3.22,805,na,0,-0.013338814003849616
3.224,806,na,0,-0.007730575400908264
3.228,807,na,0,-0.004759287941201587
3.232,808,na,0,-0.00043367133266649635
3.236,809,na,0,0.004735743039402924
3.24,810,na,0,0.01111363827164377
3.244,811,na,0,0.014387815569427443
3.248,812,na,0,0.01488653465818126
3.2520000000000002,813,na,0,0.016350899910164036
3.2560000000000002,814,na,0,0.019412872848624054
3.2600000000000002,815,na,0,0.022376418003095856
3.2640000000000002,816,na,0,0.023472647030815398
3.2680000000000002,817,na,0,0.02450013512403353
3.2720000000000002,818,na,0,0.025247662609706633
3.2760000000000002,819,na,0,0.02649482217845673
