time,index,label,train_label,wave_form
1.3920000000000001,348,t,3,0.1720808533637427
1.3960000000000001,349,t,3,0.1677483734295217
1.4000000000000001,350,t,3,0.14062149664056084
1.4040000000000001,351,t,3,0.12993988798060424
1.4080000000000001,352,t,3,0.11945471530805744
1.4120000000000001,353,t,3,0.11351566615161823
1.4160000000000001,354,t,3,0.09922703189439379
1.4200000000000002,355,t,3,0.08315263741665833
1.4240000000000002,356,t,3,0.06975644270769535
1.428,357,t,3,0.05884479784880009
1.432,358,t,3,0.051825806237697156
1.436,359,t,3,0.04440746522867973
1.44,360,t,3,0.03434082932555266
1.444,361,t,3,0.02746031715020573
1.448,362,na,0,0.027776432076153476
1.452,363,na,0,0.02096222046650505
1.456,364,na,0,0.017051816084550014
1.46,365,na,0,0.01202280890713721
1.464,366,na,0,0.02713448477690862
1.468,367,na,0,0.01650715777572026
1.472,368,na,0,0.011617373741625693
1.476,369,na,0,0.011965096149752516
1.48,370,na,0,0.01395622354373404
1.484,371,na,0,0.019421338812724537
1.488,372,na,0,0.011486200349366272
1.492,373,na,0,0.020539963259364843
1.496,374,na,0,0.018407299360956378
1.5,375,na,0,0.008732450793030404
1.504,376,na,0,0.018841263681949497
1.508,377,na,0,0.014073534659698123
1.512,378,na,0,0.01792706419113627
1.516,379,na,0,0.0146620817311529
1.52,380,na,0,0.018776394443855003
1.524,381,na,0,0.0175203670515772
1.528,382,na,0,0.021398584139639524
1.532,383,na,0,0.006438972906849364
1.536,384,na,0,0.022157006902900407
1.54,385,na,0,0.027749629875183566
1.544,386,na,0,0.021648733682245236
1.548,387,na,0,0.02180900366428213
1.552,388,na,0,0.019892098275626543
1.556,389,na,0,0.019347542278167613
1.56,390,na,0,0.02899220684645087
1.564,391,na,0,0.02260275734495549
1.568,392,na,0,0.023679493424144007
1.572,393,na,0,0.028207438282735114
1.576,394,na,0,0.02139490869594082
1.58,395,na,0,0.027980479020250408
1.584,396,na,0,0.02578244622328992
1.588,397,na,0,0.022092825531320255
1.592,398,na,0,0.024403913575962412
1.596,399,na,0,0.022185310244168324
1.6,400,na,0,0.021888521426690462
1.604,401,na,0,0.03713354018168593
1.608,402,na,0,0.02838088437611981
1.612,403,na,0,0.026008236281409837
1.616,404,na,0,0.028025085679153725
1.62,405,na,0,0.026282559871375576
1.624,406,na,0,0.020192015103359558
1.6280000000000001,407,na,0,0.0215896696081679
1.6320000000000001,408,na,0,0.026210982959955175
1.6360000000000001,409,na,0,0.026525201019220276
1.6400000000000001,410,na,0,0.02261619684333907
1.6440000000000001,411,na,0,0.022682385053474603
1.6480000000000001,412,na,0,0.025354153795377615
1.6520000000000001,413,na,0,0.02623851115826732
1.6560000000000001,414,na,0,0.023528126159673493
1.6600000000000001,415,na,0,0.032314244263884906
1.6640000000000001,416,na,0,0.020586726760080335
1.6680000000000001,417,na,0,0.023319403816154365
1.6720000000000002,418,na,0,0.02392644317893836
1.6760000000000002,419,na,0,0.019258376353094027
1.6800000000000002,420,na,0,0.02359293222740141
1.6840000000000002,421,na,0,0.01905852593316357
1.6880000000000002,422,na,0,0.02475437484368729
1.6920000000000002,423,na,0,0.02867090583001915
1.6960000000000002,424,na,0,0.025023716353360204
1.7000000000000002,425,na,0,0.03436189884294716
1.7040000000000002,426,na,0,0.032225756459040154
1.7080000000000002,427,na,0,0.01854324984386914
1.7120000000000002,428,na,0,0.022907886942328187
1.7160000000000002,429,na,0,0.033427793747070465
1.7200000000000002,430,na,0,0.02634530878938648
1.7240000000000002,431,na,0,0.023730668871472814
1.7280000000000002,432,na,0,0.02627878119191295
1.7320000000000002,433,na,0,0.031796255211784016
1.7360000000000002,434,na,0,0.0301268622120609
1.7400000000000002,435,na,0,0.0295397149115635
1.7440000000000002,436,na,0,0.03245810500920944
1.7480000000000002,437,na,0,0.03454345682339569
1.7520000000000002,438,na,0,0.02391407253016001
1.7560000000000002,439,na,0,0.028016802560965608
1.7600000000000002,440,na,0,0.021862148732772407
1.7640000000000002,441,na,0,0.018009849099163432
1.7680000000000002,442,na,0,0.0314645771979441
1.7720000000000002,443,na,0,0.028195333699632796
1.7760000000000002,444,na,0,0.029015940952330562
1.78,445,na,0,0.03213081846365542
1.784,446,na,0,0.029170924096746844
1.788,447,na,0,0.028586519066320613
1.792,448,na,0,0.03159170154932822
1.796,449,na,0,0.025823596487086372
1.8,450,na,0,0.031143254609189104
1.804,451,na,0,0.03129922089442348
1.808,452,na,0,0.02615523430722652
1.812,453,na,0,0.03381485648464285
1.816,454,p,1,0.03845027147922046
1.82,455,p,1,0.032837191414080084
1.824,456,p,1,0.03439491743792662
1.828,457,p,1,0.0383889315476362
1.832,458,p,1,0.046833430907120985
1.836,459,p,1,0.048555683932177185
1.84,460,p,1,0.05708649625542662
1.844,461,p,1,0.05956425843775062
1.848,462,p,1,0.07415607074214607
1.852,463,p,1,0.07877492568778184
1.856,464,p,1,0.0954157080246006
1.86,465,p,1,0.09213490247554469
1.864,466,p,1,0.09000178586965495
1.868,467,p,1,0.09288270981895944
1.872,468,p,1,0.07346298600117991
1.8760000000000001,469,p,1,0.05229173915701388
1.8800000000000001,470,p,1,0.03864891622682862
1.8840000000000001,471,p,1,0.039798444635208895
1.8880000000000001,472,p,1,0.04227713197719494
1.8920000000000001,473,na,0,0.04449943545947692
1.8960000000000001,474,na,0,0.0374446996096123
1.9000000000000001,475,na,0,0.026113268581730156
1.9040000000000001,476,na,0,0.02636177870370302
1.9080000000000001,477,na,0,0.02248310743322769
1.912,478,na,0,0.03218934965330968
1.916,479,na,0,0.02840972917117242
1.92,480,na,0,0.050092364838281424
1.924,481,na,0,0.030363109515140235
1.928,482,na,0,0.024077218232566214
1.932,483,na,0,0.02292887454522874
1.936,484,na,0,0.026458299105381104
1.94,485,na,0,0.028274598652766134
1.944,486,na,0,0.03883692137219727
1.948,487,na,0,0.028567655211264174
1.952,488,na,0,0.02444636664551342
1.956,489,na,0,0.023235178969158565
1.96,490,na,0,0.023716383609891176
1.964,491,na,0,0.030195039179180393
1.968,492,na,0,0.030581994381496176
1.972,493,na,0,0.025628984714884166
1.976,494,na,0,0.030315921408958196
1.98,495,na,0,0.025482016574468424
1.984,496,na,0,0.0349262678755046
1.988,497,a,2,0.03746702467640725
1.992,498,a,2,0.043074107052144206
1.996,499,a,2,0.057795433036415864
2.0,500,a,2,0.11003228300094098
2.004,501,a,2,0.15588160723722855
2.008,502,a,2,0.14451595077227578
2.012,503,a,2,0.09936080556923953
2.016,504,a,2,0.0125222181640384
2.02,505,a,2,-0.10035538812605432
2.024,506,a,2,-0.24086250392504582
2.028,507,a,2,-0.40034339643537464
2.032,508,a,2,-0.4938603256679855
2.036,509,a,2,-0.4539955227216582
2.04,510,a,2,-0.37357019740599606
2.044,511,a,2,-0.3429539021410992
2.048,512,a,2,-0.3015837198240287
2.052,513,a,2,-0.21219329212030613
2.056,514,a,2,-0.1310102880203412
2.06,515,a,2,-0.053907625253942104
2.064,516,na,0,0.0261221090934771
2.068,517,na,0,0.08362389229692027
2.072,518,na,0,0.08669713594254357
2.076,519,na,0,0.07268900949151666
2.08,520,na,0,0.07291059596816424
2.084,521,na,0,0.06406047890896954
2.088,522,na,0,0.07375252727034282
2.092,523,na,0,0.0674339293413851
2.096,524,na,0,0.0839925946069333
2.1,525,na,0,0.07545355610536629
2.104,526,na,0,0.07725851589642155
2.108,527,na,0,0.0695138002026227
2.112,528,na,0,0.0681350405231338
2.116,529,na,0,0.07664405986988411
2.12,530,na,0,0.08238444827207742
2.124,531,na,0,0.07202447807211874
2.128,532,na,0,0.07478853209256173
2.132,533,na,0,0.0805646109019396
2.136,534,na,0,0.08409252296046589
2.14,535,na,0,0.08366433227670964
2.144,536,na,0,0.08046676448128924
2.148,537,na,0,0.0789361926577753
2.152,538,na,0,0.0836006574427788
2.156,539,na,0,0.08140538004829014
2.16,540,na,0,0.0774442556184888
2.164,541,na,0,0.07484660805844752
2.168,542,na,0,0.08261409030727218
2.172,543,na,0,0.0776645717506838
2.176,544,na,0,0.09383775583088864
2.18,545,na,0,0.0904944603508723
2.184,546,na,0,0.09123985053187335
2.188,547,na,0,0.09264289158290953
2.192,548,t,3,0.09139622230793595
2.196,549,t,3,0.08639015092526442
2.2,550,t,3,0.08825236353137249
2.204,551,t,3,0.09776593708932037
2.208,552,t,3,0.10544901103337281
2.212,553,t,3,0.10175836286096504
2.216,554,t,3,0.11071224325037586
2.22,555,t,3,0.11183366585108266
2.224,556,t,3,0.11152964554094913
2.228,557,t,3,0.12385516055008146
2.232,558,t,3,0.1255453825480744
2.2359999999999998,559,t,3,0.14489325404212755
2.24,560,t,3,0.14165155593970305
2.2439999999999998,561,t,3,0.15593595760713388
2.248,562,t,3,0.15701986411576122
2.252,563,t,3,0.15714617078494109
2.2560000000000002,564,t,3,0.16991902815526427
2.26,565,t,3,0.17563408603232247
2.2640000000000002,566,t,3,0.18035897194283357
2.268,567,t,3,0.18426033877133174
2.2720000000000002,568,t,3,0.18419648819948217
2.276,569,t,3,0.1894129629450496
2.2800000000000002,570,t,3,0.19569705878292254
2.284,571,t,3,0.19569674425372163
2.2880000000000003,572,t,3,0.19571830465844878
2.292,573,t,3,0.19360309164091793
2.2960000000000003,574,t,3,0.18973268506114907
2.3,575,t,3,0.18100092312421012
2.3040000000000003,576,t,3,0.18003128594105247
2.308,577,t,3,0.17735947879114924
2.3120000000000003,578,t,3,0.15680101394839052
2.316,579,t,3,0.1518187114017151
2.3200000000000003,580,t,3,0.14525310934569044
2.324,581,t,3,0.13085525372274887
2.3280000000000003,582,t,3,0.11083937181418456
2.332,583,t,3,0.10219347201006704
2.3360000000000003,584,t,3,0.09915170059435077
2.34,585,t,3,0.08210140595525489
2.3440000000000003,586,t,3,0.07964840669230806
2.348,587,t,3,0.05840818582638532
2.3520000000000003,588,t,3,0.05996595039892441
2.356,589,t,3,0.06641558266263753
2.3600000000000003,590,na,0,0.0564763260428413
2.364,591,na,0,0.05396068737077034
2.3680000000000003,592,na,0,0.04586382593045427
2.372,593,na,0,0.046954287439565916
2.3760000000000003,594,na,0,0.04902783745268185
2.38,595,na,0,0.04825936579910631
2.3840000000000003,596,na,0,0.04186250682108485
2.388,597,na,0,0.04756422838586436
2.3920000000000003,598,na,0,0.04291654306336609
2.396,599,na,0,0.04338818810616295
2.4000000000000004,600,na,0,0.042364787780529246
2.404,601,na,0,0.04013084295846907
2.4080000000000004,602,na,0,0.04290558107365812
2.412,603,na,0,0.04182548632082378
2.4160000000000004,604,na,0,0.04059439749674076
2.42,605,na,0,0.04379804278733051
2.4240000000000004,606,na,0,0.03741467623430423
2.428,607,na,0,0.044621693134765994
2.4320000000000004,608,na,0,0.037879063213837036
2.436,609,na,0,0.03626894967893488
2.4400000000000004,610,na,0,0.03933581113704207
2.444,611,na,0,0.030858095519838362
2.4480000000000004,612,na,0,0.03934994092936316
2.452,613,na,0,0.03493810812316596
2.4560000000000004,614,na,0,0.0372909251302649
2.46,615,na,0,0.03414445367370789
2.4640000000000004,616,na,0,0.032131118755061666
2.468,617,na,0,0.0375967387412631
2.4720000000000004,618,na,0,0.0387205521146222
2.476,619,na,0,0.03400454813329145
2.4800000000000004,620,na,0,0.0441955600636696
2.484,621,na,0,0.038999918025864326
2.488,622,na,0,0.03294117969153753
2.492,623,na,0,0.031023859419396678
2.496,624,na,0,0.031006193067604985
2.5,625,na,0,0.03206780795384816
2.504,626,na,0,0.038159272636243316
2.508,627,na,0,0.021501774828358654
2.512,628,na,0,0.02869286866351373
2.516,629,na,0,0.027932051757725215
2.52,630,na,0,0.02426127130565824
2.524,631,na,0,0.02749928088060594
2.528,632,na,0,0.025243305315679993
2.532,633,na,0,0.017109308055226626
2.536,634,na,0,0.027314984715659688
2.54,635,na,0,0.01616282670799929
2.544,636,na,0,0.01362304121400658
2.548,637,na,0,0.017446494697527834
2.552,638,na,0,0.016824829579768552
2.556,639,na,0,0.019543739846141397
2.56,640,na,0,0.01828111048560547
2.564,641,na,0,0.014976271731879669
2.568,642,na,0,0.010750496107760632
2.572,643,na,0,0.006582358537769193
2.576,644,na,0,0.015015025779329757
2.58,645,na,0,0.008724830390432004
2.584,646,na,0,0.007613992855057325
2.588,647,na,0,0.004847235520250377
2.592,648,na,0,0.007241302583992388
2.596,649,na,0,0.008988486799869565
2.6,650,na,0,-0.0011113202223993768
2.604,651,na,0,-0.0036623461282872314
2.608,652,na,0,0.001369973621626059
2.612,653,na,0,0.0016419530671560097
2.616,654,na,0,0.0030242152107611787
2.62,655,na,0,-0.003358899314627729
2.624,656,na,0,-0.0006746458314898747
2.628,657,na,0,-0.011817035159799252
2.632,658,na,0,-0.0083214467858969
2.636,659,na,0,-0.002863462860495099
2.64,660,na,0,-0.0073618400370990805
2.644,661,na,0,-0.007570647967643482
2.648,662,na,0,-0.014321315670610887
2.652,663,na,0,-0.010928641909729163
2.656,664,na,0,-0.011463710487884464
2.66,665,na,0,-0.018879476711981646
2.664,666,na,0,-0.014480686849058191
2.668,667,na,0,-0.01581753660492848
2.672,668,na,0,-0.007124234058241632
2.676,669,na,0,-0.013352970904543026
2.68,670,na,0,-0.01815776449356589
2.684,671,na,0,-0.01931939002762824
2.688,672,na,0,-0.021492713743536285
2.692,673,na,0,-0.015026979499489423
2.696,674,na,0,-0.012043384128360765
2.7,675,na,0,-0.01378590657747763
2.704,676,na,0,-0.017403011636205414
2.708,677,na,0,-0.017930044643533295
2.712,678,na,0,-0.015240078194186456
2.716,679,na,0,-0.012020973172524376
2.72,680,na,0,-0.015273605520571826
2.724,681,na,0,-0.02032211692176558
2.728,682,p,1,-0.0183471723586561
2.732,683,p,1,-0.008528627791998644
2.736,684,p,1,0.0034694750004587464
2.74,685,p,1,0.009507367167886987
2.7439999999999998,686,p,1,0.01040676141443852
2.748,687,p,1,0.015526798661730831
2.752,688,p,1,0.01676252393038691
2.7560000000000002,689,p,1,0.015473329282026872
2.76,690,p,1,0.016175766053748056
2.7640000000000002,691,p,1,0.0018886786725028047
2.768,692,p,1,-0.01856121783511949
2.7720000000000002,693,p,1,-0.037981586867700354
2.776,694,p,1,-0.04473112116625105
2.7800000000000002,695,p,1,-0.04167563598795465
2.784,696,na,0,-0.040145477744158505
2.7880000000000003,697,na,0,-0.04129426640940799
2.792,698,na,0,-0.04703513270305917
2.7960000000000003,699,na,0,-0.05298805777270221
2.8,700,na,0,-0.05067765067170381
2.8040000000000003,701,na,0,-0.052897532606852024
2.808,702,na,0,-0.048630395852423944
2.8120000000000003,703,na,0,-0.048562993567519426
2.816,704,na,0,-0.053640964736777166
2.8200000000000003,705,na,0,-0.05625310968770608
2.824,706,na,0,-0.060825972561033476
2.8280000000000003,707,na,0,-0.06353146546765542
2.832,708,na,0,-0.059544581695255186
2.8360000000000003,709,na,0,-0.06284689289438065
2.84,710,na,0,-0.06952460089955774
2.8440000000000003,711,na,0,-0.07436202862668734
2.848,712,na,0,-0.06588796950585865
2.8520000000000003,713,na,0,-0.0696663121985374
2.856,714,na,0,-0.06739877554618653
2.8600000000000003,715,na,0,-0.06867996663908014
2.864,716,na,0,-0.07001207571062527
2.8680000000000003,717,na,0,-0.07031975923497641
2.872,718,na,0,-0.06805170087332874
2.8760000000000003,719,na,0,-0.07182374808519315
2.88,720,a,2,-0.06855994099171171
2.8840000000000003,721,a,2,-0.07023358960312047
2.888,722,a,2,-0.056566531866143695
2.8920000000000003,723,a,2,-0.030244796039474005
2.896,724,a,2,0.028528973949549476
2.9000000000000004,725,a,2,0.02816805709252065
2.904,726,a,2,0.0018639464834094071
2.9080000000000004,727,a,2,-0.10443068250202178
2.912,728,a,2,-0.23197394018955056
2.9160000000000004,729,a,2,-0.36448832797604946
2.92,730,a,2,-0.5067719711742396
2.9240000000000004,731,a,2,-0.6183669271194172
2.928,732,a,2,-0.6254353398856395
2.9320000000000004,733,a,2,-0.5481908748733477
2.936,734,a,2,-0.4881812552199562
2.9400000000000004,735,a,2,-0.47607251016145974
2.944,736,a,2,-0.4037293134901927
2.9480000000000004,737,a,2,-0.30508316215809017
2.952,738,a,2,-0.22410421172002076
2.9560000000000004,739,a,2,-0.12891643937487557
2.96,740,na,0,-0.059386601785851194
2.9640000000000004,741,na,0,-0.0330930449864883
2.968,742,na,0,-0.03778822569930754
2.9720000000000004,743,na,0,-0.04414277252063314
2.976,744,na,0,-0.05012557808007519
2.9800000000000004,745,na,0,-0.045947845694053836
2.984,746,na,0,-0.04800672059666117
2.9880000000000004,747,na,0,-0.0457114376286228
2.992,748,na,0,-0.04619297999064436
2.996,749,na,0,-0.04460091682878262
3.0,750,na,0,-0.044996115383260225
3.004,751,na,0,-0.04603126153016929
3.008,752,na,0,-0.04042708343252998
3.012,753,na,0,-0.0358401801338759
3.016,754,na,0,-0.04041978565277634
3.02,755,na,0,-0.0440655343931039
3.024,756,na,0,-0.05425591170811364
3.028,757,na,0,-0.040062905184150656
3.032,758,na,0,-0.03969588305746666
3.036,759,na,0,-0.044373938273277354
3.04,760,na,0,-0.0461719122234927
3.044,761,na,0,-0.04028276636482962
3.048,762,na,0,-0.037367488130842216
3.052,763,na,0,-0.036042848359699856
3.056,764,na,0,-0.036326498686456876
3.06,765,na,0,-0.03936278886919735
3.064,766,na,0,-0.03741358215226993
3.068,767,na,0,-0.036760670788897866
3.072,768,na,0,-0.025475947999316642
3.076,769,na,0,-0.02664896223741829
3.08,770,na,0,-0.0205236212780649
3.084,771,na,0,-0.025484976036547664
3.088,772,na,0,-0.022965422955620596
3.092,773,t,3,-0.015047375570270522
3.096,774,t,3,-0.014010894808218243
3.1,775,t,3,-0.012413650190600957
3.104,776,t,3,-0.008046946699278992
3.108,777,t,3,-0.004592441930055554
3.112,778,t,3,0.01721032738914983
3.116,779,t,3,0.014416790952090489
3.12,780,t,3,0.017111238920517677
3.124,781,t,3,0.018535477918754515
3.128,782,t,3,0.026739483595602565
3.132,783,t,3,0.0486945610262583
3.136,784,t,3,0.06332498896212228
3.14,785,t,3,0.06384263503866383
3.144,786,t,3,0.06636284142109698
3.148,787,t,3,0.07401148788404414
3.152,788,t,3,0.07886033649164008
3.156,789,t,3,0.09893596919871318
3.16,790,t,3,0.0978024090449663
3.164,791,t,3,0.10747499856412247
3.168,792,t,3,0.1148252238171232
3.172,793,t,3,0.11893938289032709
3.176,794,t,3,0.12148799464862164
3.18,795,t,3,0.12301294329380136
3.184,796,t,3,0.11717927230178535
3.188,797,t,3,0.10824093671254387
3.192,798,t,3,0.11122422023213044
3.196,799,t,3,0.10223229811034448
3.2,800,t,3,0.09589994967456922
3.204,801,t,3,0.08668982802820524
3.208,802,t,3,0.06810027449010922
3.212,803,t,3,0.053176542215414194
3.216,804,t,3,0.0502323208145916
3.22,805,t,3,0.037469322030757944
3.224,806,t,3,0.022136557376949192
3.228,807,t,3,0.0006791888166541355
3.232,808,t,3,-0.0022576759515801456
3.236,809,t,3,-0.013064689133270134
3.24,810,t,3,-0.019954402334759307
3.244,811,t,3,-0.028373790403714027
3.248,812,na,0,-0.04098328370684532
3.2520000000000002,813,na,0,-0.05144613991965857
3.2560000000000002,814,na,0,-0.045573249785560155
3.2600000000000002,815,na,0,-0.05129832384236396
3.2640000000000002,816,na,0,-0.050178975341658306
3.2680000000000002,817,na,0,-0.06060475871446163
3.2720000000000002,818,na,0,-0.06096569383494201
3.2760000000000002,819,na,0,-0.05344510274608453
3.2800000000000002,820,na,0,-0.050787316980485185
3.2840000000000003,821,na,0,-0.05538505425551613
3.2880000000000003,822,na,0,-0.04597534565429132
3.2920000000000003,823,na,0,-0.04779144735892007
3.2960000000000003,824,na,0,-0.0503172558045115
3.3000000000000003,825,na,0,-0.04717588306264754
3.3040000000000003,826,na,0,-0.05361783681435932
3.3080000000000003,827,na,0,-0.052419276279833366
3.3120000000000003,828,na,0,-0.060751969280088185
3.3160000000000003,829,na,0,-0.053576567680310064
3.3200000000000003,830,na,0,-0.04154557903141799
3.3240000000000003,831,na,0,-0.048021861858097786
3.3280000000000003,832,na,0,-0.04208859326869065
3.3320000000000003,833,na,0,-0.03941120435159171
3.3360000000000003,834,na,0,-0.03803132872286493
3.3400000000000003,835,na,0,-0.04469436416778653
3.3440000000000003,836,na,0,-0.04305725564705073
3.3480000000000003,837,na,0,-0.044319573090110316
3.3520000000000003,838,na,0,-0.04462677714158588
3.3560000000000003,839,na,0,-0.04362619636321383
3.3600000000000003,840,na,0,-0.03648425449931461
3.3640000000000003,841,na,0,-0.03599032853633861
3.3680000000000003,842,na,0,-0.03872649434318174
3.3720000000000003,843,na,0,-0.03424516823511135
3.3760000000000003,844,na,0,-0.03459561085445122
3.3800000000000003,845,na,0,-0.029285589707989394
3.384,846,na,0,-0.0344947700031781
3.388,847,na,0,-0.03511341202112977
3.392,848,na,0,-0.03126078704092517
3.396,849,na,0,-0.033338626264504095
3.4,850,na,0,-0.033953322518403384
3.404,851,na,0,-0.0323948760254983
3.408,852,na,0,-0.0318469532427397
3.412,853,na,0,-0.028576494602128896
3.416,854,na,0,-0.02733534450259867
3.42,855,na,0,-0.027646020070220618
3.424,856,na,0,-0.024609403326612024
3.428,857,na,0,-0.026344168937178416
3.432,858,na,0,-0.036542623943838184
3.436,859,na,0,-0.029941880499797145
3.44,860,na,0,-0.03106888186821914
3.444,861,na,0,-0.025230499563132495
3.448,862,na,0,-0.030053234488549657
3.452,863,na,0,-0.027210258315363646
3.456,864,na,0,-0.027267439873149682
3.46,865,na,0,-0.03343611208241958
3.464,866,na,0,-0.031083876793841506
3.468,867,na,0,-0.03080729528818986
3.472,868,na,0,-0.025844970921781552
3.476,869,na,0,-0.029117491883725803
3.48,870,na,0,-0.026508920141966975
3.484,871,na,0,-0.030232854965127003
3.488,872,na,0,-0.024627265354992888
3.492,873,na,0,-0.028835317462493924
3.496,874,na,0,-0.028749253763648723
3.5,875,na,0,-0.027119918581201354
3.504,876,na,0,-0.02902416816336569
3.508,877,na,0,-0.029325462456054902
3.512,878,na,0,-0.02567601530127593
3.516,879,na,0,-0.028365838902035513
3.52,880,na,0,-0.031131272538039833
3.524,881,na,0,-0.02493911112731953
3.528,882,na,0,-0.02764760517136765
3.532,883,na,0,-0.03187688213616465
3.536,884,na,0,-0.026649204347470822
3.54,885,na,0,-0.032800688339277156
3.544,886,na,0,-0.024324634583009347
3.548,887,na,0,-0.025450819997359066
3.552,888,na,0,-0.024995998009283062
3.556,889,na,0,-0.022030312568696354
3.56,890,na,0,-0.029442849802253934
3.564,891,na,0,-0.01752029970258784
3.568,892,na,0,-0.016467724752637344
3.572,893,na,0,-0.016413340086839243
3.576,894,na,0,-0.017981259903261403
3.58,895,na,0,-0.020377138247348082
3.584,896,na,0,-0.01667728325228859
3.588,897,na,0,-0.014439045459496163
3.592,898,na,0,-0.012600158199201668
3.596,899,na,0,-0.015011715895204135
3.6,900,na,0,-0.012160575022061517
3.604,901,na,0,-0.01397394068210407
3.608,902,na,0,-0.012024003535467278
3.612,903,na,0,-0.010092014059385543
3.616,904,na,0,-0.005879310063635171
3.62,905,na,0,-0.012456504006909373
3.624,906,na,0,-0.009478215193751095
3.628,907,na,0,-0.0104497863516816
3.632,908,na,0,-0.006015602204870533
3.636,909,na,0,-0.004365065254990213
3.64,910,na,0,0.0022464369517937017
3.644,911,p,1,-0.006411489184559622
3.648,912,p,1,-0.008234423029226343
3.652,913,p,1,0.0004527429506360967
3.656,914,p,1,0.002462807298624008
3.66,915,p,1,0.0051662597230877644
3.664,916,p,1,0.015238360526662099
3.668,917,p,1,0.026604471557793462
3.672,918,p,1,0.03351988039057001
3.676,919,p,1,0.04222628120649048
3.68,920,p,1,0.045876406917066063
3.684,921,p,1,0.052117043702212235
3.688,922,p,1,0.059984459056588106
3.692,923,p,1,0.0669997446873611
3.696,924,p,1,0.05671200094122208
3.7,925,p,1,0.03200329469841156
3.704,926,p,1,0.013552492521444644
3.708,927,p,1,-0.006680581477463713
3.712,928,p,1,-0.0012267991598438237
3.716,929,p,1,0.006792752214681736
3.72,930,p,1,0.007210833344991573
3.724,931,p,1,0.006504803099127
3.728,932,p,1,0.0056795572819986475
3.732,933,p,1,0.003400979988495051
3.736,934,p,1,0.002667512275880243
3.74,935,p,1,0.012779733271172211
3.744,936,p,1,0.013404140712738048
3.748,937,na,0,0.008455486799363717
3.7520000000000002,938,na,0,0.0005666980193726263
3.7560000000000002,939,na,0,0.0009372035158745015
3.7600000000000002,940,na,0,-0.0026202992838315828
