time,index,label,train_label,wave_form
3.3480000000000003,837,na,0,-0.012538599318855854
3.3520000000000003,838,na,0,-0.013290303462299069
3.3560000000000003,839,na,0,-0.01602625333000396
3.3600000000000003,840,na,0,-0.018388762215843717
3.3640000000000003,841,na,0,-0.019123173264502562
3.3680000000000003,842,na,0,-0.018469055353135883
3.3720000000000003,843,na,0,-0.01574446742591435
3.3760000000000003,844,na,0,-0.01333895020264998
3.3800000000000003,845,na,0,-0.01269391807408903
3.3840000000000003,846,na,0,-0.012630678411099626
3.3880000000000003,847,na,0,-0.01260972802570045
3.3920000000000003,848,na,0,-0.013267710946403128
3.3960000000000004,849,na,0,-0.01603806950469397
3.4000000000000004,850,na,0,-0.018387803762098337
3.4040000000000004,851,na,0,-0.01909427070881115
3.4080000000000004,852,na,0,-0.019092055899202404
3.412,853,na,0,-0.019181354096665253
3.4160000000000004,854,na,0,-0.01845342875999778
3.42,855,na,0,-0.01575225330143255
3.4240000000000004,856,na,0,-0.013340323344480886
3.428,857,na,0,-0.012663785340562377
3.4320000000000004,858,na,0,-0.013254118371664087
3.436,859,na,0,-0.016046808352378414
3.4400000000000004,860,na,0,-0.018381422131312553
3.444,861,na,0,-0.019097767478551922
3.4480000000000004,862,na,0,-0.019095379040306653
3.452,863,na,0,-0.01915134636195619
3.4560000000000004,864,na,0,-0.019074026052949777
3.46,865,na,0,-0.019196880694783314
3.4640000000000004,866,na,0,-0.018435914022609856
3.468,867,na,0,-0.015776102064552763
3.4720000000000004,868,na,0,-0.013299376557029
3.476,869,na,0,-0.012766443564346426
3.4800000000000004,870,na,0,-0.011949546493050233
3.484,871,na,0,-0.009290102570187204
3.4880000000000004,872,na,0,-0.0068374739311051515
3.492,873,na,0,-0.006228040559135263
3.4960000000000004,874,na,0,-0.006144531426345308
3.5,875,na,0,-0.006102966111582447
3.5040000000000004,876,na,0,-0.007412947778981603
3.508,877,na,0,-0.01296421577835278
3.5120000000000005,878,na,0,-0.01764290051039646
3.516,879,na,0,-0.01911237646125121
3.5200000000000005,880,na,0,-0.01842909096984237
3.524,881,na,0,-0.015822159913491764
3.5280000000000005,882,na,0,-0.012654699887187504
3.532,883,na,0,-0.009356382310329574
3.5360000000000005,884,na,0,-0.006797433920729278
3.54,885,na,0,-0.006490837146034892
3.544,886,na,0,-0.006459275073706594
3.548,887,na,0,-0.006486761876363887
3.552,888,na,0,-0.006851494126720847
3.556,889,na,0,-0.009556113972891961
3.56,890,na,0,-0.011889161146203354
3.564,891,na,0,-0.012664740362678091
3.568,892,na,0,-0.011962219346236532
3.572,893,na,0,-0.009294861746329127
3.576,894,na,0,-0.006814790377729381
3.58,895,na,0,-0.006481165747299179
3.584,896,na,0,-0.0064615198676619984
3.588,897,na,0,-0.006507064699891348
3.592,898,na,0,-0.006450037790514171
3.596,899,na,0,-0.006517086582903881
3.6,900,na,0,-0.00643468578106498
3.604,901,na,0,-0.006558774866419114
3.608,902,na,0,-0.005801986933545391
3.612,903,na,0,-0.003127525211916579
3.616,904,na,0,-0.0006903704461507368
3.62,905,na,0,-3.672199840924187e-05
3.624,906,na,0,-0.0006105603549547304
3.628,907,na,0,-0.003394126965866808
3.632,908,na,0,-0.006300096142758469
3.636,909,na,0,-0.009508931237818059
3.64,910,na,0,-0.011895440134081121
3.644,911,na,0,-0.012663020424874803
3.648,912,na,0,-0.01196251403737165
3.652,913,na,0,-0.00929517628396384
3.656,914,na,0,-0.006814195787391232
3.66,915,na,0,-0.006481861153946791
3.664,916,na,0,-0.0064608662781790276
3.668,917,na,0,-0.006507488771161109
3.672,918,na,0,-0.006450220201265015
3.676,919,na,0,-0.006515306845470181
3.68,920,na,0,-0.006441373646745047
3.684,921,na,0,-0.006531199187963037
3.688,922,na,0,-0.006208936986544523
3.692,923,na,0,-0.006164208205561606
3.696,924,na,0,-0.0061390775746462956
3.7,925,na,0,-0.006178902453482518
3.704,926,na,0,-0.006132311598630194
3.708,927,na,0,-0.006183121156494677
3.712,928,na,0,-0.0061288925215797355
3.716,929,na,0,-0.006187169958798768
3.72,930,na,0,-0.006120917411089797
3.724,931,na,0,-0.006214398042520783
3.728,932,na,0,-0.005718717057578576
3.732,933,na,0,-0.003153885682154743
3.736,934,na,0,-0.000667215167430819
3.74,935,na,0,-8.395699225443269e-05
3.744,936,na,0,3.0507764186579367e-05
3.748,937,na,0,8.351325729924763e-06
3.7520000000000002,938,na,0,-0.0006147144143820816
3.7560000000000002,939,na,0,-0.003409241548020471
3.7600000000000002,940,na,0,-0.005753659493864712
3.7640000000000002,941,na,0,-0.0064161324493233664
3.7680000000000002,942,na,0,-0.00710771656118427
3.7720000000000002,943,na,0,-0.009884700356058398
3.7760000000000002,944,na,0,-0.012237558933744468
3.7800000000000002,945,na,0,-0.01270691150642659
3.7840000000000003,946,na,0,-0.012585296953390957
3.7880000000000003,947,na,0,-0.012685114559536874
3.7920000000000003,948,na,0,-0.012593524391832117
3.7960000000000003,949,na,0,-0.012677734870354139
3.8000000000000003,950,na,0,-0.012606809082814013
3.8040000000000003,951,na,0,-0.012637373628708015
3.8080000000000003,952,na,0,-0.013239453182692868
3.8120000000000003,953,na,0,-0.016065928475277474
3.8160000000000003,954,na,0,-0.01836122624121783
3.8200000000000003,955,na,0,-0.019117870962651967
3.8240000000000003,956,na,0,-0.019076388806122925
3.8280000000000003,957,na,0,-0.019167376697020063
3.8320000000000003,958,na,0,-0.019066118142522345
3.8360000000000003,959,na,0,-0.01917460651157468
3.8400000000000003,960,na,0,-0.019058143927836942
3.8440000000000003,961,na,0,-0.01918594227548627
3.8480000000000003,962,na,0,-0.019038078145533648
3.8520000000000003,963,na,0,-0.019234281752608544
3.8560000000000003,964,na,0,-0.0184541761600139
3.8600000000000003,965,na,0,-0.017527780432118042
3.864,966,na,0,-0.01749107487919758
3.8680000000000003,967,na,0,-0.017505275083309707
3.872,968,na,0,-0.017506276211963104
3.8760000000000003,969,na,0,-0.016997127343477317
3.88,970,na,0,-0.014823293611598672
3.8840000000000003,971,na,0,-0.01103903267417054
3.888,972,na,0,-0.008416320910044206
3.8920000000000003,973,na,0,-0.00789079766691191
3.896,974,na,0,-0.007628301629755356
3.9000000000000004,975,na,0,-0.006535661135563702
3.904,976,na,0,-0.006691125654392616
3.9080000000000004,977,na,0,-0.009719570788165587
3.912,978,na,0,-0.013105627050974199
3.9160000000000004,979,na,0,-0.014335356707107338
3.92,980,na,0,-0.014149353327293617
3.9240000000000004,981,na,0,-0.014398565487625477
3.928,982,na,0,-0.013570177178723393
3.9320000000000004,983,na,0,-0.01269043247284018
3.936,984,na,0,-0.012605288374143977
3.9400000000000004,985,na,0,-0.012675172195416726
3.944,986,na,0,-0.012596213704292385
3.9480000000000004,987,na,0,-0.012682312427966585
3.952,988,na,0,-0.012590431544061904
3.9560000000000004,989,na,0,-0.012687873500370513
3.96,990,na,0,-0.012583636338534283
3.9640000000000004,991,na,0,-0.012699043441590285
3.968,992,na,0,-0.01255673097762408
3.9720000000000004,993,na,0,-0.012842217307336354
3.976,994,na,0,-0.013176924607064258
3.9800000000000004,995,na,0,-0.01104826270463061
3.984,996,na,0,-0.008770075598003678
3.9880000000000004,997,na,0,-0.008120841368952643
3.992,998,na,0,-0.0064044697066542545
3.9960000000000004,999,na,0,-0.0031550571795792397
4.0,1000,na,0,-0.0002659428281087742
4.0040000000000004,1001,na,0,-4.8441834308589194e-05
4.008,1002,na,0,5.777803025844293e-05
4.0120000000000005,1003,na,0,-5.6428747669187375e-05
4.016,1004,na,0,4.950378866718523e-05
4.0200000000000005,1005,na,0,-2.5506961701749732e-05
4.024,1006,na,0,-0.0004939885178867634
4.0280000000000005,1007,na,0,-0.002286463072400634
4.032,1008,na,0,-0.0035744924029522396
4.0360000000000005,1009,na,0,-0.006296746380582303
4.04,1010,na,0,-0.00926615152873595
4.0440000000000005,1011,na,0,-0.012838578580184282
4.048,1012,na,0,-0.014516948547362254
4.0520000000000005,1013,na,0,-0.014222946705601175
4.056,1014,na,0,-0.014361510829368065
4.0600000000000005,1015,na,0,-0.015500888849833815
4.064,1016,na,0,-0.016438193150716263
4.0680000000000005,1017,na,0,-0.01821712773423124
4.072,1018,na,0,-0.020925512633031527
4.0760000000000005,1019,na,0,-0.024792218648389326
4.08,1020,na,0,-0.028109240421978855
4.0840000000000005,1021,na,0,-0.028789301906202696
4.088,1022,na,0,-0.02883570069880441
4.0920000000000005,1023,na,0,-0.028948378419252248
4.096,1024,na,0,-0.02999279697463472
4.1000000000000005,1025,na,0,-0.029272328942444678
4.104,1026,p,1,-0.028184595428298133
4.1080000000000005,1027,p,1,-0.024878175976535678
4.112,1028,p,1,-0.021436221051741314
4.116,1029,p,1,-0.020435554984328922
4.12,1030,p,1,-0.018984537765926245
4.1240000000000006,1031,p,1,-0.019303554391491253
4.128,1032,p,1,-0.01832473472443737
4.132,1033,p,1,-0.015863122575034885
4.136,1034,p,1,-0.010697894159813901
4.140000000000001,1035,p,1,-0.006390664395577067
4.144,1036,p,1,-0.003247190316905462
4.148,1037,p,1,-0.0005340861749610803
4.152,1038,p,1,0.0010097379993785766
4.156000000000001,1039,p,1,0.0027636201942281553
4.16,1040,p,1,0.002002864660593445
4.164,1041,p,1,0.0015827074056400925
4.168,1042,p,1,0.0016320604229788367
4.172000000000001,1043,p,1,0.0015351405052414677
4.176,1044,p,1,0.00034666500846886663
4.18,1045,p,1,-0.00010483183755482629
4.184,1046,p,1,-0.001312099234838486
4.188000000000001,1047,p,1,-0.0027320980075745058
4.192,1048,p,1,-0.00546773586714602
4.196,1049,na,0,-0.013792447898996588
4.2,1050,na,0,-0.02320126586022758
4.204000000000001,1051,na,0,-0.021346300778482978
4.208,1052,na,0,-0.020317778822534768
4.212,1053,a,2,-0.009128501708609472
4.216,1054,a,2,-0.003671943701183377
4.220000000000001,1055,a,2,-0.020839471092914598
4.224,1056,a,2,-0.03137063973202162
4.228,1057,a,2,-0.051327682176286867
4.232,1058,a,2,-0.06247006037210727
4.236000000000001,1059,a,2,-0.06623647253177209
4.24,1060,a,2,-0.0825656629437856
4.244,1061,a,2,-0.09570537757261245
4.248,1062,a,2,-0.08653910346152231
4.252000000000001,1063,a,2,-0.07331282527566893
4.256,1064,a,2,-0.05634417084615127
4.26,1065,a,2,-0.07514262104777941
4.264,1066,a,2,-0.05299588546530423
4.268000000000001,1067,a,2,-0.028550813605777887
4.272,1068,a,2,0.011944103314015363
4.276,1069,a,2,0.04156151724232782
4.28,1070,a,2,0.06895397970886687
4.284000000000001,1071,a,2,0.08485392019443797
4.288,1072,a,2,0.07856079909964758
4.292,1073,a,2,0.06949358994214286
4.296,1074,a,2,0.03480900604762186
4.300000000000001,1075,a,2,0.023341510278039282
4.304,1076,a,2,0.019372379673578976
4.308,1077,a,2,-0.00040653594293685986
4.312,1078,a,2,-0.006093376939773117
4.316000000000001,1079,a,2,-0.0015494130031060806
4.32,1080,na,0,-0.0031764963343799807
4.324,1081,na,0,-0.003215302065222822
4.328,1082,na,0,-0.018799863456979957
4.332000000000001,1083,na,0,-0.0015227205425340856
4.336,1084,na,0,-0.009140303763787523
4.34,1085,na,0,0.001960433645213247
4.344,1086,na,0,-0.0029149001444321544
4.348000000000001,1087,na,0,-0.007834405208043675
4.352,1088,na,0,-0.01673251423303132
4.356,1089,na,0,-0.013456437701868242
4.36,1090,na,0,-0.004752824408494635
4.364000000000001,1091,na,0,-0.00321724409165783
4.368,1092,na,0,-0.006531412843115793
4.372,1093,na,0,-0.007333197547922585
4.376,1094,na,0,-0.009603754060815643
4.38,1095,na,0,-0.00951016164493016
4.384,1096,na,0,-0.009956480828729831
4.388,1097,na,0,-0.008903424940509573
4.392,1098,na,0,-0.00655136819547392
4.396,1099,na,0,-0.005445748500649623
4.4,1100,na,0,-0.006537789253113141
4.404,1101,na,0,-0.007062142384694752
4.408,1102,na,0,-0.009458012457509468
4.412,1103,na,0,-0.010209018327879361
4.416,1104,na,0,-0.011492909252050057
4.42,1105,na,0,-0.011176651751037076
4.424,1106,na,0,-0.01149388876868002
4.428,1107,na,0,-0.01119982659884556
4.432,1108,na,0,-0.011474808622965935
4.436,1109,na,0,-0.011217342354240463
4.44,1110,na,0,-0.011396334414458071
4.444,1111,na,0,-0.009384822491792181
4.448,1112,na,0,-0.006662630059182971
4.452,1113,na,0,-0.004932158012387221
4.456,1114,na,0,-0.0055036077601364015
4.46,1115,na,0,-0.0044831308899594005
4.464,1116,na,0,-0.00045835266844921425
4.468,1117,na,0,0.0014848329162829544
4.472,1118,na,0,0.0015259536930333354
4.476,1119,na,0,0.0022371710937349604
4.48,1120,na,0,0.0033125108536324376
4.484,1121,na,0,0.0025578537632005268
4.488,1122,na,0,0.002219841511626379
4.492,1123,na,0,0.0032867378445408323
4.496,1124,na,0,0.003256997356018826
4.5,1125,na,0,0.0050834587169530255
4.5040000000000004,1126,na,0,0.008591937676350655
4.508,1127,na,0,0.011208672561987638
4.5120000000000005,1128,na,0,0.01119799051152221
4.516,1129,na,0,0.012025943463552041
4.5200000000000005,1130,na,0,0.012922183788775974
4.524,1131,na,0,0.012965465134473093
4.5280000000000005,1132,na,0,0.013047544187151096
4.532,1133,na,0,0.014232871552013974
4.5360000000000005,1134,na,0,0.01454234218232889
4.54,1135,na,0,0.012824295737339021
4.5440000000000005,1136,na,0,0.011051554246774276
4.548,1137,na,0,0.009967080879843018
4.5520000000000005,1138,t,3,0.009741963312542061
4.556,1139,t,3,0.009644938384152715
4.5600000000000005,1140,t,3,0.0104305288868053
4.564,1141,t,3,0.012967484242129765
4.5680000000000005,1142,t,3,0.016727614764273677
4.572,1143,t,3,0.01929417751404729
4.5760000000000005,1144,t,3,0.020462936772470974
4.58,1145,t,3,0.021821119239805387
4.5840000000000005,1146,t,3,0.022532636118442455
4.588,1147,t,3,0.02093297624970191
4.5920000000000005,1148,t,3,0.018853729567037226
4.596,1149,t,3,0.01844359156853884
4.6000000000000005,1150,t,3,0.019953613376591874
4.604,1151,t,3,0.022448450145991377
4.6080000000000005,1152,t,3,0.023971263342663317
4.612,1153,t,3,0.0267592301571725
4.6160000000000005,1154,t,3,0.03112379412369119
4.62,1155,t,3,0.034207309603440726
4.6240000000000006,1156,t,3,0.0360550463694694
4.628,1157,t,3,0.037577197272074536
4.632,1158,t,3,0.03803363045097209
4.636,1159,t,3,0.03920161307089388
4.640000000000001,1160,t,3,0.04028228110338493
4.644,1161,t,3,0.04139961492482234
4.648,1162,t,3,0.04213316099855614
4.652,1163,t,3,0.04304650317009242
4.656000000000001,1164,t,3,0.04437287858620311
4.66,1165,t,3,0.045288289110830084
4.664,1166,t,3,0.04653098317168376
4.668,1167,t,3,0.04754904723146161
4.672000000000001,1168,t,3,0.04791728773204843
4.676,1169,t,3,0.04815109411516814
4.68,1170,t,3,0.04782462101409486
4.684,1171,t,3,0.04693287156259153
4.688000000000001,1172,t,3,0.04584503858980953
4.692,1173,t,3,0.04489575197383776
4.696,1174,t,3,0.04541734261914206
4.7,1175,t,3,0.04206185685688831
4.704000000000001,1176,t,3,0.0371179193573035
4.708,1177,t,3,0.03640710405590104
4.712,1178,t,3,0.03351151146583929
4.716,1179,t,3,0.03058231570644841
4.720000000000001,1180,t,3,0.02711982903118675
4.724,1181,t,3,0.024062361699529324
4.728,1182,t,3,0.02073084507427074
4.732,1183,t,3,0.01940464651796098
4.736000000000001,1184,t,3,0.018932926224831538
4.74,1185,t,3,0.015499455963824904
4.744,1186,t,3,0.00937960751683178
4.748,1187,t,3,0.005060744304190658
4.752000000000001,1188,t,3,0.001523739183391561
4.756,1189,t,3,-0.0034195624420770587
4.76,1190,na,0,-0.00965088956468143
4.764,1191,na,0,-0.012411258526536111
4.768000000000001,1192,na,0,-0.012630404853538117
4.772,1193,na,0,-0.0126402898980861
4.776,1194,na,0,-0.012639234572089335
4.78,1195,na,0,-0.01263385083173548
4.784000000000001,1196,na,0,-0.012642851631043258
4.788,1197,na,0,-0.012631975773579258
4.792,1198,na,0,-0.01264366121593591
4.796,1199,na,0,-0.012631850075923512
4.800000000000001,1200,na,0,-0.012643315506675882
4.804,1201,na,0,-0.012632555196205524
4.808,1202,na,0,-0.012642300571486745
4.812,1203,na,0,-0.0126338434486657
4.816000000000001,1204,na,0,-0.012641021103705755
4.82,1205,na,0,-0.012632154730792497
4.824,1206,na,0,-0.012708422040970953
4.828,1207,na,0,-0.014469461307799705
4.832000000000001,1208,na,0,-0.017448534731353896
4.836,1209,na,0,-0.018886904909811007
4.84,1210,na,0,-0.01912246249473827
4.844,1211,na,0,-0.019117646398735155
4.848000000000001,1212,na,0,-0.019119517596266813
4.852,1213,na,0,-0.01911752984386227
4.856,1214,na,0,-0.019119778076284556
4.86,1215,na,0,-0.019117348514912702
4.864000000000001,1216,na,0,-0.01911992969302958
4.868,1217,na,0,-0.019117148078584906
4.872,1218,na,0,-0.01912025870513279
4.876,1219,na,0,-0.01911663723640434
4.880000000000001,1220,na,0,-0.019120735165950697
4.884,1221,na,0,-0.019119101890648787
4.888,1222,na,0,-0.019052632540644498
4.892,1223,na,0,-0.017282374397228826
4.896000000000001,1224,na,0,-0.014312120207282132
4.9,1225,na,0,-0.012865075562306243
4.904,1226,na,0,-0.012638413327024738
4.908,1227,na,0,-0.012633570096259284
4.912000000000001,1228,na,0,-0.012642974013265165
4.916,1229,na,0,-0.012630634026063691
4.92,1230,na,0,-0.012648404994003016
4.924,1231,na,0,-0.012620157985747256
4.928000000000001,1232,na,0,-0.012648331405975924
4.932,1233,na,0,-0.011152479925087841
4.936,1234,na,0,-0.0081377920685429
4.94,1235,na,0,-0.006722411918849355
4.944000000000001,1236,na,0,-0.0064687085997620535
4.948,1237,na,0,-0.006489324104332638
4.952,1238,na,0,-0.00647329377240371
4.956,1239,na,0,-0.006484787970270528
4.960000000000001,1240,na,0,-0.006544206632890885
4.964,1241,na,0,-0.00831613832006093
4.968,1242,na,0,-0.011298264114673339
4.972,1243,na,0,-0.012661536312781397
4.976000000000001,1244,na,0,-0.012673005369560213
4.98,1245,na,0,-0.014496933967847082
4.984,1246,na,0,-0.017425668037025877
4.988,1247,na,0,-0.01890969305479146
4.992000000000001,1248,na,0,-0.01903599804329907
4.996,1249,na,0,-0.017300690499377294
5.0,1250,na,0,-0.014294602344590925
5.0040000000000004,1251,na,0,-0.012881926164092478
5.008000000000001,1252,na,0,-0.01262187436301862
5.0120000000000005,1253,na,0,-0.012650193540300428
5.016,1254,na,0,-0.012625760768992845
5.02,1255,na,0,-0.012649266653441418
5.024,1256,na,0,-0.01262652787752464
5.0280000000000005,1257,na,0,-0.01265126141786243
5.032,1258,na,0,-0.012558867944905497
5.036,1259,na,0,-0.010816965073550644
5.04,1260,na,0,-0.0077505869786220335
5.0440000000000005,1261,na,0,-0.004562136555008809
5.048,1262,na,0,-0.0013154461335039913
5.052,1263,na,0,0.001472643633476929
5.056,1264,na,0,0.004499251588139776
5.0600000000000005,1265,na,0,0.004436618648158589
5.064,1266,na,0,0.0016003547238532306
5.068,1267,na,0,-0.0015954494063468716
5.072,1268,na,0,-0.0049514259444671865
5.0760000000000005,1269,na,0,-0.009910866908205774
5.08,1270,na,0,-0.016122033973322125
5.084,1271,na,0,-0.01889601285677422
5.088,1272,na,0,-0.019100201983071264
5.0920000000000005,1273,na,0,-0.01766027581778845
5.096,1274,na,0,-0.014530550764448374
5.1,1275,na,0,-0.011386674363656379
5.104,1276,na,0,-0.008124870244010927
5.1080000000000005,1277,na,0,-0.006734425422991709
5.112,1278,na,0,-0.006455948015183935
5.116,1279,na,0,-0.006499905710178102
5.12,1280,na,0,-0.00652754995375231
5.1240000000000006,1281,na,0,-0.00833643659063621
5.128,1282,na,0,-0.01126803009922507
5.132,1283,na,0,-0.01275364599573779
5.136,1284,na,0,-0.012942315219089489
5.140000000000001,1285,na,0,-0.012980983914079616
5.144,1286,na,0,-0.013008547549962652
5.148,1287,na,0,-0.01481633117049791
5.152,1288,na,0,-0.01775085272252297
5.156000000000001,1289,na,0,-0.019231563350755095
5.16,1290,na,0,-0.01942680607071027
5.164,1291,na,0,-0.019463330313443123
5.168,1292,na,0,-0.01935712647984034
5.172000000000001,1293,na,0,-0.01762518706914608
5.176,1294,na,0,-0.014617820788730439
5.18,1295,na,0,-0.01321011785152316
5.184,1296,na,0,-0.012875653736975431
5.188000000000001,1297,na,0,-0.011142989651830863
5.192,1298,na,0,-0.008137541349064031
5.196,1299,na,0,-0.006726586661557539
5.2,1300,na,0,-0.0064624890334773425
5.204000000000001,1301,na,0,-0.006496791557859881
5.208,1302,na,0,-0.006464660261659326
5.212,1303,na,0,-0.006497533083158101
5.216,1304,na,0,-0.006463911462558933
