time,index,label,train_label,wave_form
1.304,326,na,0,0.006736737538296825
1.308,327,a,2,0.0022316134833059737
1.312,328,a,2,0.012897114278639817
1.316,329,a,2,-0.004141037725363397
1.32,330,a,2,0.026530594283199073
1.324,331,a,2,0.05547024798978314
1.328,332,a,2,0.1124209663178433
1.332,333,a,2,0.125358215060358
1.336,334,a,2,0.19316451275873642
1.34,335,a,2,0.14741299375529449
1.344,336,a,2,0.054705851046387026
1.348,337,a,2,-0.09508109998735711
1.352,338,a,2,-0.29907051496515286
1.356,339,a,2,-0.4734275253758335
1.36,340,a,2,-0.5360182099684888
1.364,341,a,2,-0.4911327954661296
1.3679999999999999,342,a,2,-0.5160343018046387
1.3719999999999999,343,a,2,-0.4220299911005843
1.376,344,a,2,-0.30843547630014045
1.38,345,a,2,-0.20759724518530148
1.384,346,a,2,-0.14811747978235276
1.388,347,a,2,-0.0732617053963224
1.392,348,a,2,-0.03000898208094178
1.396,349,a,2,-0.0014327982885710697
1.4,350,a,2,0.006417223148858185
1.404,351,a,2,0.018997147131768477
1.408,352,na,0,0.024894233050592046
1.412,353,na,0,0.026431440321183785
1.416,354,na,0,0.03313411801796806
1.42,355,na,0,0.03679230564610833
1.424,356,na,0,0.04003578407262612
1.428,357,na,0,0.040141375193268374
1.432,358,na,0,0.03918436832258565
1.436,359,na,0,0.04279445795194955
1.44,360,na,0,0.04587927009722364
1.444,361,na,0,0.04638761262375404
1.448,362,na,0,0.047778299272683074
1.452,363,na,0,0.05203999471865971
1.456,364,na,0,0.051483641099279796
1.46,365,na,0,0.05407501027450508
1.464,366,na,0,0.05538976405992587
1.468,367,na,0,0.058965456639723815
1.472,368,na,0,0.05941257217463378
1.476,369,na,0,0.0661999414321633
1.48,370,t,3,0.07194233972015905
1.484,371,t,3,0.07388035034980549
1.488,372,t,3,0.08125602121459927
1.492,373,t,3,0.08359703398717588
1.496,374,t,3,0.088270571941607
1.5,375,t,3,0.09646202025410675
1.504,376,t,3,0.10325844073198184
1.508,377,t,3,0.11145927322972496
1.512,378,t,3,0.11887652462399852
1.516,379,t,3,0.13031829622443689
1.52,380,t,3,0.14424756662251442
1.524,381,t,3,0.14924824708024656
1.528,382,t,3,0.16638845819104367
1.532,383,t,3,0.17480156959162996
1.536,384,t,3,0.1968574919393876
1.54,385,t,3,0.20917674113498044
1.544,386,t,3,0.22970761769657624
1.548,387,t,3,0.24610744011517796
1.552,388,t,3,0.2599911801239621
1.556,389,t,3,0.27854161666004
1.56,390,t,3,0.2903333948302091
1.564,391,t,3,0.2989351875720618
1.568,392,t,3,0.30268672890499065
1.572,393,t,3,0.30241359688657354
1.576,394,t,3,0.3092608889341205
1.58,395,t,3,0.30867495220388
1.584,396,t,3,0.3054103429796077
1.588,397,t,3,0.2914009659985166
1.592,398,t,3,0.2776985389319428
1.596,399,t,3,0.26350705661891066
1.6,400,t,3,0.23905180774916596
1.604,401,t,3,0.22479096885389183
1.608,402,t,3,0.1988003747166677
1.612,403,t,3,0.17898468402647005
1.616,404,t,3,0.15244466015512825
1.62,405,t,3,0.13215677975323167
1.624,406,t,3,0.114303341458505
1.6280000000000001,407,t,3,0.09936718126869133
1.6320000000000001,408,t,3,0.08027983644408741
1.6360000000000001,409,t,3,0.0670437263428988
1.6400000000000001,410,t,3,0.058754415878130635
1.6440000000000001,411,t,3,0.046995775653726174
1.6480000000000001,412,t,3,0.04090262927666757
1.6520000000000001,413,t,3,0.03423291543898292
1.6560000000000001,414,t,3,0.030407158592949783
1.6600000000000001,415,na,0,0.0234774738579923
1.6640000000000001,416,na,0,0.022562495372002445
1.6680000000000001,417,na,0,0.016711406028003955
1.6720000000000002,418,na,0,0.015325702503756066
1.6760000000000002,419,na,0,0.015057519413190302
1.6800000000000002,420,na,0,0.016277169915674676
1.6840000000000002,421,na,0,0.011845922804432486
1.6880000000000002,422,na,0,0.011252721391182389
1.6920000000000002,423,na,0,0.009555650977359892
1.6960000000000002,424,na,0,0.0143051811554084
1.7000000000000002,425,na,0,0.013311193956956242
1.7040000000000002,426,na,0,0.016548233140426055
1.7080000000000002,427,na,0,0.01940572447216169
1.7120000000000002,428,na,0,0.019341212314935883
1.7160000000000002,429,na,0,0.0211107687297412
1.7200000000000002,430,na,0,0.020850289513935628
1.7240000000000002,431,na,0,0.025075005394183975
1.7280000000000002,432,na,0,0.025861276975603097
1.7320000000000002,433,na,0,0.023825281469566677
1.7360000000000002,434,na,0,0.027049941823613564
1.7400000000000002,435,na,0,0.028591082480822823
1.7440000000000002,436,na,0,0.03053684026427915
1.7480000000000002,437,na,0,0.03065585132395554
1.7520000000000002,438,na,0,0.03065458639880842
1.7560000000000002,439,na,0,0.030488557986706053
1.7600000000000002,440,na,0,0.028543285245161993
1.7640000000000002,441,na,0,0.03059252359779237
1.7680000000000002,442,na,0,0.028609196105849232
1.7720000000000002,443,na,0,0.031061788418008378
1.7760000000000002,444,na,0,0.03040040177554745
1.7800000000000002,445,na,0,0.027422977573454622
1.7840000000000003,446,na,0,0.030257663803507417
1.7880000000000003,447,na,0,0.026171685123429222
1.7920000000000003,448,na,0,0.02244891031292135
1.7960000000000003,449,na,0,0.019512880173712124
1.8000000000000003,450,na,0,0.021373207354251758
1.8040000000000003,451,na,0,0.017379717464611276
1.8080000000000003,452,na,0,0.016081808545554792
1.8120000000000003,453,na,0,0.015884787789931364
1.8160000000000003,454,na,0,0.016618061539228672
1.8199999999999998,455,na,0,0.01298665632411304
1.8239999999999998,456,na,0,0.014111673095283625
1.8279999999999998,457,na,0,0.012876050132759961
1.8319999999999999,458,na,0,0.012103912423308114
1.8359999999999999,459,na,0,0.009366910857362114
1.8399999999999999,460,na,0,0.01317854470450389
1.8439999999999999,461,na,0,0.014962933506478314
1.8479999999999999,462,p,1,0.011754743491895005
1.8519999999999999,463,p,1,0.004898887271445429
1.8559999999999999,464,p,1,0.004361591288232515
1.8599999999999999,465,p,1,0.010250672444748168
1.8639999999999999,466,p,1,0.012741555500357465
1.8679999999999999,467,p,1,0.015546765347627861
1.8719999999999999,468,p,1,0.021536319222845025
1.876,469,p,1,0.024930176606689645
1.88,470,p,1,0.02315468561311483
1.884,471,p,1,0.025976643750067672
1.888,472,p,1,0.03084911627923324
1.892,473,p,1,0.02751422667063155
1.896,474,p,1,0.02896117493918875
1.9,475,p,1,0.03163608284450728
1.904,476,p,1,0.02793804060637876
1.908,477,p,1,0.026150263291172607
1.912,478,p,1,0.020107720540790956
1.916,479,p,1,0.027021223680379104
1.92,480,p,1,0.024515032519124864
1.924,481,p,1,0.021722995808315125
1.928,482,na,0,0.01585089760587939
1.932,483,na,0,-0.0014885831199337987
1.936,484,na,0,0.00020396615808040223
1.94,485,na,0,-0.001834946134995755
1.944,486,na,0,0.005044223904537922
1.948,487,na,0,0.0036749763363162972
1.952,488,na,0,0.0020200270388601783
1.956,489,na,0,-6.785787306914699e-05
1.96,490,na,0,-0.0012452595268534084
1.964,491,na,0,0.00047683238684963957
1.968,492,na,0,-0.0013957222165556006
1.972,493,na,0,0.003333743992750249
1.976,494,na,0,-0.00490413903529568
1.98,495,na,0,-0.002018694344938365
1.984,496,na,0,-0.00029298799742924757
1.988,497,na,0,0.006520685793278807
1.992,498,a,2,0.000160161965962169
1.996,499,a,2,0.005928822005708008
2.0,500,a,2,-0.0023614996759546273
2.004,501,a,2,0.029292099970318924
2.008,502,a,2,0.07350666993235085
2.012,503,a,2,0.1186566582398008
2.016,504,a,2,0.13487196045035307
2.02,505,a,2,0.19836053642290277
2.024,506,a,2,0.1172702411171705
2.028,507,a,2,0.030359426497905823
2.032,508,a,2,-0.1409734884336779
2.036,509,a,2,-0.3214410292977163
2.04,510,a,2,-0.4820228078598313
2.044,511,a,2,-0.4920052346891358
2.048,512,a,2,-0.47789482316585274
2.052,513,a,2,-0.5125613985452481
2.056,514,a,2,-0.3944711594230441
2.06,515,a,2,-0.28078949735077063
2.064,516,a,2,-0.1941932266525722
2.068,517,a,2,-0.13498287547594187
2.072,518,a,2,-0.05763013032016264
2.076,519,a,2,-0.025296256099070654
2.08,520,a,2,-0.007110075893955699
2.084,521,a,2,0.007406595441334432
2.088,522,a,2,0.01869211109774632
2.092,523,na,0,0.025616244796989533
2.096,524,na,0,0.030294169463085052
2.1,525,na,0,0.023654005360893036
2.104,526,na,0,0.03402650159582665
2.108,527,na,0,0.03629548812941161
2.112,528,na,0,0.04359433930970726
2.116,529,na,0,0.036237610697542486
2.12,530,na,0,0.04175550582456048
2.124,531,na,0,0.03752403189982089
2.128,532,na,0,0.047748669385876484
2.132,533,na,0,0.05462263044495528
2.136,534,na,0,0.04912276005347253
2.14,535,t,3,0.04605870600283387
2.144,536,t,3,0.04905445335440624
2.148,537,t,3,0.054305943094391795
2.152,538,t,3,0.06039213718353378
2.156,539,t,3,0.0634301273118386
2.16,540,t,3,0.06518381374351054
2.164,541,t,3,0.06619522221597486
2.168,542,t,3,0.07179999593461638
2.172,543,t,3,0.07788823364512953
2.176,544,t,3,0.0835602479940573
2.18,545,t,3,0.08954322669715976
2.184,546,t,3,0.09538340691382212
2.188,547,t,3,0.10211169486672989
2.192,548,t,3,0.11084083488543621
2.196,549,t,3,0.11398459210532956
2.2,550,t,3,0.13004768150711085
2.204,551,t,3,0.1359377526452673
2.208,552,t,3,0.15224180498058318
2.212,553,t,3,0.16804285158659915
2.216,554,t,3,0.18357580804169815
2.22,555,t,3,0.19646433576552397
2.224,556,t,3,0.21442344710972186
2.228,557,t,3,0.23299458108705687
2.232,558,t,3,0.2592443648287659
2.236,559,t,3,0.2703841992694997
2.24,560,t,3,0.2825209602324069
2.244,561,t,3,0.2855832165998184
2.248,562,t,3,0.29551451416687097
2.2520000000000002,563,t,3,0.30747922890818363
2.2560000000000002,564,t,3,0.3112551510108861
2.2600000000000002,565,t,3,0.31152067215536855
2.2640000000000002,566,t,3,0.3093251766448799
2.2680000000000002,567,t,3,0.30133827109839906
2.2720000000000002,568,t,3,0.2971515568277778
2.2760000000000002,569,t,3,0.2821305783252732
2.2800000000000002,570,t,3,0.26305020686323277
2.2840000000000003,571,t,3,0.23351211962957633
2.2880000000000003,572,t,3,0.21763200999202564
2.2920000000000003,573,t,3,0.19146638991323678
2.2960000000000003,574,t,3,0.16960345420120462
2.3000000000000003,575,t,3,0.14612883329151527
2.3040000000000003,576,t,3,0.1268136270378721
2.3080000000000003,577,t,3,0.09970151015205797
2.3120000000000003,578,t,3,0.09155492293074924
2.3160000000000003,579,t,3,0.07066417544177167
2.3200000000000003,580,t,3,0.05540731227184957
2.3240000000000003,581,t,3,0.04312072625388319
2.3280000000000003,582,t,3,0.04052209699213636
2.332,583,t,3,0.028554413209830955
2.336,584,t,3,0.024383045337832348
2.34,585,t,3,0.015481075373894874
2.344,586,t,3,0.017395972630136432
2.348,587,na,0,0.002753447771402216
2.352,588,na,0,0.0052379665785024605
2.356,589,na,0,0.004752729648277557
2.36,590,na,0,0.0037715793051664947
2.364,591,na,0,-0.0021161913676337636
2.368,592,na,0,4.19086865380848e-05
2.372,593,na,0,-0.001056821794535793
2.376,594,na,0,0.0013779642529910903
2.38,595,na,0,0.0016651613070135193
2.384,596,na,0,0.0017522179451564097
2.388,597,na,0,-0.0002322084311926748
2.392,598,na,0,0.004455758914539241
2.396,599,na,0,0.004896176516161977
2.4,600,na,0,0.006191704173893728
2.404,601,na,0,0.00908826570129475
2.408,602,na,0,0.009959964642638834
2.412,603,na,0,0.01012405888998653
2.416,604,na,0,0.010522083274635904
2.42,605,na,0,0.014483237320492177
2.424,606,na,0,0.013017364371398233
2.428,607,na,0,0.012283240011301712
2.432,608,na,0,0.011383387687387466
2.436,609,na,0,0.010923773292272936
2.44,610,na,0,0.015925656896237556
2.444,611,na,0,0.010023885334975453
2.448,612,na,0,0.012060486172619478
2.452,613,na,0,0.009765684936615136
2.456,614,na,0,0.012511863859845767
2.46,615,na,0,0.009541760577763894
2.464,616,na,0,0.0068463073471885455
2.468,617,na,0,0.0024300510186152594
2.472,618,na,0,0.005951529503832422
2.476,619,na,0,0.0057185441698142485
2.48,620,na,0,0.00010868944234867969
2.484,621,na,0,0.001531087029271845
2.488,622,na,0,-0.002443704694437895
2.492,623,na,0,-0.007975841018614899
2.496,624,na,0,-0.00547783591208601
2.5,625,na,0,-0.008722298085294086
2.504,626,na,0,-0.004908770580889939
2.508,627,na,0,-0.015413915766553453
2.512,628,na,0,-0.008384908460264342
2.516,629,na,0,-0.01427504789722467
2.52,630,na,0,-0.01151810584657959
2.524,631,na,0,-0.01378079603232178
2.528,632,na,0,-0.015397634018551345
2.532,633,na,0,-0.017437925041108658
2.536,634,na,0,-0.01281936787094453
2.54,635,na,0,-0.016611404457638947
2.544,636,na,0,-0.01520951208745969
2.548,637,na,0,-0.018829463324362406
2.552,638,na,0,-0.018060284157284605
2.556,639,na,0,-0.014928860812678295
2.56,640,na,0,-0.013547535094496868
2.564,641,na,0,-0.020338068650671063
2.568,642,na,0,-0.01849047166514074
2.572,643,na,0,-0.022153326035836984
2.576,644,na,0,-0.01733853404186135
2.58,645,na,0,-0.02310437883102592
2.584,646,na,0,-0.0248508450362055
2.588,647,na,0,-0.022354362932823422
2.592,648,p,1,-0.02293656654220683
2.596,649,p,1,-0.027226256994342213
2.6,650,p,1,-0.021820312585028902
2.604,651,p,1,-0.02438261004191402
2.608,652,p,1,-0.020489936351056597
2.612,653,p,1,-0.015413018168706976
2.616,654,p,1,-0.005089621596497995
2.62,655,p,1,-0.011908294646222116
2.624,656,p,1,-0.007151737956753693
2.628,657,p,1,-0.002249622595665848
2.632,658,p,1,0.0037505355949006415
2.636,659,p,1,-0.005026653451652431
2.64,660,p,1,-0.0022024010684918295
2.644,661,p,1,-0.0044786184332180285
2.648,662,p,1,-0.0033165056944456125
2.652,663,p,1,-0.011174057019116336
2.656,664,p,1,-0.0103385777429013
2.66,665,p,1,-0.009128182814406345
2.664,666,p,1,-0.012609053015143496
2.668,667,p,1,-0.0227143687878599
2.672,668,na,0,-0.027102337888788863
2.676,669,na,0,-0.03246402592344875
2.68,670,na,0,-0.035465017394662464
2.684,671,na,0,-0.03596411298430453
2.688,672,na,0,-0.03437915375687232
2.692,673,na,0,-0.0369021328873432
2.696,674,na,0,-0.031315494658841155
2.7,675,na,0,-0.039286343871118054
2.704,676,na,0,-0.03506600393358338
2.708,677,na,0,-0.0330407668515314
2.712,678,na,0,-0.026501824878840372
2.716,679,na,0,-0.03424124248987193
2.72,680,na,0,-0.03260054521372722
2.724,681,na,0,-0.03752867044331721
2.728,682,na,0,-0.027826445190875713
2.732,683,a,2,-0.03137135592165039
2.736,684,a,2,-0.024413928478724523
2.74,685,a,2,-0.03992272833959802
2.744,686,a,2,-0.003189586003622847
2.748,687,a,2,0.0289206471259391
2.7520000000000002,688,a,2,0.08713298171357814
2.7560000000000002,689,a,2,0.09548254930197038
2.7600000000000002,690,a,2,0.1613193018937619
2.7640000000000002,691,a,2,0.10187704085214419
2.7680000000000002,692,a,2,-0.005238884044586206
2.7720000000000002,693,a,2,-0.15701160284688345
2.7760000000000002,694,a,2,-0.36374203112737113
2.7800000000000002,695,a,2,-0.5451431569530559
2.7840000000000003,696,a,2,-0.5682438244442803
2.7880000000000003,697,a,2,-0.5370836515156142
2.7920000000000003,698,a,2,-0.5556874751731271
2.7960000000000003,699,a,2,-0.44109452913898317
2.8000000000000003,700,a,2,-0.332396416051227
2.8040000000000003,701,a,2,-0.23005202570839683
2.8080000000000003,702,a,2,-0.18143225956087783
2.8120000000000003,703,a,2,-0.11182118155733668
2.8160000000000003,704,a,2,-0.06553938886969383
2.8200000000000003,705,a,2,-0.04389476161720283
2.8240000000000003,706,a,2,-0.03219968107091737
2.8280000000000003,707,na,0,-0.015340441770355347
2.8320000000000003,708,na,0,-0.01168817087310413
2.8360000000000003,709,na,0,-0.005345672521436868
2.8400000000000003,710,na,0,-0.0052797125935414016
2.8440000000000003,711,na,0,0.004091166619480074
2.8480000000000003,712,na,0,0.0035280290910611714
2.8520000000000003,713,na,0,0.004613386580674572
2.8560000000000003,714,na,0,0.001465598202271727
2.8600000000000003,715,na,0,0.00764692195624555
2.8640000000000003,716,na,0,0.009517832031320905
2.8680000000000003,717,na,0,0.010159387907141942
2.8720000000000003,718,na,0,0.0070212604553113326
2.8760000000000003,719,na,0,0.010607274936827822
2.8800000000000003,720,na,0,0.014307971922801815
2.8840000000000003,721,na,0,0.019087574266293202
2.8880000000000003,722,na,0,0.018626672683435992
2.8920000000000003,723,na,0,0.01778938495340127
2.8960000000000004,724,na,0,0.022638028623937902
2.9000000000000004,725,na,0,0.026927633615490585
2.9040000000000004,726,t,3,0.031221299430437343
2.9080000000000004,727,t,3,0.0311510815278841
2.9120000000000004,728,t,3,0.0306157284017024
2.9160000000000004,729,t,3,0.042996320599402865
2.9200000000000004,730,t,3,0.04518518824372881
2.9240000000000004,731,t,3,0.053667800654962516
2.9280000000000004,732,t,3,0.05446346329463171
2.9320000000000004,733,t,3,0.06050294626153373
2.9360000000000004,734,t,3,0.0684839862808663
2.9400000000000004,735,t,3,0.07538065319449712
2.9440000000000004,736,t,3,0.08832153432811335
2.9480000000000004,737,t,3,0.0973286099346221
2.9520000000000004,738,t,3,0.1065695888495794
2.9560000000000004,739,t,3,0.11547292440221828
2.9600000000000004,740,t,3,0.1364865247027344
2.9640000000000004,741,t,3,0.15122681272021285
2.9680000000000004,742,t,3,0.16478396853193164
2.972,743,t,3,0.17549099281004682
2.976,744,t,3,0.18702876041593447
2.98,745,t,3,0.19889670379381064
2.984,746,t,3,0.21245700424530725
2.988,747,t,3,0.22298916599164897
2.992,748,t,3,0.22359687435221914
2.996,749,t,3,0.2267389015115823
3.0,750,t,3,0.2332739683659319
3.004,751,t,3,0.23343298109285063
3.008,752,t,3,0.2281218510648688
3.012,753,t,3,0.2194783386255098
3.016,754,t,3,0.20544354109603638
3.02,755,t,3,0.19764597741596765
3.024,756,t,3,0.18302635266153913
3.028,757,t,3,0.16276675790715656
3.032,758,t,3,0.14315751852571906
3.036,759,t,3,0.12494997813513552
3.04,760,t,3,0.10662388277481302
3.044,761,t,3,0.08653076387748228
3.048,762,t,3,0.07417655670708932
3.052,763,t,3,0.05386738018325076
3.056,764,t,3,0.04078460171415506
3.06,765,t,3,0.02527064064115993
3.064,766,t,3,0.018941435008253463
3.068,767,t,3,0.011081886387830161
3.072,768,t,3,-0.001235839605585997
3.076,769,t,3,-0.00718330895651435
3.08,770,t,3,-0.010549351713402861
3.084,771,na,0,-0.01597049474953746
3.088,772,na,0,-0.015590630785538994
3.092,773,na,0,-0.018809722437698236
3.096,774,na,0,-0.02442806713034682
3.1,775,na,0,-0.027551050836398895
3.104,776,na,0,-0.027563202096205566
3.108,777,na,0,-0.026142102533419115
3.112,778,na,0,-0.023119222096292705
3.116,779,na,0,-0.022339358374559543
3.12,780,na,0,-0.023087368317868374
3.124,781,na,0,-0.027309992143347457
3.128,782,na,0,-0.022241255423312692
3.132,783,na,0,-0.019109202209985438
3.136,784,na,0,-0.018710549054793267
3.14,785,na,0,-0.013684569510638178
3.144,786,na,0,-0.015084501632676724
3.148,787,na,0,-0.014564057338213867
3.152,788,na,0,-0.013271301201324928
3.156,789,na,0,-0.012028652671749705
3.16,790,na,0,-0.011512297273113202
3.164,791,na,0,-0.010903277410986593
3.168,792,na,0,-0.006093541992158027
3.172,793,na,0,-0.012148797291400018
3.176,794,na,0,-0.010207093990397757
3.18,795,na,0,-0.00783823955074036
3.184,796,na,0,-0.005586559514101992
3.188,797,na,0,-0.008169763750604306
3.192,798,na,0,-0.010233367806808485
3.196,799,na,0,-0.014506483669008396
3.2,800,na,0,-0.0163478694239442
3.204,801,na,0,-0.013007673305520405
3.208,802,na,0,-0.0121763472594021
3.212,803,na,0,-0.01849637078936088
3.216,804,na,0,-0.015281546047705047
3.22,805,na,0,-0.015447978581981932
3.224,806,na,0,-0.017328903365327667
3.228,807,na,0,-0.019055677470234175
3.232,808,na,0,-0.021011495080034685
3.236,809,na,0,-0.02107611179966057
3.24,810,na,0,-0.02353152552597612
3.244,811,na,0,-0.018845821385416482
3.248,812,na,0,-0.02703051202895065
3.2520000000000002,813,na,0,-0.027195480603808234
3.2560000000000002,814,na,0,-0.02648283826930499
3.2600000000000002,815,na,0,-0.023029213362973294
3.2640000000000002,816,na,0,-0.025191418757486567
3.2680000000000002,817,na,0,-0.025087554012307056
3.2720000000000002,818,p,1,-0.03096208224916454
3.2760000000000002,819,p,1,-0.031848537891397945
3.2800000000000002,820,p,1,-0.025409550477354118
3.2840000000000003,821,p,1,-0.024795130077156967
3.2880000000000003,822,p,1,-0.024197276953080063
3.2920000000000003,823,p,1,-0.021962358533153536
3.2960000000000003,824,p,1,-0.013837068261648256
3.3000000000000003,825,p,1,-0.011782652860226835
3.3040000000000003,826,p,1,-0.011273715770467973
3.3080000000000003,827,p,1,-0.007293513198337337
3.3120000000000003,828,p,1,-0.0093584842565705
3.3160000000000003,829,p,1,-0.008083358864959362
3.3200000000000003,830,p,1,-0.0029751833214730454
3.3240000000000003,831,p,1,-0.009189457786586096
