time,index,label,train_label,wave_form
2.024,506,t,3,-0.00848563060906492
2.028,507,t,3,-0.0075664373204086715
2.032,508,t,3,-0.004732502570180188
2.036,509,t,3,-0.0021864280574301746
2.04,510,t,3,0.0028363658810642094
2.044,511,t,3,0.004750042120735101
2.048,512,t,3,0.008650774252442919
2.052,513,t,3,0.01260188357546006
2.056,514,t,3,0.019946032728285216
2.06,515,t,3,0.022223737876521685
2.064,516,t,3,0.02807764711297616
2.068,517,t,3,0.03406088353358322
2.072,518,t,3,0.041169728890601276
2.076,519,t,3,0.04734397282138833
2.08,520,t,3,0.05399283377624918
2.084,521,t,3,0.06171276190696046
2.088,522,t,3,0.07057157381799171
2.092,523,t,3,0.07837816894612878
2.096,524,t,3,0.08883138791465908
2.1,525,t,3,0.0995716995648279
2.104,526,t,3,0.11159524943866649
2.108,527,t,3,0.12247842669358702
2.112,528,t,3,0.13692560814570218
2.116,529,t,3,0.1493449998750988
2.12,530,t,3,0.16286018907009894
2.124,531,t,3,0.17729066734145235
2.128,532,t,3,0.19412615453794402
2.132,533,t,3,0.20681448582003156
2.136,534,t,3,0.2204928555913074
2.14,535,t,3,0.23325910360711133
2.144,536,t,3,0.2461231681181235
2.148,537,t,3,0.2543606506669047
2.152,538,t,3,0.26462907634480537
2.156,539,t,3,0.27213691628902315
2.16,540,t,3,0.2804107389054036
2.164,541,t,3,0.28252193965957684
2.168,542,t,3,0.2855348404925619
2.172,543,t,3,0.28091502047993283
2.176,544,t,3,0.27710877470626494
2.18,545,t,3,0.26538072079653174
2.184,546,t,3,0.2543977406826496
2.188,547,t,3,0.23911758698231897
2.192,548,t,3,0.2245610866524608
2.196,549,t,3,0.20622685125098453
2.2,550,t,3,0.18918978343890724
2.204,551,t,3,0.16888574690729372
2.208,552,t,3,0.15100044070913157
2.212,553,t,3,0.13138203388986128
2.216,554,t,3,0.1118493433905665
2.22,555,t,3,0.09348041226551201
2.224,556,t,3,0.07764870456475069
2.228,557,t,3,0.061941564059313024
2.232,558,t,3,0.04989625451579
2.236,559,t,3,0.038872342104102404
2.24,560,t,3,0.029713264550659608
2.244,561,t,3,0.020782315296936384
2.248,562,t,3,0.0150674099930741
2.2520000000000002,563,t,3,0.009010726586756525
2.2560000000000002,564,t,3,0.005409785993357787
2.2600000000000002,565,t,3,0.0011339115881779777
2.2640000000000002,566,na,0,-0.0011213122352608253
2.2680000000000002,567,na,0,-0.005154480663548282
2.2720000000000002,568,na,0,-0.006731070561125694
2.2760000000000002,569,na,0,-0.00821667263638339
2.2800000000000002,570,na,0,-0.0075884635932315665
2.2840000000000003,571,na,0,-0.008170191327667126
2.2880000000000003,572,na,0,-0.007639741830798466
2.292,573,na,0,-0.008069643985887056
2.2960000000000003,574,na,0,-0.008083967108325511
2.3,575,na,0,-0.010255787564329884
2.3040000000000003,576,na,0,-0.009764876876477119
2.308,577,na,0,-0.011674602270149104
2.3120000000000003,578,na,0,-0.01071805070130457
2.316,579,na,0,-0.011651693554805448
2.3200000000000003,580,na,0,-0.009815454324566177
2.324,581,na,0,-0.01016273279382505
2.3280000000000003,582,na,0,-0.00827330519327465
2.332,583,na,0,-0.006653106765760667
2.3360000000000003,584,na,0,-0.0031835162649639123
2.34,585,na,0,-0.0035411264513228137
2.3440000000000003,586,na,0,-0.0030428931970593385
2.348,587,na,0,-0.003482811909261882
2.3520000000000003,588,na,0,-0.0033509006706853046
2.356,589,na,0,-0.004905168118475492
2.3600000000000003,590,na,0,-0.004669066720638863
2.364,591,na,0,-0.007339230317781559
2.3680000000000003,592,na,0,-0.007657109156308839
2.372,593,na,0,-0.007230186229386749
2.3760000000000003,594,na,0,-0.005182651981155198
2.38,595,na,0,-0.006918335137404478
2.3840000000000003,596,na,0,-0.006301483438598877
2.388,597,na,0,-0.005510158924599514
2.392,598,na,0,-0.0033505810671936274
2.396,599,na,0,-0.00547647964159504
2.4,600,na,0,-0.006378289989407637
2.404,601,na,0,-0.0067643816809506525
2.408,602,na,0,-0.006631348915175005
2.412,603,na,0,-0.008202687629775956
2.416,604,na,0,-0.007950665673618153
2.42,605,na,0,-0.010604260678801177
2.424,606,na,0,-0.011245560709711697
2.428,607,na,0,-0.013948559524061899
2.432,608,na,0,-0.014164009440274447
2.436,609,na,0,-0.014725454540275257
2.44,610,na,0,-0.01453911461759018
2.444,611,na,0,-0.01717240681627618
2.448,612,na,0,-0.017848075815374228
2.452,613,na,0,-0.020271038379121684
2.456,614,na,0,-0.019371035879164014
2.46,615,na,0,-0.023373142685714266
2.464,616,na,0,-0.024072566276364116
2.468,617,na,0,-0.02466417375838878
2.472,618,na,0,-0.023947172475123218
2.476,619,na,0,-0.02475602719198737
2.48,620,na,0,-0.022996527722364022
2.484,621,na,0,-0.023252663450113415
2.488,622,na,0,-0.02290532890586651
2.492,623,na,0,-0.025219590291372516
2.496,624,na,0,-0.0262101426778577
2.5,625,na,0,-0.029741564553110767
2.504,626,na,0,-0.030849567211833587
2.508,627,na,0,-0.030986660125585413
2.512,628,na,0,-0.031135473587188132
2.516,629,na,0,-0.03328672623274334
2.52,630,na,0,-0.03250628324149136
2.524,631,na,0,-0.033226402010325604
2.528,632,na,0,-0.032523763090255266
2.532,633,na,0,-0.033222965933964586
2.536,634,na,0,-0.03251927850383845
2.54,635,na,0,-0.03323561737418551
2.544,636,na,0,-0.032491865630578466
2.548,637,na,0,-0.03330685596189963
2.552,638,na,0,-0.031110340593826228
2.556,639,na,0,-0.03100478121420232
2.56,640,na,0,-0.031054862564188636
2.564,641,na,0,-0.03360905480834854
2.568,642,na,0,-0.033918758583768936
2.572,643,na,0,-0.03448091503420004
2.576,644,na,0,-0.03388813582022593
2.58,645,na,0,-0.03448802717809432
2.584,646,na,0,-0.0339030728372644
2.588,647,na,0,-0.03363727193474566
2.592,648,na,0,-0.0310037389347312
2.596,649,na,0,-0.031114594918387833
2.6,650,na,0,-0.029987344575062202
2.604,651,na,0,-0.031167865786655036
2.608,652,na,0,-0.03063292610212576
2.612,653,na,0,-0.03116114980683409
2.616,654,na,0,-0.030660448050092978
2.62,655,na,0,-0.03108323480859815
2.624,656,na,0,-0.031074779170827148
2.628,657,na,0,-0.033328190411245344
2.632,658,na,0,-0.03247735982934783
2.636,659,na,0,-0.03324571293498139
2.64,660,na,0,-0.03251311266810589
2.644,661,na,0,-0.03322435546148546
2.648,662,na,0,-0.03252971423554501
2.652,663,na,0,-0.03320703305008148
2.656,664,na,0,-0.03255500542537628
2.66,665,na,0,-0.03315182829349144
2.664,666,na,0,-0.03283173941672379
2.668,667,na,0,-0.03465042439524737
2.672,668,na,0,-0.033762088715709085
2.676,669,na,0,-0.03460403459054525
2.68,670,na,0,-0.03376986399538009
2.684,671,na,0,-0.03462836596691559
2.688,672,na,0,-0.032896648316817906
2.692,673,na,0,-0.03178400883491581
2.696,674,na,0,-0.02944073785556376
2.7,675,na,0,-0.02991183081339218
2.704,676,na,0,-0.029408936909199167
2.708,677,na,0,-0.031869652872551744
2.712,678,na,0,-0.032558089827970114
2.716,679,na,0,-0.03325075032769963
2.72,680,na,0,-0.032450321878709804
2.724,681,na,0,-0.033371607027975765
2.728,682,na,0,-0.031013476849052132
2.732,683,na,0,-0.03117181071576692
2.736,684,na,0,-0.02985184385822285
2.74,685,na,0,-0.03167136969861495
2.744,686,na,0,-0.03272520121527017
2.748,687,na,0,-0.033070802756432635
2.7520000000000002,688,na,0,-0.032700678958384403
2.7560000000000002,689,na,0,-0.03172450548205187
2.7600000000000002,690,na,0,-0.029758126404749015
2.7640000000000002,691,na,0,-0.031345437671925394
2.7680000000000002,692,na,0,-0.03045584665142849
2.7720000000000002,693,na,0,-0.031368430641170834
2.776,694,na,0,-0.029709488466255436
2.7800000000000002,695,na,0,-0.03180557457264572
2.784,696,na,0,-0.03257097627332209
2.7880000000000003,697,na,0,-0.03329808298881378
2.792,698,na,0,-0.031076892221776134
2.7960000000000003,699,na,0,-0.03109907696746835
2.8,700,na,0,-0.03063026411950581
2.8040000000000003,701,na,0,-0.031204241036709286
2.808,702,na,0,-0.03057890005994985
2.8120000000000003,703,na,0,-0.031218682464294444
2.816,704,na,0,-0.030824120973973447
2.8200000000000003,705,na,0,-0.034852112438439914
2.824,706,na,0,-0.03591532905495025
2.8280000000000003,707,na,0,-0.036548828031134524
2.832,708,na,0,-0.034393843861315436
2.8360000000000003,709,na,0,-0.03436214692475471
2.84,710,na,0,-0.033932234944274275
2.8440000000000003,711,na,0,-0.034507130322078826
2.848,712,na,0,-0.03296975806296374
2.8520000000000003,713,na,0,-0.03298779435949926
2.856,714,na,0,-0.03294797689636986
2.8600000000000003,715,na,0,-0.03455448938341175
2.864,716,na,0,-0.03384795630505626
2.8680000000000003,717,na,0,-0.03452164987908243
2.872,718,na,0,-0.03385645066906726
2.8760000000000003,719,na,0,-0.03451812140843925
2.88,720,na,0,-0.0338609616232335
2.8840000000000003,721,na,0,-0.034507930647567416
2.888,722,na,0,-0.033885916510265075
2.8920000000000003,723,na,0,-0.034436367693743114
2.896,724,na,0,-0.03429073520069292
2.9000000000000004,725,na,0,-0.03669429896739358
2.904,726,na,0,-0.035675579531060556
2.9080000000000004,727,na,0,-0.03663748712548195
2.912,728,na,0,-0.035669383058840966
2.9160000000000004,729,p,1,-0.03670473393568115
2.92,730,p,1,-0.03428722281345115
2.9240000000000004,731,p,1,-0.03362449709419158
2.928,732,p,1,-0.031119412632814553
2.9320000000000004,733,p,1,-0.028439198906260846
2.936,734,p,1,-0.02347644664606102
2.9400000000000004,735,p,1,-0.021572803066521838
2.944,736,p,1,-0.01786710577871831
2.9480000000000004,737,p,1,-0.015009742504651266
2.952,738,p,1,-0.010304799394660637
2.9560000000000004,739,p,1,-0.008412341989710774
2.96,740,p,1,-0.004930831531436954
2.9640000000000004,741,p,1,-0.004007865552333848
2.968,742,p,1,-0.0017408895096763586
2.972,743,p,1,-0.004132250876749527
2.976,744,p,1,-0.004977224872414434
2.98,745,p,1,-0.006955588467647027
2.984,746,p,1,-0.0065410417313994575
2.988,747,p,1,-0.009404742344244975
2.992,748,p,1,-0.009786769572250434
2.996,749,p,1,-0.013608861961782397
3.0,750,p,1,-0.014853007840947303
3.004,751,p,1,-0.020714117932215285
3.008,752,p,1,-0.024423112593831973
3.012,753,p,1,-0.030716982799693895
3.016,754,p,1,-0.033852929814326506
3.02,755,p,1,-0.03815694360242787
3.024,756,na,0,-0.040425833418432575
3.028,757,na,0,-0.04386269578331742
3.032,758,na,0,-0.04451396092605764
3.036,759,na,0,-0.04666465627587908
3.04,760,na,0,-0.045556945660372446
3.044,761,na,0,-0.04982565000261556
3.048,762,na,0,-0.05230992795177017
3.052,763,na,0,-0.05520891570048955
3.056,764,na,0,-0.055722354638590925
3.06,765,na,0,-0.05967329605479545
3.064,766,na,0,-0.06194257371029293
3.068,767,na,0,-0.0652835438543363
3.072,768,na,0,-0.06506719499276012
3.076,769,na,0,-0.06932216478931305
3.08,770,na,0,-0.06290350967236859
3.084,771,a,2,-0.06655181287424124
3.088,772,a,2,-0.0621460796365601
3.092,773,a,2,-0.062498125791659816
3.096,774,a,2,-0.05020740345067093
3.1,775,a,2,-0.03225519692394286
3.104,776,a,2,0.027582860165948006
3.108,777,a,2,0.07841022039845015
3.112,778,a,2,0.15193908999037634
3.116,779,a,2,0.2275226614205727
3.12,780,a,2,0.3984813031016965
3.124,781,a,2,0.4954792613220079
3.128,782,a,2,0.42950694786405813
3.132,783,a,2,0.24885075193026115
3.136,784,a,2,0.1305325075230709
3.14,785,a,2,0.09746681829887358
3.144,786,a,2,-0.008183544993708231
3.148,787,a,2,-0.1953017539085609
3.152,788,a,2,-0.38126869603710023
3.156,789,a,2,-0.4584914221835794
3.16,790,a,2,-0.4281242400364254
3.164,791,a,2,-0.3145571919907694
3.168,792,a,2,-0.2012139210014854
3.172,793,a,2,-0.12064963759059893
3.176,794,a,2,-0.09067884856754807
3.18,795,a,2,-0.06826576524577624
3.184,796,a,2,-0.06704135258656337
3.188,797,na,0,-0.060950906475752395
3.192,798,na,0,-0.0557983741014358
3.196,799,na,0,-0.04815204638231319
3.2,800,na,0,-0.05991335594923113
3.204,801,na,0,-0.06184944526307371
3.208,802,na,0,-0.052949801778145844
3.212,803,na,0,-0.04905349265562979
3.216,804,na,0,-0.0454511859680827
3.2199999999999998,805,na,0,-0.04569484378313573
3.224,806,na,0,-0.04643259061128032
3.2279999999999998,807,na,0,-0.044405641996142636
3.232,808,na,0,-0.04140177741128036
3.2359999999999998,809,na,0,-0.04130088849799137
3.24,810,na,0,-0.04022989345756564
3.2439999999999998,811,na,0,-0.03804947127889942
3.248,812,na,0,-0.036644383052024124
3.252,813,na,0,-0.03471431703287262
3.2560000000000002,814,na,0,-0.033530307482868026
3.26,815,na,0,-0.03136138287696616
3.2640000000000002,816,na,0,-0.030470312372863823
3.268,817,na,0,-0.03093107982255749
3.2720000000000002,818,t,3,-0.031117284351538547
3.276,819,t,3,-0.026759692301523964
3.2800000000000002,820,t,3,-0.022094806070014898
3.284,821,t,3,-0.01768546655729399
3.2880000000000003,822,t,3,-0.01479805783810827
3.292,823,t,3,-0.011208085417811474
3.2960000000000003,824,t,3,-0.007482599108770503
3.3,825,t,3,-0.005229630023933033
3.3040000000000003,826,t,3,-0.003672549914879542
3.308,827,t,3,-0.0031477104256364273
3.3120000000000003,828,t,3,-0.0024500005374970386
3.316,829,t,3,0.00029721877327987446
3.3200000000000003,830,t,3,0.003321810606591322
3.324,831,t,3,0.006772249302769513
3.3280000000000003,832,t,3,0.009383215743637036
3.332,833,t,3,0.014461266078015513
3.3360000000000003,834,t,3,0.02096589077186278
3.34,835,t,3,0.02807188211211123
3.3440000000000003,836,t,3,0.033813438336628726
3.348,837,t,3,0.039407225721946944
3.3520000000000003,838,t,3,0.04601185270649712
3.356,839,t,3,0.05343249268510706
3.3600000000000003,840,t,3,0.062334635902819506
3.364,841,t,3,0.07265369791024316
3.3680000000000003,842,t,3,0.08212390854586497
3.372,843,t,3,0.09363516532017672
3.3760000000000003,844,t,3,0.10653079015257905
3.38,845,t,3,0.1176681907491533
3.3840000000000003,846,t,3,0.12961753896009476
3.388,847,t,3,0.14333370013885105
3.3920000000000003,848,t,3,0.15570957363398436
3.396,849,t,3,0.16766336538845447
3.4000000000000004,850,t,3,0.18070484770913955
3.404,851,t,3,0.19540679151267268
3.4080000000000004,852,t,3,0.20980371815995133
3.412,853,t,3,0.22111089965290687
3.4160000000000004,854,t,3,0.23337548931252078
3.42,855,t,3,0.24660269705684898
3.4240000000000004,856,t,3,0.2591931869276672
3.428,857,t,3,0.2663362858376778
3.4320000000000004,858,t,3,0.27379464811064463
3.436,859,t,3,0.27951900522904904
3.4400000000000004,860,t,3,0.28526918503643545
3.444,861,t,3,0.2830806872686428
3.4480000000000004,862,t,3,0.28012430101762914
3.452,863,t,3,0.2730545404765776
3.4560000000000004,864,t,3,0.2652654810793098
3.46,865,t,3,0.2511287812733522
3.4640000000000004,866,t,3,0.23753155878788176
3.468,867,t,3,0.21958684446622884
3.4720000000000004,868,t,3,0.20189537524126921
3.476,869,t,3,0.1823916523660015
3.48,870,t,3,0.16398681906400608
3.484,871,t,3,0.1460959152959093
3.488,872,t,3,0.12792229058855295
3.492,873,t,3,0.11007154400944497
3.496,874,t,3,0.09402169659674701
3.5,875,t,3,0.07805757581263544
3.504,876,t,3,0.06404322383299157
3.508,877,t,3,0.05073124052531524
3.512,878,t,3,0.0377332316587811
3.516,879,t,3,0.02931742168361181
3.52,880,t,3,0.023222703319625518
3.524,881,t,3,0.016201785707201193
3.528,882,t,3,0.010394158948202701
3.532,883,t,3,0.006423444476592969
3.536,884,t,3,0.0031877756143287744
3.54,885,t,3,0.0006938108981195285
3.544,886,t,3,-2.541908359705758e-06
3.548,887,t,3,-0.0033158748281670513
3.552,888,na,0,-0.00492065880060562
3.556,889,na,0,-0.008234004189149888
3.56,890,na,0,-0.00992271502925492
3.564,891,na,0,-0.009911931348861987
3.568,892,na,0,-0.009744567490533158
3.572,893,na,0,-0.010069760893167416
3.576,894,na,0,-0.008278722380169433
3.58,895,na,0,-0.007910856865423034
3.584,896,na,0,-0.006900876168556801
3.588,897,na,0,-0.006521919626614372
3.592,898,na,0,-0.006561370845793102
3.596,899,na,0,-0.0066315010211196864
3.6,900,na,0,-0.005473756000848122
3.604,901,na,0,-0.006940902954061172
3.608,902,na,0,-0.007932350002681844
3.612,903,na,0,-0.007892346272335257
3.616,904,na,0,-0.007879410147561865
3.62,905,na,0,-0.007080164270465034
3.624,906,na,0,-0.004948933524478588
3.628,907,na,0,-0.004589071164576091
3.632,908,na,0,-0.004551058779441684
3.636,909,na,0,-0.004702002340210103
3.64,910,na,0,-0.0037542305391180413
3.644,911,na,0,-0.006327818042345425
3.648,912,na,0,-0.008542553945561446
3.652,913,na,0,-0.00995313312839317
3.656,914,na,0,-0.009765079341706739
3.66,915,na,0,-0.010018998447886594
3.664,916,na,0,-0.00835675391425457
3.668,917,na,0,-0.0077861608978291716
3.672,918,na,0,-0.007923944822740635
3.676,919,na,0,-0.007896508976551229
3.68,920,na,0,-0.007161404142972731
3.684,921,na,0,-0.008312103949894924
3.688,922,na,0,-0.010086668675226184
3.692,923,na,0,-0.009646761158130415
3.696,924,na,0,-0.010315131792157343
3.7,925,na,0,-0.011096478427453224
3.704,926,na,0,-0.01163385887290757
3.708,927,na,0,-0.013486300039831462
3.712,928,na,0,-0.01496065875870047
3.716,929,na,0,-0.016747100573591717
3.72,930,na,0,-0.01830055805659181
3.724,931,na,0,-0.01976426048752494
3.728,932,na,0,-0.020007227690974926
3.732,933,na,0,-0.021083831781727146
3.7359999999999998,934,na,0,-0.021417240465997838
3.74,935,na,0,-0.023206272689063077
3.7439999999999998,936,na,0,-0.02309298457722114
3.748,937,na,0,-0.02493490504617837
3.752,938,na,0,-0.02663995283900597
3.7560000000000002,939,na,0,-0.027663279306968845
3.76,940,na,0,-0.027942453602610343
3.7640000000000002,941,na,0,-0.030043369461649594
3.768,942,na,0,-0.03129672288869766
3.7720000000000002,943,na,0,-0.03310369058161356
3.776,944,na,0,-0.03272447722565272
3.7800000000000002,945,na,0,-0.03294820381144674
3.784,946,na,0,-0.03306310820827519
3.7880000000000003,947,na,0,-0.034386925647669465
3.792,948,na,0,-0.03408243875646211
3.7960000000000003,949,na,0,-0.03336677708888638
3.8,950,na,0,-0.03166194747101684
3.8040000000000003,951,na,0,-0.03300694882450737
3.808,952,na,0,-0.03300390157605761
3.8120000000000003,953,na,0,-0.03445596302206079
3.816,954,na,0,-0.03398360216036647
3.8200000000000003,955,na,0,-0.03432706490315161
3.824,956,na,0,-0.03437814457539788
3.8280000000000003,957,na,0,-0.03683269262717838
3.832,958,na,0,-0.037277630970988525
3.8360000000000003,959,na,0,-0.037717686223404545
3.84,960,na,0,-0.03634838242760971
3.8440000000000003,961,na,0,-0.036188426053264174
3.848,962,na,0,-0.03614671988077931
3.8520000000000003,963,na,0,-0.03487184562503024
3.856,964,na,0,-0.03297959879130168
3.8600000000000003,965,na,0,-0.032903125345026506
3.864,966,na,0,-0.03307139695689447
3.8680000000000003,967,na,0,-0.034400043988620926
3.872,968,na,0,-0.03403872667632707
3.8760000000000003,969,na,0,-0.0342613623149156
3.88,970,na,0,-0.0344818823654748
3.8840000000000003,971,na,0,-0.03648849993388907
3.888,972,na,0,-0.03589701268710596
3.8920000000000003,973,na,0,-0.036396551218023834
3.896,974,na,0,-0.0359400848270047
3.9000000000000004,975,na,0,-0.03636976567781826
3.904,976,na,0,-0.03595985341864466
3.9080000000000004,977,na,0,-0.03635305598038057
3.912,978,na,0,-0.03597590344495607
3.9160000000000004,979,na,0,-0.036335434294075104
3.92,980,na,0,-0.03501223364066307
3.9240000000000004,981,na,0,-0.036300388087660125
3.928,982,na,0,-0.03607378733510643
3.9320000000000004,983,na,0,-0.03492962130623141
3.936,984,na,0,-0.03293090721072669
3.9400000000000004,985,na,0,-0.03294282120984169
3.944,986,na,0,-0.033047378754336096
3.9480000000000004,987,na,0,-0.03437801873298463
3.952,988,na,0,-0.03439231556208958
3.9560000000000004,989,na,0,-0.03657329464704416
3.96,990,na,0,-0.035808674231127206
3.9640000000000004,991,na,0,-0.03649562735727286
3.968,992,na,0,-0.03581782691312518
3.9720000000000004,993,na,0,-0.036552695761038395
3.976,994,na,0,-0.034431281101514506
3.9800000000000004,995,na,0,-0.03429676282362543
3.984,996,na,0,-0.033367992983142365
3.9880000000000004,997,na,0,-0.034365958759785105
3.992,998,na,0,-0.03401264238022203
3.9960000000000004,999,na,0,-0.034328352007143806
4.0,1000,na,0,-0.0343569296775309
4.0040000000000004,1001,na,0,-0.036869384581023804
4.008,1002,na,0,-0.037227157778670555
4.0120000000000005,1003,na,0,-0.0377822470066669
4.016,1004,na,0,-0.036266864131083626
4.0200000000000005,1005,na,0,-0.03629553475215838
4.024,1006,na,0,-0.03598287203337838
4.0280000000000005,1007,na,0,-0.03635663462681675
4.032,1008,na,0,-0.03595095898279617
4.0360000000000005,1009,na,0,-0.036385574723898695
4.04,1010,na,0,-0.03491395250984508
4.0440000000000005,1011,na,0,-0.03664595560535314
4.048,1012,na,0,-0.03744740582857256
4.0520000000000005,1013,na,0,-0.03664721772212441
4.056,1014,na,0,-0.03491153084204612
4.0600000000000005,1015,na,0,-0.036388929210354665
4.064,1016,na,0,-0.03594707478205588
4.0680000000000005,1017,na,0,-0.03636036160482156
4.072,1018,na,0,-0.035980497479957255
4.0760000000000005,1019,na,0,-0.03629434470350893
4.08,1020,na,0,-0.03627616978121891
4.0840000000000005,1021,na,0,-0.03775367938967645
4.088,1022,na,0,-0.037312685698193626
4.0920000000000005,1023,na,0,-0.03642158174953023
4.096,1024,na,0,-0.032624961984606446
4.1000000000000005,1025,na,0,-0.03331586183257256
4.104,1026,na,0,-0.031088474598681446
4.1080000000000005,1027,na,0,-0.031061216033353198
4.112,1028,na,0,-0.030696225273021016
4.1160000000000005,1029,na,0,-0.031085818284554513
4.12,1030,na,0,-0.031017015342281858
4.124,1031,na,0,-0.03363984445109802
4.128,1032,na,0,-0.03387788847646205
4.132,1033,na,0,-0.03456078226996452
4.136,1034,na,0,-0.03290978883401155
4.14,1035,na,0,-0.03308211512709083
4.144,1036,na,0,-0.032617272111036
4.148,1037,na,0,-0.033152064625651075
4.152,1038,na,0,-0.03257784294447752
4.156,1039,na,0,-0.033176199189530346
4.16,1040,na,0,-0.032699529998492426
4.164,1041,na,0,-0.036382361124492946
4.168,1042,p,1,-0.03718692689913705
4.172,1043,p,1,-0.034595409660659854
4.176,1044,p,1,-0.030987880449426696
4.18,1045,p,1,-0.03110017729224144
4.184,1046,p,1,-0.030683778610096704
4.188,1047,p,1,-0.03027424698630284
4.192,1048,p,1,-0.028256265636300307
4.196,1049,p,1,-0.027223250936550075
4.2,1050,p,1,-0.024327168877788404
4.204,1051,p,1,-0.024714731072573014
4.208,1052,p,1,-0.022705349548460606
4.212,1053,p,1,-0.019803902230787027
4.216,1054,p,1,-0.014978904635665593
4.22,1055,p,1,-0.013447876195800929
4.224,1056,p,1,-0.009649583990781037
4.228,1057,p,1,-0.006573711078760624
4.232,1058,p,1,-0.002224179538818547
4.236,1059,p,1,-0.003533756565130807
4.24,1060,p,1,-0.003179021126347975
4.244,1061,p,1,-0.006658541712205808
4.248,1062,p,1,-0.009256852003243433
4.252,1063,p,1,-0.010155485999308935
4.256,1064,p,1,-0.009905070155592652
4.26,1065,p,1,-0.01345018549655914
4.264,1066,p,1,-0.015070477053364301
4.268,1067,p,1,-0.020145370691854927
4.272,1068,p,1,-0.022705480658775718
4.276,1069,p,1,-0.02918042212095758
4.28,1070,p,1,-0.03288223275619125
4.284,1071,p,1,-0.038278844765215106
4.288,1072,na,0,-0.04012915919901455
4.292,1073,na,0,-0.042122864774164305
4.296,1074,na,0,-0.039696000218004165
4.3,1075,na,0,-0.043236183808079004
4.304,1076,na,0,-0.0444139155591653
4.308,1077,na,0,-0.04665740810465874
4.312,1078,na,0,-0.04589550656938472
4.316,1079,na,0,-0.0517092295268233
4.32,1080,na,0,-0.05335508546748379
4.324,1081,na,0,-0.05392328739731052
4.328,1082,a,2,-0.04860007652876325
4.332,1083,a,2,-0.06153840959473522
4.336,1084,a,2,-0.06191673299182892
4.34,1085,a,2,-0.07036850577854815
4.344,1086,a,2,-0.06467394495635621
4.348,1087,a,2,-0.05224362418047648
4.352,1088,a,2,-0.05521847395213547
4.356,1089,a,2,-0.07441416906136333
4.36,1090,a,2,-0.0647051440299198
4.364,1091,a,2,-0.03321975097897598
4.368,1092,a,2,0.041809762030586846
4.372,1093,a,2,0.09421451551901255
4.376,1094,a,2,0.15298512820613547
4.38,1095,a,2,0.22866934157738125
4.384,1096,a,2,0.38197275172687917
4.388,1097,a,2,0.5125407960130429
4.392,1098,a,2,0.4834671225148361
4.396,1099,a,2,0.3231471003393297
4.4,1100,a,2,0.1714777016981633
4.404,1101,a,2,0.12778530579558173
4.408,1102,a,2,0.04931470584800793
4.412,1103,a,2,-0.13648419055717023
4.416,1104,a,2,-0.33399926478681186
4.42,1105,a,2,-0.4450547014881068
4.424,1106,a,2,-0.42807684648659056
4.428,1107,a,2,-0.33853783015544353
4.432,1108,a,2,-0.23760144820754606
4.436,1109,a,2,-0.13758880314147215
4.44,1110,a,2,-0.09235429303235387
4.444,1111,na,0,-0.0692398169533484
4.448,1112,na,0,-0.054259419095582566
4.452,1113,na,0,-0.060915888749276934
4.456,1114,na,0,-0.061477996341234624
